# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/03/2021 16:47:12,1,1060,1100,3,2,940
10/03/2021 16:47:28,1,1060,1100,3,2,940
10/03/2021 16:47:44,1,1050,1100,3,2,940
10/03/2021 16:48:00,1,1050,1100,3,2,950
10/03/2021 16:48:16,1,1050,1100,3,2,950
10/03/2021 16:48:32,1,1050,1100,3,2,940
10/03/2021 16:48:48,1,1050,1100,3,2,940
10/03/2021 16:49:04,1,1050,1100,3,1,940
10/03/2021 16:49:20,1,1050,1100,3,1,940
10/03/2021 16:49:36,1,1050,1100,3,1,940
10/03/2021 16:49:52,1,1050,1100,3,1,940
10/03/2021 16:50:08,1,1050,1100,3,1,940
10/03/2021 16:50:24,1,1050,1100,3,1,950
10/03/2021 16:50:40,1,1050,1100,3,1,950
10/03/2021 16:50:56,1,1050,1100,3,1,960
10/03/2021 16:51:12,1,1050,1100,3,1,960
10/03/2021 16:51:28,1,1050,1100,3,1,950
10/03/2021 16:51:44,1,1050,1100,3,1,950
10/03/2021 16:52:00,1,1050,1100,3,1,970
10/03/2021 16:52:16,1,1050,1100,3,1,970
10/03/2021 16:52:32,1,1050,1100,3,1,970
10/03/2021 16:52:48,1,1060,1100,3,1,950
10/03/2021 16:53:04,1,1060,1100,3,1,950
10/03/2021 16:53:20,1,1060,1100,3,1,950
10/03/2021 16:53:36,1,1060,1100,3,1,950
10/03/2021 16:53:52,1,1080,1100,3,1,950
10/03/2021 16:54:08,1,1080,1100,3,1,950
10/03/2021 16:54:24,1,1080,1100,3,1,950
10/03/2021 16:54:40,1,1080,1100,3,1,950
10/03/2021 16:54:56,1,1080,1100,3,1,950
10/03/2021 16:55:12,1,1080,1100,3,1,960
10/03/2021 16:55:28,1,1080,1100,3,1,960
10/03/2021 16:55:44,1,1080,1100,3,1,950
10/03/2021 16:56:00,1,1080,1100,3,1,950
10/03/2021 16:56:16,1,1080,1100,3,1,940
10/03/2021 16:56:32,1,1090,1100,3,1,940
10/03/2021 16:56:48,1,1090,1100,3,1,930
10/03/2021 16:57:04,1,1090,1100,3,1,930
10/03/2021 16:57:20,1,1090,1100,3,1,930
10/03/2021 16:57:36,1,1090,1100,3,1,1080
10/03/2021 16:57:52,1,1050,1100,3,1,1080
10/03/2021 16:58:08,1,1050,1100,3,1,1170
10/03/2021 16:58:24,1,1050,1100,3,1,1170
10/03/2021 16:58:40,1,-999,1100,3,2,1000
10/03/2021 16:58:56,1,-999,1100,3,2,1000
10/03/2021 16:59:12,1,-999,1100,3,1,940
10/03/2021 16:59:28,1,-999,1100,3,1,940
10/03/2021 16:59:44,1,-999,1100,3,1,940
10/03/2021 17:00:00,-999,-999,-999,3,1,930
10/03/2021 17:00:16,-999,-999,-999,3,1,930
10/03/2021 17:00:32,-999,-999,-999,3,1,940
10/03/2021 17:00:48,-999,-999,-999,3,1,940
10/03/2021 17:01:04,-999,-999,-999,3,1,950
10/03/2021 17:01:20,-999,-999,-999,3,1,950
10/03/2021 17:01:36,-999,1080,-999,3,1,950
10/03/2021 17:01:52,-999,1080,-999,3,1,950
10/03/2021 17:02:08,-999,1080,-999,3,1,950
10/03/2021 17:02:24,-999,1080,-999,3,1,950
10/03/2021 17:02:40,-999,1080,-999,3,1,950
10/03/2021 17:02:56,-999,1080,-999,3,1,950
10/03/2021 17:03:12,-999,1080,-999,3,1,950
10/03/2021 17:03:28,-999,1080,-999,3,1,960
10/03/2021 17:03:44,-999,1050,-999,3,1,960
10/03/2021 17:04:00,-999,1080,-999,3,1,960
10/03/2021 17:04:16,-999,1080,-999,3,1,960
10/03/2021 17:04:32,-999,1110,-999,3,1,960
10/03/2021 17:04:48,-999,1110,-999,3,2,1040
10/03/2021 17:05:04,-999,1110,-999,3,2,1040
10/03/2021 17:05:20,-999,1110,-999,3,1,1130
10/03/2021 17:05:36,-999,1050,-999,3,1,1130
10/03/2021 17:05:52,-999,1050,-999,3,1,1210
10/03/2021 17:06:08,-999,-999,-999,3,1,1210
10/03/2021 17:06:24,-999,-999,-999,3,2,950
10/03/2021 17:06:40,-999,-999,-999,3,2,950
10/03/2021 17:06:56,-999,-999,-999,3,2,950
10/03/2021 17:07:12,-999,-999,-999,3,1,1040
10/03/2021 17:07:28,-999,-999,-999,3,1,1040
10/03/2021 17:07:44,-999,-999,-999,3,2,950
10/03/2021 17:08:00,-999,-999,-999,3,2,950
10/03/2021 17:08:16,-999,-999,-999,3,1,960
10/03/2021 17:08:32,-999,-999,-999,3,1,960
10/03/2021 17:08:48,-999,-999,-999,3,2,970
10/03/2021 17:09:04,-999,-999,-999,3,2,970
10/03/2021 17:09:20,-999,1070,-999,3,2,970
10/03/2021 17:09:36,-999,1070,-999,3,1,1370
10/03/2021 17:09:52,-999,1070,-999,3,1,1370
10/03/2021 17:10:08,-999,1070,-999,3,1,1370
10/03/2021 17:10:24,-999,-999,-999,3,1,1370
10/03/2021 17:10:40,-999,-999,-999,3,2,1080
10/03/2021 17:10:56,-999,1470,-999,3,2,1080
10/03/2021 17:11:12,-999,1100,-999,3,1,970
10/03/2021 17:11:28,-999,1100,-999,3,1,970
10/03/2021 17:11:44,-999,1100,-999,3,1,970
10/03/2021 17:12:00,-999,1100,-999,3,2,1020
10/03/2021 17:12:16,-999,1100,-999,3,2,1020
10/03/2021 17:12:32,-999,1100,-999,3,2,1030
10/03/2021 17:12:48,-999,1100,-999,3,2,1030
10/03/2021 17:13:04,-999,1120,-999,3,2,970
10/03/2021 17:13:20,-999,1120,-999,3,2,970
10/03/2021 17:13:36,-999,1120,-999,3,1,990
10/03/2021 17:13:52,-999,1120,-999,3,1,990
10/03/2021 17:14:08,-999,1100,-999,3,1,990
10/03/2021 17:14:24,-999,1120,-999,3,1,1030
10/03/2021 17:14:40,-999,1120,-999,3,1,1030
10/03/2021 17:14:56,-999,1120,-999,3,2,1090
10/03/2021 17:15:12,-999,1140,-999,3,2,1090
10/03/2021 17:15:28,-999,1140,-999,3,2,1080
10/03/2021 17:15:44,-999,1150,-999,3,2,1080
10/03/2021 17:16:00,-999,1150,-999,3,2,1040
10/03/2021 17:16:16,-999,1160,-999,3,2,1040
10/03/2021 17:16:32,-999,1160,-999,3,2,1040
10/03/2021 17:16:48,-999,1170,-999,3,2,1080
10/03/2021 17:17:04,-999,1200,-999,3,2,1080
10/03/2021 17:17:20,-999,1200,-999,3,1,970
10/03/2021 17:17:36,-999,1200,-999,3,1,970
10/03/2021 17:17:52,-999,1200,-999,3,1,990
10/03/2021 17:18:08,-999,1200,-999,3,1,990
10/03/2021 17:18:24,-999,1200,-999,3,1,970
10/03/2021 17:18:40,-999,1200,-999,3,1,970
10/03/2021 17:18:56,-999,1200,-999,3,1,970
10/03/2021 17:19:12,-999,1190,-999,3,1,960
10/03/2021 17:19:28,-999,1190,-999,3,1,960
10/03/2021 17:19:44,-999,1180,-999,3,1,960
10/03/2021 17:20:00,-999,1180,-999,3,1,960
10/03/2021 17:20:16,-999,1180,-999,3,2,980
10/03/2021 17:20:32,-999,1180,-999,3,2,980
10/03/2021 17:20:48,-999,1180,-999,3,1,1180
10/03/2021 17:21:04,-999,1180,-999,3,1,1180
10/03/2021 17:21:20,-999,1180,-999,3,1,1180
10/03/2021 17:21:36,-999,1190,-999,3,1,1160
10/03/2021 17:21:52,-999,-999,-999,3,1,1160
10/03/2021 17:22:08,-999,1270,-999,3,1,1190
10/03/2021 17:22:24,-999,1270,-999,3,1,1190
10/03/2021 17:22:40,-999,1270,-999,3,2,970
10/03/2021 17:22:56,-999,-999,-999,3,2,970
10/03/2021 17:23:12,-999,-999,-999,3,2,970
10/03/2021 17:23:28,-999,-999,-999,3,2,970
10/03/2021 17:23:44,-999,-999,-999,3,2,970
10/03/2021 17:24:00,-999,-999,-999,3,1,1060
10/03/2021 17:24:16,-999,-999,-999,3,1,1060
10/03/2021 17:24:32,-999,-999,-999,3,1,1180
10/03/2021 17:24:48,-999,-999,-999,3,1,1180
10/03/2021 17:25:04,-999,-999,-999,3,1,1190
10/03/2021 17:25:20,-999,-999,-999,3,1,1190
10/03/2021 17:25:36,-999,-999,-999,3,2,1110
10/03/2021 17:25:52,-999,-999,-999,3,2,1110
10/03/2021 17:26:08,-999,-999,-999,3,2,1110
10/03/2021 17:26:24,-999,-999,-999,3,2,950
10/03/2021 17:26:40,-999,-999,-999,3,2,950
10/03/2021 17:26:56,-999,-999,-999,3,1,950
10/03/2021 17:27:12,-999,-999,-999,3,1,950
10/03/2021 17:27:28,-999,-999,-999,3,1,990
10/03/2021 17:27:44,-999,-999,-999,3,1,990
10/03/2021 17:28:00,-999,1270,-999,3,1,1070
10/03/2021 17:28:16,-999,1270,-999,3,1,1070
10/03/2021 17:28:32,-999,1270,-999,3,1,1070
10/03/2021 17:28:48,-999,1270,-999,3,1,1180
10/03/2021 17:29:04,-999,1270,-999,3,1,1180
10/03/2021 17:29:20,-999,1270,-999,3,2,950
10/03/2021 17:29:36,-999,1270,-999,3,2,950
10/03/2021 17:29:52,-999,-999,-999,3,1,950
10/03/2021 17:30:08,-999,-999,-999,3,1,950
10/03/2021 17:30:24,-999,-999,-999,3,1,950
10/03/2021 17:30:40,-999,-999,-999,3,1,950
10/03/2021 17:30:56,-999,-999,-999,3,1,950
10/03/2021 17:31:12,-999,-999,-999,3,1,950
10/03/2021 17:31:28,-999,-999,-999,3,1,950
10/03/2021 17:31:44,-999,-999,-999,3,1,950
10/03/2021 17:32:00,-999,1070,-999,3,1,950
10/03/2021 17:32:16,-999,1070,-999,3,1,950
10/03/2021 17:32:32,-999,1070,-999,3,1,950
10/03/2021 17:32:48,-999,1070,-999,3,1,940
10/03/2021 17:33:04,-999,1070,-999,3,1,940
10/03/2021 17:33:20,-999,1070,-999,3,1,940
10/03/2021 17:33:36,-999,1070,-999,3,1,940
10/03/2021 17:33:52,-999,1070,-999,3,1,940
10/03/2021 17:34:08,-999,1060,-999,3,1,940
10/03/2021 17:34:24,-999,1060,-999,3,1,940
10/03/2021 17:34:40,-999,1060,-999,3,1,950
10/03/2021 17:34:56,-999,1060,-999,3,1,950
10/03/2021 17:35:12,-999,1060,-999,3,2,950
10/03/2021 17:35:28,-999,1070,-999,3,2,950
10/03/2021 17:35:44,-999,1070,-999,3,2,950
10/03/2021 17:36:00,-999,1070,-999,3,2,940
10/03/2021 17:36:16,-999,1060,-999,3,2,940
10/03/2021 17:36:32,-999,1060,-999,3,2,1080
10/03/2021 17:36:48,-999,1070,-999,3,2,1080
10/03/2021 17:37:04,-999,1070,-999,3,1,950
10/03/2021 17:37:20,-999,-999,-999,3,1,950
10/03/2021 17:37:36,-999,-999,-999,3,2,960
10/03/2021 17:37:52,-999,1120,-999,3,2,960
10/03/2021 17:38:08,-999,1120,-999,3,2,960
10/03/2021 17:38:24,-999,1120,-999,3,1,940
10/03/2021 17:38:40,-999,1120,-999,3,1,940
10/03/2021 17:38:56,-999,1120,-999,3,2,950
10/03/2021 17:39:12,-999,1100,-999,3,2,950
10/03/2021 17:39:28,-999,1100,-999,3,1,940
10/03/2021 17:39:44,-999,1070,-999,3,1,940
10/03/2021 17:40:00,-999,1070,-999,3,2,930
10/03/2021 17:40:16,-999,1070,-999,3,2,930
10/03/2021 17:40:32,-999,1060,-999,3,2,930
10/03/2021 17:40:48,-999,1060,-999,3,1,940
10/03/2021 17:41:04,-999,1060,-999,3,1,940
10/03/2021 17:41:20,-999,1070,-999,3,1,1000
10/03/2021 17:41:36,-999,1070,-999,3,1,1000
10/03/2021 17:41:52,-999,1070,-999,3,1,1040
10/03/2021 17:42:08,-999,1100,-999,3,1,1040
10/03/2021 17:42:24,-999,1100,-999,3,2,1150
10/03/2021 17:42:40,-999,1150,-999,3,2,1150
10/03/2021 17:42:56,-999,-999,-999,3,2,1150
10/03/2021 17:43:12,-999,-999,-999,3,1,1980
10/03/2021 17:43:28,-999,-999,-999,3,1,1980
10/03/2021 17:43:44,-999,-999,-999,3,1,1980
10/03/2021 17:44:00,-999,-999,-999,3,1,1980
10/03/2021 17:44:16,-999,-999,-999,3,2,920
10/03/2021 17:44:32,-999,-999,-999,3,2,920
10/03/2021 17:44:48,-999,-999,-999,3,2,1040
10/03/2021 17:45:04,-999,-999,-999,3,2,1040
10/03/2021 17:45:20,-999,-999,-999,3,2,1040
10/03/2021 17:45:36,-999,-999,-999,3,1,2220
10/03/2021 17:45:52,-999,-999,-999,3,1,2220
10/03/2021 17:46:08,-999,-999,-999,3,1,2220
10/03/2021 17:46:24,-999,-999,-999,3,1,2220
10/03/2021 17:46:40,-999,1110,-999,3,2,920
10/03/2021 17:46:56,-999,1110,-999,3,2,920
10/03/2021 17:47:12,-999,1110,-999,3,2,1090
10/03/2021 17:47:28,-999,1110,-999,3,2,1090
10/03/2021 17:47:44,-999,1140,-999,3,2,1090
10/03/2021 17:48:00,-999,1140,-999,3,1,1120
10/03/2021 17:48:16,-999,1140,-999,3,1,1120
10/03/2021 17:48:32,-999,1200,-999,3,1,1180
10/03/2021 17:48:48,-999,1200,-999,3,1,1180
10/03/2021 17:49:04,-999,1210,-999,3,2,1170
10/03/2021 17:49:20,-999,1210,-999,3,2,1170
10/03/2021 17:49:36,-999,-999,-999,3,1,2220
10/03/2021 17:49:52,-999,-999,-999,3,1,2220
10/03/2021 17:50:08,-999,-999,-999,3,1,2220
10/03/2021 17:50:24,-999,-999,-999,3,1,2190
10/03/2021 17:50:40,-999,-999,-999,3,1,2190
10/03/2021 17:50:56,-999,1300,-999,3,1,2170
10/03/2021 17:51:12,-999,1310,-999,3,1,2170
10/03/2021 17:51:28,-999,1310,-999,3,2,920
10/03/2021 17:51:44,-999,1390,-999,3,2,920
10/03/2021 17:52:00,-999,1390,-999,3,2,900
10/03/2021 17:52:16,-999,1390,-999,3,2,900
10/03/2021 17:52:32,-999,1400,-999,3,2,900
10/03/2021 17:52:48,-999,1010,-999,3,2,900
10/03/2021 17:53:04,-999,1010,-999,3,2,900
10/03/2021 17:53:20,-999,1010,-999,3,1,2230
10/03/2021 17:53:36,-999,1010,-999,3,1,2230
10/03/2021 17:53:52,-999,1010,-999,3,2,940
10/03/2021 17:54:08,-999,1050,-999,3,2,940
10/03/2021 17:54:24,-999,1050,-999,3,2,880
10/03/2021 17:54:40,-999,1050,-999,3,2,880
10/03/2021 17:54:56,-999,1010,-999,3,2,880
10/03/2021 17:55:12,-999,1010,-999,3,1,870
10/03/2021 17:55:28,-999,1070,-999,3,1,870
10/03/2021 17:55:44,-999,1070,-999,3,3,1040
10/03/2021 17:56:00,-999,1080,-999,3,3,1040
10/03/2021 17:56:16,-999,1080,-999,3,1,880
10/03/2021 17:56:32,-999,1080,-999,3,1,880
10/03/2021 17:56:48,-999,1080,-999,3,1,880
10/03/2021 17:57:04,-999,1080,-999,3,1,880
10/03/2021 17:57:20,-999,1070,-999,3,1,880
10/03/2021 17:57:36,-999,1070,-999,3,1,890
10/03/2021 17:57:52,-999,1070,-999,3,1,890
10/03/2021 17:58:08,-999,1070,-999,3,1,2250
10/03/2021 17:58:24,-999,1080,-999,3,1,2250
10/03/2021 17:58:40,-999,1080,-999,3,1,2290
10/03/2021 17:58:56,-999,1080,-999,3,1,2290
10/03/2021 17:59:12,-999,1080,-999,3,2,890
10/03/2021 17:59:28,-999,-999,-999,3,2,890
10/03/2021 17:59:44,-999,1490,-999,3,2,890
10/03/2021 18:00:00,1,1480,1080,3,1,920
10/03/2021 18:00:16,1,1480,1080,3,1,920
10/03/2021 18:00:32,1,1480,1080,3,2,1030
10/03/2021 18:00:48,1,1480,1080,3,2,1030
10/03/2021 18:01:04,1,1480,1080,3,2,1010
10/03/2021 18:01:20,1,1480,1080,3,2,1010
10/03/2021 18:01:36,1,1480,1080,3,1,2260
10/03/2021 18:01:52,1,1480,1080,3,1,2260
10/03/2021 18:02:08,1,1480,1080,3,1,2260
10/03/2021 18:02:24,1,1480,1080,3,1,2290
10/03/2021 18:02:40,1,1480,1080,3,1,2290
10/03/2021 18:02:56,1,1480,1080,3,1,2260
10/03/2021 18:03:12,1,1480,1080,3,1,2260
10/03/2021 18:03:28,1,-999,1080,3,1,2270
10/03/2021 18:03:44,1,2360,1080,3,1,2270
10/03/2021 18:04:00,1,2360,1080,3,1,2260
10/03/2021 18:04:16,1,1280,1080,3,1,2260
10/03/2021 18:04:32,1,1290,1080,3,1,2260
10/03/2021 18:04:48,1,1290,1080,3,2,880
10/03/2021 18:05:04,1,1340,1080,3,2,880
10/03/2021 18:05:20,1,1340,1080,3,1,870
10/03/2021 18:05:36,1,1350,1080,3,1,870
10/03/2021 18:05:52,1,1360,1080,3,1,2290
10/03/2021 18:06:08,1,1380,1080,3,1,2290
10/03/2021 18:06:24,1,1380,1080,3,2,1220
10/03/2021 18:06:40,1,1380,1080,3,2,1220
10/03/2021 18:06:56,1,1380,1080,3,2,1220
10/03/2021 18:07:12,1,1380,1080,3,2,1270
10/03/2021 18:07:28,1,1380,1080,3,2,1270
10/03/2021 18:07:44,1,1390,1080,3,1,2260
10/03/2021 18:08:00,1,1400,1080,3,1,2260
10/03/2021 18:08:16,1,1400,1080,3,1,2250
10/03/2021 18:08:32,1,1450,1080,3,1,2250
10/03/2021 18:08:48,1,1450,1080,3,1,2270
10/03/2021 18:09:04,1,1400,1080,3,1,2270
10/03/2021 18:09:20,1,1400,1080,3,1,2270
10/03/2021 18:09:36,1,1400,1080,3,1,2260
10/03/2021 18:09:52,1,1400,1080,3,1,2260
10/03/2021 18:10:08,1,1400,1080,3,1,2250
10/03/2021 18:10:24,1,1470,1080,3,1,2250
10/03/2021 18:10:40,1,1470,1080,3,1,2230
10/03/2021 18:10:56,1,1480,1080,3,1,2230
10/03/2021 18:11:12,1,1480,1080,3,1,2220
10/03/2021 18:11:28,1,1480,1080,3,1,2220
10/03/2021 18:11:44,1,1480,1080,3,1,2220
10/03/2021 18:12:00,1,1480,1080,3,1,2240
10/03/2021 18:12:16,1,1480,1080,3,1,2240
10/03/2021 18:12:32,1,1480,1080,3,2,1050
10/03/2021 18:12:48,1,1480,1080,3,2,1050
10/03/2021 18:13:04,1,1480,1080,3,1,2220
10/03/2021 18:13:20,1,1480,1080,3,1,2220
10/03/2021 18:13:36,1,1480,1080,3,3,870
10/03/2021 18:13:52,1,1480,1080,3,3,870
10/03/2021 18:14:08,1,1480,1080,3,3,870
10/03/2021 18:14:24,1,2360,1080,3,3,880
10/03/2021 18:14:40,1,-999,1080,3,3,880
10/03/2021 18:14:56,1,-999,1080,3,2,860
10/03/2021 18:15:12,1,1330,1080,3,2,860
10/03/2021 18:15:28,1,1330,1080,3,1,870
10/03/2021 18:15:44,1,1330,1080,3,1,870
10/03/2021 18:16:00,1,-999,1080,3,2,920
10/03/2021 18:16:16,1,940,1080,3,2,920
10/03/2021 18:16:32,1,940,1080,3,2,920
10/03/2021 18:16:48,1,940,1080,3,2,880
10/03/2021 18:17:04,1,1020,1080,3,2,880
10/03/2021 18:17:20,1,1020,1080,3,2,960
10/03/2021 18:17:36,1,1020,1080,3,2,960
10/03/2021 18:17:52,1,1040,1080,3,1,2260
10/03/2021 18:18:08,1,1040,1080,3,1,2260
10/03/2021 18:18:24,1,1050,1080,3,2,1130
10/03/2021 18:18:40,1,1060,1080,3,2,1130
10/03/2021 18:18:56,1,1060,1080,3,2,1130
10/03/2021 18:19:12,1,1060,1080,3,2,1130
10/03/2021 18:19:28,1,-999,1080,3,2,1130
10/03/2021 18:19:44,1,1190,1080,3,2,1140
10/03/2021 18:20:00,1,1200,1080,3,2,1140
10/03/2021 18:20:16,1,1200,1080,3,2,1130
10/03/2021 18:20:32,1,1200,1080,3,2,1130
10/03/2021 18:20:48,1,1200,1080,3,1,2260
10/03/2021 18:21:04,1,1200,1080,3,1,2260
10/03/2021 18:21:20,1,1200,1080,3,1,2260
10/03/2021 18:21:36,1,1200,1080,3,1,2300
10/03/2021 18:21:52,1,1200,1080,3,1,2300
10/03/2021 18:22:08,1,1200,1080,3,1,2250
10/03/2021 18:22:24,1,1200,1080,3,1,2250
10/03/2021 18:22:40,1,1200,1080,3,1,2290
10/03/2021 18:22:56,1,1200,1080,3,1,2290
10/03/2021 18:23:12,1,1200,1080,3,1,2310
10/03/2021 18:23:28,1,1210,1080,3,1,2310
10/03/2021 18:23:44,1,1200,1080,3,1,2310
10/03/2021 18:24:00,1,1200,1080,3,1,2310
10/03/2021 18:24:16,1,1200,1080,3,1,2310
10/03/2021 18:24:32,1,1200,1080,3,1,2300
10/03/2021 18:24:48,1,1200,1080,3,1,2300
10/03/2021 18:25:04,1,1200,1080,3,1,2330
10/03/2021 18:25:20,1,1200,1080,3,1,2330
10/03/2021 18:25:36,1,1200,1080,3,1,2340
10/03/2021 18:25:52,1,1200,1080,3,1,2340
10/03/2021 18:26:08,1,1200,1080,3,1,2340
10/03/2021 18:26:24,1,1200,1080,3,2,1430
10/03/2021 18:26:40,1,1200,1080,3,2,1430
10/03/2021 18:26:56,1,1200,1080,3,2,1950
10/03/2021 18:27:12,1,1200,1080,3,2,1950
10/03/2021 18:27:28,1,1200,1080,3,1,2280
10/03/2021 18:27:44,1,1200,1080,3,1,2280
10/03/2021 18:28:00,1,1200,1080,3,2,1970
10/03/2021 18:28:16,1,1200,1080,3,2,1970
10/03/2021 18:28:32,1,1250,1080,3,2,1970
10/03/2021 18:28:48,1,1250,1080,3,1,1940
10/03/2021 18:29:04,1,1250,1080,3,1,1940
10/03/2021 18:29:20,1,1260,1080,3,1,1930
10/03/2021 18:29:36,1,1260,1080,3,1,1930
10/03/2021 18:29:52,1,1260,1080,3,1,1920
10/03/2021 18:30:08,1,1260,1080,3,1,1920
10/03/2021 18:30:24,1,1260,1080,3,1,1920
10/03/2021 18:30:40,1,1260,1080,3,1,1920
10/03/2021 18:30:56,1,1260,1080,3,1,1920
10/03/2021 18:31:12,1,1260,1080,3,1,1910
10/03/2021 18:31:28,1,1260,1080,3,1,1910
10/03/2021 18:31:44,1,1260,1080,3,1,1910
10/03/2021 18:32:00,1,1260,1080,3,1,1910
10/03/2021 18:32:16,1,1260,1080,3,1,1910
10/03/2021 18:32:32,1,1260,1080,3,1,1910
10/03/2021 18:32:48,1,1260,1080,3,1,1910
10/03/2021 18:33:04,1,1260,1080,3,1,1910
10/03/2021 18:33:20,1,1270,1080,3,1,1910
10/03/2021 18:33:36,1,1270,1080,3,1,1910
10/03/2021 18:33:52,1,1270,1080,3,1,1910
10/03/2021 18:34:08,1,1270,1080,3,1,1910
10/03/2021 18:34:24,1,1270,1080,3,1,1910
10/03/2021 18:34:40,1,1270,1080,3,1,1910
10/03/2021 18:34:56,1,1270,1080,3,1,1910
10/03/2021 18:35:12,1,1270,1080,3,1,1910
10/03/2021 18:35:28,1,1270,1080,3,1,1910
10/03/2021 18:35:44,1,1270,1080,3,1,1910
10/03/2021 18:36:00,1,1270,1080,3,1,1900
10/03/2021 18:36:16,1,1270,1080,3,1,1900
10/03/2021 18:36:32,1,1260,1080,3,1,1900
10/03/2021 18:36:48,1,1260,1080,3,1,1900
10/03/2021 18:37:04,1,1260,1080,3,1,1900
10/03/2021 18:37:20,1,1260,1080,3,1,1900
10/03/2021 18:37:36,1,1260,1080,3,1,1890
10/03/2021 18:37:52,1,1260,1080,3,1,1890
10/03/2021 18:38:08,1,1260,1080,3,1,1890
10/03/2021 18:38:24,1,1260,1080,3,1,1890
10/03/2021 18:38:40,1,1270,1080,3,1,1890
10/03/2021 18:38:56,1,1270,1080,3,1,1890
10/03/2021 18:39:12,1,1280,1080,3,1,1890
10/03/2021 18:39:28,1,1290,1080,3,1,1900
10/03/2021 18:39:44,1,1290,1080,3,1,1900
10/03/2021 18:40:00,1,1290,1080,3,1,1890
10/03/2021 18:40:16,1,1290,1080,3,1,1890
10/03/2021 18:40:32,1,1290,1080,3,1,1890
10/03/2021 18:40:48,1,1290,1080,3,1,1890
10/03/2021 18:41:04,1,1300,1080,3,1,1890
10/03/2021 18:41:20,1,1300,1080,3,1,1890
10/03/2021 18:41:36,1,1300,1080,3,1,1890
10/03/2021 18:41:52,1,1300,1080,3,1,1900
10/03/2021 18:42:08,1,1310,1080,3,1,1900
10/03/2021 18:42:24,1,1310,1080,3,2,1970
10/03/2021 18:42:40,1,1320,1080,3,2,1970
10/03/2021 18:42:56,1,1320,1080,3,2,1970
10/03/2021 18:43:12,1,1320,1080,3,1,1970
10/03/2021 18:43:28,1,1320,1080,3,1,1970
10/03/2021 18:43:44,1,1320,1080,3,1,1960
10/03/2021 18:44:00,1,1320,1080,3,1,1960
10/03/2021 18:44:16,1,1330,1080,3,1,1950
10/03/2021 18:44:32,1,1330,1080,3,1,1950
10/03/2021 18:44:48,1,1330,1080,3,1,1940
10/03/2021 18:45:04,1,1330,1080,3,1,1940
10/03/2021 18:45:20,1,1330,1080,3,1,1940
10/03/2021 18:45:36,1,1330,1080,3,1,1890
10/03/2021 18:45:52,1,1340,1080,3,1,1890
10/03/2021 18:46:08,1,1340,1080,3,1,1880
10/03/2021 18:46:24,1,1340,1080,3,1,1880
10/03/2021 18:46:40,1,1340,1080,3,1,1880
10/03/2021 18:46:56,1,1340,1080,3,1,1880
10/03/2021 18:47:12,1,1340,1080,3,1,1880
10/03/2021 18:47:28,1,1340,1080,3,1,1880
10/03/2021 18:47:44,1,1340,1080,3,1,1880
10/03/2021 18:48:00,1,1340,1080,3,1,1900
10/03/2021 18:48:16,1,1350,1080,3,1,1900
10/03/2021 18:48:32,1,1350,1080,3,1,1930
10/03/2021 18:48:48,1,1350,1080,3,1,1930
10/03/2021 18:49:04,1,1360,1080,3,1,1900
10/03/2021 18:49:20,1,1360,1080,3,1,1900
10/03/2021 18:49:36,1,1360,1080,3,1,1870
10/03/2021 18:49:52,1,1360,1080,3,1,1870
10/03/2021 18:50:08,1,1360,1080,3,1,1870
10/03/2021 18:50:24,1,1360,1080,3,1,1870
10/03/2021 18:50:40,1,1360,1080,3,1,1870
10/03/2021 18:50:56,1,1360,1080,3,1,1870
10/03/2021 18:51:12,1,1360,1080,3,1,1870
10/03/2021 18:51:28,1,1360,1080,3,2,1860
10/03/2021 18:51:44,1,1360,1080,3,2,1860
10/03/2021 18:52:00,1,1360,1080,3,1,2400
10/03/2021 18:52:16,1,1360,1080,3,1,2400
10/03/2021 18:52:32,1,1360,1080,3,1,2400
10/03/2021 18:52:48,1,1360,1080,3,1,2380
10/03/2021 18:53:04,1,1360,1080,3,1,2380
10/03/2021 18:53:20,1,1360,1080,3,2,1950
10/03/2021 18:53:36,1,1350,1080,3,2,1950
10/03/2021 18:53:52,1,1350,1080,3,2,1910
10/03/2021 18:54:08,1,1350,1080,3,2,1910
10/03/2021 18:54:24,1,1360,1080,3,1,1890
10/03/2021 18:54:40,1,1360,1080,3,1,1890
10/03/2021 18:54:56,1,1360,1080,3,1,1890
10/03/2021 18:55:12,1,1360,1080,3,1,1880
10/03/2021 18:55:28,1,1360,1080,3,1,1880
10/03/2021 18:55:44,1,1360,1080,3,1,1880
10/03/2021 18:56:00,1,1360,1080,3,1,1880
10/03/2021 18:56:16,1,1000,1080,3,1,1870
10/03/2021 18:56:32,1,1000,1080,3,1,1870
10/03/2021 18:56:48,1,1900,1080,3,0,-999
10/03/2021 18:57:04,1,1850,1080,3,0,-999
10/03/2021 18:57:20,1,1850,1080,3,0,-999
10/03/2021 18:57:36,1,1760,1080,3,0,-999
10/03/2021 18:57:52,1,1770,1080,3,0,-999
10/03/2021 18:58:08,1,1790,1080,3,0,-999
10/03/2021 18:58:24,1,1790,1080,3,0,-999
10/03/2021 18:58:40,1,1770,1080,3,0,-999
10/03/2021 18:58:56,1,1770,1080,3,0,-999
10/03/2021 18:59:12,1,1830,1080,3,0,-999
10/03/2021 18:59:28,1,1830,1080,3,0,-999
