# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/11/2025 19:48:11,1,1040,940,3,1,950
21/11/2025 19:49:11,1,1040,940,3,1,1120
21/11/2025 19:50:11,1,1070,940,3,1,1020
21/11/2025 19:51:11,1,480,940,3,1,1070
21/11/2025 19:52:11,1,480,940,3,1,790
21/11/2025 19:53:11,1,1610,940,3,1,850
21/11/2025 19:54:11,1,990,940,3,1,920
21/11/2025 19:55:11,1,990,940,3,1,880
21/11/2025 19:56:11,1,990,940,3,1,800
21/11/2025 19:57:11,1,920,940,3,1,830
21/11/2025 19:58:11,1,950,940,3,1,880
21/11/2025 19:59:11,1,920,940,3,1,830
21/11/2025 20:00:11,1,910,1000,3,1,820
21/11/2025 20:01:11,1,910,1000,3,1,780
21/11/2025 20:02:11,1,890,1000,3,1,790
21/11/2025 20:03:11,1,910,1000,3,1,820
21/11/2025 20:04:11,1,910,1000,3,1,810
21/11/2025 20:05:11,1,920,1000,3,1,780
21/11/2025 20:06:11,1,920,1000,3,1,820
21/11/2025 20:07:11,1,920,1000,3,1,980
21/11/2025 20:08:11,1,950,1000,3,1,840
21/11/2025 20:09:11,1,910,1000,3,1,810
21/11/2025 20:10:11,1,910,1000,3,1,850
21/11/2025 20:11:11,1,910,1000,3,1,820
21/11/2025 20:12:11,1,920,1000,3,1,790
21/11/2025 20:13:11,1,920,1000,3,1,800
21/11/2025 20:14:11,1,880,1000,3,1,810
21/11/2025 20:15:11,1,890,1000,3,1,790
21/11/2025 20:16:11,1,890,1000,3,1,820
21/11/2025 20:17:11,1,890,1000,3,1,840
21/11/2025 20:18:11,1,920,1000,3,1,810
21/11/2025 20:19:11,1,930,1000,3,1,810
21/11/2025 20:20:11,1,930,1000,3,1,850
21/11/2025 20:21:11,1,470,1000,3,1,800
21/11/2025 20:22:11,1,470,1000,3,1,940
21/11/2025 20:23:11,1,470,1000,3,2,770
21/11/2025 20:24:11,1,470,1000,3,1,900
21/11/2025 20:25:11,1,470,1000,3,1,850
21/11/2025 20:26:11,1,470,1000,3,1,840
21/11/2025 20:27:11,1,470,1000,3,1,990
21/11/2025 20:28:11,1,460,1000,3,1,860
21/11/2025 20:29:11,1,460,1000,3,1,870
21/11/2025 20:30:11,1,460,1000,3,1,860
21/11/2025 20:31:11,1,470,1000,3,1,870
21/11/2025 20:32:11,1,470,1000,3,1,1040
21/11/2025 20:33:11,1,480,1000,3,1,920
21/11/2025 20:34:11,1,480,1000,3,1,920
21/11/2025 20:35:11,1,480,1000,3,1,840
21/11/2025 20:36:11,1,470,1000,3,1,820
21/11/2025 20:37:11,1,450,1000,3,1,860
21/11/2025 20:38:11,1,450,1000,3,1,860
21/11/2025 20:39:11,1,450,1000,3,1,820
21/11/2025 20:40:11,1,460,1000,3,1,820
21/11/2025 20:41:11,1,470,1000,3,1,820
21/11/2025 20:42:11,1,470,1000,3,1,830
21/11/2025 20:43:11,1,470,1000,3,1,820
21/11/2025 20:44:11,1,460,1000,3,1,840
21/11/2025 20:45:11,1,450,1000,3,1,1000
21/11/2025 20:46:11,1,450,1000,3,1,930
21/11/2025 20:47:11,1,450,1000,3,1,810
21/11/2025 20:48:11,1,450,1000,3,1,910
21/11/2025 20:49:11,1,450,1000,3,1,780
21/11/2025 20:50:11,1,450,1000,3,1,820
21/11/2025 20:51:11,1,450,1000,3,1,800
21/11/2025 20:52:11,1,440,1000,3,1,780
21/11/2025 20:53:11,1,440,1000,3,1,940
21/11/2025 20:54:11,1,940,1000,3,1,790
21/11/2025 20:55:11,1,980,1000,3,2,830
21/11/2025 20:56:11,1,980,1000,3,1,840
21/11/2025 20:57:11,1,900,1000,3,2,850
21/11/2025 20:58:11,1,900,1000,3,2,800
21/11/2025 20:59:11,1,870,1000,3,1,750
21/11/2025 21:00:11,1,860,460,3,2,810
21/11/2025 21:01:11,1,860,460,3,1,790
21/11/2025 21:02:11,1,830,460,3,1,760
21/11/2025 21:03:11,1,850,460,3,1,770
21/11/2025 21:04:11,1,840,460,3,1,760
21/11/2025 21:05:11,1,850,460,3,2,770
21/11/2025 21:06:11,1,850,460,3,2,760
21/11/2025 21:07:11,1,850,460,3,1,760
21/11/2025 21:08:11,1,850,460,3,1,800
21/11/2025 21:09:11,1,880,460,3,1,770
21/11/2025 21:10:11,1,860,460,3,1,790
21/11/2025 21:11:11,1,870,460,3,1,770
21/11/2025 21:12:11,1,870,460,3,1,780
21/11/2025 21:13:11,1,870,460,3,1,740
21/11/2025 21:14:11,1,870,460,3,1,760
21/11/2025 21:15:11,1,860,460,3,1,750
21/11/2025 21:16:11,1,860,460,3,1,740
21/11/2025 21:17:11,1,820,460,3,1,940
21/11/2025 21:18:11,1,820,460,3,1,940
21/11/2025 21:19:11,1,820,460,3,1,790
21/11/2025 21:20:11,1,920,460,3,1,780
21/11/2025 21:21:11,1,920,460,3,1,780
21/11/2025 21:22:11,1,860,460,3,1,900
21/11/2025 21:23:11,1,860,460,3,1,2250
21/11/2025 21:24:11,1,900,460,3,1,720
21/11/2025 21:25:11,1,900,460,3,1,710
21/11/2025 21:26:11,1,840,460,3,1,740
21/11/2025 21:27:11,1,840,460,3,1,750
21/11/2025 21:28:11,1,840,460,3,1,830
21/11/2025 21:29:11,1,860,460,3,1,790
21/11/2025 21:30:11,1,-999,460,3,1,810
21/11/2025 21:31:11,1,-999,460,3,1,790
21/11/2025 21:32:11,1,-999,460,3,2,730
21/11/2025 21:33:11,1,-999,460,3,1,730
21/11/2025 21:34:11,1,-999,460,3,1,690
21/11/2025 21:35:11,1,-999,460,3,1,730
21/11/2025 21:36:11,1,-999,460,3,2,690
21/11/2025 21:37:11,1,-999,460,3,1,760
21/11/2025 21:38:11,1,-999,460,3,1,1060
21/11/2025 21:39:11,1,-999,460,3,2,830
21/11/2025 21:40:11,1,-999,460,3,1,820
21/11/2025 21:41:11,1,-999,460,3,1,830
21/11/2025 21:42:11,1,-999,460,3,1,810
21/11/2025 21:43:11,1,-999,460,3,1,940
21/11/2025 21:44:11,1,-999,460,3,1,840
21/11/2025 21:45:11,1,-999,460,3,1,800
21/11/2025 21:46:11,1,-999,460,3,1,900
21/11/2025 21:47:11,1,-999,460,3,1,750
21/11/2025 21:48:11,1,-999,460,3,1,790
21/11/2025 21:49:11,1,-999,460,3,1,1080
21/11/2025 21:50:11,1,-999,460,3,1,740
21/11/2025 21:51:11,1,-999,460,3,1,820
21/11/2025 21:52:11,1,-999,460,3,2,760
21/11/2025 21:53:11,1,-999,460,3,1,1500
21/11/2025 21:54:11,1,-999,460,3,2,780
21/11/2025 21:55:11,1,-999,460,3,2,800
21/11/2025 21:56:11,1,-999,460,3,1,770
21/11/2025 21:57:11,1,-999,460,3,2,840
21/11/2025 21:58:11,1,-999,460,3,1,750
21/11/2025 21:59:11,1,-999,460,3,1,790
21/11/2025 22:00:11,2,-999,860,3,1,1080
21/11/2025 22:01:11,2,-999,860,3,2,1020
21/11/2025 22:02:11,2,-999,860,3,1,870
21/11/2025 22:03:11,2,-999,860,3,1,900
21/11/2025 22:04:11,2,-999,860,3,2,770
21/11/2025 22:05:11,2,-999,860,3,2,790
21/11/2025 22:06:11,2,-999,860,3,2,800
21/11/2025 22:07:11,2,-999,860,3,1,900
21/11/2025 22:08:11,2,-999,860,3,1,910
21/11/2025 22:09:11,2,-999,860,3,1,800
21/11/2025 22:10:11,2,-999,860,3,1,970
21/11/2025 22:11:11,2,-999,860,3,1,890
21/11/2025 22:12:11,2,-999,860,3,1,820
21/11/2025 22:13:11,2,-999,860,3,1,850
21/11/2025 22:14:11,2,-999,860,3,1,880
21/11/2025 22:15:11,2,-999,860,3,1,930
21/11/2025 22:16:11,2,-999,860,3,1,920
21/11/2025 22:17:11,2,-999,860,3,1,880
21/11/2025 22:18:11,2,-999,860,3,1,880
21/11/2025 22:19:11,2,-999,860,3,1,980
21/11/2025 22:20:11,2,-999,860,3,2,850
21/11/2025 22:21:11,2,-999,860,3,2,850
21/11/2025 22:22:11,2,-999,860,3,1,1260
21/11/2025 22:23:11,2,-999,860,3,1,980
21/11/2025 22:24:11,2,-999,860,3,2,810
21/11/2025 22:25:11,2,-999,860,3,1,800
21/11/2025 22:26:11,2,-999,860,3,2,780
21/11/2025 22:27:11,2,-999,860,3,1,1400
21/11/2025 22:28:11,2,-999,860,3,1,1310
21/11/2025 22:29:11,2,-999,860,3,1,980
21/11/2025 22:30:11,2,-999,860,3,2,1010
21/11/2025 22:31:11,2,-999,860,3,2,970
21/11/2025 22:32:11,2,-999,860,3,4,-999
21/11/2025 22:33:11,2,-999,860,3,1,990
21/11/2025 22:34:11,2,-999,860,3,1,920
21/11/2025 22:35:11,2,-999,860,3,1,730
21/11/2025 22:36:11,2,-999,860,3,1,680
21/11/2025 22:37:11,2,-999,860,3,1,650
21/11/2025 22:38:11,2,-999,860,3,1,630
21/11/2025 22:39:11,2,-999,860,3,1,550
21/11/2025 22:40:11,2,-999,860,3,1,630
21/11/2025 22:41:11,2,-999,860,3,1,610
21/11/2025 22:42:11,2,-999,860,3,1,630
21/11/2025 22:43:11,2,-999,860,3,1,610
21/11/2025 22:44:11,2,210,860,3,4,-999
21/11/2025 22:45:11,2,780,860,3,1,1470
21/11/2025 22:46:11,2,240,860,3,0,-999
21/11/2025 22:47:11,2,800,860,3,1,2200
21/11/2025 22:48:11,2,800,860,3,1,2200
21/11/2025 22:49:11,2,250,860,3,0,-999
21/11/2025 22:50:11,2,800,860,3,1,1460
21/11/2025 22:51:11,2,800,860,3,2,1470
21/11/2025 22:52:11,2,800,860,3,2,1590
21/11/2025 22:53:11,2,800,860,3,2,1540
21/11/2025 22:54:11,2,480,860,3,2,1570
21/11/2025 22:55:11,2,490,860,3,2,1590
21/11/2025 22:56:11,2,500,860,3,1,2220
21/11/2025 22:57:11,2,510,860,3,1,2220
21/11/2025 22:58:11,2,510,860,3,1,2220
21/11/2025 22:59:11,2,510,860,3,1,2210
21/11/2025 23:00:11,1,510,800,3,1,2200
21/11/2025 23:01:11,1,520,800,3,1,2200
21/11/2025 23:02:11,1,520,800,3,1,2200
21/11/2025 23:03:11,1,520,800,3,1,2200
21/11/2025 23:04:11,1,510,800,3,1,2200
21/11/2025 23:05:11,1,510,800,3,1,2200
21/11/2025 23:06:11,1,710,800,3,0,-999
21/11/2025 23:07:11,1,510,800,3,1,720
21/11/2025 23:08:11,1,510,800,3,2,720
21/11/2025 23:09:11,1,520,800,3,1,2200
21/11/2025 23:10:11,1,20,800,3,0,-999
21/11/2025 23:11:11,1,20,800,3,0,-999
21/11/2025 23:12:11,1,500,800,3,1,2190
21/11/2025 23:13:11,1,500,800,3,1,2190
21/11/2025 23:14:11,1,490,800,3,0,-999
21/11/2025 23:15:11,1,490,800,3,1,2190
21/11/2025 23:16:11,1,480,800,3,1,2190
21/11/2025 23:17:11,1,480,800,3,1,2200
21/11/2025 23:18:11,1,480,800,3,1,2200
21/11/2025 23:19:11,1,480,800,3,1,2190
21/11/2025 23:20:11,1,480,800,3,1,700
21/11/2025 23:21:11,1,480,800,3,1,2190
21/11/2025 23:22:11,1,480,800,3,1,2190
21/11/2025 23:23:11,1,480,800,3,1,2190
21/11/2025 23:24:11,1,470,800,3,1,2190
21/11/2025 23:25:11,1,470,800,3,1,2180
21/11/2025 23:26:11,1,470,800,3,1,2180
21/11/2025 23:27:11,1,470,800,3,1,2180
21/11/2025 23:28:11,1,480,800,3,1,2170
21/11/2025 23:29:11,1,470,800,3,1,2170
21/11/2025 23:30:11,1,470,800,3,1,2170
21/11/2025 23:31:11,1,470,800,3,1,1470
21/11/2025 23:32:11,1,470,800,3,1,1350
21/11/2025 23:33:11,1,470,800,3,1,1330
21/11/2025 23:34:11,1,470,800,3,1,2170
21/11/2025 23:35:11,1,470,800,3,1,2170
21/11/2025 23:36:11,1,470,800,3,1,2170
21/11/2025 23:37:11,1,470,800,3,2,810
21/11/2025 23:38:11,1,470,800,3,1,2170
21/11/2025 23:39:11,1,900,800,3,1,850
21/11/2025 23:40:11,1,940,800,3,1,850
21/11/2025 23:41:11,1,990,800,3,1,890
21/11/2025 23:42:11,1,950,800,3,1,890
21/11/2025 23:43:11,1,950,800,3,1,790
21/11/2025 23:44:11,1,950,800,3,1,810
21/11/2025 23:45:11,1,950,800,3,1,730
21/11/2025 23:46:11,1,1560,800,3,1,1050
21/11/2025 23:47:11,1,1560,800,3,1,760
21/11/2025 23:48:11,1,1560,800,3,1,750
21/11/2025 23:49:11,1,850,800,3,1,780
21/11/2025 23:50:11,1,850,800,3,1,710
21/11/2025 23:51:11,1,900,800,3,1,870
21/11/2025 23:52:11,1,920,800,3,1,780
21/11/2025 23:53:11,1,920,800,3,1,820
21/11/2025 23:54:11,1,920,800,3,1,930
21/11/2025 23:55:11,1,920,800,3,1,740
21/11/2025 23:56:11,1,880,800,3,1,760
21/11/2025 23:57:11,1,810,800,3,1,730
21/11/2025 23:58:11,1,790,800,3,1,740
21/11/2025 23:59:11,1,830,800,3,1,750
22/11/2025 00:00:11,1,810,480,3,1,740
22/11/2025 00:01:11,1,810,480,3,1,740
22/11/2025 00:02:11,1,810,480,3,1,730
22/11/2025 00:03:11,1,810,480,3,1,730
22/11/2025 00:04:11,1,800,480,3,1,730
22/11/2025 00:05:11,1,790,480,3,1,730
22/11/2025 00:06:11,1,800,480,3,1,710
22/11/2025 00:07:11,1,790,480,3,1,720
22/11/2025 00:08:11,1,790,480,3,1,710
22/11/2025 00:09:11,1,830,480,3,1,790
22/11/2025 00:10:11,1,830,480,3,1,720
22/11/2025 00:11:11,1,830,480,3,1,710
22/11/2025 00:12:11,1,830,480,3,1,720
22/11/2025 00:13:11,1,840,480,3,1,2290
22/11/2025 00:14:11,1,840,480,3,1,2260
22/11/2025 00:15:11,1,860,480,3,1,2250
22/11/2025 00:16:11,1,850,480,3,1,2240
22/11/2025 00:17:11,1,850,480,3,1,1240
22/11/2025 00:18:11,1,450,480,3,2,1200
22/11/2025 00:19:11,1,450,480,3,3,1200
22/11/2025 00:20:11,1,450,480,3,1,1310
22/11/2025 00:21:11,1,840,480,3,1,1270
22/11/2025 00:22:11,1,850,480,3,1,1440
22/11/2025 00:23:11,1,850,480,3,1,1340
22/11/2025 00:24:11,1,850,480,3,1,1340
22/11/2025 00:25:11,1,850,480,3,1,1320
22/11/2025 00:26:11,1,850,480,3,1,1330
22/11/2025 00:27:11,1,850,480,3,1,1160
22/11/2025 00:28:11,1,1360,480,3,1,1190
22/11/2025 00:29:11,1,1300,480,3,1,1100
22/11/2025 00:30:11,1,1240,480,3,1,1090
22/11/2025 00:31:11,1,1220,480,3,1,880
22/11/2025 00:32:11,1,1220,480,3,1,1090
22/11/2025 00:33:11,1,-999,480,3,1,1270
22/11/2025 00:34:11,1,1610,480,3,1,700
22/11/2025 00:35:11,1,-999,480,3,1,1110
22/11/2025 00:36:11,1,-999,480,3,1,750
22/11/2025 00:37:11,1,-999,480,3,1,690
22/11/2025 00:38:11,1,-999,480,3,1,1150
22/11/2025 00:39:11,1,-999,480,3,1,680
22/11/2025 00:40:11,1,-999,480,3,1,700
22/11/2025 00:41:11,1,830,480,3,1,720
22/11/2025 00:42:11,1,820,480,3,1,760
22/11/2025 00:43:11,1,820,480,3,1,720
22/11/2025 00:44:11,1,820,480,3,1,740
22/11/2025 00:45:11,1,820,480,3,1,760
22/11/2025 00:46:11,1,820,480,3,1,740
22/11/2025 00:47:11,1,820,480,3,1,860
22/11/2025 00:48:11,1,860,480,3,1,800
22/11/2025 00:49:11,1,870,480,3,1,780
22/11/2025 00:50:11,1,870,480,3,1,760
22/11/2025 00:51:11,1,850,480,3,1,710
22/11/2025 00:52:11,1,860,480,3,1,760
22/11/2025 00:53:11,1,850,480,3,1,750
22/11/2025 00:54:11,1,830,480,3,1,730
22/11/2025 00:55:11,1,830,480,3,1,780
22/11/2025 00:56:11,1,830,480,3,1,760
22/11/2025 00:57:11,1,860,480,3,1,710
22/11/2025 00:58:11,1,870,480,3,1,710
22/11/2025 00:59:11,1,870,480,3,1,770
22/11/2025 01:00:11,2,870,830,3,1,720
22/11/2025 01:01:11,2,860,830,3,1,690
22/11/2025 01:02:11,2,850,830,3,1,700
22/11/2025 01:03:11,2,840,830,3,1,690
22/11/2025 01:04:11,2,850,830,3,1,710
22/11/2025 01:05:11,2,850,830,3,1,750
22/11/2025 01:06:11,2,870,830,3,1,730
22/11/2025 01:07:11,2,120,830,3,4,-999
22/11/2025 01:08:11,2,870,830,3,1,730
22/11/2025 01:09:11,2,880,830,3,1,730
22/11/2025 01:10:11,2,880,830,3,1,1540
22/11/2025 01:11:11,2,870,830,3,1,1570
22/11/2025 01:12:11,2,870,830,3,1,1380
22/11/2025 01:13:11,2,880,830,3,1,1400
22/11/2025 01:14:11,2,880,830,3,1,740
22/11/2025 01:15:11,2,880,830,3,2,740
22/11/2025 01:16:11,2,890,830,3,1,1450
22/11/2025 01:17:11,2,890,830,3,1,820
22/11/2025 01:18:11,2,920,830,3,1,850
22/11/2025 01:19:11,2,950,830,3,2,750
22/11/2025 01:20:11,2,950,830,3,1,740
22/11/2025 01:21:11,2,950,830,3,1,750
22/11/2025 01:22:11,2,950,830,3,2,810
22/11/2025 01:23:11,2,890,830,3,1,770
22/11/2025 01:24:11,2,950,830,3,1,1390
22/11/2025 01:25:11,2,910,830,3,1,1320
22/11/2025 01:26:11,2,930,830,3,1,730
22/11/2025 01:27:11,2,930,830,3,1,730
22/11/2025 01:28:11,2,930,830,3,1,720
22/11/2025 01:29:11,2,880,830,3,1,730
22/11/2025 01:30:11,2,880,830,3,1,730
22/11/2025 01:31:11,2,880,830,3,1,1200
22/11/2025 01:32:11,2,830,830,3,1,1240
22/11/2025 01:33:11,2,810,830,3,1,1300
22/11/2025 01:34:11,2,810,830,3,1,1410
22/11/2025 01:35:11,2,850,830,3,1,1430
22/11/2025 01:36:11,2,860,830,3,1,1400
22/11/2025 01:37:11,2,860,830,3,1,1370
22/11/2025 01:38:11,2,880,830,3,1,1330
22/11/2025 01:39:11,2,880,830,3,1,1270
22/11/2025 01:40:11,2,840,830,3,1,1290
22/11/2025 01:41:11,2,840,830,3,1,1250
22/11/2025 01:42:11,2,820,830,3,1,1330
22/11/2025 01:43:11,2,820,830,3,1,1270
22/11/2025 01:44:11,2,820,830,3,1,1200
22/11/2025 01:45:11,2,800,830,3,1,710
22/11/2025 01:46:11,2,820,830,3,1,960
22/11/2025 01:47:11,2,820,830,3,1,1180
22/11/2025 01:48:11,2,820,830,3,1,1210
22/11/2025 01:49:11,2,820,830,3,1,750
22/11/2025 01:50:11,2,840,830,3,1,730
22/11/2025 01:51:11,2,860,830,3,1,750
22/11/2025 01:52:11,2,860,830,3,1,980
22/11/2025 01:53:11,2,-999,830,3,1,960
22/11/2025 01:54:11,2,-999,830,3,1,1180
22/11/2025 01:55:11,2,1060,830,3,1,910
22/11/2025 01:56:11,2,-999,830,3,1,1180
22/11/2025 01:57:11,2,1310,830,3,1,840
22/11/2025 01:58:11,2,970,830,3,1,870
22/11/2025 01:59:11,2,870,830,3,1,880
22/11/2025 02:00:11,2,870,870,3,1,1180
22/11/2025 02:01:11,2,850,870,3,1,1340
22/11/2025 02:02:11,2,820,870,3,1,1330
22/11/2025 02:03:11,2,820,870,3,1,1330
22/11/2025 02:04:11,2,820,870,3,1,1400
22/11/2025 02:05:11,2,830,870,3,1,1370
22/11/2025 02:06:11,2,850,870,3,1,1300
22/11/2025 02:07:11,2,850,870,3,1,1270
22/11/2025 02:08:11,2,860,870,3,1,1270
22/11/2025 02:09:11,2,850,870,3,1,1260
22/11/2025 02:10:11,2,850,870,3,1,1290
22/11/2025 02:11:11,2,840,870,3,1,1290
22/11/2025 02:12:11,2,810,870,3,1,1270
22/11/2025 02:13:11,2,800,870,3,1,1260
22/11/2025 02:14:11,2,780,870,3,1,1250
22/11/2025 02:15:11,2,800,870,3,1,1280
22/11/2025 02:16:11,2,800,870,3,1,1260
22/11/2025 02:17:11,2,800,870,3,1,1250
22/11/2025 02:18:11,2,800,870,3,1,1250
22/11/2025 02:19:11,2,810,870,3,1,1240
22/11/2025 02:20:11,2,810,870,3,1,1230
22/11/2025 02:21:11,2,780,870,3,1,1240
22/11/2025 02:22:11,2,760,870,3,1,1250
22/11/2025 02:23:11,2,770,870,3,1,1250
22/11/2025 02:24:11,2,770,870,3,1,1240
22/11/2025 02:25:11,2,790,870,3,1,1240
22/11/2025 02:26:11,2,790,870,3,1,1240
22/11/2025 02:27:11,2,790,870,3,1,1240
22/11/2025 02:28:11,2,790,870,3,1,1240
22/11/2025 02:29:11,2,-999,870,3,1,1230
22/11/2025 02:30:11,2,-999,870,3,1,1230
22/11/2025 02:31:11,2,-999,870,3,1,1240
22/11/2025 02:32:11,2,-999,870,3,1,1270
22/11/2025 02:33:11,2,-999,870,3,1,1210
22/11/2025 02:34:11,2,-999,870,3,1,1200
22/11/2025 02:35:11,2,-999,870,3,2,720
22/11/2025 02:36:11,2,820,870,3,1,1210
22/11/2025 02:37:11,2,820,870,3,1,1190
22/11/2025 02:38:11,2,-999,870,3,1,830
22/11/2025 02:39:11,2,-999,870,3,1,830
22/11/2025 02:40:11,2,-999,870,3,1,780
22/11/2025 02:41:11,2,-999,870,3,1,760
22/11/2025 02:42:11,2,-999,870,3,1,820
22/11/2025 02:43:11,2,-999,870,3,1,1120
22/11/2025 02:44:11,2,-999,870,3,1,1170
22/11/2025 02:45:11,2,850,870,3,1,1110
22/11/2025 02:46:11,2,820,870,3,1,1160
22/11/2025 02:47:11,2,820,870,3,1,1100
22/11/2025 02:48:11,2,820,870,3,1,790
22/11/2025 02:49:11,2,-999,870,3,1,790
22/11/2025 02:50:11,2,-999,870,3,1,1090
22/11/2025 02:51:11,2,-999,870,3,1,1120
22/11/2025 02:52:11,2,-999,870,3,1,1090
22/11/2025 02:53:11,2,-999,870,3,1,1160
22/11/2025 02:54:11,2,-999,870,3,1,1170
22/11/2025 02:55:11,2,-999,870,3,2,1100
22/11/2025 02:56:11,2,-999,870,3,1,3630
22/11/2025 02:57:11,2,-999,870,3,2,1120
22/11/2025 02:58:11,2,800,870,3,1,1160
22/11/2025 02:59:11,2,810,870,3,1,1160
22/11/2025 03:00:11,2,810,810,3,1,1160
22/11/2025 03:01:11,2,-999,810,3,1,1170
22/11/2025 03:02:11,2,-999,810,3,1,1160
22/11/2025 03:03:11,2,-999,810,3,1,1160
22/11/2025 03:04:11,2,-999,810,3,1,1160
22/11/2025 03:05:11,2,-999,810,3,2,1110
22/11/2025 03:06:11,2,-999,810,3,2,1110
22/11/2025 03:07:11,2,-999,810,3,2,1110
22/11/2025 03:08:11,2,-999,810,3,2,1110
22/11/2025 03:09:11,2,-999,810,3,2,1290
22/11/2025 03:10:11,2,-999,810,3,1,3670
22/11/2025 03:11:11,2,-999,810,3,1,3630
22/11/2025 03:12:11,2,-999,810,3,1,3610
22/11/2025 03:13:11,2,890,810,3,2,1280
22/11/2025 03:14:11,2,890,810,3,2,1340
22/11/2025 03:15:11,2,890,810,3,2,1280
22/11/2025 03:16:11,2,880,810,3,2,1350
22/11/2025 03:17:11,2,890,810,3,2,1400
22/11/2025 03:18:11,2,890,810,3,1,1360
22/11/2025 03:19:11,2,890,810,3,1,1160
22/11/2025 03:20:11,2,-999,810,3,2,1170
22/11/2025 03:21:11,2,-999,810,3,1,1160
22/11/2025 03:22:11,2,-999,810,3,1,1110
22/11/2025 03:23:11,2,-999,810,3,1,1170
22/11/2025 03:24:11,2,-999,810,3,1,1170
22/11/2025 03:25:11,2,-999,810,3,1,1180
22/11/2025 03:26:11,2,-999,810,3,1,800
22/11/2025 03:27:11,2,-999,810,3,1,790
22/11/2025 03:28:11,2,-999,810,3,1,820
22/11/2025 03:29:11,2,-999,810,3,1,780
22/11/2025 03:30:11,2,-999,810,3,1,830
22/11/2025 03:31:11,2,-999,810,3,1,770
22/11/2025 03:32:11,2,-999,810,3,1,740
22/11/2025 03:33:11,2,-999,810,3,1,730
22/11/2025 03:34:11,2,-999,810,3,1,730
22/11/2025 03:35:11,2,-999,810,3,1,710
22/11/2025 03:36:11,2,-999,810,3,1,710
22/11/2025 03:37:11,2,-999,810,3,1,760
22/11/2025 03:38:11,2,-999,810,3,1,1000
22/11/2025 03:39:11,2,-999,810,3,1,770
22/11/2025 03:40:11,2,-999,810,3,1,860
22/11/2025 03:41:11,2,-999,810,3,1,910
22/11/2025 03:42:11,2,-999,810,3,1,860
22/11/2025 03:43:11,2,-999,810,3,1,920
22/11/2025 03:44:11,2,-999,810,3,1,1010
22/11/2025 03:45:11,2,-999,810,3,1,1030
22/11/2025 03:46:11,2,-999,810,3,1,3710
22/11/2025 03:47:11,2,-999,810,3,1,3690
22/11/2025 03:48:11,2,-999,810,3,1,730
22/11/2025 03:49:11,2,-999,810,3,1,690
22/11/2025 03:50:11,2,-999,810,3,1,680
22/11/2025 03:51:11,2,-999,810,3,1,700
22/11/2025 03:52:11,2,-999,810,3,1,720
22/11/2025 03:53:11,2,-999,810,3,1,980
22/11/2025 03:54:11,2,-999,810,3,1,810
22/11/2025 03:55:11,2,-999,810,3,1,860
22/11/2025 03:56:11,2,-999,810,3,1,1060
22/11/2025 03:57:11,2,-999,810,3,1,770
22/11/2025 03:58:11,2,-999,810,3,1,770
22/11/2025 03:59:11,2,-999,810,3,1,1070
22/11/2025 04:00:11,2,-999,890,3,1,840
22/11/2025 04:01:11,2,-999,890,3,1,850
22/11/2025 04:02:11,2,-999,890,3,1,860
22/11/2025 04:03:11,2,-999,890,3,1,940
22/11/2025 04:04:11,2,-999,890,3,1,1020
22/11/2025 04:05:11,2,-999,890,3,1,1330
22/11/2025 04:06:11,2,-999,890,3,1,910
22/11/2025 04:07:11,2,-999,890,3,1,960
22/11/2025 04:08:11,2,-999,890,3,1,1210
22/11/2025 04:09:11,2,-999,890,3,1,930
22/11/2025 04:10:11,2,-999,890,3,1,890
22/11/2025 04:11:11,2,-999,890,3,1,890
22/11/2025 04:12:11,2,-999,890,3,1,900
22/11/2025 04:13:11,2,-999,890,3,1,840
22/11/2025 04:14:11,2,-999,890,3,1,850
22/11/2025 04:15:11,2,-999,890,3,1,840
22/11/2025 04:16:11,2,-999,890,3,1,820
22/11/2025 04:17:11,2,-999,890,3,1,800
22/11/2025 04:18:11,2,-999,890,3,1,920
22/11/2025 04:19:11,2,-999,890,3,1,770
22/11/2025 04:20:11,2,-999,890,3,1,800
22/11/2025 04:21:11,2,-999,890,3,1,820
22/11/2025 04:22:11,2,-999,890,3,1,830
22/11/2025 04:23:11,2,-999,890,3,1,840
22/11/2025 04:24:11,2,-999,890,3,1,830
22/11/2025 04:25:11,2,-999,890,3,1,900
22/11/2025 04:26:11,2,-999,890,3,1,830
22/11/2025 04:27:11,2,-999,890,3,1,890
22/11/2025 04:28:11,2,-999,890,3,1,810
22/11/2025 04:29:11,2,-999,890,3,1,820
22/11/2025 04:30:11,2,-999,890,3,1,850
