# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2024 15:40:16,0,-999,810,3,1,1430
18/05/2024 15:40:32,0,-999,810,3,1,1270
18/05/2024 15:40:48,0,-999,810,3,1,1270
18/05/2024 15:41:04,0,-999,810,3,1,1220
18/05/2024 15:41:20,0,-999,810,3,1,1220
18/05/2024 15:41:36,0,-999,810,3,2,1260
18/05/2024 15:41:52,0,-999,810,3,2,1260
18/05/2024 15:42:08,0,-999,810,3,2,1260
18/05/2024 15:42:24,0,-999,810,3,1,1220
18/05/2024 15:42:40,0,-999,810,3,1,1220
18/05/2024 15:42:56,0,-999,810,3,1,1160
18/05/2024 15:43:12,0,-999,810,3,1,1160
18/05/2024 15:43:28,0,-999,810,3,1,1180
18/05/2024 15:43:44,0,-999,810,3,1,1180
18/05/2024 15:44:00,0,-999,810,3,2,1240
18/05/2024 15:44:16,0,-999,810,3,2,1240
18/05/2024 15:44:32,0,-999,810,3,2,1240
18/05/2024 15:44:48,0,-999,810,3,2,1400
18/05/2024 15:45:04,0,-999,810,3,2,1400
18/05/2024 15:45:20,0,-999,810,3,2,1450
18/05/2024 15:45:36,0,-999,810,3,2,1450
18/05/2024 15:45:52,0,-999,810,3,2,1320
18/05/2024 15:46:08,0,-999,810,3,2,1320
18/05/2024 15:46:24,0,-999,810,3,2,1280
18/05/2024 15:46:40,0,-999,810,3,2,1280
18/05/2024 15:46:56,0,-999,810,3,2,1280
18/05/2024 15:47:12,0,-999,810,3,2,990
18/05/2024 15:47:28,0,-999,810,3,2,990
18/05/2024 15:47:44,0,-999,810,3,2,1380
18/05/2024 15:48:00,0,-999,810,3,2,1380
18/05/2024 15:48:16,0,-999,810,3,1,1360
18/05/2024 15:48:32,0,-999,810,3,1,1360
18/05/2024 15:48:48,0,-999,810,3,1,1210
18/05/2024 15:49:04,0,-999,810,3,1,1210
18/05/2024 15:49:20,0,-999,810,3,1,1210
18/05/2024 15:49:36,0,-999,810,3,2,1240
18/05/2024 15:49:52,0,-999,810,3,2,1240
18/05/2024 15:50:08,0,-999,810,3,1,1360
18/05/2024 15:50:24,0,-999,810,3,1,1360
18/05/2024 15:50:40,0,-999,810,3,1,1270
18/05/2024 15:50:56,0,-999,810,3,1,1270
18/05/2024 15:51:12,0,-999,810,3,1,1280
18/05/2024 15:51:28,0,-999,810,3,1,1280
18/05/2024 15:51:44,0,-999,810,3,1,1280
18/05/2024 15:52:00,0,-999,810,3,2,1360
18/05/2024 15:52:16,0,-999,810,3,2,1360
18/05/2024 15:52:32,0,-999,810,3,1,1310
18/05/2024 15:52:48,0,-999,810,3,1,1310
18/05/2024 15:53:04,0,-999,810,3,1,1280
18/05/2024 15:53:20,0,-999,810,3,1,1280
18/05/2024 15:53:36,0,-999,810,3,3,690
18/05/2024 15:53:52,0,-999,810,3,3,690
18/05/2024 15:54:08,0,-999,810,3,3,690
18/05/2024 15:54:24,0,-999,810,3,2,1510
18/05/2024 15:54:40,0,-999,810,3,2,1510
18/05/2024 15:54:56,0,-999,810,3,2,1470
18/05/2024 15:55:12,0,-999,810,3,2,1470
18/05/2024 15:55:28,0,-999,810,3,2,1440
18/05/2024 15:55:44,0,-999,810,3,2,1440
18/05/2024 15:56:00,0,-999,810,3,2,1350
18/05/2024 15:56:16,0,-999,810,3,2,1350
18/05/2024 15:56:32,0,-999,810,3,2,1350
18/05/2024 15:56:48,0,-999,810,3,2,1290
18/05/2024 15:57:04,0,-999,810,3,2,1290
18/05/2024 15:57:20,0,-999,810,3,1,1270
18/05/2024 15:57:36,0,-999,810,3,1,1270
18/05/2024 15:57:52,0,-999,810,3,1,1270
18/05/2024 15:58:08,0,-999,810,3,1,1270
18/05/2024 15:58:24,0,-999,810,3,2,1330
18/05/2024 15:58:40,0,-999,810,3,2,1330
18/05/2024 15:58:56,0,-999,810,3,2,1330
18/05/2024 15:59:12,0,-999,810,3,1,1360
18/05/2024 15:59:28,0,-999,810,3,1,1360
18/05/2024 15:59:44,0,-999,810,3,2,1280
18/05/2024 16:00:00,-999,-999,-999,3,2,1280
18/05/2024 16:00:16,-999,-999,-999,3,2,1350
18/05/2024 16:00:32,-999,-999,-999,3,2,1350
18/05/2024 16:00:48,-999,-999,-999,3,2,1430
18/05/2024 16:01:04,-999,-999,-999,3,2,1430
18/05/2024 16:01:20,-999,-999,-999,3,2,1430
18/05/2024 16:01:36,-999,-999,-999,3,2,1180
18/05/2024 16:01:52,-999,-999,-999,3,2,1180
18/05/2024 16:02:08,-999,-999,-999,3,2,1170
18/05/2024 16:02:24,-999,-999,-999,3,2,1170
18/05/2024 16:02:40,-999,-999,-999,3,1,1290
18/05/2024 16:02:56,-999,-999,-999,3,1,1290
18/05/2024 16:03:12,-999,-999,-999,3,2,1240
18/05/2024 16:03:28,-999,-999,-999,3,2,1240
18/05/2024 16:03:44,-999,-999,-999,3,2,1240
18/05/2024 16:04:00,-999,-999,-999,3,2,1280
18/05/2024 16:04:16,-999,-999,-999,3,2,1280
18/05/2024 16:04:32,-999,-999,-999,3,2,1140
18/05/2024 16:04:48,-999,-999,-999,3,2,1140
18/05/2024 16:05:04,-999,-999,-999,3,1,1160
18/05/2024 16:05:20,-999,-999,-999,3,1,1160
18/05/2024 16:05:36,-999,-999,-999,3,2,1180
18/05/2024 16:05:52,-999,-999,-999,3,2,1180
18/05/2024 16:06:08,-999,-999,-999,3,2,1180
18/05/2024 16:06:24,-999,-999,-999,3,1,1220
18/05/2024 16:06:40,-999,-999,-999,3,1,1220
18/05/2024 16:06:56,-999,-999,-999,3,1,1210
18/05/2024 16:07:12,-999,-999,-999,3,1,1210
18/05/2024 16:07:28,-999,-999,-999,3,1,1230
18/05/2024 16:07:44,-999,-999,-999,3,1,1230
18/05/2024 16:08:00,-999,-999,-999,3,1,1180
18/05/2024 16:08:16,-999,-999,-999,3,1,1180
18/05/2024 16:08:32,-999,-999,-999,3,1,1180
18/05/2024 16:08:48,-999,-999,-999,3,1,1220
18/05/2024 16:09:04,-999,-999,-999,3,1,1220
18/05/2024 16:09:20,-999,-999,-999,3,1,1220
18/05/2024 16:09:36,-999,-999,-999,3,1,1220
18/05/2024 16:09:52,-999,-999,-999,3,1,1190
18/05/2024 16:10:08,-999,-999,-999,3,1,1190
18/05/2024 16:10:24,-999,-999,-999,3,2,1340
18/05/2024 16:10:40,-999,-999,-999,3,2,1340
18/05/2024 16:10:56,-999,-999,-999,3,2,1340
18/05/2024 16:11:12,-999,-999,-999,3,2,1290
18/05/2024 16:11:28,-999,-999,-999,3,2,1290
18/05/2024 16:11:44,-999,-999,-999,3,1,1620
18/05/2024 16:12:00,-999,-999,-999,3,1,1620
18/05/2024 16:12:16,-999,-999,-999,3,1,1590
18/05/2024 16:12:32,-999,-999,-999,3,1,1590
18/05/2024 16:12:48,-999,-999,-999,3,2,1480
18/05/2024 16:13:04,-999,-999,-999,3,2,1480
18/05/2024 16:13:20,-999,-999,-999,3,2,1480
18/05/2024 16:13:36,-999,-999,-999,3,2,1480
18/05/2024 16:13:52,-999,-999,-999,3,2,1480
18/05/2024 16:14:08,-999,-999,-999,3,2,1420
18/05/2024 16:14:24,-999,-999,-999,3,2,1420
18/05/2024 16:14:40,-999,-999,-999,3,2,1490
18/05/2024 16:14:56,-999,-999,-999,3,2,1490
18/05/2024 16:15:12,-999,-999,-999,3,1,1720
18/05/2024 16:15:28,-999,-999,-999,3,1,1720
18/05/2024 16:15:44,-999,-999,-999,3,1,1720
18/05/2024 16:16:00,-999,-999,-999,3,2,1430
18/05/2024 16:16:16,-999,110,-999,3,2,1430
18/05/2024 16:16:32,-999,110,-999,3,2,1360
18/05/2024 16:16:48,-999,110,-999,3,2,1360
18/05/2024 16:17:04,-999,120,-999,3,1,1660
18/05/2024 16:17:20,-999,120,-999,3,1,1660
18/05/2024 16:17:36,-999,120,-999,3,2,1710
18/05/2024 16:17:52,-999,120,-999,3,2,1710
18/05/2024 16:18:08,-999,120,-999,3,2,1710
18/05/2024 16:18:24,-999,120,-999,3,3,1490
18/05/2024 16:18:40,-999,120,-999,3,3,1490
18/05/2024 16:18:56,-999,120,-999,3,2,1370
18/05/2024 16:19:12,-999,120,-999,3,2,1370
18/05/2024 16:19:28,-999,120,-999,3,2,1370
18/05/2024 16:19:44,-999,120,-999,3,2,1370
18/05/2024 16:20:00,-999,120,-999,3,1,1860
18/05/2024 16:20:16,-999,120,-999,3,1,1860
18/05/2024 16:20:32,-999,120,-999,3,1,1860
18/05/2024 16:20:48,-999,110,-999,3,2,1830
18/05/2024 16:21:04,-999,110,-999,3,2,1830
18/05/2024 16:21:20,-999,110,-999,3,2,1800
18/05/2024 16:21:36,-999,110,-999,3,2,1800
18/05/2024 16:21:52,-999,110,-999,3,2,1820
18/05/2024 16:22:08,-999,110,-999,3,2,1820
18/05/2024 16:22:24,-999,-999,-999,3,1,1820
18/05/2024 16:22:40,-999,-999,-999,3,1,1820
18/05/2024 16:22:56,-999,-999,-999,3,1,1820
18/05/2024 16:23:12,-999,-999,-999,3,2,1850
18/05/2024 16:23:28,-999,-999,-999,3,2,1850
18/05/2024 16:23:44,-999,-999,-999,3,2,2060
18/05/2024 16:24:00,-999,-999,-999,3,2,2060
18/05/2024 16:24:16,-999,-999,-999,3,2,1810
18/05/2024 16:24:32,-999,-999,-999,3,2,1810
18/05/2024 16:24:48,-999,-999,-999,3,2,1790
18/05/2024 16:25:04,-999,-999,-999,3,2,1790
18/05/2024 16:25:20,-999,-999,-999,3,2,1790
18/05/2024 16:25:36,-999,-999,-999,3,3,1550
18/05/2024 16:25:52,-999,-999,-999,3,3,1550
18/05/2024 16:26:08,-999,-999,-999,3,3,1620
18/05/2024 16:26:24,-999,-999,-999,3,3,1620
18/05/2024 16:26:40,-999,-999,-999,3,2,1850
18/05/2024 16:26:56,-999,-999,-999,3,2,1850
18/05/2024 16:27:12,-999,-999,-999,3,3,1740
18/05/2024 16:27:28,-999,-999,-999,3,3,1740
18/05/2024 16:27:44,-999,-999,-999,3,3,1740
18/05/2024 16:28:00,-999,-999,-999,3,1,1670
18/05/2024 16:28:16,-999,-999,-999,3,1,1670
18/05/2024 16:28:32,-999,-999,-999,3,1,1660
18/05/2024 16:28:48,-999,-999,-999,3,1,1660
18/05/2024 16:29:04,-999,-999,-999,3,2,1660
18/05/2024 16:29:20,-999,-999,-999,3,2,1660
18/05/2024 16:29:36,-999,-999,-999,3,2,1650
18/05/2024 16:29:52,-999,-999,-999,3,2,1650
18/05/2024 16:30:08,-999,-999,-999,3,2,1650
18/05/2024 16:30:24,-999,-999,-999,3,3,1740
18/05/2024 16:30:40,-999,-999,-999,3,3,1740
18/05/2024 16:30:56,-999,-999,-999,3,2,1670
18/05/2024 16:31:12,-999,-999,-999,3,2,1670
18/05/2024 16:31:28,-999,-999,-999,3,2,1670
18/05/2024 16:31:44,-999,-999,-999,3,2,1670
18/05/2024 16:32:00,-999,-999,-999,3,2,1980
18/05/2024 16:32:16,-999,-999,-999,3,2,1980
18/05/2024 16:32:32,-999,-999,-999,3,2,1980
18/05/2024 16:32:48,-999,-999,-999,3,2,1870
18/05/2024 16:33:04,-999,-999,-999,3,2,1870
18/05/2024 16:33:20,-999,-999,-999,3,2,1590
18/05/2024 16:33:36,-999,-999,-999,3,2,1590
18/05/2024 16:33:52,-999,-999,-999,3,2,1580
18/05/2024 16:34:08,-999,-999,-999,3,2,1580
18/05/2024 16:34:24,-999,-999,-999,3,2,1610
18/05/2024 16:34:40,-999,-999,-999,3,2,1610
18/05/2024 16:34:56,-999,-999,-999,3,2,1610
18/05/2024 16:35:12,-999,-999,-999,3,2,1820
18/05/2024 16:35:28,-999,-999,-999,3,2,1820
18/05/2024 16:35:44,-999,-999,-999,3,2,2030
18/05/2024 16:36:00,-999,2080,-999,3,2,2030
18/05/2024 16:36:16,-999,2080,-999,3,1,2170
18/05/2024 16:36:32,-999,2080,-999,3,1,2170
18/05/2024 16:36:48,-999,-999,-999,3,1,2120
18/05/2024 16:37:04,-999,-999,-999,3,1,2120
18/05/2024 16:37:20,-999,-999,-999,3,1,2120
18/05/2024 16:37:36,-999,-999,-999,3,1,2010
18/05/2024 16:37:52,-999,380,-999,3,1,2010
18/05/2024 16:38:08,-999,380,-999,3,2,1800
18/05/2024 16:38:24,-999,380,-999,3,2,1800
18/05/2024 16:38:40,-999,380,-999,3,1,1800
18/05/2024 16:38:56,-999,380,-999,3,1,1800
18/05/2024 16:39:12,-999,380,-999,3,1,1800
18/05/2024 16:39:28,-999,380,-999,3,1,1800
18/05/2024 16:39:44,-999,380,-999,3,1,1800
18/05/2024 16:40:00,-999,370,-999,3,1,1810
18/05/2024 16:40:16,-999,370,-999,3,1,1810
18/05/2024 16:40:32,-999,370,-999,3,1,1800
18/05/2024 16:40:48,-999,370,-999,3,1,1800
18/05/2024 16:41:04,-999,370,-999,3,1,1730
18/05/2024 16:41:20,-999,370,-999,3,1,1730
18/05/2024 16:41:36,-999,370,-999,3,1,1760
18/05/2024 16:41:52,-999,370,-999,3,1,1760
18/05/2024 16:42:08,-999,370,-999,3,1,1760
18/05/2024 16:42:24,-999,370,-999,3,1,1670
18/05/2024 16:42:40,-999,370,-999,3,1,1670
18/05/2024 16:42:56,-999,370,-999,3,2,1540
18/05/2024 16:43:12,-999,370,-999,3,2,1540
18/05/2024 16:43:28,-999,370,-999,3,1,1870
18/05/2024 16:43:44,-999,370,-999,3,1,1870
18/05/2024 16:44:00,-999,370,-999,3,1,1750
18/05/2024 16:44:16,-999,370,-999,3,1,1750
18/05/2024 16:44:32,-999,370,-999,3,1,1750
18/05/2024 16:44:48,-999,370,-999,3,1,1660
18/05/2024 16:45:04,-999,370,-999,3,1,1660
18/05/2024 16:45:20,-999,370,-999,3,1,1490
18/05/2024 16:45:36,-999,370,-999,3,1,1490
18/05/2024 16:45:52,-999,370,-999,3,1,1440
18/05/2024 16:46:08,-999,370,-999,3,1,1440
18/05/2024 16:46:24,-999,370,-999,3,1,1470
18/05/2024 16:46:40,-999,370,-999,3,1,1470
18/05/2024 16:46:56,-999,370,-999,3,1,1470
18/05/2024 16:47:12,-999,370,-999,3,1,1620
18/05/2024 16:47:28,-999,370,-999,3,1,1620
18/05/2024 16:47:44,-999,370,-999,3,1,1580
18/05/2024 16:48:00,-999,370,-999,3,1,1580
18/05/2024 16:48:16,-999,370,-999,3,1,1540
18/05/2024 16:48:32,-999,370,-999,3,1,1540
18/05/2024 16:48:48,-999,370,-999,3,1,1600
18/05/2024 16:49:04,-999,370,-999,3,1,1600
18/05/2024 16:49:20,-999,370,-999,3,1,1600
18/05/2024 16:49:36,-999,370,-999,3,1,1590
18/05/2024 16:49:52,-999,370,-999,3,1,1590
18/05/2024 16:50:08,-999,370,-999,3,1,1580
18/05/2024 16:50:24,-999,370,-999,3,1,1580
18/05/2024 16:50:40,-999,1790,-999,3,1,1630
18/05/2024 16:50:56,-999,1790,-999,3,1,1630
18/05/2024 16:51:12,-999,1790,-999,3,2,1640
18/05/2024 16:51:28,-999,1790,-999,3,2,1640
18/05/2024 16:51:44,-999,1790,-999,3,2,1640
18/05/2024 16:52:00,-999,1780,-999,3,2,1550
18/05/2024 16:52:16,-999,1780,-999,3,2,1550
18/05/2024 16:52:32,-999,1790,-999,3,1,1550
18/05/2024 16:52:48,-999,1790,-999,3,1,1550
18/05/2024 16:53:04,-999,1790,-999,3,1,1580
18/05/2024 16:53:20,-999,1790,-999,3,1,1580
18/05/2024 16:53:36,-999,1790,-999,3,1,1720
18/05/2024 16:53:52,-999,1800,-999,3,1,1720
18/05/2024 16:54:08,-999,1800,-999,3,1,1720
18/05/2024 16:54:24,-999,1800,-999,3,1,1580
18/05/2024 16:54:40,-999,1800,-999,3,1,1580
18/05/2024 16:54:56,-999,1800,-999,3,1,1550
18/05/2024 16:55:12,-999,1800,-999,3,1,1550
18/05/2024 16:55:28,-999,1810,-999,3,1,1550
18/05/2024 16:55:44,-999,1810,-999,3,1,1550
18/05/2024 16:56:00,-999,1810,-999,3,2,1630
18/05/2024 16:56:16,-999,1810,-999,3,2,1630
18/05/2024 16:56:32,-999,1810,-999,3,2,1630
18/05/2024 16:56:48,-999,1810,-999,3,1,2100
18/05/2024 16:57:04,-999,-999,-999,3,1,2100
18/05/2024 16:57:20,-999,-999,-999,3,1,2160
18/05/2024 16:57:36,-999,-999,-999,3,1,2160
18/05/2024 16:57:52,-999,-999,-999,3,1,2290
18/05/2024 16:58:08,-999,-999,-999,3,1,2290
18/05/2024 16:58:24,-999,-999,-999,3,2,1080
18/05/2024 16:58:40,-999,-999,-999,3,2,1080
18/05/2024 16:58:56,-999,-999,-999,3,2,1080
18/05/2024 16:59:12,-999,-999,-999,3,2,1080
18/05/2024 16:59:28,-999,-999,-999,3,2,1080
18/05/2024 16:59:44,-999,-999,-999,3,2,1080
18/05/2024 17:00:00,-999,1240,-999,3,2,1080
18/05/2024 17:00:16,2,1240,370,3,2,1090
18/05/2024 17:00:32,2,1240,370,3,2,1090
18/05/2024 17:00:48,2,1240,370,3,2,1070
18/05/2024 17:01:04,2,1240,370,3,2,1070
18/05/2024 17:01:20,2,1210,370,3,2,1070
18/05/2024 17:01:36,2,1210,370,3,3,1060
18/05/2024 17:01:52,2,1210,370,3,3,1060
18/05/2024 17:02:08,2,1210,370,3,2,1050
18/05/2024 17:02:24,2,1210,370,3,2,1050
18/05/2024 17:02:40,2,1210,370,3,3,1060
18/05/2024 17:02:56,2,1210,370,3,3,1060
18/05/2024 17:03:12,2,1210,370,3,2,1040
18/05/2024 17:03:28,2,1200,370,3,2,1040
18/05/2024 17:03:44,2,1200,370,3,2,1040
18/05/2024 17:04:00,2,1200,370,3,2,1120
18/05/2024 17:04:16,2,1200,370,3,2,1120
18/05/2024 17:04:32,2,1210,370,3,1,2600
18/05/2024 17:04:48,2,1210,370,3,1,2600
18/05/2024 17:05:04,2,1210,370,3,1,2600
18/05/2024 17:05:20,2,1210,370,3,1,2600
18/05/2024 17:05:36,2,1220,370,3,1,2480
18/05/2024 17:05:52,2,1280,370,3,1,2480
18/05/2024 17:06:08,2,1280,370,3,1,2480
18/05/2024 17:06:24,2,1280,370,3,2,1010
18/05/2024 17:06:40,2,1280,370,3,2,1010
18/05/2024 17:06:56,2,1280,370,3,2,1070
18/05/2024 17:07:12,2,1280,370,3,2,1070
18/05/2024 17:07:28,2,1290,370,3,2,1330
18/05/2024 17:07:44,2,1290,370,3,2,1330
18/05/2024 17:08:00,2,1300,370,3,1,1330
18/05/2024 17:08:16,2,1300,370,3,1,1330
18/05/2024 17:08:32,2,-999,370,3,1,1330
18/05/2024 17:08:48,2,-999,370,3,1,2470
18/05/2024 17:09:04,2,-999,370,3,1,2470
18/05/2024 17:09:20,2,-999,370,3,2,1450
18/05/2024 17:09:36,2,-999,370,3,2,1450
18/05/2024 17:09:52,2,-999,370,3,1,1430
18/05/2024 17:10:08,2,-999,370,3,1,1430
18/05/2024 17:10:24,2,-999,370,3,2,1430
18/05/2024 17:10:40,2,-999,370,3,2,1430
18/05/2024 17:10:56,2,-999,370,3,2,1430
18/05/2024 17:11:12,2,-999,370,3,1,1640
18/05/2024 17:11:28,2,-999,370,3,1,1640
18/05/2024 17:11:44,2,-999,370,3,1,1670
18/05/2024 17:12:00,2,-999,370,3,1,1670
18/05/2024 17:12:16,2,1060,370,3,1,1720
18/05/2024 17:12:32,2,1060,370,3,1,1720
18/05/2024 17:12:48,2,1060,370,3,1,1750
18/05/2024 17:13:04,2,1060,370,3,1,1750
18/05/2024 17:13:20,2,1060,370,3,1,1750
18/05/2024 17:13:36,2,1060,370,3,1,1750
18/05/2024 17:13:52,2,1060,370,3,1,1750
18/05/2024 17:14:08,2,1060,370,3,1,1740
18/05/2024 17:14:24,2,1060,370,3,1,1740
18/05/2024 17:14:40,2,1000,370,3,2,1280
18/05/2024 17:14:56,2,1000,370,3,2,1280
18/05/2024 17:15:12,2,1000,370,3,2,1270
18/05/2024 17:15:28,2,1000,370,3,2,1270
18/05/2024 17:15:44,2,1000,370,3,2,1270
18/05/2024 17:16:00,2,990,370,3,1,1820
18/05/2024 17:16:16,2,990,370,3,1,1820
18/05/2024 17:16:32,2,990,370,3,1,1920
18/05/2024 17:16:48,2,920,370,3,1,1920
18/05/2024 17:17:04,2,920,370,3,1,1600
18/05/2024 17:17:20,2,920,370,3,1,1600
18/05/2024 17:17:36,2,920,370,3,1,1610
18/05/2024 17:17:52,2,-999,370,3,1,1610
18/05/2024 17:18:08,2,1880,370,3,1,1610
18/05/2024 17:18:24,2,1870,370,3,1,1690
18/05/2024 17:18:40,2,1870,370,3,1,1690
18/05/2024 17:18:56,2,1680,370,3,0,-999
18/05/2024 17:19:12,2,1680,370,3,0,-999
18/05/2024 17:19:28,2,1660,370,3,0,-999
18/05/2024 17:19:44,2,1660,370,3,0,-999
18/05/2024 17:20:00,2,1650,370,3,0,-999
18/05/2024 17:20:16,2,1650,370,3,0,-999
18/05/2024 17:20:32,2,1650,370,3,0,-999
18/05/2024 17:20:48,2,1640,370,3,0,-999
18/05/2024 17:21:04,2,980,370,3,0,-999
18/05/2024 17:21:20,2,1610,370,3,0,-999
18/05/2024 17:21:36,2,990,370,3,0,-999
18/05/2024 17:21:52,2,990,370,3,0,-999
18/05/2024 17:22:08,2,1000,370,3,0,-999
18/05/2024 17:22:24,2,1040,370,3,1,1020
18/05/2024 17:22:40,2,1040,370,3,1,1020
18/05/2024 17:22:56,2,1050,370,3,1,1020
18/05/2024 17:23:12,2,1050,370,3,1,1060
18/05/2024 17:23:28,2,1660,370,3,1,1060
18/05/2024 17:23:44,2,1660,370,3,1,1030
18/05/2024 17:24:00,2,1140,370,3,1,1030
18/05/2024 17:24:16,2,1640,370,3,0,-999
18/05/2024 17:24:32,2,1640,370,3,0,-999
18/05/2024 17:24:48,2,1650,370,3,0,-999
18/05/2024 17:25:04,2,1650,370,3,0,-999
18/05/2024 17:25:20,2,1650,370,3,0,-999
18/05/2024 17:25:36,2,1650,370,3,0,-999
18/05/2024 17:25:52,2,1660,370,3,0,-999
18/05/2024 17:26:08,2,1660,370,3,0,-999
18/05/2024 17:26:24,2,1660,370,3,0,-999
18/05/2024 17:26:40,2,1630,370,3,1,1060
18/05/2024 17:26:56,2,1630,370,3,1,1060
18/05/2024 17:27:12,2,1630,370,3,1,1070
18/05/2024 17:27:28,2,1630,370,3,1,1070
18/05/2024 17:27:44,2,1630,370,3,1,1070
18/05/2024 17:28:00,2,1640,370,3,0,-999
18/05/2024 17:28:16,2,1640,370,3,0,-999
18/05/2024 17:28:32,2,1630,370,3,0,-999
18/05/2024 17:28:48,2,1630,370,3,0,-999
18/05/2024 17:29:04,2,1670,370,3,0,-999
18/05/2024 17:29:20,2,1670,370,3,0,-999
18/05/2024 17:29:36,2,1670,370,3,0,-999
18/05/2024 17:29:52,2,1670,370,3,0,-999
18/05/2024 17:30:08,2,1680,370,3,0,-999
18/05/2024 17:30:24,2,500,370,3,0,-999
18/05/2024 17:30:40,2,1660,370,3,0,-999
18/05/2024 17:30:56,2,1160,370,3,1,1020
18/05/2024 17:31:12,2,1160,370,3,1,1020
18/05/2024 17:31:28,2,1650,370,3,0,-999
18/05/2024 17:31:44,2,1650,370,3,0,-999
18/05/2024 17:32:00,2,1160,370,3,1,1010
18/05/2024 17:32:16,2,1160,370,3,1,1010
18/05/2024 17:32:32,2,1160,370,3,1,1010
18/05/2024 17:32:48,2,1140,370,3,1,1010
18/05/2024 17:33:04,2,1140,370,3,1,1010
18/05/2024 17:33:20,2,1690,370,3,0,-999
18/05/2024 17:33:36,2,1690,370,3,0,-999
18/05/2024 17:33:52,2,1690,370,3,0,-999
18/05/2024 17:34:08,2,1690,370,3,0,-999
18/05/2024 17:34:24,2,1690,370,3,0,-999
18/05/2024 17:34:40,2,1690,370,3,0,-999
18/05/2024 17:34:56,2,1700,370,3,0,-999
18/05/2024 17:35:12,2,1710,370,3,0,-999
18/05/2024 17:35:28,2,1710,370,3,0,-999
18/05/2024 17:35:44,2,1700,370,3,0,-999
18/05/2024 17:36:00,2,1640,370,3,0,-999
18/05/2024 17:36:16,2,1670,370,3,0,-999
18/05/2024 17:36:32,2,1690,370,3,0,-999
18/05/2024 17:36:48,2,1700,370,3,0,-999
18/05/2024 17:37:04,2,1710,370,3,0,-999
18/05/2024 17:37:20,2,1720,370,3,0,-999
18/05/2024 17:37:36,2,1720,370,3,0,-999
18/05/2024 17:37:52,2,1720,370,3,0,-999
18/05/2024 17:38:08,2,1720,370,3,0,-999
18/05/2024 17:38:24,2,1730,370,3,0,-999
18/05/2024 17:38:40,2,1730,370,3,0,-999
18/05/2024 17:38:56,2,1730,370,3,0,-999
18/05/2024 17:39:12,2,1740,370,3,0,-999
18/05/2024 17:39:28,2,1740,370,3,0,-999
18/05/2024 17:39:44,2,1740,370,3,0,-999
18/05/2024 17:40:00,2,1750,370,3,0,-999
18/05/2024 17:40:16,2,1760,370,3,0,-999
18/05/2024 17:40:32,2,1780,370,3,0,-999
18/05/2024 17:40:48,2,1790,370,3,0,-999
18/05/2024 17:41:04,2,1790,370,3,0,-999
18/05/2024 17:41:20,2,1790,370,3,0,-999
18/05/2024 17:41:36,2,1800,370,3,0,-999
18/05/2024 17:41:52,2,1800,370,3,0,-999
18/05/2024 17:42:08,2,1800,370,3,0,-999
18/05/2024 17:42:24,2,1040,370,3,1,1850
18/05/2024 17:42:40,2,1030,370,3,1,1850
18/05/2024 17:42:56,2,1030,370,3,1,1740
18/05/2024 17:43:12,2,1020,370,3,1,1740
18/05/2024 17:43:28,2,1010,370,3,2,1690
18/05/2024 17:43:44,2,1000,370,3,2,1690
18/05/2024 17:44:00,2,980,370,3,2,1740
18/05/2024 17:44:16,2,970,370,3,2,1740
18/05/2024 17:44:32,2,960,370,3,2,1740
18/05/2024 17:44:48,2,950,370,3,2,1750
18/05/2024 17:45:04,2,920,370,3,2,1750
18/05/2024 17:45:20,2,920,370,3,1,1910
18/05/2024 17:45:36,2,910,370,3,1,1910
18/05/2024 17:45:52,2,910,370,3,2,1280
18/05/2024 17:46:08,2,900,370,3,2,1280
18/05/2024 17:46:24,2,900,370,3,1,2030
18/05/2024 17:46:40,2,890,370,3,1,2030
18/05/2024 17:46:56,2,890,370,3,1,2030
18/05/2024 17:47:12,2,890,370,3,1,1930
18/05/2024 17:47:28,2,890,370,3,1,1930
18/05/2024 17:47:44,2,880,370,3,1,1810
18/05/2024 17:48:00,2,880,370,3,1,1810
18/05/2024 17:48:16,2,880,370,3,2,1380
18/05/2024 17:48:32,2,880,370,3,2,1380
18/05/2024 17:48:48,2,880,370,3,2,720
18/05/2024 17:49:04,2,880,370,3,2,720
18/05/2024 17:49:20,2,880,370,3,2,720
18/05/2024 17:49:36,2,1420,370,3,2,680
18/05/2024 17:49:52,2,-999,370,3,2,680
18/05/2024 17:50:08,2,-999,370,3,2,630
18/05/2024 17:50:24,2,-999,370,3,2,630
18/05/2024 17:50:40,2,-999,370,3,2,610
18/05/2024 17:50:56,2,-999,370,3,2,610
18/05/2024 17:51:12,2,-999,370,3,1,1800
18/05/2024 17:51:28,2,-999,370,3,1,1800
18/05/2024 17:51:44,2,750,370,3,1,1800
18/05/2024 17:52:00,2,750,370,3,1,1860
18/05/2024 17:52:16,2,750,370,3,1,1860
18/05/2024 17:52:32,2,750,370,3,1,1890
18/05/2024 17:52:48,2,750,370,3,1,1890
18/05/2024 17:53:04,2,750,370,3,1,1960
18/05/2024 17:53:20,2,750,370,3,1,1960
18/05/2024 17:53:36,2,750,370,3,1,2030
18/05/2024 17:53:52,2,750,370,3,1,2030
18/05/2024 17:54:08,2,750,370,3,1,2030
18/05/2024 17:54:24,2,750,370,3,1,2030
