# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/12/2024 20:34:40,1,880,940,3,1,790
21/12/2024 20:35:40,1,880,940,3,1,790
21/12/2024 20:36:40,1,880,940,3,1,730
21/12/2024 20:37:40,1,840,940,3,1,720
21/12/2024 20:38:40,1,840,940,3,1,720
21/12/2024 20:39:40,1,840,940,3,1,690
21/12/2024 20:40:40,1,100,940,3,0,-999
21/12/2024 20:41:40,1,890,940,3,1,800
21/12/2024 20:42:40,1,130,940,3,0,-999
21/12/2024 20:43:40,1,890,940,3,1,850
21/12/2024 20:44:40,1,880,940,3,1,770
21/12/2024 20:45:40,1,100,940,3,0,-999
21/12/2024 20:46:40,1,120,940,3,0,-999
21/12/2024 20:47:40,1,870,940,3,1,740
21/12/2024 20:48:40,1,90,940,3,0,-999
21/12/2024 20:49:40,1,830,940,3,1,730
21/12/2024 20:50:40,1,10,940,3,0,-999
21/12/2024 20:51:40,1,10,940,3,0,-999
21/12/2024 20:52:40,1,790,940,3,1,700
21/12/2024 20:53:40,1,820,940,3,1,760
21/12/2024 20:54:40,1,820,940,3,1,810
21/12/2024 20:55:40,1,870,940,3,1,810
21/12/2024 20:56:40,1,90,940,3,0,-999
21/12/2024 20:57:40,1,10,940,3,0,-999
21/12/2024 20:58:40,1,860,940,3,1,820
21/12/2024 20:59:40,1,870,940,3,1,740
21/12/2024 21:00:40,1,870,870,3,1,790
21/12/2024 21:01:40,1,850,870,3,1,790
21/12/2024 21:02:40,1,850,870,3,1,1050
21/12/2024 21:03:40,1,850,870,3,1,770
21/12/2024 21:04:40,1,800,870,3,2,690
21/12/2024 21:05:40,1,800,870,3,1,710
21/12/2024 21:06:40,1,760,870,3,1,980
21/12/2024 21:07:40,1,760,870,3,1,740
21/12/2024 21:08:40,1,1050,870,3,1,740
21/12/2024 21:09:40,1,1050,870,3,1,850
21/12/2024 21:10:40,1,1050,870,3,1,800
21/12/2024 21:11:40,1,-999,870,3,1,870
21/12/2024 21:12:40,1,-999,870,3,1,930
21/12/2024 21:13:40,1,-999,870,3,1,930
21/12/2024 21:14:40,1,-999,870,3,1,980
21/12/2024 21:15:40,1,-999,870,3,1,940
21/12/2024 21:16:40,1,-999,870,3,1,910
21/12/2024 21:17:40,1,-999,870,3,1,860
21/12/2024 21:18:40,1,-999,870,3,1,860
21/12/2024 21:19:40,1,-999,870,3,1,970
21/12/2024 21:20:40,1,-999,870,3,1,1070
21/12/2024 21:21:40,1,-999,870,3,1,1070
21/12/2024 21:22:40,1,-999,870,3,1,1110
21/12/2024 21:23:40,1,-999,870,3,1,1190
21/12/2024 21:24:40,1,-999,870,3,1,950
21/12/2024 21:25:40,1,-999,870,3,1,1080
21/12/2024 21:26:40,1,-999,870,3,1,1080
21/12/2024 21:27:40,1,-999,870,3,1,950
21/12/2024 21:28:40,1,-999,870,3,1,950
21/12/2024 21:29:40,1,-999,870,3,1,860
21/12/2024 21:30:40,1,-999,870,3,1,1010
21/12/2024 21:31:40,1,-999,870,3,1,1290
21/12/2024 21:32:40,1,-999,870,3,1,1290
21/12/2024 21:33:40,1,-999,870,3,1,740
21/12/2024 21:34:40,1,-999,870,3,1,630
21/12/2024 21:35:40,1,-999,870,3,1,630
21/12/2024 21:36:40,1,-999,870,3,1,1330
21/12/2024 21:37:40,1,-999,870,3,2,660
21/12/2024 21:38:40,1,-999,870,3,1,1230
21/12/2024 21:39:40,1,-999,870,3,0,-999
21/12/2024 21:40:40,1,-999,870,3,1,1220
21/12/2024 21:41:40,1,-999,870,3,1,1210
21/12/2024 21:42:40,1,-999,870,3,1,1360
21/12/2024 21:43:40,1,-999,870,3,1,1310
21/12/2024 21:44:40,1,-999,870,3,1,1330
21/12/2024 21:45:40,1,910,870,3,1,1290
21/12/2024 21:46:40,1,910,870,3,1,1390
21/12/2024 21:47:40,1,-999,870,3,1,1310
21/12/2024 21:48:40,1,-999,870,3,1,1300
21/12/2024 21:49:40,1,-999,870,3,1,810
21/12/2024 21:50:40,1,-999,870,3,1,1330
21/12/2024 21:51:40,1,-999,870,3,1,950
21/12/2024 21:52:40,1,-999,870,3,1,1050
21/12/2024 21:53:40,1,-999,870,3,1,1250
21/12/2024 21:54:40,1,-999,870,3,1,1060
21/12/2024 21:55:40,1,-999,870,3,1,1330
21/12/2024 21:56:40,1,-999,870,3,1,1240
21/12/2024 21:57:40,1,-999,870,3,1,1360
21/12/2024 21:58:40,1,-999,870,3,1,1380
21/12/2024 21:59:40,1,-999,870,3,1,1340
21/12/2024 22:00:40,1,-999,850,3,1,1340
21/12/2024 22:01:40,1,-999,850,3,1,1280
21/12/2024 22:02:40,1,-999,850,3,1,1330
21/12/2024 22:03:40,1,-999,850,3,1,970
21/12/2024 22:04:40,1,-999,850,3,1,1020
21/12/2024 22:05:40,1,-999,850,3,1,1220
21/12/2024 22:06:40,1,-999,850,3,1,1210
21/12/2024 22:07:40,1,-999,850,3,1,1180
21/12/2024 22:08:40,1,-999,850,3,1,1400
21/12/2024 22:09:40,1,-999,850,3,1,1400
21/12/2024 22:10:40,1,-999,850,3,2,860
21/12/2024 22:11:40,1,-999,850,3,1,1400
21/12/2024 22:12:40,1,-999,850,3,1,1400
21/12/2024 22:13:40,1,-999,850,3,1,1450
21/12/2024 22:14:40,1,-999,850,3,1,1430
21/12/2024 22:15:40,1,-999,850,3,1,1450
21/12/2024 22:16:40,1,-999,850,3,1,1450
21/12/2024 22:17:40,1,-999,850,3,1,1400
21/12/2024 22:18:40,1,-999,850,3,1,1450
21/12/2024 22:19:40,1,-999,850,3,1,900
21/12/2024 22:20:40,1,-999,850,3,1,930
21/12/2024 22:21:40,1,-999,850,3,1,880
21/12/2024 22:22:40,1,-999,850,3,2,930
21/12/2024 22:23:40,1,-999,850,3,1,860
21/12/2024 22:24:40,1,-999,850,3,1,860
21/12/2024 22:25:40,1,-999,850,3,1,880
21/12/2024 22:26:40,1,-999,850,3,1,910
21/12/2024 22:27:40,1,-999,850,3,1,840
21/12/2024 22:28:40,1,-999,850,3,1,840
21/12/2024 22:29:40,1,-999,850,3,1,670
21/12/2024 22:30:40,1,-999,850,3,1,730
21/12/2024 22:31:40,1,-999,850,3,1,700
21/12/2024 22:32:40,1,-999,850,3,1,820
21/12/2024 22:33:40,1,-999,850,3,1,840
21/12/2024 22:34:40,1,-999,850,3,1,850
21/12/2024 22:35:40,1,-999,850,3,1,1510
21/12/2024 22:36:40,1,-999,850,3,1,1560
21/12/2024 22:37:40,1,-999,850,3,1,1500
21/12/2024 22:38:40,1,-999,850,3,1,860
21/12/2024 22:39:40,1,-999,850,3,1,950
21/12/2024 22:40:40,1,-999,850,3,2,940
21/12/2024 22:41:40,1,-999,850,3,1,1480
21/12/2024 22:42:40,1,-999,850,3,1,1480
21/12/2024 22:43:40,1,-999,850,3,1,970
21/12/2024 22:44:40,1,-999,850,3,4,-999
21/12/2024 22:45:40,1,-999,850,3,0,-999
21/12/2024 22:46:40,1,-999,850,3,0,-999
21/12/2024 22:47:40,1,-999,850,3,4,-999
21/12/2024 22:48:40,1,-999,850,3,4,-999
21/12/2024 22:49:40,1,-999,850,3,4,-999
21/12/2024 22:50:40,1,-999,850,3,1,640
21/12/2024 22:51:40,1,-999,850,3,1,840
21/12/2024 22:52:40,1,-999,850,3,1,1340
21/12/2024 22:53:40,1,-999,850,3,4,-999
21/12/2024 22:54:40,1,-999,850,3,1,1430
21/12/2024 22:55:40,1,-999,850,3,1,1280
21/12/2024 22:56:40,1,-999,850,3,1,1310
21/12/2024 22:57:40,1,-999,850,3,1,1270
21/12/2024 22:58:40,1,-999,850,3,1,1300
21/12/2024 22:59:40,1,-999,850,3,1,1280
21/12/2024 23:00:40,-999,-999,-999,3,1,660
21/12/2024 23:01:40,-999,-999,-999,3,1,750
21/12/2024 23:02:40,-999,-999,-999,3,1,620
21/12/2024 23:03:40,-999,-999,-999,3,1,650
21/12/2024 23:04:40,-999,-999,-999,3,1,930
21/12/2024 23:05:40,-999,-999,-999,3,1,1000
21/12/2024 23:06:40,-999,-999,-999,3,1,680
21/12/2024 23:07:40,-999,-999,-999,3,1,670
21/12/2024 23:08:40,-999,-999,-999,3,1,720
21/12/2024 23:09:40,-999,-999,-999,3,1,700
21/12/2024 23:10:40,-999,-999,-999,3,1,670
21/12/2024 23:11:40,-999,-999,-999,3,1,690
21/12/2024 23:12:40,-999,-999,-999,3,1,700
21/12/2024 23:13:40,-999,-999,-999,3,1,750
21/12/2024 23:14:40,-999,-999,-999,3,1,740
21/12/2024 23:15:40,-999,-999,-999,3,1,820
21/12/2024 23:16:40,-999,-999,-999,3,1,1670
21/12/2024 23:17:40,-999,-999,-999,3,1,680
21/12/2024 23:18:40,-999,-999,-999,3,1,720
21/12/2024 23:19:40,-999,-999,-999,3,1,670
21/12/2024 23:20:40,-999,-999,-999,3,1,750
21/12/2024 23:21:40,-999,-999,-999,3,1,690
21/12/2024 23:22:40,-999,-999,-999,3,1,660
21/12/2024 23:23:40,-999,-999,-999,3,1,690
21/12/2024 23:24:40,-999,-999,-999,3,1,660
21/12/2024 23:25:40,-999,-999,-999,3,1,660
21/12/2024 23:26:40,-999,-999,-999,3,1,670
21/12/2024 23:27:40,-999,-999,-999,3,1,670
21/12/2024 23:28:40,-999,-999,-999,3,1,670
21/12/2024 23:29:40,-999,-999,-999,3,1,670
21/12/2024 23:30:40,-999,-999,-999,3,1,690
21/12/2024 23:31:40,-999,-999,-999,3,1,650
21/12/2024 23:32:40,-999,-999,-999,3,1,650
21/12/2024 23:33:40,-999,-999,-999,3,1,670
21/12/2024 23:34:40,-999,-999,-999,3,1,660
21/12/2024 23:35:40,-999,-999,-999,3,1,630
21/12/2024 23:36:40,-999,-999,-999,3,1,630
21/12/2024 23:37:40,-999,-999,-999,3,1,710
21/12/2024 23:38:40,-999,-999,-999,3,1,670
21/12/2024 23:39:40,-999,-999,-999,3,1,690
21/12/2024 23:40:40,-999,-999,-999,3,1,690
21/12/2024 23:41:40,-999,-999,-999,3,1,720
21/12/2024 23:42:40,-999,-999,-999,3,1,490
21/12/2024 23:43:40,-999,-999,-999,3,1,720
21/12/2024 23:44:40,-999,-999,-999,3,1,690
21/12/2024 23:45:40,-999,-999,-999,3,1,660
21/12/2024 23:46:40,-999,-999,-999,3,1,670
21/12/2024 23:47:40,-999,-999,-999,3,1,700
21/12/2024 23:48:40,-999,-999,-999,3,1,710
21/12/2024 23:49:40,-999,-999,-999,3,1,720
21/12/2024 23:50:40,-999,-999,-999,3,1,740
21/12/2024 23:51:40,-999,-999,-999,3,1,710
21/12/2024 23:52:40,-999,-999,-999,3,1,910
21/12/2024 23:53:40,-999,-999,-999,3,1,1020
21/12/2024 23:54:40,-999,-999,-999,3,1,1020
21/12/2024 23:55:40,-999,-999,-999,3,1,1010
21/12/2024 23:56:40,-999,-999,-999,3,1,980
21/12/2024 23:57:40,-999,-999,-999,3,1,1030
21/12/2024 23:58:40,-999,-999,-999,3,1,1060
21/12/2024 23:59:40,-999,-999,-999,3,1,1060
22/12/2024 00:00:40,-999,-999,-999,3,1,1090
22/12/2024 00:01:40,-999,-999,-999,3,1,1150
22/12/2024 00:02:40,-999,-999,-999,3,1,940
22/12/2024 00:03:40,-999,-999,-999,3,1,970
22/12/2024 00:04:40,-999,-999,-999,3,1,970
22/12/2024 00:05:40,-999,-999,-999,3,1,960
22/12/2024 00:06:40,-999,-999,-999,3,1,1030
22/12/2024 00:07:40,-999,-999,-999,3,1,1010
22/12/2024 00:08:40,-999,-999,-999,3,2,1010
22/12/2024 00:09:40,-999,-999,-999,3,1,1440
22/12/2024 00:10:40,-999,-999,-999,3,1,1500
22/12/2024 00:11:40,-999,-999,-999,3,1,1530
22/12/2024 00:12:40,-999,-999,-999,3,1,1490
22/12/2024 00:13:40,-999,-999,-999,3,1,1490
22/12/2024 00:14:40,-999,-999,-999,3,1,1530
22/12/2024 00:15:40,-999,-999,-999,3,1,1070
22/12/2024 00:16:40,-999,-999,-999,3,1,1120
22/12/2024 00:17:40,-999,-999,-999,3,1,1170
22/12/2024 00:18:40,-999,-999,-999,3,1,1220
22/12/2024 00:19:40,-999,-999,-999,3,1,1220
22/12/2024 00:20:40,-999,-999,-999,3,1,1450
22/12/2024 00:21:40,-999,-999,-999,3,1,1140
22/12/2024 00:22:40,-999,-999,-999,3,1,1210
22/12/2024 00:23:40,-999,-999,-999,3,1,1150
22/12/2024 00:24:40,-999,-999,-999,3,1,1260
22/12/2024 00:25:40,-999,-999,-999,3,1,1260
22/12/2024 00:26:40,-999,-999,-999,3,1,1360
22/12/2024 00:27:40,-999,-999,-999,3,1,1430
22/12/2024 00:28:40,-999,-999,-999,3,1,1430
22/12/2024 00:29:40,-999,840,-999,3,1,1400
22/12/2024 00:30:40,-999,840,-999,3,1,1420
22/12/2024 00:31:40,-999,-999,-999,3,1,1440
22/12/2024 00:32:40,-999,-999,-999,3,1,1450
