# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/06/2022 15:57:52,2,780,1440,3,1,4270
30/06/2022 15:58:08,2,790,1440,3,1,4270
30/06/2022 15:58:24,2,790,1440,3,1,4210
30/06/2022 15:58:40,2,800,1440,3,1,4210
30/06/2022 15:58:56,2,800,1440,3,1,4210
30/06/2022 15:59:12,2,820,1440,3,1,4240
30/06/2022 15:59:28,2,840,1440,3,1,4240
30/06/2022 15:59:44,2,840,1440,3,1,4230
30/06/2022 16:00:00,1,870,1490,3,1,4230
30/06/2022 16:00:16,1,910,1490,3,1,4120
30/06/2022 16:00:32,1,920,1490,3,1,4120
30/06/2022 16:00:48,1,900,1490,3,1,4130
30/06/2022 16:01:04,1,920,1490,3,1,4130
30/06/2022 16:01:20,1,940,1490,3,1,4130
30/06/2022 16:01:36,1,950,1490,3,1,4250
30/06/2022 16:01:52,1,950,1490,3,1,4250
30/06/2022 16:02:08,1,950,1490,3,1,4280
30/06/2022 16:02:24,1,940,1490,3,1,4280
30/06/2022 16:02:40,1,950,1490,3,1,4260
30/06/2022 16:02:56,1,960,1490,3,1,4260
30/06/2022 16:03:12,1,970,1490,3,3,4230
30/06/2022 16:03:28,1,980,1490,3,3,4230
30/06/2022 16:03:44,1,1000,1490,3,3,4230
30/06/2022 16:04:00,1,990,1490,3,3,4240
30/06/2022 16:04:16,1,990,1490,3,3,4240
30/06/2022 16:04:32,1,1000,1490,3,2,4170
30/06/2022 16:04:48,1,1020,1490,3,2,4170
30/06/2022 16:05:04,1,1020,1490,3,1,5250
30/06/2022 16:05:20,1,1030,1490,3,1,5250
30/06/2022 16:05:36,1,1030,1490,3,2,4490
30/06/2022 16:05:52,1,1030,1490,3,2,4490
30/06/2022 16:06:08,1,1040,1490,3,2,4490
30/06/2022 16:06:24,1,1050,1490,3,2,4390
30/06/2022 16:06:40,1,1070,1490,3,2,4390
30/06/2022 16:06:56,1,1110,1490,3,2,4380
30/06/2022 16:07:12,1,1150,1490,3,2,4380
30/06/2022 16:07:28,1,1190,1490,3,2,4380
30/06/2022 16:07:44,1,1230,1490,3,2,4380
30/06/2022 16:08:00,1,1260,1490,3,1,5300
30/06/2022 16:08:16,1,1250,1490,3,1,5300
30/06/2022 16:08:32,1,1240,1490,3,1,5300
30/06/2022 16:08:48,1,1230,1490,3,2,4480
30/06/2022 16:09:04,1,1230,1490,3,2,4480
30/06/2022 16:09:20,1,1220,1490,3,2,4430
30/06/2022 16:09:36,1,1220,1490,3,2,4430
30/06/2022 16:09:52,1,1200,1490,3,2,4270
30/06/2022 16:10:08,1,1190,1490,3,2,4270
30/06/2022 16:10:24,1,1160,1490,3,3,4270
30/06/2022 16:10:40,1,1130,1490,3,3,4270
30/06/2022 16:10:56,1,1120,1490,3,3,4270
30/06/2022 16:11:12,1,1120,1490,3,1,4340
30/06/2022 16:11:28,1,1130,1490,3,1,4340
30/06/2022 16:11:44,1,1130,1490,3,2,4350
30/06/2022 16:12:00,1,1140,1490,3,2,4350
30/06/2022 16:12:16,1,1150,1490,3,2,4380
30/06/2022 16:12:32,1,1160,1490,3,2,4380
30/06/2022 16:12:48,1,1170,1490,3,2,4250
30/06/2022 16:13:04,1,1160,1490,3,2,4250
30/06/2022 16:13:20,1,1150,1490,3,2,4250
30/06/2022 16:13:36,1,1170,1490,3,1,4160
30/06/2022 16:13:52,1,1190,1490,3,1,4160
30/06/2022 16:14:08,1,1170,1490,3,1,4160
30/06/2022 16:14:24,1,1160,1490,3,1,4160
30/06/2022 16:14:40,1,1150,1490,3,1,4220
30/06/2022 16:14:56,1,1140,1490,3,1,4220
30/06/2022 16:15:12,1,1120,1490,3,1,4320
30/06/2022 16:15:28,1,1110,1490,3,1,4320
30/06/2022 16:15:44,1,1090,1490,3,1,4320
30/06/2022 16:16:00,1,510,1490,3,1,4340
30/06/2022 16:16:16,1,770,1490,3,1,4340
30/06/2022 16:16:32,1,1090,1490,3,1,4370
30/06/2022 16:16:48,1,1070,1490,3,1,4370
30/06/2022 16:17:04,1,1050,1490,3,2,4370
30/06/2022 16:17:20,1,1030,1490,3,2,4370
30/06/2022 16:17:36,1,1010,1490,3,1,4270
30/06/2022 16:17:52,1,1010,1490,3,1,4270
30/06/2022 16:18:08,1,1010,1490,3,1,4270
30/06/2022 16:18:24,1,1020,1490,3,1,4250
30/06/2022 16:18:40,1,1020,1490,3,1,4250
30/06/2022 16:18:56,1,1020,1490,3,1,4380
30/06/2022 16:19:12,1,1020,1490,3,1,4380
30/06/2022 16:19:28,1,1020,1490,3,1,4310
30/06/2022 16:19:44,1,1020,1490,3,1,4310
30/06/2022 16:20:00,1,1020,1490,3,1,4240
30/06/2022 16:20:16,1,1000,1490,3,1,4240
30/06/2022 16:20:32,1,980,1490,3,1,4240
30/06/2022 16:20:48,1,970,1490,3,1,4240
30/06/2022 16:21:04,1,960,1490,3,1,4240
30/06/2022 16:21:20,1,950,1490,3,1,4310
30/06/2022 16:21:36,1,930,1490,3,1,4310
30/06/2022 16:21:52,1,940,1490,3,1,4390
30/06/2022 16:22:08,1,940,1490,3,1,4390
30/06/2022 16:22:24,1,950,1490,3,1,4370
30/06/2022 16:22:40,1,950,1490,3,1,4370
30/06/2022 16:22:56,1,960,1490,3,1,4370
30/06/2022 16:23:12,1,960,1490,3,1,4370
30/06/2022 16:23:28,1,1000,1490,3,1,4370
30/06/2022 16:23:44,1,1020,1490,3,1,4340
30/06/2022 16:24:00,1,1020,1490,3,1,4340
30/06/2022 16:24:16,1,1030,1490,3,1,4370
30/06/2022 16:24:32,1,1050,1490,3,1,4370
30/06/2022 16:24:48,1,1050,1490,3,1,4380
30/06/2022 16:25:04,1,1050,1490,3,1,4380
30/06/2022 16:25:20,1,1050,1490,3,1,4380
30/06/2022 16:25:36,1,1050,1490,3,2,4380
30/06/2022 16:25:52,1,1050,1490,3,2,4380
30/06/2022 16:26:08,1,1050,1490,3,2,4390
30/06/2022 16:26:24,1,1050,1490,3,2,4390
30/06/2022 16:26:40,1,1050,1490,3,1,5310
30/06/2022 16:26:56,1,1060,1490,3,1,5310
30/06/2022 16:27:12,1,1060,1490,3,2,4460
30/06/2022 16:27:28,1,1060,1490,3,2,4460
30/06/2022 16:27:44,1,1060,1490,3,2,4460
30/06/2022 16:28:00,1,1070,1490,3,2,4460
30/06/2022 16:28:16,1,1070,1490,3,2,4460
30/06/2022 16:28:32,1,1070,1490,3,2,4470
30/06/2022 16:28:48,1,1080,1490,3,2,4470
30/06/2022 16:29:04,1,1090,1490,3,1,5270
30/06/2022 16:29:20,1,1090,1490,3,1,5270
30/06/2022 16:29:36,1,1090,1490,3,1,5270
30/06/2022 16:29:52,1,1090,1490,3,1,5270
30/06/2022 16:30:08,1,1090,1490,3,1,5270
30/06/2022 16:30:24,1,1090,1490,3,2,4380
30/06/2022 16:30:40,1,1100,1490,3,2,4380
30/06/2022 16:30:56,1,1110,1490,3,2,4370
30/06/2022 16:31:12,1,1110,1490,3,2,4370
30/06/2022 16:31:28,1,1120,1490,3,2,4400
30/06/2022 16:31:44,1,1130,1490,3,2,4400
30/06/2022 16:32:00,1,1130,1490,3,2,4390
30/06/2022 16:32:16,1,1120,1490,3,2,4390
30/06/2022 16:32:32,1,1120,1490,3,2,4390
30/06/2022 16:32:48,1,1110,1490,3,1,5310
30/06/2022 16:33:04,1,1110,1490,3,1,5310
30/06/2022 16:33:20,1,1100,1490,3,1,5310
30/06/2022 16:33:36,1,1100,1490,3,1,5310
30/06/2022 16:33:52,1,1100,1490,3,1,5320
30/06/2022 16:34:08,1,1100,1490,3,1,5320
30/06/2022 16:34:24,1,1100,1490,3,1,5330
30/06/2022 16:34:40,1,1100,1490,3,1,5330
30/06/2022 16:34:56,1,1100,1490,3,1,5330
30/06/2022 16:35:12,1,1100,1490,3,1,5330
30/06/2022 16:35:28,1,1100,1490,3,1,5330
30/06/2022 16:35:44,1,1090,1490,3,1,5340
30/06/2022 16:36:00,1,1090,1490,3,1,5340
30/06/2022 16:36:16,1,1090,1490,3,1,5320
30/06/2022 16:36:32,1,1090,1490,3,1,5320
30/06/2022 16:36:48,1,1090,1490,3,1,5310
30/06/2022 16:37:04,1,1090,1490,3,1,5310
30/06/2022 16:37:20,1,1080,1490,3,1,5310
30/06/2022 16:37:36,1,1080,1490,3,1,5280
30/06/2022 16:37:52,1,1070,1490,3,1,5280
30/06/2022 16:38:08,1,1070,1490,3,1,5270
30/06/2022 16:38:24,1,1070,1490,3,1,5270
30/06/2022 16:38:40,1,1070,1490,3,1,5270
30/06/2022 16:38:56,1,1070,1490,3,1,5270
30/06/2022 16:39:12,1,1070,1490,3,1,5250
30/06/2022 16:39:28,1,1070,1490,3,1,5250
30/06/2022 16:39:44,1,1070,1490,3,1,5250
30/06/2022 16:40:00,1,1060,1490,3,1,5270
30/06/2022 16:40:16,1,1060,1490,3,1,5270
30/06/2022 16:40:32,1,1050,1490,3,1,5280
30/06/2022 16:40:48,1,1040,1490,3,1,5280
30/06/2022 16:41:04,1,1030,1490,3,1,5320
30/06/2022 16:41:20,1,1030,1490,3,1,5320
30/06/2022 16:41:36,1,1020,1490,3,1,5340
30/06/2022 16:41:52,1,1010,1490,3,1,5340
30/06/2022 16:42:08,1,1000,1490,3,1,5340
30/06/2022 16:42:24,1,1000,1490,3,1,5320
30/06/2022 16:42:40,1,990,1490,3,1,5320
30/06/2022 16:42:56,1,990,1490,3,1,5320
30/06/2022 16:43:12,1,980,1490,3,1,5320
30/06/2022 16:43:28,1,980,1490,3,1,5340
30/06/2022 16:43:44,1,980,1490,3,1,5340
30/06/2022 16:44:00,1,980,1490,3,1,5330
30/06/2022 16:44:16,1,980,1490,3,1,5330
30/06/2022 16:44:32,1,980,1490,3,1,5330
30/06/2022 16:44:48,1,970,1490,3,1,5320
30/06/2022 16:45:04,1,960,1490,3,1,5320
30/06/2022 16:45:20,1,960,1490,3,1,5320
30/06/2022 16:45:36,1,950,1490,3,1,5320
30/06/2022 16:45:52,1,950,1490,3,1,5340
30/06/2022 16:46:08,1,940,1490,3,1,5340
30/06/2022 16:46:24,1,940,1490,3,1,5340
30/06/2022 16:46:40,1,940,1490,3,1,5340
30/06/2022 16:46:56,1,930,1490,3,1,5340
30/06/2022 16:47:12,1,930,1490,3,1,5340
30/06/2022 16:47:28,1,930,1490,3,1,5340
30/06/2022 16:47:44,1,930,1490,3,1,5340
30/06/2022 16:48:00,1,920,1490,3,1,5340
30/06/2022 16:48:16,1,920,1490,3,1,5330
30/06/2022 16:48:32,1,910,1490,3,1,5330
30/06/2022 16:48:48,1,900,1490,3,1,5330
30/06/2022 16:49:04,1,900,1490,3,1,5330
30/06/2022 16:49:20,1,900,1490,3,1,5330
30/06/2022 16:49:36,1,900,1490,3,1,5320
30/06/2022 16:49:52,1,890,1490,3,1,5320
30/06/2022 16:50:08,1,890,1490,3,1,5320
30/06/2022 16:50:24,1,900,1490,3,1,5320
30/06/2022 16:50:40,1,900,1490,3,1,5320
30/06/2022 16:50:56,1,900,1490,3,1,5320
30/06/2022 16:51:12,1,910,1490,3,1,5320
30/06/2022 16:51:28,1,920,1490,3,1,5320
30/06/2022 16:51:44,1,920,1490,3,1,5320
30/06/2022 16:52:00,1,930,1490,3,1,5290
30/06/2022 16:52:16,1,930,1490,3,1,5290
30/06/2022 16:52:32,1,930,1490,3,1,5270
30/06/2022 16:52:48,1,940,1490,3,1,5270
30/06/2022 16:53:04,1,940,1490,3,1,5270
30/06/2022 16:53:20,1,940,1490,3,1,5270
30/06/2022 16:53:36,1,940,1490,3,1,5300
30/06/2022 16:53:52,1,950,1490,3,1,5300
30/06/2022 16:54:08,1,960,1490,3,1,5300
30/06/2022 16:54:24,1,960,1490,3,1,5280
30/06/2022 16:54:40,1,970,1490,3,1,5280
30/06/2022 16:54:56,1,970,1490,3,1,5260
30/06/2022 16:55:12,1,970,1490,3,1,5260
30/06/2022 16:55:28,1,980,1490,3,1,5290
30/06/2022 16:55:44,1,1000,1490,3,1,5290
30/06/2022 16:56:00,1,1010,1490,3,1,5280
30/06/2022 16:56:16,1,1020,1490,3,1,5280
30/06/2022 16:56:32,1,1020,1490,3,1,5280
30/06/2022 16:56:48,1,1030,1490,3,1,5300
30/06/2022 16:57:04,1,1030,1490,3,1,5300
30/06/2022 16:57:20,1,1040,1490,3,1,5330
30/06/2022 16:57:36,1,1050,1490,3,1,5330
30/06/2022 16:57:52,1,1050,1490,3,1,5320
30/06/2022 16:58:08,1,1060,1490,3,1,5320
30/06/2022 16:58:24,1,1060,1490,3,1,5330
30/06/2022 16:58:40,1,1070,1490,3,1,5330
30/06/2022 16:58:56,1,1070,1490,3,1,5330
30/06/2022 16:59:12,1,1070,1490,3,1,5340
30/06/2022 16:59:28,1,1070,1490,3,1,5340
30/06/2022 16:59:44,1,1080,1490,3,1,5310
30/06/2022 17:00:00,2,1080,1050,3,1,5310
30/06/2022 17:00:16,2,1080,1050,3,1,5320
30/06/2022 17:00:32,2,1080,1050,3,1,5320
30/06/2022 17:00:48,2,1090,1050,3,1,5320
30/06/2022 17:01:04,2,1100,1050,3,1,5320
30/06/2022 17:01:20,2,1100,1050,3,1,5320
30/06/2022 17:01:36,2,1100,1050,3,1,5320
30/06/2022 17:01:52,2,1100,1050,3,1,5320
30/06/2022 17:02:08,2,1110,1050,3,1,5360
30/06/2022 17:02:24,2,1110,1050,3,1,5360
30/06/2022 17:02:40,2,1110,1050,3,1,5310
30/06/2022 17:02:56,2,1120,1050,3,1,5310
30/06/2022 17:03:12,2,1130,1050,3,1,5310
30/06/2022 17:03:28,2,1130,1050,3,1,5310
30/06/2022 17:03:44,2,1140,1050,3,1,5310
30/06/2022 17:04:00,2,1140,1050,3,1,5290
30/06/2022 17:04:16,2,1140,1050,3,1,5290
30/06/2022 17:04:32,2,1140,1050,3,1,5300
30/06/2022 17:04:48,2,1150,1050,3,1,5300
30/06/2022 17:05:04,2,1150,1050,3,1,5330
30/06/2022 17:05:20,2,1150,1050,3,1,5330
30/06/2022 17:05:36,2,1160,1050,3,1,5300
30/06/2022 17:05:52,2,1150,1050,3,1,5300
30/06/2022 17:06:08,2,1150,1050,3,1,5300
30/06/2022 17:06:24,2,1150,1050,3,1,5310
30/06/2022 17:06:40,2,1150,1050,3,1,5310
30/06/2022 17:06:56,2,1150,1050,3,1,5300
30/06/2022 17:07:12,2,1140,1050,3,1,5300
30/06/2022 17:07:28,2,1140,1050,3,1,5280
30/06/2022 17:07:44,2,1140,1050,3,1,5280
30/06/2022 17:08:00,2,1140,1050,3,1,5300
30/06/2022 17:08:16,2,1140,1050,3,1,5300
30/06/2022 17:08:32,2,1140,1050,3,1,5300
30/06/2022 17:08:48,2,1140,1050,3,1,5300
30/06/2022 17:09:04,2,1140,1050,3,1,5300
30/06/2022 17:09:20,2,1140,1050,3,1,5330
30/06/2022 17:09:36,2,1140,1050,3,1,5330
30/06/2022 17:09:52,2,1130,1050,3,1,5380
30/06/2022 17:10:08,2,1130,1050,3,1,5380
30/06/2022 17:10:24,2,1130,1050,3,1,5390
30/06/2022 17:10:40,2,1130,1050,3,1,5390
30/06/2022 17:10:56,2,1130,1050,3,1,5390
30/06/2022 17:11:12,2,1120,1050,3,1,5350
30/06/2022 17:11:28,2,1120,1050,3,1,5350
30/06/2022 17:11:44,2,1120,1050,3,1,5350
30/06/2022 17:12:00,2,1110,1050,3,1,5350
30/06/2022 17:12:16,2,1110,1050,3,1,5320
30/06/2022 17:12:32,2,1110,1050,3,1,5320
30/06/2022 17:12:48,2,1100,1050,3,1,5310
30/06/2022 17:13:04,2,1100,1050,3,1,5310
30/06/2022 17:13:20,2,1100,1050,3,1,5310
30/06/2022 17:13:36,2,1100,1050,3,1,5300
30/06/2022 17:13:52,2,1100,1050,3,1,5300
30/06/2022 17:14:08,2,1100,1050,3,1,5330
30/06/2022 17:14:24,2,1090,1050,3,1,5330
30/06/2022 17:14:40,2,1090,1050,3,1,5370
30/06/2022 17:14:56,2,1080,1050,3,1,5370
30/06/2022 17:15:12,2,1080,1050,3,1,5390
30/06/2022 17:15:28,2,1080,1050,3,1,5390
30/06/2022 17:15:44,2,1080,1050,3,1,5390
30/06/2022 17:16:00,2,1070,1050,3,1,5420
30/06/2022 17:16:16,2,1070,1050,3,1,5420
30/06/2022 17:16:32,2,1070,1050,3,1,5340
30/06/2022 17:16:48,2,1070,1050,3,1,5340
30/06/2022 17:17:04,2,1070,1050,3,1,5340
30/06/2022 17:17:20,2,1060,1050,3,1,5340
30/06/2022 17:17:36,2,1060,1050,3,1,5330
30/06/2022 17:17:52,2,1070,1050,3,1,5330
30/06/2022 17:18:08,2,1070,1050,3,1,5330
30/06/2022 17:18:24,2,1070,1050,3,1,5310
30/06/2022 17:18:40,2,1080,1050,3,1,5310
30/06/2022 17:18:56,2,1080,1050,3,1,5320
30/06/2022 17:19:12,2,1080,1050,3,1,5320
30/06/2022 17:19:28,2,1090,1050,3,1,5360
30/06/2022 17:19:44,2,1080,1050,3,1,5360
30/06/2022 17:20:00,2,1090,1050,3,1,5370
30/06/2022 17:20:16,2,1090,1050,3,1,5370
30/06/2022 17:20:32,2,1090,1050,3,1,5370
30/06/2022 17:20:48,2,1090,1050,3,1,5340
30/06/2022 17:21:04,2,1090,1050,3,1,5340
30/06/2022 17:21:20,2,1090,1050,3,1,5340
30/06/2022 17:21:36,2,1100,1050,3,1,5340
30/06/2022 17:21:52,2,1090,1050,3,1,5350
30/06/2022 17:22:08,2,1100,1050,3,1,5350
30/06/2022 17:22:24,2,1090,1050,3,1,5340
30/06/2022 17:22:40,2,1090,1050,3,1,5340
30/06/2022 17:22:56,2,1100,1050,3,1,5340
30/06/2022 17:23:12,2,1090,1050,3,1,5350
30/06/2022 17:23:28,2,1090,1050,3,1,5350
30/06/2022 17:23:44,2,1080,1050,3,1,5380
30/06/2022 17:24:00,2,1080,1050,3,1,5380
30/06/2022 17:24:16,2,1080,1050,3,1,5350
30/06/2022 17:24:32,2,1080,1050,3,1,5350
30/06/2022 17:24:48,2,1070,1050,3,1,5390
30/06/2022 17:25:04,2,1070,1050,3,1,5390
30/06/2022 17:25:20,2,1070,1050,3,1,5390
30/06/2022 17:25:36,2,1060,1050,3,1,5420
30/06/2022 17:25:52,2,1060,1050,3,1,5420
30/06/2022 17:26:08,2,1060,1050,3,1,5400
30/06/2022 17:26:24,2,1050,1050,3,1,5400
30/06/2022 17:26:40,2,1050,1050,3,1,5380
30/06/2022 17:26:56,2,1040,1050,3,1,5380
30/06/2022 17:27:12,2,1040,1050,3,1,5330
30/06/2022 17:27:28,2,1030,1050,3,1,5330
30/06/2022 17:27:44,2,1030,1050,3,1,5330
30/06/2022 17:28:00,2,1020,1050,3,1,5340
30/06/2022 17:28:16,2,1020,1050,3,1,5340
30/06/2022 17:28:32,2,1020,1050,3,1,5300
30/06/2022 17:28:48,2,1020,1050,3,1,5300
30/06/2022 17:29:04,2,1010,1050,3,1,5310
30/06/2022 17:29:20,2,1010,1050,3,1,5310
30/06/2022 17:29:36,2,1010,1050,3,1,5310
30/06/2022 17:29:52,2,1000,1050,3,1,5310
30/06/2022 17:30:08,2,1000,1050,3,1,5310
30/06/2022 17:30:24,2,990,1050,3,1,5290
30/06/2022 17:30:40,2,990,1050,3,1,5290
30/06/2022 17:30:56,2,990,1050,3,1,5290
30/06/2022 17:31:12,2,990,1050,3,1,5290
30/06/2022 17:31:28,2,980,1050,3,1,5280
30/06/2022 17:31:44,2,980,1050,3,1,5280
30/06/2022 17:32:00,2,970,1050,3,1,5290
30/06/2022 17:32:16,2,970,1050,3,1,5290
30/06/2022 17:32:32,2,970,1050,3,1,5290
30/06/2022 17:32:48,2,970,1050,3,1,5310
30/06/2022 17:33:04,2,960,1050,3,1,5310
30/06/2022 17:33:20,2,950,1050,3,1,5320
30/06/2022 17:33:36,2,950,1050,3,1,5320
30/06/2022 17:33:52,2,690,1050,3,2,3630
30/06/2022 17:34:08,2,690,1050,3,2,3630
30/06/2022 17:34:24,2,700,1050,3,3,3580
30/06/2022 17:34:40,2,700,1050,3,3,3580
30/06/2022 17:34:56,2,700,1050,3,3,3580
30/06/2022 17:35:12,2,700,1050,3,2,3500
30/06/2022 17:35:28,2,700,1050,3,2,3500
30/06/2022 17:35:44,2,700,1050,3,2,3420
30/06/2022 17:36:00,2,700,1050,3,2,3420
30/06/2022 17:36:16,2,700,1050,3,2,3370
30/06/2022 17:36:32,2,700,1050,3,2,3370
30/06/2022 17:36:48,2,700,1050,3,2,3340
30/06/2022 17:37:04,2,710,1050,3,2,3340
30/06/2022 17:37:20,2,710,1050,3,2,3340
30/06/2022 17:37:36,2,2040,1050,3,1,5250
30/06/2022 17:37:52,2,2040,1050,3,1,5250
30/06/2022 17:38:08,2,140,1050,3,1,5250
30/06/2022 17:38:24,2,130,1050,3,1,5250
30/06/2022 17:38:40,2,320,1050,3,1,5260
30/06/2022 17:38:56,2,310,1050,3,1,5260
30/06/2022 17:39:12,2,460,1050,3,1,5300
30/06/2022 17:39:28,2,570,1050,3,1,5300
30/06/2022 17:39:44,2,570,1050,3,1,5300
30/06/2022 17:40:00,2,580,1050,3,1,5270
30/06/2022 17:40:16,2,520,1050,3,1,5270
30/06/2022 17:40:32,2,550,1050,3,1,5320
30/06/2022 17:40:48,2,570,1050,3,1,5320
30/06/2022 17:41:04,2,580,1050,3,1,5280
30/06/2022 17:41:20,2,580,1050,3,1,5280
30/06/2022 17:41:36,2,580,1050,3,1,5300
30/06/2022 17:41:52,2,580,1050,3,1,5300
30/06/2022 17:42:08,2,580,1050,3,1,5300
30/06/2022 17:42:24,2,570,1050,3,1,5280
30/06/2022 17:42:40,2,570,1050,3,1,5280
30/06/2022 17:42:56,2,570,1050,3,1,5250
30/06/2022 17:43:12,2,560,1050,3,1,5250
30/06/2022 17:43:28,2,560,1050,3,1,5300
30/06/2022 17:43:44,2,550,1050,3,1,5300
30/06/2022 17:44:00,2,550,1050,3,1,5380
30/06/2022 17:44:16,2,540,1050,3,1,5380
30/06/2022 17:44:32,2,540,1050,3,1,5380
30/06/2022 17:44:48,2,530,1050,3,1,5320
30/06/2022 17:45:04,2,520,1050,3,1,5320
30/06/2022 17:45:20,2,520,1050,3,1,5330
30/06/2022 17:45:36,2,510,1050,3,1,5330
30/06/2022 17:45:52,2,490,1050,3,1,5310
30/06/2022 17:46:08,2,470,1050,3,1,5310
30/06/2022 17:46:24,2,430,1050,3,1,5270
30/06/2022 17:46:40,2,380,1050,3,1,5270
30/06/2022 17:46:56,2,300,1050,3,1,5270
30/06/2022 17:47:12,2,170,1050,3,1,5350
30/06/2022 17:47:28,2,240,1050,3,1,5350
30/06/2022 17:47:44,2,260,1050,3,1,5400
30/06/2022 17:48:00,2,270,1050,3,1,5400
30/06/2022 17:48:16,2,280,1050,3,1,5360
30/06/2022 17:48:32,2,290,1050,3,1,5360
30/06/2022 17:48:48,2,310,1050,3,1,5340
30/06/2022 17:49:04,2,330,1050,3,1,5340
30/06/2022 17:49:20,2,340,1050,3,1,5340
30/06/2022 17:49:36,2,350,1050,3,1,5370
30/06/2022 17:49:52,2,360,1050,3,1,5370
30/06/2022 17:50:08,2,390,1050,3,1,5370
30/06/2022 17:50:24,2,410,1050,3,1,5370
30/06/2022 17:50:40,2,450,1050,3,1,5340
30/06/2022 17:50:56,2,500,1050,3,1,5340
30/06/2022 17:51:12,2,470,1050,3,1,5350
30/06/2022 17:51:28,2,470,1050,3,1,5350
30/06/2022 17:51:44,2,460,1050,3,1,5350
30/06/2022 17:52:00,2,460,1050,3,1,5360
30/06/2022 17:52:16,2,470,1050,3,1,5360
30/06/2022 17:52:32,2,460,1050,3,1,5290
30/06/2022 17:52:48,2,460,1050,3,1,5290
30/06/2022 17:53:04,2,460,1050,3,1,5270
30/06/2022 17:53:20,2,450,1050,3,1,5270
30/06/2022 17:53:36,2,440,1050,3,1,5360
30/06/2022 17:53:52,2,440,1050,3,1,5360
30/06/2022 17:54:08,2,440,1050,3,1,5360
30/06/2022 17:54:24,2,430,1050,3,1,5440
30/06/2022 17:54:40,2,420,1050,3,1,5440
30/06/2022 17:54:56,2,420,1050,3,1,5440
30/06/2022 17:55:12,2,420,1050,3,1,5440
30/06/2022 17:55:28,2,420,1050,3,1,5430
30/06/2022 17:55:44,2,420,1050,3,1,5430
30/06/2022 17:56:00,2,420,1050,3,1,5340
30/06/2022 17:56:16,2,420,1050,3,1,5340
30/06/2022 17:56:32,2,420,1050,3,1,5340
30/06/2022 17:56:48,2,420,1050,3,1,5310
30/06/2022 17:57:04,2,430,1050,3,1,5310
30/06/2022 17:57:20,2,430,1050,3,1,5320
30/06/2022 17:57:36,2,430,1050,3,1,5320
30/06/2022 17:57:52,2,430,1050,3,1,5420
30/06/2022 17:58:08,2,430,1050,3,1,5420
30/06/2022 17:58:24,2,430,1050,3,1,5440
30/06/2022 17:58:40,2,430,1050,3,1,5440
30/06/2022 17:58:56,2,430,1050,3,1,5440
30/06/2022 17:59:12,2,420,1050,3,1,5460
30/06/2022 17:59:28,2,410,1050,3,1,5460
30/06/2022 17:59:44,2,410,1050,3,1,5400
30/06/2022 18:00:00,1,410,1080,3,1,5400
30/06/2022 18:00:16,1,410,1080,3,1,5390
30/06/2022 18:00:32,1,410,1080,3,1,5390
30/06/2022 18:00:48,1,410,1080,3,1,5370
30/06/2022 18:01:04,1,410,1080,3,1,5370
30/06/2022 18:01:20,1,410,1080,3,1,5370
30/06/2022 18:01:36,1,410,1080,3,1,5340
30/06/2022 18:01:52,1,410,1080,3,1,5340
30/06/2022 18:02:08,1,410,1080,3,1,5340
30/06/2022 18:02:24,1,410,1080,3,1,5340
30/06/2022 18:02:40,1,410,1080,3,1,5360
30/06/2022 18:02:56,1,130,1080,3,1,5360
30/06/2022 18:03:12,1,130,1080,3,1,5370
30/06/2022 18:03:28,1,130,1080,3,1,5370
30/06/2022 18:03:44,1,130,1080,3,1,5370
30/06/2022 18:04:00,1,130,1080,3,1,5410
30/06/2022 18:04:16,1,130,1080,3,1,5410
30/06/2022 18:04:32,1,130,1080,3,1,5390
30/06/2022 18:04:48,1,130,1080,3,1,5390
30/06/2022 18:05:04,1,120,1080,3,1,5390
30/06/2022 18:05:20,1,120,1080,3,1,5390
30/06/2022 18:05:36,1,120,1080,3,1,5370
30/06/2022 18:05:52,1,120,1080,3,1,5370
30/06/2022 18:06:08,1,120,1080,3,1,5370
30/06/2022 18:06:24,1,120,1080,3,1,5380
30/06/2022 18:06:40,1,120,1080,3,1,5380
30/06/2022 18:06:56,1,120,1080,3,1,5440
30/06/2022 18:07:12,1,120,1080,3,1,5440
30/06/2022 18:07:28,1,120,1080,3,1,5370
30/06/2022 18:07:44,1,110,1080,3,1,5370
30/06/2022 18:08:00,1,110,1080,3,1,5340
30/06/2022 18:08:16,1,110,1080,3,1,5340
30/06/2022 18:08:32,1,110,1080,3,1,5340
30/06/2022 18:08:48,1,110,1080,3,1,5320
30/06/2022 18:09:04,1,110,1080,3,1,5320
30/06/2022 18:09:20,1,100,1080,3,1,5310
30/06/2022 18:09:36,1,100,1080,3,1,5310
30/06/2022 18:09:52,1,100,1080,3,1,5350
30/06/2022 18:10:08,1,100,1080,3,1,5350
30/06/2022 18:10:24,1,100,1080,3,2,3990
30/06/2022 18:10:40,1,90,1080,3,2,3990
30/06/2022 18:10:56,1,90,1080,3,2,3990
30/06/2022 18:11:12,1,90,1080,3,2,3890
30/06/2022 18:11:28,1,90,1080,3,2,3890
30/06/2022 18:11:44,1,90,1080,3,2,3820
30/06/2022 18:12:00,1,90,1080,3,2,3820
30/06/2022 18:12:16,1,90,1080,3,1,5280
30/06/2022 18:12:32,1,90,1080,3,1,5280
