# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/03/2021 16:02:08,1,1350,190,3,1,4150
08/03/2021 16:02:24,1,1300,190,3,1,4140
08/03/2021 16:02:40,1,10,190,3,1,4140
08/03/2021 16:02:56,1,710,190,3,1,4110
08/03/2021 16:03:12,1,660,190,3,1,4110
08/03/2021 16:03:28,1,780,190,3,1,4110
08/03/2021 16:03:44,1,870,190,3,1,4110
08/03/2021 16:04:00,1,890,190,3,1,4090
08/03/2021 16:04:16,1,920,190,3,1,4090
08/03/2021 16:04:32,1,950,190,3,1,4090
08/03/2021 16:04:48,1,980,190,3,1,4080
08/03/2021 16:05:04,1,1010,190,3,1,4080
08/03/2021 16:05:20,1,1040,190,3,1,4070
08/03/2021 16:05:36,1,1060,190,3,1,4070
08/03/2021 16:05:52,1,1020,190,3,1,4080
08/03/2021 16:06:08,1,1030,190,3,1,4080
08/03/2021 16:06:24,1,1130,190,3,1,4080
08/03/2021 16:06:40,1,1150,190,3,1,4080
08/03/2021 16:06:56,1,1170,190,3,1,4080
08/03/2021 16:07:12,1,1140,190,3,1,4080
08/03/2021 16:07:28,1,1160,190,3,1,4080
08/03/2021 16:07:44,1,2120,190,3,1,4040
08/03/2021 16:08:00,1,2250,190,3,1,4040
08/03/2021 16:08:16,1,2170,190,3,1,4020
08/03/2021 16:08:32,1,2140,190,3,1,4020
08/03/2021 16:08:48,1,1310,190,3,1,4000
08/03/2021 16:09:04,1,1300,190,3,1,4000
08/03/2021 16:09:20,1,1300,190,3,1,4000
08/03/2021 16:09:36,1,1300,190,3,1,4000
08/03/2021 16:09:52,1,-999,190,3,1,4000
08/03/2021 16:10:08,1,-999,190,3,1,3910
08/03/2021 16:10:24,1,-999,190,3,1,3910
08/03/2021 16:10:40,1,-999,190,3,1,3890
08/03/2021 16:10:56,1,-999,190,3,1,3890
08/03/2021 16:11:12,1,-999,190,3,1,3860
08/03/2021 16:11:28,1,-999,190,3,1,3860
08/03/2021 16:11:44,1,-999,190,3,1,3860
08/03/2021 16:12:00,1,-999,190,3,1,3840
08/03/2021 16:12:16,1,-999,190,3,1,3840
08/03/2021 16:12:32,1,-999,190,3,1,3830
08/03/2021 16:12:48,1,-999,190,3,1,3830
08/03/2021 16:13:04,1,-999,190,3,1,3810
08/03/2021 16:13:20,1,-999,190,3,1,3810
08/03/2021 16:13:36,1,3960,190,3,1,3820
08/03/2021 16:13:52,1,3960,190,3,1,3820
08/03/2021 16:14:08,1,3970,190,3,1,3820
08/03/2021 16:14:24,1,3970,190,3,1,3830
08/03/2021 16:14:40,1,3960,190,3,1,3830
08/03/2021 16:14:56,1,3960,190,3,1,3800
08/03/2021 16:15:12,1,3960,190,3,1,3800
08/03/2021 16:15:28,1,3960,190,3,1,3790
08/03/2021 16:15:44,1,3950,190,3,1,3790
08/03/2021 16:16:00,1,3950,190,3,1,3770
08/03/2021 16:16:16,1,3940,190,3,1,3770
08/03/2021 16:16:32,1,3940,190,3,1,3770
08/03/2021 16:16:48,1,3930,190,3,1,3780
08/03/2021 16:17:04,1,3930,190,3,1,3780
08/03/2021 16:17:20,1,3930,190,3,1,3810
08/03/2021 16:17:36,1,3930,190,3,1,3810
08/03/2021 16:17:52,1,-999,190,3,1,3810
08/03/2021 16:18:08,1,-999,190,3,1,3810
08/03/2021 16:18:24,1,3930,190,3,1,3880
08/03/2021 16:18:40,1,3910,190,3,1,3880
08/03/2021 16:18:56,1,-999,190,3,1,3880
08/03/2021 16:19:12,1,-999,190,3,1,3910
08/03/2021 16:19:28,1,-999,190,3,1,3910
08/03/2021 16:19:44,1,-999,190,3,1,3920
08/03/2021 16:20:00,1,-999,190,3,1,3920
08/03/2021 16:20:16,1,-999,190,3,1,3770
08/03/2021 16:20:32,1,-999,190,3,1,3770
08/03/2021 16:20:48,1,-999,190,3,1,3760
08/03/2021 16:21:04,1,-999,190,3,1,3760
08/03/2021 16:21:20,1,-999,190,3,1,3760
08/03/2021 16:21:36,1,-999,190,3,1,3960
08/03/2021 16:21:52,1,-999,190,3,1,3960
08/03/2021 16:22:08,1,-999,190,3,2,3680
08/03/2021 16:22:24,1,-999,190,3,2,3680
08/03/2021 16:22:40,1,-999,190,3,1,3670
08/03/2021 16:22:56,1,-999,190,3,1,3670
08/03/2021 16:23:12,1,-999,190,3,1,3680
08/03/2021 16:23:28,1,-999,190,3,1,3680
08/03/2021 16:23:44,1,-999,190,3,1,3680
08/03/2021 16:24:00,1,3840,190,3,1,3690
08/03/2021 16:24:16,1,3840,190,3,1,3690
08/03/2021 16:24:32,1,3840,190,3,1,3750
08/03/2021 16:24:48,1,3840,190,3,1,3750
08/03/2021 16:25:04,1,3880,190,3,1,3770
08/03/2021 16:25:20,1,3880,190,3,1,3770
08/03/2021 16:25:36,1,3880,190,3,1,3800
08/03/2021 16:25:52,1,3880,190,3,1,3800
08/03/2021 16:26:08,1,3880,190,3,1,3800
08/03/2021 16:26:24,1,3910,190,3,1,3760
08/03/2021 16:26:40,1,3910,190,3,1,3760
08/03/2021 16:26:56,1,2580,190,3,1,3790
08/03/2021 16:27:12,1,2580,190,3,1,3790
08/03/2021 16:27:28,1,2580,190,3,1,3760
08/03/2021 16:27:44,1,2580,190,3,1,3760
08/03/2021 16:28:00,1,2580,190,3,1,3710
08/03/2021 16:28:16,1,2580,190,3,1,3710
08/03/2021 16:28:32,1,2580,190,3,1,3710
08/03/2021 16:28:48,1,2580,190,3,1,3710
08/03/2021 16:29:04,1,2580,190,3,1,3710
08/03/2021 16:29:20,1,2580,190,3,1,3690
08/03/2021 16:29:36,1,2580,190,3,1,3690
08/03/2021 16:29:52,1,2580,190,3,1,3680
08/03/2021 16:30:08,1,2580,190,3,1,3680
08/03/2021 16:30:24,1,2580,190,3,1,3680
08/03/2021 16:30:40,1,2580,190,3,1,3680
08/03/2021 16:30:56,1,2580,190,3,1,3680
08/03/2021 16:31:12,1,2520,190,3,1,3550
08/03/2021 16:31:28,1,2520,190,3,1,3550
08/03/2021 16:31:44,1,-999,190,3,1,3870
08/03/2021 16:32:00,1,-999,190,3,1,3870
08/03/2021 16:32:16,1,2520,190,3,1,3390
08/03/2021 16:32:32,1,2520,190,3,1,3390
08/03/2021 16:32:48,1,2520,190,3,1,3400
08/03/2021 16:33:04,1,2510,190,3,1,3400
08/03/2021 16:33:20,1,2510,190,3,1,3400
08/03/2021 16:33:36,1,-999,190,3,1,3450
08/03/2021 16:33:52,1,-999,190,3,1,3450
08/03/2021 16:34:08,1,-999,190,3,1,3420
08/03/2021 16:34:24,1,-999,190,3,1,3420
08/03/2021 16:34:40,1,3700,190,3,1,3420
08/03/2021 16:34:56,1,3700,190,3,1,3420
08/03/2021 16:35:12,1,3700,190,3,1,3390
08/03/2021 16:35:28,1,3690,190,3,1,3390
08/03/2021 16:35:44,1,3690,190,3,1,3390
08/03/2021 16:36:00,1,3690,190,3,1,3380
08/03/2021 16:36:16,1,3690,190,3,1,3380
08/03/2021 16:36:32,1,3690,190,3,1,3410
08/03/2021 16:36:48,1,3690,190,3,1,3410
08/03/2021 16:37:04,1,3690,190,3,2,2180
08/03/2021 16:37:20,1,-999,190,3,2,2180
08/03/2021 16:37:36,1,-999,190,3,2,3090
08/03/2021 16:37:52,1,-999,190,3,2,3090
08/03/2021 16:38:08,1,-999,190,3,2,3090
08/03/2021 16:38:24,1,-999,190,3,2,3180
08/03/2021 16:38:40,1,-999,190,3,2,3180
08/03/2021 16:38:56,1,-999,190,3,2,3490
08/03/2021 16:39:12,1,-999,190,3,2,3490
08/03/2021 16:39:28,1,-999,190,3,2,3460
08/03/2021 16:39:44,1,-999,190,3,2,3460
08/03/2021 16:40:00,1,3590,190,3,2,3020
08/03/2021 16:40:16,1,3590,190,3,2,3020
08/03/2021 16:40:32,1,3580,190,3,2,3020
08/03/2021 16:40:48,1,3570,190,3,2,2700
08/03/2021 16:41:04,1,3570,190,3,2,2700
08/03/2021 16:41:20,1,3570,190,3,2,2730
08/03/2021 16:41:36,1,3570,190,3,2,2730
08/03/2021 16:41:52,1,-999,190,3,2,2730
08/03/2021 16:42:08,1,-999,190,3,2,2730
08/03/2021 16:42:24,1,-999,190,3,2,2790
08/03/2021 16:42:40,1,-999,190,3,2,2790
08/03/2021 16:42:56,1,-999,190,3,2,2790
08/03/2021 16:43:12,1,-999,190,3,2,2810
08/03/2021 16:43:28,1,-999,190,3,2,2810
08/03/2021 16:43:44,1,-999,190,3,3,2640
08/03/2021 16:44:00,1,-999,190,3,3,2640
08/03/2021 16:44:16,1,-999,190,3,2,2620
08/03/2021 16:44:32,1,-999,190,3,2,2620
08/03/2021 16:44:48,1,-999,190,3,1,3360
08/03/2021 16:45:04,1,-999,190,3,1,3360
08/03/2021 16:45:20,1,-999,190,3,1,3360
08/03/2021 16:45:36,1,-999,190,3,2,3170
08/03/2021 16:45:52,1,-999,190,3,2,3170
08/03/2021 16:46:08,1,-999,190,3,1,3490
08/03/2021 16:46:24,1,-999,190,3,1,3490
08/03/2021 16:46:40,1,-999,190,3,3,2570
08/03/2021 16:46:56,1,-999,190,3,3,2570
08/03/2021 16:47:12,1,-999,190,3,2,2500
08/03/2021 16:47:28,1,-999,190,3,2,2500
08/03/2021 16:47:44,1,-999,190,3,2,2500
08/03/2021 16:48:00,1,-999,190,3,3,2220
08/03/2021 16:48:16,1,-999,190,3,3,2220
08/03/2021 16:48:32,1,-999,190,3,3,1920
08/03/2021 16:48:48,1,-999,190,3,3,1920
08/03/2021 16:49:04,1,-999,190,3,3,1820
08/03/2021 16:49:20,1,-999,190,3,3,1820
08/03/2021 16:49:36,1,-999,190,3,3,2140
08/03/2021 16:49:52,1,-999,190,3,3,2140
08/03/2021 16:50:08,1,-999,190,3,3,2140
08/03/2021 16:50:24,1,-999,190,3,3,2120
08/03/2021 16:50:40,1,-999,190,3,3,2120
08/03/2021 16:50:56,1,-999,190,3,1,2110
08/03/2021 16:51:12,1,-999,190,3,1,2110
08/03/2021 16:51:28,1,-999,190,3,2,2370
08/03/2021 16:51:44,1,-999,190,3,2,2370
08/03/2021 16:52:00,1,-999,190,3,3,1100
08/03/2021 16:52:16,1,-999,190,3,3,1100
08/03/2021 16:52:32,1,-999,190,3,3,1100
08/03/2021 16:52:48,1,-999,190,3,3,1680
08/03/2021 16:53:04,1,-999,190,3,3,1680
08/03/2021 16:53:20,1,-999,190,3,2,2660
08/03/2021 16:53:36,1,-999,190,3,2,2660
08/03/2021 16:53:52,1,-999,190,3,3,1780
08/03/2021 16:54:08,1,-999,190,3,3,1780
08/03/2021 16:54:24,1,-999,190,3,1,4070
08/03/2021 16:54:40,1,-999,190,3,1,4070
08/03/2021 16:54:56,1,-999,190,3,1,4070
08/03/2021 16:55:12,1,-999,190,3,3,2920
08/03/2021 16:55:28,1,-999,190,3,3,2920
08/03/2021 16:55:44,1,-999,190,3,2,2910
08/03/2021 16:56:00,1,-999,190,3,2,2910
08/03/2021 16:56:16,1,-999,190,3,2,3030
08/03/2021 16:56:32,1,-999,190,3,2,3030
08/03/2021 16:56:48,1,-999,190,3,3,1840
08/03/2021 16:57:04,1,-999,190,3,3,1840
08/03/2021 16:57:20,1,-999,190,3,3,1840
08/03/2021 16:57:36,1,-999,190,3,2,1750
08/03/2021 16:57:52,1,-999,190,3,2,1750
08/03/2021 16:58:08,1,-999,190,3,2,1840
08/03/2021 16:58:24,1,-999,190,3,2,1840
08/03/2021 16:58:40,1,-999,190,3,3,1890
08/03/2021 16:58:56,1,-999,190,3,3,1890
08/03/2021 16:59:12,1,-999,190,3,1,3840
08/03/2021 16:59:28,1,-999,190,3,1,3840
08/03/2021 16:59:44,1,-999,190,3,1,3840
08/03/2021 17:00:00,1,-999,190,3,1,3870
08/03/2021 17:00:16,1,-999,2580,3,1,3870
08/03/2021 17:00:32,1,-999,2580,3,2,2490
08/03/2021 17:00:48,1,-999,2580,3,2,2490
08/03/2021 17:01:04,1,-999,2580,3,3,2440
08/03/2021 17:01:20,1,-999,2580,3,3,2440
08/03/2021 17:01:36,1,-999,2580,3,2,2320
08/03/2021 17:01:52,1,-999,2580,3,2,2320
08/03/2021 17:02:08,1,-999,2580,3,2,2320
08/03/2021 17:02:24,1,-999,2580,3,3,2240
08/03/2021 17:02:40,1,-999,2580,3,3,2240
08/03/2021 17:02:56,1,-999,2580,3,2,2060
08/03/2021 17:03:12,1,-999,2580,3,2,2060
08/03/2021 17:03:28,1,-999,2580,3,3,1740
08/03/2021 17:03:44,1,-999,2580,3,3,1740
08/03/2021 17:04:00,1,-999,2580,3,2,860
08/03/2021 17:04:16,1,-999,2580,3,2,860
08/03/2021 17:04:32,1,-999,2580,3,2,860
08/03/2021 17:04:48,1,-999,2580,3,2,730
08/03/2021 17:05:04,1,-999,2580,3,2,730
08/03/2021 17:05:20,1,-999,2580,3,2,650
08/03/2021 17:05:36,1,-999,2580,3,2,650
08/03/2021 17:05:52,1,-999,2580,3,3,640
08/03/2021 17:06:08,1,-999,2580,3,3,640
08/03/2021 17:06:24,1,-999,2580,3,2,1690
08/03/2021 17:06:40,1,-999,2580,3,2,1690
08/03/2021 17:06:56,1,-999,2580,3,2,1690
08/03/2021 17:07:12,1,-999,2580,3,2,1160
08/03/2021 17:07:28,1,-999,2580,3,2,1160
08/03/2021 17:07:44,1,-999,2580,3,1,1770
08/03/2021 17:08:00,1,-999,2580,3,1,1770
08/03/2021 17:08:16,1,-999,2580,3,2,780
08/03/2021 17:08:32,1,-999,2580,3,2,780
08/03/2021 17:08:48,1,-999,2580,3,2,690
08/03/2021 17:09:04,1,-999,2580,3,2,690
08/03/2021 17:09:20,1,-999,2580,3,2,690
08/03/2021 17:09:36,1,-999,2580,3,1,680
08/03/2021 17:09:52,1,-999,2580,3,1,680
08/03/2021 17:10:08,1,-999,2580,3,2,800
08/03/2021 17:10:24,1,-999,2580,3,2,800
08/03/2021 17:10:40,1,-999,2580,3,3,890
08/03/2021 17:10:56,1,-999,2580,3,3,890
08/03/2021 17:11:12,1,-999,2580,3,1,1220
08/03/2021 17:11:28,1,-999,2580,3,1,1220
08/03/2021 17:11:44,1,-999,2580,3,1,1220
08/03/2021 17:12:00,1,-999,2580,3,1,640
08/03/2021 17:12:16,1,-999,2580,3,1,640
08/03/2021 17:12:32,1,-999,2580,3,4,1840
08/03/2021 17:12:48,1,-999,2580,3,4,1840
08/03/2021 17:13:04,1,-999,2580,3,2,750
08/03/2021 17:13:20,1,-999,2580,3,2,750
08/03/2021 17:13:36,1,-999,2580,3,1,560
08/03/2021 17:13:52,1,-999,2580,3,1,560
08/03/2021 17:14:08,1,-999,2580,3,1,560
08/03/2021 17:14:24,1,-999,2580,3,3,890
08/03/2021 17:14:40,1,-999,2580,3,3,890
08/03/2021 17:14:56,1,-999,2580,3,3,1390
08/03/2021 17:15:12,1,-999,2580,3,3,1390
08/03/2021 17:15:28,1,-999,2580,3,3,1800
08/03/2021 17:15:44,1,-999,2580,3,3,1800
08/03/2021 17:16:00,1,-999,2580,3,2,3570
08/03/2021 17:16:16,1,-999,2580,3,2,3570
08/03/2021 17:16:32,1,-999,2580,3,2,3570
08/03/2021 17:16:48,1,-999,2580,3,2,3580
08/03/2021 17:17:04,1,-999,2580,3,2,3580
08/03/2021 17:17:20,1,-999,2580,3,2,3860
08/03/2021 17:17:36,1,-999,2580,3,2,3860
08/03/2021 17:17:52,1,10,2580,3,1,4110
08/03/2021 17:18:08,1,10,2580,3,1,4110
08/03/2021 17:18:24,1,2310,2580,3,2,4160
08/03/2021 17:18:40,1,2240,2580,3,2,4160
08/03/2021 17:18:56,1,2300,2580,3,2,4160
08/03/2021 17:19:12,1,20,2580,3,1,4570
08/03/2021 17:19:28,1,20,2580,3,1,4570
08/03/2021 17:19:44,1,20,2580,3,2,4750
08/03/2021 17:20:00,1,10,2580,3,2,4750
08/03/2021 17:20:16,1,2180,2580,3,1,5090
08/03/2021 17:20:32,1,2180,2580,3,1,5090
08/03/2021 17:20:48,1,2160,2580,3,1,5100
08/03/2021 17:21:04,1,2140,2580,3,1,5100
08/03/2021 17:21:20,1,2130,2580,3,1,5100
08/03/2021 17:21:36,1,2140,2580,3,1,5140
08/03/2021 17:21:52,1,2140,2580,3,1,5140
08/03/2021 17:22:08,1,2140,2580,3,1,5110
08/03/2021 17:22:24,1,2140,2580,3,1,5110
08/03/2021 17:22:40,1,2160,2580,3,1,5120
08/03/2021 17:22:56,1,2180,2580,3,1,5120
08/03/2021 17:23:12,1,2190,2580,3,1,5220
08/03/2021 17:23:28,1,2220,2580,3,1,5220
08/03/2021 17:23:44,1,2240,2580,3,1,5220
08/03/2021 17:24:00,1,2260,2580,3,1,5230
08/03/2021 17:24:16,1,2290,2580,3,1,5230
08/03/2021 17:24:32,1,2340,2580,3,1,5260
08/03/2021 17:24:48,1,2400,2580,3,1,5260
08/03/2021 17:25:04,1,2430,2580,3,1,5290
08/03/2021 17:25:20,1,2460,2580,3,1,5290
08/03/2021 17:25:36,1,2510,2580,3,1,5330
08/03/2021 17:25:52,1,2560,2580,3,1,5330
08/03/2021 17:26:08,1,2590,2580,3,1,5330
08/03/2021 17:26:24,1,2600,2580,3,2,5370
08/03/2021 17:26:40,1,2610,2580,3,2,5370
08/03/2021 17:26:56,1,2690,2580,3,1,5410
08/03/2021 17:27:12,1,2820,2580,3,1,5410
08/03/2021 17:27:28,1,2780,2580,3,2,5390
08/03/2021 17:27:44,1,2740,2580,3,2,5390
08/03/2021 17:28:00,1,2740,2580,3,1,5630
08/03/2021 17:28:16,1,2760,2580,3,1,5630
08/03/2021 17:28:32,1,2790,2580,3,1,5630
08/03/2021 17:28:48,1,2780,2580,3,1,5610
08/03/2021 17:29:04,1,2780,2580,3,1,5610
08/03/2021 17:29:20,1,2780,2580,3,2,5290
08/03/2021 17:29:36,1,2780,2580,3,2,5290
08/03/2021 17:29:52,1,2810,2580,3,1,5280
08/03/2021 17:30:08,1,2850,2580,3,1,5280
08/03/2021 17:30:24,1,2850,2580,3,1,5440
08/03/2021 17:30:40,1,2840,2580,3,1,5440
08/03/2021 17:30:56,1,2830,2580,3,1,5440
08/03/2021 17:31:12,1,2800,2580,3,1,5420
08/03/2021 17:31:28,1,2760,2580,3,1,5420
08/03/2021 17:31:44,1,2780,2580,3,1,5400
08/03/2021 17:32:00,1,2800,2580,3,1,5400
08/03/2021 17:32:16,1,2840,2580,3,1,5390
08/03/2021 17:32:32,1,2880,2580,3,1,5390
08/03/2021 17:32:48,1,2860,2580,3,1,5390
08/03/2021 17:33:04,1,2840,2580,3,1,5390
08/03/2021 17:33:20,1,2830,2580,3,1,5390
08/03/2021 17:33:36,1,2840,2580,3,1,5380
08/03/2021 17:33:52,1,2830,2580,3,1,5380
08/03/2021 17:34:08,1,2830,2580,3,1,5350
08/03/2021 17:34:24,1,2840,2580,3,1,5350
08/03/2021 17:34:40,1,2860,2580,3,1,5280
08/03/2021 17:34:56,1,2880,2580,3,1,5280
08/03/2021 17:35:12,1,2900,2580,3,1,5250
08/03/2021 17:35:28,1,2890,2580,3,1,5250
08/03/2021 17:35:44,1,2890,2580,3,1,5250
08/03/2021 17:36:00,1,2870,2580,3,1,5240
08/03/2021 17:36:16,1,2860,2580,3,1,5240
08/03/2021 17:36:32,1,2840,2580,3,1,5250
08/03/2021 17:36:48,1,2830,2580,3,1,5250
08/03/2021 17:37:04,1,2860,2580,3,1,5270
08/03/2021 17:37:20,1,2870,2580,3,1,5270
08/03/2021 17:37:36,1,2880,2580,3,1,5280
08/03/2021 17:37:52,1,2900,2580,3,1,5280
08/03/2021 17:38:08,1,2920,2580,3,1,5280
08/03/2021 17:38:24,1,2910,2580,3,2,5280
08/03/2021 17:38:40,1,2900,2580,3,2,5280
08/03/2021 17:38:56,1,2890,2580,3,1,5640
08/03/2021 17:39:12,1,2890,2580,3,1,5640
08/03/2021 17:39:28,1,2890,2580,3,2,5290
08/03/2021 17:39:44,1,2900,2580,3,2,5290
08/03/2021 17:40:00,1,2890,2580,3,1,5300
08/03/2021 17:40:16,1,2880,2580,3,1,5300
08/03/2021 17:40:32,1,2880,2580,3,1,5300
08/03/2021 17:40:48,1,2890,2580,3,2,5300
08/03/2021 17:41:04,1,2900,2580,3,2,5300
08/03/2021 17:41:20,1,2890,2580,3,1,5660
08/03/2021 17:41:36,1,2880,2580,3,1,5660
08/03/2021 17:41:52,1,2890,2580,3,1,5790
08/03/2021 17:42:08,1,2900,2580,3,1,5790
08/03/2021 17:42:24,1,2890,2580,3,1,5740
08/03/2021 17:42:40,1,2890,2580,3,1,5740
08/03/2021 17:42:56,1,2890,2580,3,1,5740
08/03/2021 17:43:12,1,2890,2580,3,1,5590
08/03/2021 17:43:28,1,2880,2580,3,1,5590
08/03/2021 17:43:44,1,2870,2580,3,1,5600
08/03/2021 17:44:00,1,2860,2580,3,1,5600
08/03/2021 17:44:16,1,2820,2580,3,1,5580
08/03/2021 17:44:32,1,2810,2580,3,1,5580
08/03/2021 17:44:48,1,2810,2580,3,1,5560
08/03/2021 17:45:04,1,2830,2580,3,1,5560
08/03/2021 17:45:20,1,2850,2580,3,1,5560
08/03/2021 17:45:36,1,2840,2580,3,1,5560
08/03/2021 17:45:52,1,2830,2580,3,1,5560
08/03/2021 17:46:08,1,2810,2580,3,1,5520
08/03/2021 17:46:24,1,2790,2580,3,1,5520
08/03/2021 17:46:40,1,2770,2580,3,1,5410
08/03/2021 17:46:56,1,2760,2580,3,1,5410
08/03/2021 17:47:12,1,2760,2580,3,1,5340
08/03/2021 17:47:28,1,2760,2580,3,1,5340
08/03/2021 17:47:44,1,2760,2580,3,1,5340
08/03/2021 17:48:00,1,2760,2580,3,1,5340
08/03/2021 17:48:16,1,2750,2580,3,1,5340
08/03/2021 17:48:32,1,2750,2580,3,1,5390
08/03/2021 17:48:48,1,2750,2580,3,1,5390
08/03/2021 17:49:04,1,2760,2580,3,2,5540
08/03/2021 17:49:20,1,2760,2580,3,2,5540
08/03/2021 17:49:36,1,2760,2580,3,1,5830
08/03/2021 17:49:52,1,2760,2580,3,1,5830
08/03/2021 17:50:08,1,2750,2580,3,1,5830
08/03/2021 17:50:24,1,2760,2580,3,2,5550
08/03/2021 17:50:40,1,2770,2580,3,2,5550
08/03/2021 17:50:56,1,2760,2580,3,1,5520
08/03/2021 17:51:12,1,2750,2580,3,1,5520
08/03/2021 17:51:28,1,2750,2580,3,2,5520
08/03/2021 17:51:44,1,2750,2580,3,2,5520
08/03/2021 17:52:00,1,2730,2580,3,1,5890
08/03/2021 17:52:16,1,2740,2580,3,1,5890
08/03/2021 17:52:32,1,2730,2580,3,1,5890
08/03/2021 17:52:48,1,2720,2580,3,2,5560
08/03/2021 17:53:04,1,2720,2580,3,2,5560
08/03/2021 17:53:20,1,2710,2580,3,1,5550
08/03/2021 17:53:36,1,2710,2580,3,1,5550
08/03/2021 17:53:52,1,2720,2580,3,1,5520
08/03/2021 17:54:08,1,2730,2580,3,1,5520
08/03/2021 17:54:24,1,2580,2580,3,1,5530
08/03/2021 17:54:40,1,2560,2580,3,1,5530
08/03/2021 17:54:56,1,2560,2580,3,1,5530
08/03/2021 17:55:12,1,2590,2580,3,1,5560
08/03/2021 17:55:28,1,2610,2580,3,1,5560
08/03/2021 17:55:44,1,2600,2580,3,1,5580
08/03/2021 17:56:00,1,2580,2580,3,1,5580
08/03/2021 17:56:16,1,2460,2580,3,1,5600
08/03/2021 17:56:32,1,2370,2580,3,1,5600
08/03/2021 17:56:48,1,2320,2580,3,1,5560
08/03/2021 17:57:04,1,2270,2580,3,1,5560
08/03/2021 17:57:20,1,2240,2580,3,1,5560
08/03/2021 17:57:36,1,2270,2580,3,1,5560
08/03/2021 17:57:52,1,2300,2580,3,1,5560
08/03/2021 17:58:08,1,2280,2580,3,1,5460
08/03/2021 17:58:24,1,2260,2580,3,1,5460
08/03/2021 17:58:40,1,2280,2580,3,1,5510
08/03/2021 17:58:56,1,2300,2580,3,1,5510
08/03/2021 17:59:12,1,2230,2580,3,1,5530
08/03/2021 17:59:28,1,2230,2580,3,1,5530
08/03/2021 17:59:44,1,2230,2580,3,1,5530
08/03/2021 18:00:00,3,2210,2760,3,1,5530
08/03/2021 18:00:16,3,2190,2760,3,1,5530
08/03/2021 18:00:32,3,2220,2760,3,1,5520
08/03/2021 18:00:48,3,2220,2760,3,1,5520
08/03/2021 18:01:04,3,2270,2760,3,1,5520
08/03/2021 18:01:20,3,2280,2760,3,1,5520
08/03/2021 18:01:36,3,2270,2760,3,1,5540
08/03/2021 18:01:52,3,2270,2760,3,1,5540
08/03/2021 18:02:08,3,2270,2760,3,1,5540
08/03/2021 18:02:24,3,2280,2760,3,1,5510
08/03/2021 18:02:40,3,2300,2760,3,1,5510
08/03/2021 18:02:56,3,2300,2760,3,1,5500
08/03/2021 18:03:12,3,2310,2760,3,1,5500
08/03/2021 18:03:28,3,2330,2760,3,2,5490
08/03/2021 18:03:44,3,2350,2760,3,2,5490
08/03/2021 18:04:00,3,2390,2760,3,1,8850
08/03/2021 18:04:16,3,2390,2760,3,1,8850
08/03/2021 18:04:32,3,2390,2760,3,1,8850
08/03/2021 18:04:48,3,2390,2760,3,2,8850
08/03/2021 18:05:04,3,2400,2760,3,2,8850
08/03/2021 18:05:20,3,2380,2760,3,2,8930
08/03/2021 18:05:36,3,2360,2760,3,2,8930
08/03/2021 18:05:52,3,2350,2760,3,2,8940
08/03/2021 18:06:08,3,2330,2760,3,2,8940
08/03/2021 18:06:24,3,2330,2760,3,1,8910
08/03/2021 18:06:40,3,2340,2760,3,1,8910
08/03/2021 18:06:56,3,2350,2760,3,1,8910
08/03/2021 18:07:12,3,2340,2760,3,2,8900
08/03/2021 18:07:28,3,2330,2760,3,2,8900
08/03/2021 18:07:44,3,2360,2760,3,1,8870
08/03/2021 18:08:00,3,2380,2760,3,1,8870
08/03/2021 18:08:16,3,2380,2760,3,1,8900
08/03/2021 18:08:32,3,2380,2760,3,1,8900
08/03/2021 18:08:48,3,2410,2760,3,1,8900
08/03/2021 18:09:04,3,2420,2760,3,1,8900
08/03/2021 18:09:20,3,2430,2760,3,1,8900
08/03/2021 18:09:36,3,2440,2760,3,2,8940
08/03/2021 18:09:52,3,2440,2760,3,2,8940
08/03/2021 18:10:08,3,2470,2760,3,2,8680
08/03/2021 18:10:24,3,2500,2760,3,2,8680
08/03/2021 18:10:40,3,2550,2760,3,2,8640
08/03/2021 18:10:56,3,2610,2760,3,2,8640
08/03/2021 18:11:12,3,2760,2760,3,1,8850
08/03/2021 18:11:28,3,2780,2760,3,1,8850
08/03/2021 18:11:44,3,2790,2760,3,1,8850
08/03/2021 18:12:00,3,2760,2760,3,1,8710
08/03/2021 18:12:16,3,2710,2760,3,1,8710
08/03/2021 18:12:32,3,2710,2760,3,1,8830
08/03/2021 18:12:48,3,2720,2760,3,1,8830
08/03/2021 18:13:04,3,2780,2760,3,1,8890
08/03/2021 18:13:20,3,2830,2760,3,1,8890
08/03/2021 18:13:36,3,2820,2760,3,1,8930
08/03/2021 18:13:52,3,2810,2760,3,1,8930
08/03/2021 18:14:08,3,2800,2760,3,1,8930
08/03/2021 18:14:24,3,2710,2760,3,1,8930
08/03/2021 18:14:40,3,2640,2760,3,1,8930
08/03/2021 18:14:56,3,2580,2760,3,1,8920
08/03/2021 18:15:12,3,2530,2760,3,1,8920
08/03/2021 18:15:28,3,2510,2760,3,1,8930
08/03/2021 18:15:44,3,2490,2760,3,1,8930
08/03/2021 18:16:00,3,2470,2760,3,1,8930
08/03/2021 18:16:16,3,2340,2760,3,1,8930
08/03/2021 18:16:32,3,2240,2760,3,1,8930
08/03/2021 18:16:48,3,2290,2760,3,1,8960
08/03/2021 18:17:04,3,2340,2760,3,1,8960
