# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/09/2024 19:06:41,1,2940,3060,3,1,2480
25/09/2024 19:07:41,1,-999,3060,3,1,2430
25/09/2024 19:08:41,1,-999,3060,3,1,2810
25/09/2024 19:09:41,1,2700,3060,3,1,2500
25/09/2024 19:10:41,1,2190,3060,3,2,2280
25/09/2024 19:11:41,1,-999,3060,3,1,2800
25/09/2024 19:12:41,1,-999,3060,3,1,2570
25/09/2024 19:13:41,1,-999,3060,3,1,2650
25/09/2024 19:14:41,1,-999,3060,3,1,2590
25/09/2024 19:15:41,1,-999,3060,3,2,2100
25/09/2024 19:16:41,1,-999,3060,3,2,1440
25/09/2024 19:17:41,1,-999,3060,3,1,2780
25/09/2024 19:18:41,1,-999,3060,3,1,2650
25/09/2024 19:19:41,1,-999,3060,3,1,2570
25/09/2024 19:20:41,1,-999,3060,3,1,2460
25/09/2024 19:21:41,1,-999,3060,3,1,1810
25/09/2024 19:22:41,1,-999,3060,3,1,2400
25/09/2024 19:23:41,1,-999,3060,3,1,2380
25/09/2024 19:24:41,1,-999,3060,3,1,2750
25/09/2024 19:25:41,1,-999,3060,3,1,2410
25/09/2024 19:26:41,1,-999,3060,3,1,2420
25/09/2024 19:27:41,1,-999,3060,3,1,2430
25/09/2024 19:28:41,1,-999,3060,3,4,-999
25/09/2024 19:29:41,1,-999,3060,3,1,2780
25/09/2024 19:30:41,1,-999,3060,3,4,-999
25/09/2024 19:31:41,1,-999,3060,3,1,2860
25/09/2024 19:32:41,1,-999,3060,3,1,2610
25/09/2024 19:33:41,1,-999,3060,3,1,2420
25/09/2024 19:34:41,1,-999,3060,3,4,-999
25/09/2024 19:35:41,1,-999,3060,3,1,2300
25/09/2024 19:36:41,1,-999,3060,3,1,2340
25/09/2024 19:37:41,1,-999,3060,3,1,3000
25/09/2024 19:38:41,1,-999,3060,3,1,2680
25/09/2024 19:39:41,1,-999,3060,3,4,-999
25/09/2024 19:40:41,1,-999,3060,3,4,-999
25/09/2024 19:41:41,1,-999,3060,3,1,3380
25/09/2024 19:42:41,1,-999,3060,3,4,-999
25/09/2024 19:43:41,1,-999,3060,3,4,-999
25/09/2024 19:44:41,1,-999,3060,3,1,2770
25/09/2024 19:45:41,1,-999,3060,3,4,-999
25/09/2024 19:46:41,1,-999,3060,3,1,3040
25/09/2024 19:47:41,1,-999,3060,3,1,3130
25/09/2024 19:48:41,1,-999,3060,3,1,2850
25/09/2024 19:49:41,1,-999,3060,3,1,2870
25/09/2024 19:50:41,1,-999,3060,3,1,3040
25/09/2024 19:51:41,1,-999,3060,3,1,2600
25/09/2024 19:52:41,1,-999,3060,3,1,2670
25/09/2024 19:53:41,1,-999,3060,3,1,2620
25/09/2024 19:54:41,1,-999,3060,3,1,2460
25/09/2024 19:55:41,1,-999,3060,3,1,2350
25/09/2024 19:56:41,1,-999,3060,3,4,-999
25/09/2024 19:57:41,1,-999,3060,3,1,2270
25/09/2024 19:58:41,1,-999,3060,3,1,2260
25/09/2024 19:59:41,1,-999,3060,3,1,2420
25/09/2024 20:00:41,1,-999,2900,3,1,2360
25/09/2024 20:01:41,1,-999,2900,3,1,2200
25/09/2024 20:02:41,1,-999,2900,3,1,2090
25/09/2024 20:03:41,1,-999,2900,3,1,2090
25/09/2024 20:04:41,1,2190,2900,3,1,2130
25/09/2024 20:05:41,1,2190,2900,3,1,2190
25/09/2024 20:06:41,1,2240,2900,3,1,2220
25/09/2024 20:07:41,1,2270,2900,3,1,2240
25/09/2024 20:08:41,1,-999,2900,3,1,2260
25/09/2024 20:09:41,1,1170,2900,3,1,2220
25/09/2024 20:10:41,1,2320,2900,3,1,2240
25/09/2024 20:11:41,1,-999,2900,3,4,-999
25/09/2024 20:12:41,1,-999,2900,3,4,-999
25/09/2024 20:13:41,1,-999,2900,3,1,3060
25/09/2024 20:14:41,1,-999,2900,3,4,-999
25/09/2024 20:15:41,1,-999,2900,3,4,-999
25/09/2024 20:16:41,1,-999,2900,3,4,-999
25/09/2024 20:17:41,1,-999,2900,3,4,-999
25/09/2024 20:18:41,1,-999,2900,3,4,-999
25/09/2024 20:19:41,1,-999,2900,3,4,-999
25/09/2024 20:20:41,1,-999,2900,3,4,-999
25/09/2024 20:21:41,1,-999,2900,3,4,-999
25/09/2024 20:22:41,1,-999,2900,3,4,-999
25/09/2024 20:23:41,1,-999,2900,3,4,-999
25/09/2024 20:24:41,1,-999,2900,3,1,3150
25/09/2024 20:25:41,1,-999,2900,3,1,3310
25/09/2024 20:26:41,1,-999,2900,3,1,3040
25/09/2024 20:27:41,1,-999,2900,3,1,2830
25/09/2024 20:28:41,1,-999,2900,3,1,2770
25/09/2024 20:29:41,1,-999,2900,3,1,2290
25/09/2024 20:30:41,1,-999,2900,3,1,2080
25/09/2024 20:31:41,1,-999,2900,3,1,2690
25/09/2024 20:32:41,1,-999,2900,3,1,2690
25/09/2024 20:33:41,1,-999,2900,3,1,2690
25/09/2024 20:34:41,1,-999,2900,3,1,2620
25/09/2024 20:35:41,1,-999,2900,3,1,2690
25/09/2024 20:36:41,1,-999,2900,3,1,2800
25/09/2024 20:37:41,1,-999,2900,3,1,2820
25/09/2024 20:38:41,1,-999,2900,3,1,2760
25/09/2024 20:39:41,1,680,2900,3,1,2740
25/09/2024 20:40:41,1,680,2900,3,1,2740
25/09/2024 20:41:41,1,680,2900,3,1,2760
25/09/2024 20:42:41,1,2860,2900,3,1,2770
25/09/2024 20:43:41,1,2860,2900,3,1,2800
25/09/2024 20:44:41,1,2870,2900,3,1,2760
25/09/2024 20:45:41,1,2890,2900,3,1,2790
25/09/2024 20:46:41,1,2880,2900,3,1,2800
25/09/2024 20:47:41,1,2900,2900,3,1,2820
25/09/2024 20:48:41,1,2910,2900,3,1,2830
25/09/2024 20:49:41,1,2910,2900,3,1,2890
25/09/2024 20:50:41,1,2960,2900,3,1,2890
25/09/2024 20:51:41,1,2960,2900,3,1,2850
25/09/2024 20:52:41,1,2960,2900,3,1,2860
25/09/2024 20:53:41,1,2960,2900,3,1,2920
25/09/2024 20:54:41,1,2980,2900,3,1,2860
25/09/2024 20:55:41,1,2980,2900,3,1,2940
25/09/2024 20:56:41,1,3020,2900,3,1,2980
25/09/2024 20:57:41,1,3020,2900,3,1,3050
25/09/2024 20:58:41,1,3180,2900,3,1,3100
25/09/2024 20:59:41,1,3210,2900,3,1,3140
25/09/2024 21:00:41,1,3180,2960,3,1,3040
25/09/2024 21:01:41,1,3180,2960,3,1,2980
25/09/2024 21:02:41,1,3130,2960,3,1,2930
25/09/2024 21:03:41,1,3080,2960,3,1,2870
25/09/2024 21:04:41,1,3080,2960,3,1,3010
25/09/2024 21:05:41,1,3080,2960,3,1,2910
25/09/2024 21:06:41,1,3080,2960,3,1,2810
25/09/2024 21:07:41,1,-999,2960,3,1,2740
25/09/2024 21:08:41,1,-999,2960,3,1,2680
25/09/2024 21:09:41,1,2820,2960,3,1,2780
25/09/2024 21:10:41,1,2820,2960,3,1,2530
25/09/2024 21:11:41,1,2770,2960,3,1,2620
25/09/2024 21:12:41,1,-999,2960,3,1,2640
25/09/2024 21:13:41,1,-999,2960,3,1,2580
25/09/2024 21:14:41,1,2770,2960,3,1,2460
25/09/2024 21:15:41,1,2670,2960,3,1,2330
25/09/2024 21:16:41,1,2770,2960,3,1,2660
25/09/2024 21:17:41,1,-999,2960,3,1,2360
25/09/2024 21:18:41,1,-999,2960,3,1,2820
25/09/2024 21:19:41,1,2860,2960,3,1,2700
25/09/2024 21:20:41,1,-999,2960,3,2,2390
25/09/2024 21:21:41,1,-999,2960,3,2,2830
25/09/2024 21:22:41,1,-999,2960,3,1,2980
25/09/2024 21:23:41,1,-999,2960,3,1,2770
25/09/2024 21:24:41,1,-999,2960,3,1,2560
25/09/2024 21:25:41,1,2860,2960,3,1,2760
25/09/2024 21:26:41,1,2830,2960,3,1,2580
25/09/2024 21:27:41,1,2750,2960,3,1,3080
25/09/2024 21:28:41,1,2750,2960,3,1,2590
25/09/2024 21:29:41,1,2750,2960,3,1,2810
25/09/2024 21:30:41,1,-999,2960,3,1,2900
25/09/2024 21:31:41,1,-999,2960,3,1,2810
25/09/2024 21:32:41,1,2910,2960,3,1,2680
25/09/2024 21:33:41,1,2910,2960,3,1,2840
25/09/2024 21:34:41,1,2930,2960,3,1,2810
25/09/2024 21:35:41,1,2990,2960,3,1,2780
25/09/2024 21:36:41,1,2940,2960,3,1,2520
25/09/2024 21:37:41,1,2940,2960,3,1,2720
25/09/2024 21:38:41,1,2940,2960,3,1,2680
25/09/2024 21:39:41,1,-999,2960,3,1,2350
25/09/2024 21:40:41,1,-999,2960,3,1,2900
25/09/2024 21:41:41,1,-999,2960,3,1,2760
25/09/2024 21:42:41,1,-999,2960,3,1,2950
25/09/2024 21:43:41,1,-999,2960,3,1,2910
25/09/2024 21:44:41,1,-999,2960,3,1,2900
25/09/2024 21:45:41,1,-999,2960,3,1,2890
25/09/2024 21:46:41,1,-999,2960,3,1,2890
25/09/2024 21:47:41,1,-999,2960,3,1,2910
25/09/2024 21:48:41,1,-999,2960,3,1,2890
25/09/2024 21:49:41,1,-999,2960,3,1,2900
25/09/2024 21:50:41,1,-999,2960,3,1,2810
25/09/2024 21:51:41,1,-999,2960,3,1,2480
25/09/2024 21:52:41,1,-999,2960,3,1,2430
25/09/2024 21:53:41,1,-999,2960,3,1,2770
25/09/2024 21:54:41,1,-999,2960,3,4,-999
25/09/2024 21:55:41,1,-999,2960,3,1,2910
25/09/2024 21:56:41,1,-999,2960,3,4,-999
25/09/2024 21:57:41,1,-999,2960,3,1,2100
25/09/2024 21:58:41,1,-999,2960,3,1,2360
25/09/2024 21:59:41,1,-999,2960,3,1,2050
25/09/2024 22:00:41,1,-999,2820,3,1,1980
25/09/2024 22:01:41,1,-999,2820,3,1,2030
25/09/2024 22:02:41,1,-999,2820,3,1,2010
25/09/2024 22:03:41,1,-999,2820,3,1,1980
25/09/2024 22:04:41,1,-999,2820,3,1,2000
25/09/2024 22:05:41,1,-999,2820,3,1,2040
25/09/2024 22:06:41,1,-999,2820,3,1,2060
25/09/2024 22:07:41,1,-999,2820,3,4,-999
25/09/2024 22:08:41,1,-999,2820,3,1,2030
25/09/2024 22:09:41,1,-999,2820,3,1,2140
25/09/2024 22:10:41,1,-999,2820,3,1,2080
25/09/2024 22:11:41,1,-999,2820,3,4,-999
25/09/2024 22:12:41,1,-999,2820,3,4,-999
25/09/2024 22:13:41,1,-999,2820,3,4,-999
25/09/2024 22:14:41,1,-999,2820,3,4,-999
25/09/2024 22:15:41,1,-999,2820,3,4,-999
25/09/2024 22:16:41,1,-999,2820,3,4,-999
25/09/2024 22:17:41,1,-999,2820,3,1,2940
25/09/2024 22:18:41,1,-999,2820,3,1,2760
25/09/2024 22:19:41,1,-999,2820,3,4,-999
25/09/2024 22:20:41,1,-999,2820,3,1,2620
25/09/2024 22:21:41,1,-999,2820,3,1,2510
25/09/2024 22:22:41,1,-999,2820,3,1,2610
25/09/2024 22:23:41,1,-999,2820,3,1,2580
25/09/2024 22:24:41,1,-999,2820,3,1,2530
25/09/2024 22:25:41,1,-999,2820,3,1,2470
25/09/2024 22:26:41,1,-999,2820,3,1,2540
25/09/2024 22:27:41,1,-999,2820,3,1,2550
25/09/2024 22:28:41,1,-999,2820,3,1,2470
25/09/2024 22:29:41,1,-999,2820,3,1,2470
25/09/2024 22:30:41,1,-999,2820,3,1,2690
25/09/2024 22:31:41,1,-999,2820,3,1,2660
25/09/2024 22:32:41,1,-999,2820,3,1,2640
25/09/2024 22:33:41,1,-999,2820,3,1,2590
25/09/2024 22:34:41,1,-999,2820,3,1,2580
25/09/2024 22:35:41,1,-999,2820,3,1,2490
25/09/2024 22:36:41,1,-999,2820,3,1,2470
25/09/2024 22:37:41,1,-999,2820,3,1,2530
25/09/2024 22:38:41,1,-999,2820,3,1,2560
25/09/2024 22:39:41,1,-999,2820,3,1,2730
25/09/2024 22:40:41,1,-999,2820,3,1,2760
25/09/2024 22:41:41,1,2830,2820,3,1,2720
25/09/2024 22:42:41,1,2830,2820,3,1,2870
25/09/2024 22:43:41,1,2910,2820,3,1,2860
25/09/2024 22:44:41,1,2380,2820,3,1,2870
25/09/2024 22:45:41,1,2380,2820,3,1,2900
25/09/2024 22:46:41,1,2380,2820,3,1,2930
25/09/2024 22:47:41,1,2330,2820,3,1,2920
25/09/2024 22:48:41,1,2330,2820,3,1,2900
25/09/2024 22:49:41,1,3040,2820,3,1,2890
25/09/2024 22:50:41,1,3040,2820,3,1,2860
25/09/2024 22:51:41,1,2980,2820,3,1,2850
25/09/2024 22:52:41,1,3020,2820,3,1,2880
25/09/2024 22:53:41,1,3020,2820,3,1,2970
25/09/2024 22:54:41,1,3020,2820,3,1,3120
25/09/2024 22:55:41,1,-999,2820,3,1,2690
25/09/2024 22:56:41,1,-999,2820,3,1,2970
25/09/2024 22:57:41,1,-999,2820,3,1,2930
25/09/2024 22:58:41,1,3050,2820,3,1,3230
25/09/2024 22:59:41,1,3050,2820,3,1,2960
25/09/2024 23:00:41,1,3190,3020,3,1,3080
25/09/2024 23:01:41,1,3230,3020,3,1,3050
25/09/2024 23:02:41,1,3230,3020,3,1,2980
25/09/2024 23:03:41,1,3160,3020,3,1,2990
25/09/2024 23:04:41,1,3180,3020,3,1,3030
25/09/2024 23:05:41,1,3130,3020,3,1,3040
25/09/2024 23:06:41,1,3130,3020,3,1,2900
25/09/2024 23:07:41,1,3100,3020,3,1,2810
25/09/2024 23:08:41,1,3030,3020,3,1,2840
25/09/2024 23:09:41,1,2950,3020,3,1,2820
25/09/2024 23:10:41,1,2950,3020,3,1,2800
25/09/2024 23:11:41,1,2930,3020,3,1,2810
25/09/2024 23:12:41,1,2930,3020,3,1,2850
25/09/2024 23:13:41,1,3000,3020,3,1,3070
25/09/2024 23:14:41,1,-999,3020,3,1,3060
25/09/2024 23:15:41,1,-999,3020,3,1,2990
25/09/2024 23:16:41,1,3170,3020,3,1,3010
25/09/2024 23:17:41,1,3170,3020,3,1,3010
25/09/2024 23:18:41,1,3150,3020,3,1,2940
25/09/2024 23:19:41,1,3070,3020,3,1,2940
25/09/2024 23:20:41,1,3110,3020,3,1,2950
25/09/2024 23:21:41,1,3110,3020,3,1,3020
25/09/2024 23:22:41,1,3130,3020,3,1,3030
25/09/2024 23:23:41,1,3160,3020,3,1,2940
25/09/2024 23:24:41,1,3160,3020,3,1,2910
25/09/2024 23:25:41,1,-999,3020,3,1,3180
25/09/2024 23:26:41,1,-999,3020,3,1,3240
25/09/2024 23:27:41,1,-999,3020,3,1,3160
25/09/2024 23:28:41,1,-999,3020,3,1,3380
25/09/2024 23:29:41,1,3370,3020,3,1,3230
25/09/2024 23:30:41,1,3330,3020,3,1,3160
25/09/2024 23:31:41,1,3330,3020,3,1,3170
25/09/2024 23:32:41,1,3370,3020,3,1,3330
