# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/03/2025 20:39:41,2,370,480,3,1,1100
23/03/2025 20:40:41,2,370,480,3,1,1120
23/03/2025 20:41:41,2,370,480,3,1,1130
23/03/2025 20:42:41,2,370,480,3,2,780
23/03/2025 20:43:41,2,370,480,3,2,760
23/03/2025 20:44:41,2,370,480,3,1,730
23/03/2025 20:45:41,2,370,480,3,2,740
23/03/2025 20:46:41,2,370,480,3,1,1140
23/03/2025 20:47:41,2,790,480,3,1,1150
23/03/2025 20:48:41,2,800,480,3,1,1120
23/03/2025 20:49:41,2,1290,480,3,2,860
23/03/2025 20:50:41,2,1230,480,3,1,890
23/03/2025 20:51:41,2,370,480,3,1,790
23/03/2025 20:52:41,2,370,480,3,1,900
23/03/2025 20:53:41,2,370,480,3,1,800
23/03/2025 20:54:41,2,370,480,3,1,780
23/03/2025 20:55:41,2,370,480,3,1,770
23/03/2025 20:56:41,2,370,480,3,1,950
23/03/2025 20:57:41,2,370,480,3,1,740
23/03/2025 20:58:41,2,350,480,3,1,720
23/03/2025 20:59:41,2,350,480,3,1,670
23/03/2025 21:00:41,1,780,370,3,1,670
23/03/2025 21:01:41,1,770,370,3,1,640
23/03/2025 21:02:41,1,770,370,3,1,560
23/03/2025 21:03:41,1,750,370,3,1,540
23/03/2025 21:04:41,1,750,370,3,1,620
23/03/2025 21:05:41,1,740,370,3,1,620
23/03/2025 21:06:41,1,730,370,3,1,590
23/03/2025 21:07:41,1,670,370,3,1,490
23/03/2025 21:08:41,1,620,370,3,1,450
23/03/2025 21:09:41,1,620,370,3,1,420
23/03/2025 21:10:41,1,-999,370,3,1,420
23/03/2025 21:11:41,1,-999,370,3,1,430
23/03/2025 21:12:41,1,-999,370,3,1,430
23/03/2025 21:13:41,1,490,370,3,1,470
23/03/2025 21:14:41,1,520,370,3,1,510
23/03/2025 21:15:41,1,540,370,3,1,470
23/03/2025 21:16:41,1,550,370,3,1,470
23/03/2025 21:17:41,1,540,370,3,1,460
23/03/2025 21:18:41,1,540,370,3,1,420
23/03/2025 21:19:41,1,540,370,3,1,510
23/03/2025 21:20:41,1,530,370,3,1,380
23/03/2025 21:21:41,1,-999,370,3,1,470
23/03/2025 21:22:41,1,-999,370,3,1,480
23/03/2025 21:23:41,1,-999,370,3,1,440
23/03/2025 21:24:41,1,-999,370,3,1,420
23/03/2025 21:25:41,1,-999,370,3,1,690
23/03/2025 21:26:41,1,-999,370,3,1,710
23/03/2025 21:27:41,1,-999,370,3,1,720
23/03/2025 21:28:41,1,-999,370,3,1,470
23/03/2025 21:29:41,1,-999,370,3,1,800
23/03/2025 21:30:41,1,-999,370,3,1,810
23/03/2025 21:31:41,1,910,370,3,2,530
23/03/2025 21:32:41,1,320,370,3,1,830
23/03/2025 21:33:41,1,320,370,3,1,830
23/03/2025 21:34:41,1,940,370,3,1,870
23/03/2025 21:35:41,1,940,370,3,1,850
23/03/2025 21:36:41,1,940,370,3,1,870
23/03/2025 21:37:41,1,940,370,3,1,910
23/03/2025 21:38:41,1,990,370,3,1,940
23/03/2025 21:39:41,1,1020,370,3,1,940
23/03/2025 21:40:41,1,1020,370,3,1,870
23/03/2025 21:41:41,1,980,370,3,1,880
23/03/2025 21:42:41,1,960,370,3,1,880
23/03/2025 21:43:41,1,970,370,3,1,900
23/03/2025 21:44:41,1,960,370,3,1,870
23/03/2025 21:45:41,1,960,370,3,1,860
23/03/2025 21:46:41,1,970,370,3,1,880
23/03/2025 21:47:41,1,970,370,3,1,880
23/03/2025 21:48:41,1,970,370,3,1,870
23/03/2025 21:49:41,1,970,370,3,1,930
23/03/2025 21:50:41,1,980,370,3,1,920
23/03/2025 21:51:41,1,-999,370,3,1,940
23/03/2025 21:52:41,1,-999,370,3,1,760
23/03/2025 21:53:41,1,-999,370,3,1,750
23/03/2025 21:54:41,1,-999,370,3,1,970
23/03/2025 21:55:41,1,-999,370,3,1,990
23/03/2025 21:56:41,1,-999,370,3,1,780
23/03/2025 21:57:41,1,1030,370,3,1,850
23/03/2025 21:58:41,1,1030,370,3,1,900
23/03/2025 21:59:41,1,1030,370,3,1,870
23/03/2025 22:00:41,1,980,970,3,1,880
23/03/2025 22:01:41,1,990,970,3,1,880
23/03/2025 22:02:41,1,990,970,3,1,910
23/03/2025 22:03:41,1,1020,970,3,1,950
23/03/2025 22:04:41,1,1000,970,3,1,910
23/03/2025 22:05:41,1,1000,970,3,1,790
23/03/2025 22:06:41,1,1000,970,3,1,970
23/03/2025 22:07:41,1,1050,970,3,1,930
23/03/2025 22:08:41,1,990,970,3,1,890
23/03/2025 22:09:41,1,1080,970,3,1,1010
23/03/2025 22:10:41,1,1080,970,3,1,960
23/03/2025 22:11:41,1,1100,970,3,1,970
23/03/2025 22:12:41,1,1100,970,3,1,760
23/03/2025 22:13:41,1,1100,970,3,1,980
23/03/2025 22:14:41,1,1070,970,3,1,970
23/03/2025 22:15:41,1,720,970,3,1,1000
23/03/2025 22:16:41,1,720,970,3,1,930
23/03/2025 22:17:41,1,1090,970,3,1,910
23/03/2025 22:18:41,1,1120,970,3,1,1010
23/03/2025 22:19:41,1,1140,970,3,1,890
23/03/2025 22:20:41,1,740,970,3,1,710
23/03/2025 22:21:41,1,750,970,3,1,690
23/03/2025 22:22:41,1,770,970,3,1,690
23/03/2025 22:23:41,1,770,970,3,1,690
23/03/2025 22:24:41,1,810,970,3,1,730
23/03/2025 22:25:41,1,810,970,3,1,700
23/03/2025 22:26:41,1,810,970,3,1,720
23/03/2025 22:27:41,1,810,970,3,1,850
23/03/2025 22:28:41,1,830,970,3,1,770
23/03/2025 22:29:41,1,850,970,3,1,750
23/03/2025 22:30:41,1,850,970,3,1,660
23/03/2025 22:31:41,1,770,970,3,1,670
23/03/2025 22:32:41,1,770,970,3,1,660
23/03/2025 22:33:41,1,770,970,3,1,760
23/03/2025 22:34:41,1,770,970,3,1,900
23/03/2025 22:35:41,1,-999,970,3,1,610
23/03/2025 22:36:41,1,-999,970,3,1,630
23/03/2025 22:37:41,1,-999,970,3,1,620
23/03/2025 22:38:41,1,-999,970,3,1,650
23/03/2025 22:39:41,1,-999,970,3,1,600
23/03/2025 22:40:41,1,-999,970,3,1,620
23/03/2025 22:41:41,1,-999,970,3,1,610
23/03/2025 22:42:41,1,-999,970,3,1,650
23/03/2025 22:43:41,1,-999,970,3,1,630
23/03/2025 22:44:41,1,-999,970,3,1,940
23/03/2025 22:45:41,1,-999,970,3,1,1230
23/03/2025 22:46:41,1,-999,970,3,1,1230
23/03/2025 22:47:41,1,-999,970,3,1,730
23/03/2025 22:48:41,1,-999,970,3,1,800
23/03/2025 22:49:41,1,-999,970,3,1,830
23/03/2025 22:50:41,1,-999,970,3,1,920
23/03/2025 22:51:41,1,-999,970,3,1,610
23/03/2025 22:52:41,1,700,970,3,1,570
23/03/2025 22:53:41,1,710,970,3,1,600
23/03/2025 22:54:41,1,700,970,3,1,580
23/03/2025 22:55:41,1,700,970,3,1,630
23/03/2025 22:56:41,1,700,970,3,1,1060
23/03/2025 22:57:41,1,700,970,3,2,640
23/03/2025 22:58:41,1,690,970,3,1,610
23/03/2025 22:59:41,1,700,970,3,1,860
23/03/2025 23:00:41,1,690,770,3,1,870
23/03/2025 23:01:41,1,700,770,3,1,640
23/03/2025 23:02:41,1,710,770,3,1,600
23/03/2025 23:03:41,1,680,770,3,1,580
23/03/2025 23:04:41,1,680,770,3,1,550
23/03/2025 23:05:41,1,670,770,3,1,570
23/03/2025 23:06:41,1,660,770,3,1,570
23/03/2025 23:07:41,1,660,770,3,1,570
23/03/2025 23:08:41,1,660,770,3,1,550
23/03/2025 23:09:41,1,-999,770,3,1,780
23/03/2025 23:10:41,1,-999,770,3,1,770
23/03/2025 23:11:41,1,-999,770,3,1,610
23/03/2025 23:12:41,1,-999,770,3,1,780
23/03/2025 23:13:41,1,-999,770,3,1,980
23/03/2025 23:14:41,1,-999,770,3,1,790
23/03/2025 23:15:41,1,-999,770,3,1,890
23/03/2025 23:16:41,1,-999,770,3,1,880
23/03/2025 23:17:41,1,-999,770,3,1,640
23/03/2025 23:18:41,1,-999,770,3,1,640
23/03/2025 23:19:41,1,-999,770,3,1,650
23/03/2025 23:20:41,1,-999,770,3,1,640
23/03/2025 23:21:41,1,-999,770,3,1,660
23/03/2025 23:22:41,1,-999,770,3,1,910
23/03/2025 23:23:41,1,-999,770,3,1,630
23/03/2025 23:24:41,1,-999,770,3,1,610
23/03/2025 23:25:41,1,-999,770,3,1,810
23/03/2025 23:26:41,1,-999,770,3,1,700
23/03/2025 23:27:41,1,-999,770,3,1,750
23/03/2025 23:28:41,1,-999,770,3,1,770
23/03/2025 23:29:41,1,-999,770,3,1,660
23/03/2025 23:30:41,1,-999,770,3,1,560
23/03/2025 23:31:41,1,-999,770,3,1,550
23/03/2025 23:32:41,1,-999,770,3,1,850
23/03/2025 23:33:41,1,-999,770,3,1,860
23/03/2025 23:34:41,1,-999,770,3,1,880
23/03/2025 23:35:41,1,-999,770,3,1,850
23/03/2025 23:36:41,1,-999,770,3,1,860
23/03/2025 23:37:41,1,-999,770,3,1,880
23/03/2025 23:38:41,1,-999,770,3,1,890
23/03/2025 23:39:41,1,-999,770,3,1,900
23/03/2025 23:40:41,1,-999,770,3,1,830
23/03/2025 23:41:41,1,-999,770,3,1,630
23/03/2025 23:42:41,1,-999,770,3,1,850
23/03/2025 23:43:41,1,-999,770,3,1,840
23/03/2025 23:44:41,1,-999,770,3,1,790
23/03/2025 23:45:41,1,-999,770,3,1,720
23/03/2025 23:46:41,1,-999,770,3,1,690
23/03/2025 23:47:41,1,-999,770,3,1,670
23/03/2025 23:48:41,1,-999,770,3,1,730
23/03/2025 23:49:41,1,-999,770,3,1,610
23/03/2025 23:50:41,1,-999,770,3,1,680
23/03/2025 23:51:41,1,-999,770,3,1,630
23/03/2025 23:52:41,1,-999,770,3,1,610
23/03/2025 23:53:41,1,-999,770,3,1,600
23/03/2025 23:54:41,1,-999,770,3,1,590
23/03/2025 23:55:41,1,-999,770,3,1,570
23/03/2025 23:56:41,1,-999,770,3,1,590
23/03/2025 23:57:41,1,-999,770,3,1,600
23/03/2025 23:58:41,1,-999,770,3,1,590
23/03/2025 23:59:41,1,-999,770,3,1,560
24/03/2025 00:00:41,1,-999,680,3,1,540
24/03/2025 00:01:41,1,-999,680,3,1,590
24/03/2025 00:02:41,1,-999,680,3,1,600
24/03/2025 00:03:41,1,-999,680,3,1,930
24/03/2025 00:04:41,1,-999,680,3,1,710
24/03/2025 00:05:41,1,-999,680,3,1,610
24/03/2025 00:06:41,1,-999,680,3,1,990
24/03/2025 00:07:41,1,-999,680,3,1,800
24/03/2025 00:08:41,1,-999,680,3,1,890
24/03/2025 00:09:41,1,-999,680,3,1,610
24/03/2025 00:10:41,1,-999,680,3,1,560
24/03/2025 00:11:41,1,-999,680,3,1,520
24/03/2025 00:12:41,1,-999,680,3,1,440
24/03/2025 00:13:41,1,-999,680,3,1,490
24/03/2025 00:14:41,1,-999,680,3,4,-999
24/03/2025 00:15:41,1,-999,680,3,1,550
24/03/2025 00:16:41,1,-999,680,3,1,500
24/03/2025 00:17:41,1,-999,680,3,1,570
24/03/2025 00:18:41,1,-999,680,3,1,1240
24/03/2025 00:19:41,1,-999,680,3,1,1250
24/03/2025 00:20:41,1,1400,680,3,1,1300
24/03/2025 00:21:41,1,1400,680,3,1,650
24/03/2025 00:22:41,1,-999,680,3,1,610
24/03/2025 00:23:41,1,-999,680,3,1,660
24/03/2025 00:24:41,1,-999,680,3,2,840
24/03/2025 00:25:41,1,250,680,3,1,1370
24/03/2025 00:26:41,1,250,680,3,1,1410
24/03/2025 00:27:41,1,250,680,3,1,1440
24/03/2025 00:28:41,1,680,680,3,1,1490
24/03/2025 00:29:41,1,680,680,3,1,1450
24/03/2025 00:30:41,1,730,680,3,1,1440
24/03/2025 00:31:41,1,740,680,3,1,1450
24/03/2025 00:32:41,1,740,680,3,1,1440
