# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2022 15:53:52,2,2520,2510,3,0,-999
03/08/2022 15:54:08,2,2520,2510,3,0,-999
03/08/2022 15:54:24,2,2520,2510,3,0,-999
03/08/2022 15:54:40,2,2520,2510,3,0,-999
03/08/2022 15:54:56,2,2520,2510,3,0,-999
03/08/2022 15:55:12,2,2520,2510,3,0,-999
03/08/2022 15:55:28,2,2520,2510,3,0,-999
03/08/2022 15:55:44,2,2520,2510,3,0,-999
03/08/2022 15:56:00,2,2520,2510,3,0,-999
03/08/2022 15:56:16,2,2520,2510,3,0,-999
03/08/2022 15:56:32,2,2520,2510,3,0,-999
03/08/2022 15:56:48,2,2520,2510,3,0,-999
03/08/2022 15:57:04,2,2520,2510,3,0,-999
03/08/2022 15:57:20,2,2520,2510,3,0,-999
03/08/2022 15:57:36,2,2520,2510,3,0,-999
03/08/2022 15:57:52,2,2500,2510,3,0,-999
03/08/2022 15:58:08,2,2460,2510,3,0,-999
03/08/2022 15:58:24,2,2380,2510,3,0,-999
03/08/2022 15:58:40,2,2390,2510,3,0,-999
03/08/2022 15:58:56,2,2390,2510,3,0,-999
03/08/2022 15:59:12,2,2390,2510,3,0,-999
03/08/2022 15:59:28,2,2390,2510,3,0,-999
03/08/2022 15:59:44,2,2390,2510,3,0,-999
03/08/2022 16:00:00,-999,2390,-999,3,0,-999
03/08/2022 16:00:16,-999,2390,-999,3,0,-999
03/08/2022 16:00:32,-999,2390,-999,3,0,-999
03/08/2022 16:00:48,-999,2390,-999,3,0,-999
03/08/2022 16:01:04,-999,2390,-999,3,0,-999
03/08/2022 16:01:20,-999,2390,-999,3,0,-999
03/08/2022 16:01:36,-999,2390,-999,3,0,-999
03/08/2022 16:01:52,-999,2390,-999,3,0,-999
03/08/2022 16:02:08,-999,2390,-999,3,0,-999
03/08/2022 16:02:24,-999,2390,-999,3,0,-999
03/08/2022 16:02:40,-999,2400,-999,3,0,-999
03/08/2022 16:02:56,-999,2400,-999,3,0,-999
03/08/2022 16:03:12,-999,2400,-999,3,0,-999
03/08/2022 16:03:28,-999,2400,-999,3,0,-999
03/08/2022 16:03:44,-999,2400,-999,3,0,-999
03/08/2022 16:04:00,-999,2400,-999,3,0,-999
03/08/2022 16:04:16,-999,2400,-999,3,0,-999
03/08/2022 16:04:32,-999,2400,-999,3,0,-999
03/08/2022 16:04:48,-999,2400,-999,3,0,-999
03/08/2022 16:05:04,-999,2400,-999,3,0,-999
03/08/2022 16:05:20,-999,2400,-999,3,0,-999
03/08/2022 16:05:36,-999,2400,-999,3,0,-999
03/08/2022 16:05:52,-999,2410,-999,3,0,-999
03/08/2022 16:06:08,-999,2410,-999,3,0,-999
03/08/2022 16:06:24,-999,2410,-999,3,0,-999
03/08/2022 16:06:40,-999,2410,-999,3,0,-999
03/08/2022 16:06:56,-999,2420,-999,3,0,-999
03/08/2022 16:07:12,-999,2420,-999,3,0,-999
03/08/2022 16:07:28,-999,2420,-999,3,0,-999
03/08/2022 16:07:44,-999,2420,-999,3,0,-999
03/08/2022 16:08:00,-999,2420,-999,3,0,-999
03/08/2022 16:08:16,-999,2430,-999,3,0,-999
03/08/2022 16:08:32,-999,2430,-999,3,0,-999
03/08/2022 16:08:48,-999,2430,-999,3,0,-999
03/08/2022 16:09:04,-999,2430,-999,3,0,-999
03/08/2022 16:09:20,-999,2440,-999,3,0,-999
03/08/2022 16:09:36,-999,2440,-999,3,0,-999
03/08/2022 16:09:52,-999,2440,-999,3,0,-999
03/08/2022 16:10:08,-999,2440,-999,3,0,-999
03/08/2022 16:10:24,-999,2440,-999,3,0,-999
03/08/2022 16:10:40,-999,2440,-999,3,0,-999
03/08/2022 16:10:56,-999,2440,-999,3,0,-999
03/08/2022 16:11:12,-999,2440,-999,3,0,-999
03/08/2022 16:11:28,-999,2430,-999,3,0,-999
03/08/2022 16:11:44,-999,2430,-999,3,0,-999
03/08/2022 16:12:00,-999,2430,-999,3,0,-999
03/08/2022 16:12:16,-999,2480,-999,3,1,2270
03/08/2022 16:12:32,-999,2480,-999,3,1,2270
03/08/2022 16:12:48,-999,2480,-999,3,1,2240
03/08/2022 16:13:04,-999,2480,-999,3,1,2240
03/08/2022 16:13:20,-999,2480,-999,3,1,2240
03/08/2022 16:13:36,-999,2420,-999,3,0,-999
03/08/2022 16:13:52,-999,2420,-999,3,0,-999
03/08/2022 16:14:08,-999,2380,-999,3,0,-999
03/08/2022 16:14:24,-999,2380,-999,3,0,-999
03/08/2022 16:14:40,-999,2400,-999,3,0,-999
03/08/2022 16:14:56,-999,2400,-999,3,0,-999
03/08/2022 16:15:12,-999,2400,-999,3,0,-999
03/08/2022 16:15:28,-999,2400,-999,3,0,-999
03/08/2022 16:15:44,-999,2400,-999,3,0,-999
03/08/2022 16:16:00,-999,2420,-999,3,0,-999
03/08/2022 16:16:16,-999,2420,-999,3,0,-999
03/08/2022 16:16:32,-999,2420,-999,3,0,-999
03/08/2022 16:16:48,-999,2420,-999,3,0,-999
03/08/2022 16:17:04,-999,2430,-999,3,0,-999
03/08/2022 16:17:20,-999,2430,-999,3,0,-999
03/08/2022 16:17:36,-999,2430,-999,3,0,-999
03/08/2022 16:17:52,-999,2430,-999,3,0,-999
03/08/2022 16:18:08,-999,2430,-999,3,0,-999
03/08/2022 16:18:24,-999,2430,-999,3,0,-999
03/08/2022 16:18:40,-999,2430,-999,3,0,-999
03/08/2022 16:18:56,-999,2430,-999,3,0,-999
03/08/2022 16:19:12,-999,2430,-999,3,0,-999
03/08/2022 16:19:28,-999,2430,-999,3,0,-999
03/08/2022 16:19:44,-999,2430,-999,3,0,-999
03/08/2022 16:20:00,-999,2430,-999,3,0,-999
03/08/2022 16:20:16,-999,2430,-999,3,0,-999
03/08/2022 16:20:32,-999,2430,-999,3,0,-999
03/08/2022 16:20:48,-999,2430,-999,3,0,-999
03/08/2022 16:21:04,-999,2430,-999,3,0,-999
03/08/2022 16:21:20,-999,2430,-999,3,0,-999
03/08/2022 16:21:36,-999,2430,-999,3,0,-999
03/08/2022 16:21:52,-999,2430,-999,3,0,-999
03/08/2022 16:22:08,-999,2430,-999,3,0,-999
03/08/2022 16:22:24,-999,2430,-999,3,0,-999
03/08/2022 16:22:40,-999,2420,-999,3,0,-999
03/08/2022 16:22:56,-999,2420,-999,3,0,-999
03/08/2022 16:23:12,-999,2410,-999,3,0,-999
03/08/2022 16:23:28,-999,2410,-999,3,0,-999
03/08/2022 16:23:44,-999,2410,-999,3,0,-999
03/08/2022 16:24:00,-999,2410,-999,3,0,-999
03/08/2022 16:24:16,-999,2410,-999,3,0,-999
03/08/2022 16:24:32,-999,2410,-999,3,0,-999
03/08/2022 16:24:48,-999,2410,-999,3,0,-999
03/08/2022 16:25:04,-999,2410,-999,3,0,-999
03/08/2022 16:25:20,-999,2410,-999,3,0,-999
03/08/2022 16:25:36,-999,2410,-999,3,0,-999
03/08/2022 16:25:52,-999,2410,-999,3,0,-999
03/08/2022 16:26:08,-999,2410,-999,3,0,-999
03/08/2022 16:26:24,-999,2420,-999,3,0,-999
03/08/2022 16:26:40,-999,2420,-999,3,0,-999
03/08/2022 16:26:56,-999,2430,-999,3,0,-999
03/08/2022 16:27:12,-999,2430,-999,3,0,-999
03/08/2022 16:27:28,-999,2430,-999,3,0,-999
03/08/2022 16:27:44,-999,2420,-999,3,0,-999
03/08/2022 16:28:00,-999,2430,-999,3,0,-999
03/08/2022 16:28:16,-999,2430,-999,3,0,-999
03/08/2022 16:28:32,-999,2430,-999,3,0,-999
03/08/2022 16:28:48,-999,2430,-999,3,0,-999
03/08/2022 16:29:04,-999,2430,-999,3,0,-999
03/08/2022 16:29:20,-999,2430,-999,3,0,-999
03/08/2022 16:29:36,-999,2430,-999,3,0,-999
03/08/2022 16:29:52,-999,2430,-999,3,0,-999
03/08/2022 16:30:08,-999,2430,-999,3,0,-999
03/08/2022 16:30:24,-999,2430,-999,3,0,-999
03/08/2022 16:30:40,-999,2430,-999,3,0,-999
03/08/2022 16:30:56,-999,2420,-999,3,0,-999
03/08/2022 16:31:12,-999,2420,-999,3,0,-999
03/08/2022 16:31:28,-999,2420,-999,3,0,-999
03/08/2022 16:31:44,-999,2420,-999,3,0,-999
03/08/2022 16:32:00,-999,2420,-999,3,0,-999
03/08/2022 16:32:16,-999,2420,-999,3,0,-999
03/08/2022 16:32:32,-999,2420,-999,3,0,-999
03/08/2022 16:32:48,-999,2420,-999,3,0,-999
03/08/2022 16:33:04,-999,2410,-999,3,0,-999
03/08/2022 16:33:20,-999,2410,-999,3,0,-999
03/08/2022 16:33:36,-999,2410,-999,3,0,-999
03/08/2022 16:33:52,-999,2410,-999,3,0,-999
03/08/2022 16:34:08,-999,2410,-999,3,0,-999
03/08/2022 16:34:24,-999,2410,-999,3,0,-999
03/08/2022 16:34:40,-999,2410,-999,3,0,-999
03/08/2022 16:34:56,-999,2410,-999,3,0,-999
03/08/2022 16:35:12,-999,2410,-999,3,0,-999
03/08/2022 16:35:28,-999,2410,-999,3,0,-999
03/08/2022 16:35:44,-999,2400,-999,3,0,-999
03/08/2022 16:36:00,-999,2400,-999,3,0,-999
03/08/2022 16:36:16,-999,2400,-999,3,0,-999
03/08/2022 16:36:32,-999,2400,-999,3,0,-999
03/08/2022 16:36:48,-999,2410,-999,3,0,-999
03/08/2022 16:37:04,-999,2410,-999,3,0,-999
03/08/2022 16:37:20,-999,2410,-999,3,0,-999
03/08/2022 16:37:36,-999,2410,-999,3,0,-999
03/08/2022 16:37:52,-999,2410,-999,3,0,-999
03/08/2022 16:38:08,-999,2410,-999,3,0,-999
03/08/2022 16:38:24,-999,2410,-999,3,0,-999
03/08/2022 16:38:40,-999,2410,-999,3,0,-999
03/08/2022 16:38:56,-999,2400,-999,3,0,-999
03/08/2022 16:39:12,-999,2400,-999,3,0,-999
03/08/2022 16:39:28,-999,2400,-999,3,0,-999
03/08/2022 16:39:44,-999,2400,-999,3,0,-999
03/08/2022 16:40:00,-999,2400,-999,3,0,-999
03/08/2022 16:40:16,-999,2400,-999,3,0,-999
03/08/2022 16:40:32,-999,2400,-999,3,0,-999
03/08/2022 16:40:48,-999,2390,-999,3,0,-999
03/08/2022 16:41:04,-999,2390,-999,3,0,-999
03/08/2022 16:41:20,-999,2390,-999,3,0,-999
03/08/2022 16:41:36,-999,2390,-999,3,0,-999
03/08/2022 16:41:52,-999,2390,-999,3,0,-999
03/08/2022 16:42:08,-999,2380,-999,3,0,-999
03/08/2022 16:42:24,-999,2380,-999,3,0,-999
03/08/2022 16:42:40,-999,2380,-999,3,0,-999
03/08/2022 16:42:56,-999,2380,-999,3,0,-999
03/08/2022 16:43:12,-999,2380,-999,3,0,-999
03/08/2022 16:43:28,-999,2380,-999,3,0,-999
03/08/2022 16:43:44,-999,2380,-999,3,0,-999
03/08/2022 16:44:00,-999,2370,-999,3,0,-999
03/08/2022 16:44:16,-999,2370,-999,3,0,-999
03/08/2022 16:44:32,-999,2370,-999,3,0,-999
03/08/2022 16:44:48,-999,2370,-999,3,0,-999
03/08/2022 16:45:04,-999,2360,-999,3,0,-999
03/08/2022 16:45:20,-999,2360,-999,3,0,-999
03/08/2022 16:45:36,-999,2360,-999,3,0,-999
03/08/2022 16:45:52,-999,2360,-999,3,0,-999
03/08/2022 16:46:08,-999,2370,-999,3,0,-999
03/08/2022 16:46:24,-999,2360,-999,3,0,-999
03/08/2022 16:46:40,-999,2350,-999,3,0,-999
03/08/2022 16:46:56,-999,2350,-999,3,0,-999
03/08/2022 16:47:12,-999,2350,-999,3,0,-999
03/08/2022 16:47:28,-999,2350,-999,3,0,-999
03/08/2022 16:47:44,-999,2350,-999,3,0,-999
03/08/2022 16:48:00,-999,2340,-999,3,0,-999
03/08/2022 16:48:16,-999,2340,-999,3,0,-999
03/08/2022 16:48:32,-999,2340,-999,3,0,-999
03/08/2022 16:48:48,-999,2340,-999,3,0,-999
03/08/2022 16:49:04,-999,2340,-999,3,0,-999
03/08/2022 16:49:20,-999,2340,-999,3,0,-999
03/08/2022 16:49:36,-999,2340,-999,3,0,-999
03/08/2022 16:49:52,-999,2350,-999,3,0,-999
03/08/2022 16:50:08,-999,2340,-999,3,0,-999
03/08/2022 16:50:24,-999,2340,-999,3,0,-999
03/08/2022 16:50:40,-999,2340,-999,3,0,-999
03/08/2022 16:50:56,-999,2340,-999,3,0,-999
03/08/2022 16:51:12,-999,2340,-999,3,0,-999
03/08/2022 16:51:28,-999,2340,-999,3,0,-999
03/08/2022 16:51:44,-999,2340,-999,3,0,-999
03/08/2022 16:52:00,-999,2340,-999,3,0,-999
03/08/2022 16:52:16,-999,2350,-999,3,0,-999
03/08/2022 16:52:32,-999,2350,-999,3,0,-999
03/08/2022 16:52:48,-999,2350,-999,3,0,-999
03/08/2022 16:53:04,-999,2350,-999,3,0,-999
03/08/2022 16:53:20,-999,2350,-999,3,0,-999
03/08/2022 16:53:36,-999,2350,-999,3,0,-999
03/08/2022 16:53:52,-999,2340,-999,3,0,-999
03/08/2022 16:54:08,-999,2340,-999,3,0,-999
03/08/2022 16:54:24,-999,2340,-999,3,0,-999
03/08/2022 16:54:40,-999,2340,-999,3,0,-999
03/08/2022 16:54:56,-999,2350,-999,3,0,-999
03/08/2022 16:55:12,-999,2350,-999,3,0,-999
03/08/2022 16:55:28,-999,2350,-999,3,0,-999
03/08/2022 16:55:44,-999,2340,-999,3,0,-999
03/08/2022 16:56:00,-999,2350,-999,3,0,-999
03/08/2022 16:56:16,-999,2350,-999,3,0,-999
03/08/2022 16:56:32,-999,2350,-999,3,0,-999
03/08/2022 16:56:48,-999,2350,-999,3,0,-999
03/08/2022 16:57:04,-999,2350,-999,3,0,-999
03/08/2022 16:57:20,-999,2350,-999,3,0,-999
03/08/2022 16:57:36,-999,2350,-999,3,0,-999
03/08/2022 16:57:52,-999,2350,-999,3,0,-999
03/08/2022 16:58:08,-999,2360,-999,3,0,-999
03/08/2022 16:58:24,-999,2360,-999,3,0,-999
03/08/2022 16:58:40,-999,2370,-999,3,0,-999
03/08/2022 16:58:56,-999,2370,-999,3,0,-999
03/08/2022 16:59:12,-999,2370,-999,3,0,-999
03/08/2022 16:59:28,-999,2380,-999,3,0,-999
03/08/2022 16:59:44,-999,2380,-999,3,0,-999
03/08/2022 17:00:00,3,2380,2430,3,0,-999
03/08/2022 17:00:16,3,2380,2430,3,0,-999
03/08/2022 17:00:32,3,2390,2430,3,0,-999
03/08/2022 17:00:48,3,2390,2430,3,0,-999
03/08/2022 17:01:04,3,2390,2430,3,0,-999
03/08/2022 17:01:20,3,2390,2430,3,0,-999
03/08/2022 17:01:36,3,2390,2430,3,0,-999
03/08/2022 17:01:52,3,2390,2430,3,0,-999
03/08/2022 17:02:08,3,2390,2430,3,0,-999
03/08/2022 17:02:24,3,2390,2430,3,0,-999
03/08/2022 17:02:40,3,2390,2430,3,0,-999
03/08/2022 17:02:56,3,2390,2430,3,0,-999
03/08/2022 17:03:12,3,2390,2430,3,0,-999
03/08/2022 17:03:28,3,2390,2430,3,0,-999
03/08/2022 17:03:44,3,2390,2430,3,0,-999
03/08/2022 17:04:00,3,2390,2430,3,0,-999
03/08/2022 17:04:16,3,2400,2430,3,0,-999
03/08/2022 17:04:32,3,2390,2430,3,0,-999
03/08/2022 17:04:48,3,2390,2430,3,0,-999
03/08/2022 17:05:04,3,2390,2430,3,0,-999
03/08/2022 17:05:20,3,2400,2430,3,0,-999
03/08/2022 17:05:36,3,2400,2430,3,0,-999
03/08/2022 17:05:52,3,2400,2430,3,0,-999
03/08/2022 17:06:08,3,2390,2430,3,0,-999
03/08/2022 17:06:24,3,2390,2430,3,0,-999
03/08/2022 17:06:40,3,2390,2430,3,0,-999
03/08/2022 17:06:56,3,2390,2430,3,0,-999
03/08/2022 17:07:12,3,2390,2430,3,0,-999
03/08/2022 17:07:28,3,2390,2430,3,0,-999
03/08/2022 17:07:44,3,2390,2430,3,0,-999
03/08/2022 17:08:00,3,2400,2430,3,0,-999
03/08/2022 17:08:16,3,2400,2430,3,0,-999
03/08/2022 17:08:32,3,2400,2430,3,0,-999
03/08/2022 17:08:48,3,2400,2430,3,0,-999
03/08/2022 17:09:04,3,2400,2430,3,0,-999
03/08/2022 17:09:20,3,2400,2430,3,0,-999
03/08/2022 17:09:36,3,2400,2430,3,0,-999
03/08/2022 17:09:52,3,2400,2430,3,0,-999
03/08/2022 17:10:08,3,2400,2430,3,0,-999
03/08/2022 17:10:24,3,2400,2430,3,0,-999
03/08/2022 17:10:40,3,2400,2430,3,0,-999
03/08/2022 17:10:56,3,2400,2430,3,0,-999
03/08/2022 17:11:12,3,2400,2430,3,0,-999
03/08/2022 17:11:28,3,2400,2430,3,0,-999
03/08/2022 17:11:44,3,2400,2430,3,0,-999
03/08/2022 17:12:00,3,2400,2430,3,0,-999
03/08/2022 17:12:16,3,2400,2430,3,0,-999
03/08/2022 17:12:32,3,2400,2430,3,0,-999
03/08/2022 17:12:48,3,2400,2430,3,0,-999
03/08/2022 17:13:04,3,2400,2430,3,0,-999
03/08/2022 17:13:20,3,2400,2430,3,0,-999
03/08/2022 17:13:36,3,2390,2430,3,0,-999
03/08/2022 17:13:52,3,2390,2430,3,0,-999
03/08/2022 17:14:08,3,2390,2430,3,0,-999
03/08/2022 17:14:24,3,2380,2430,3,0,-999
03/08/2022 17:14:40,3,2380,2430,3,0,-999
03/08/2022 17:14:56,3,2380,2430,3,0,-999
03/08/2022 17:15:12,3,2390,2430,3,0,-999
03/08/2022 17:15:28,3,2390,2430,3,0,-999
03/08/2022 17:15:44,3,2390,2430,3,0,-999
03/08/2022 17:16:00,3,2390,2430,3,0,-999
03/08/2022 17:16:16,3,2380,2430,3,0,-999
03/08/2022 17:16:32,3,2390,2430,3,0,-999
03/08/2022 17:16:48,3,2390,2430,3,0,-999
03/08/2022 17:17:04,3,2390,2430,3,0,-999
03/08/2022 17:17:20,3,2390,2430,3,0,-999
03/08/2022 17:17:36,3,2380,2430,3,0,-999
03/08/2022 17:17:52,3,2380,2430,3,0,-999
03/08/2022 17:18:08,3,2380,2430,3,0,-999
03/08/2022 17:18:24,3,2390,2430,3,0,-999
03/08/2022 17:18:40,3,2390,2430,3,0,-999
03/08/2022 17:18:56,3,2390,2430,3,0,-999
03/08/2022 17:19:12,3,2380,2430,3,0,-999
03/08/2022 17:19:28,3,2380,2430,3,0,-999
03/08/2022 17:19:44,3,2380,2430,3,0,-999
03/08/2022 17:20:00,3,2380,2430,3,0,-999
03/08/2022 17:20:16,3,2380,2430,3,0,-999
03/08/2022 17:20:32,3,2380,2430,3,0,-999
03/08/2022 17:20:48,3,2380,2430,3,0,-999
03/08/2022 17:21:04,3,2380,2430,3,0,-999
03/08/2022 17:21:20,3,2380,2430,3,0,-999
03/08/2022 17:21:36,3,2390,2430,3,0,-999
03/08/2022 17:21:52,3,2390,2430,3,0,-999
03/08/2022 17:22:08,3,2390,2430,3,0,-999
03/08/2022 17:22:24,3,2380,2430,3,0,-999
03/08/2022 17:22:40,3,2390,2430,3,0,-999
03/08/2022 17:22:56,3,2390,2430,3,0,-999
03/08/2022 17:23:12,3,2390,2430,3,0,-999
03/08/2022 17:23:28,3,2390,2430,3,0,-999
03/08/2022 17:23:44,3,2390,2430,3,0,-999
03/08/2022 17:24:00,3,2390,2430,3,0,-999
03/08/2022 17:24:16,3,2390,2430,3,0,-999
03/08/2022 17:24:32,3,2390,2430,3,0,-999
03/08/2022 17:24:48,3,2390,2430,3,0,-999
03/08/2022 17:25:04,3,2390,2430,3,0,-999
03/08/2022 17:25:20,3,2390,2430,3,0,-999
03/08/2022 17:25:36,3,2390,2430,3,0,-999
03/08/2022 17:25:52,3,2390,2430,3,0,-999
03/08/2022 17:26:08,3,2380,2430,3,0,-999
03/08/2022 17:26:24,3,2380,2430,3,0,-999
03/08/2022 17:26:40,3,2380,2430,3,0,-999
03/08/2022 17:26:56,3,2380,2430,3,0,-999
03/08/2022 17:27:12,3,2380,2430,3,0,-999
03/08/2022 17:27:28,3,2380,2430,3,0,-999
03/08/2022 17:27:44,3,2380,2430,3,0,-999
03/08/2022 17:28:00,3,2380,2430,3,0,-999
03/08/2022 17:28:16,3,2380,2430,3,0,-999
03/08/2022 17:28:32,3,2380,2430,3,0,-999
03/08/2022 17:28:48,3,2380,2430,3,0,-999
03/08/2022 17:29:04,3,2380,2430,3,0,-999
03/08/2022 17:29:20,3,2380,2430,3,0,-999
03/08/2022 17:29:36,3,2380,2430,3,0,-999
03/08/2022 17:29:52,3,2380,2430,3,0,-999
03/08/2022 17:30:08,3,2380,2430,3,0,-999
03/08/2022 17:30:24,3,2380,2430,3,0,-999
03/08/2022 17:30:40,3,2380,2430,3,0,-999
03/08/2022 17:30:56,3,2380,2430,3,0,-999
03/08/2022 17:31:12,3,2380,2430,3,0,-999
03/08/2022 17:31:28,3,2380,2430,3,0,-999
03/08/2022 17:31:44,3,2380,2430,3,0,-999
03/08/2022 17:32:00,3,2370,2430,3,0,-999
03/08/2022 17:32:16,3,2370,2430,3,0,-999
03/08/2022 17:32:32,3,2370,2430,3,0,-999
03/08/2022 17:32:48,3,2370,2430,3,0,-999
03/08/2022 17:33:04,3,2380,2430,3,0,-999
03/08/2022 17:33:20,3,2370,2430,3,0,-999
03/08/2022 17:33:36,3,2370,2430,3,0,-999
03/08/2022 17:33:52,3,2380,2430,3,0,-999
03/08/2022 17:34:08,3,2380,2430,3,0,-999
03/08/2022 17:34:24,3,2380,2430,3,0,-999
03/08/2022 17:34:40,3,2380,2430,3,0,-999
03/08/2022 17:34:56,3,2380,2430,3,0,-999
03/08/2022 17:35:12,3,2380,2430,3,0,-999
03/08/2022 17:35:28,3,2380,2430,3,0,-999
03/08/2022 17:35:44,3,2380,2430,3,0,-999
03/08/2022 17:36:00,3,2380,2430,3,0,-999
03/08/2022 17:36:16,3,2380,2430,3,0,-999
03/08/2022 17:36:32,3,2380,2430,3,0,-999
03/08/2022 17:36:48,3,2380,2430,3,0,-999
03/08/2022 17:37:04,3,2380,2430,3,0,-999
03/08/2022 17:37:20,3,2380,2430,3,0,-999
03/08/2022 17:37:36,3,2380,2430,3,0,-999
03/08/2022 17:37:52,3,2370,2430,3,0,-999
03/08/2022 17:38:08,3,2370,2430,3,0,-999
03/08/2022 17:38:24,3,2380,2430,3,0,-999
03/08/2022 17:38:40,3,2380,2430,3,0,-999
03/08/2022 17:38:56,3,2380,2430,3,0,-999
03/08/2022 17:39:12,3,2380,2430,3,0,-999
03/08/2022 17:39:28,3,2380,2430,3,0,-999
03/08/2022 17:39:44,3,2380,2430,3,0,-999
03/08/2022 17:40:00,3,2380,2430,3,0,-999
03/08/2022 17:40:16,3,2380,2430,3,0,-999
03/08/2022 17:40:32,3,2380,2430,3,0,-999
03/08/2022 17:40:48,3,2390,2430,3,0,-999
03/08/2022 17:41:04,3,2380,2430,3,0,-999
03/08/2022 17:41:20,3,2380,2430,3,0,-999
03/08/2022 17:41:36,3,2390,2430,3,0,-999
03/08/2022 17:41:52,3,2390,2430,3,0,-999
03/08/2022 17:42:08,3,2400,2430,3,0,-999
03/08/2022 17:42:24,3,2400,2430,3,0,-999
03/08/2022 17:42:40,3,2400,2430,3,0,-999
03/08/2022 17:42:56,3,2400,2430,3,0,-999
03/08/2022 17:43:12,3,2400,2430,3,0,-999
03/08/2022 17:43:28,3,2400,2430,3,0,-999
03/08/2022 17:43:44,3,2400,2430,3,0,-999
03/08/2022 17:44:00,3,2400,2430,3,0,-999
03/08/2022 17:44:16,3,2400,2430,3,0,-999
03/08/2022 17:44:32,3,2410,2430,3,0,-999
03/08/2022 17:44:48,3,2410,2430,3,0,-999
03/08/2022 17:45:04,3,2410,2430,3,0,-999
03/08/2022 17:45:20,3,2410,2430,3,0,-999
03/08/2022 17:45:36,3,2410,2430,3,0,-999
03/08/2022 17:45:52,3,2410,2430,3,0,-999
03/08/2022 17:46:08,3,2410,2430,3,0,-999
03/08/2022 17:46:24,3,2410,2430,3,0,-999
03/08/2022 17:46:40,3,2410,2430,3,0,-999
03/08/2022 17:46:56,3,2410,2430,3,0,-999
03/08/2022 17:47:12,3,2410,2430,3,0,-999
03/08/2022 17:47:28,3,2410,2430,3,0,-999
03/08/2022 17:47:44,3,2410,2430,3,0,-999
03/08/2022 17:48:00,3,2410,2430,3,0,-999
03/08/2022 17:48:16,3,2410,2430,3,0,-999
03/08/2022 17:48:32,3,2410,2430,3,0,-999
03/08/2022 17:48:48,3,2410,2430,3,0,-999
03/08/2022 17:49:04,3,2410,2430,3,0,-999
03/08/2022 17:49:20,3,2410,2430,3,0,-999
03/08/2022 17:49:36,3,2410,2430,3,0,-999
03/08/2022 17:49:52,3,2410,2430,3,0,-999
03/08/2022 17:50:08,3,2410,2430,3,0,-999
03/08/2022 17:50:24,3,2410,2430,3,0,-999
03/08/2022 17:50:40,3,2410,2430,3,0,-999
03/08/2022 17:50:56,3,2410,2430,3,0,-999
03/08/2022 17:51:12,3,2410,2430,3,0,-999
03/08/2022 17:51:28,3,2410,2430,3,0,-999
03/08/2022 17:51:44,3,2410,2430,3,0,-999
03/08/2022 17:52:00,3,2410,2430,3,0,-999
03/08/2022 17:52:16,3,2410,2430,3,0,-999
03/08/2022 17:52:32,3,2420,2430,3,0,-999
03/08/2022 17:52:48,3,2420,2430,3,0,-999
03/08/2022 17:53:04,3,2420,2430,3,0,-999
03/08/2022 17:53:20,3,2420,2430,3,0,-999
03/08/2022 17:53:36,3,2430,2430,3,0,-999
03/08/2022 17:53:52,3,2430,2430,3,0,-999
03/08/2022 17:54:08,3,2430,2430,3,0,-999
03/08/2022 17:54:24,3,2430,2430,3,0,-999
03/08/2022 17:54:40,3,2430,2430,3,0,-999
03/08/2022 17:54:56,3,2430,2430,3,0,-999
03/08/2022 17:55:12,3,2440,2430,3,0,-999
03/08/2022 17:55:28,3,2440,2430,3,0,-999
03/08/2022 17:55:44,3,2440,2430,3,0,-999
03/08/2022 17:56:00,3,2440,2430,3,0,-999
03/08/2022 17:56:16,3,2440,2430,3,0,-999
03/08/2022 17:56:32,3,2440,2430,3,0,-999
03/08/2022 17:56:48,3,2440,2430,3,0,-999
03/08/2022 17:57:04,3,2430,2430,3,0,-999
03/08/2022 17:57:20,3,2430,2430,3,0,-999
03/08/2022 17:57:36,3,2440,2430,3,0,-999
03/08/2022 17:57:52,3,2440,2430,3,0,-999
03/08/2022 17:58:08,3,2440,2430,3,0,-999
03/08/2022 17:58:24,3,2440,2430,3,0,-999
03/08/2022 17:58:40,3,2440,2430,3,0,-999
03/08/2022 17:58:56,3,2440,2430,3,0,-999
03/08/2022 17:59:12,3,2440,2430,3,0,-999
03/08/2022 17:59:28,3,2440,2430,3,0,-999
03/08/2022 17:59:44,3,2440,2430,3,0,-999
03/08/2022 18:00:00,-999,600,-999,3,0,-999
03/08/2022 18:00:16,-999,590,-999,3,0,-999
03/08/2022 18:00:32,-999,590,-999,3,0,-999
03/08/2022 18:00:48,-999,580,-999,3,0,-999
03/08/2022 18:01:04,-999,580,-999,3,0,-999
03/08/2022 18:01:20,-999,580,-999,3,0,-999
03/08/2022 18:01:36,-999,580,-999,3,0,-999
03/08/2022 18:01:52,-999,580,-999,3,0,-999
03/08/2022 18:02:08,-999,30,-999,3,0,-999
03/08/2022 18:02:24,-999,580,-999,3,0,-999
03/08/2022 18:02:40,-999,580,-999,3,0,-999
03/08/2022 18:02:56,-999,580,-999,3,0,-999
03/08/2022 18:03:12,-999,580,-999,3,0,-999
03/08/2022 18:03:28,-999,580,-999,3,0,-999
03/08/2022 18:03:44,-999,580,-999,3,0,-999
03/08/2022 18:04:00,-999,580,-999,3,0,-999
03/08/2022 18:04:16,-999,580,-999,3,0,-999
