# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/07/2022 15:04:00,2,1290,1300,3,0,-999
25/07/2022 15:04:16,2,1290,1300,3,0,-999
25/07/2022 15:04:32,2,1280,1300,3,0,-999
25/07/2022 15:04:48,2,1280,1300,3,0,-999
25/07/2022 15:05:04,2,1280,1300,3,0,-999
25/07/2022 15:05:20,2,1280,1300,3,0,-999
25/07/2022 15:05:36,2,1270,1300,3,0,-999
25/07/2022 15:05:52,2,1320,1300,3,0,-999
25/07/2022 15:06:08,2,1320,1300,3,0,-999
25/07/2022 15:06:24,2,1320,1300,3,0,-999
25/07/2022 15:06:40,2,1300,1300,3,0,-999
25/07/2022 15:06:56,2,1290,1300,3,0,-999
25/07/2022 15:07:12,2,1290,1300,3,0,-999
25/07/2022 15:07:28,2,1290,1300,3,0,-999
25/07/2022 15:07:44,2,1290,1300,3,0,-999
25/07/2022 15:08:00,2,1290,1300,3,0,-999
25/07/2022 15:08:16,2,1280,1300,3,0,-999
25/07/2022 15:08:32,2,1280,1300,3,0,-999
25/07/2022 15:08:48,2,1280,1300,3,0,-999
25/07/2022 15:09:04,2,1280,1300,3,0,-999
25/07/2022 15:09:20,2,1280,1300,3,0,-999
25/07/2022 15:09:36,2,1280,1300,3,0,-999
25/07/2022 15:09:52,2,1280,1300,3,0,-999
25/07/2022 15:10:08,2,1270,1300,3,0,-999
25/07/2022 15:10:24,2,1270,1300,3,0,-999
25/07/2022 15:10:40,2,1270,1300,3,0,-999
25/07/2022 15:10:56,2,1260,1300,3,0,-999
25/07/2022 15:11:12,2,1260,1300,3,0,-999
25/07/2022 15:11:28,2,1260,1300,3,0,-999
25/07/2022 15:11:44,2,1260,1300,3,0,-999
25/07/2022 15:12:00,2,1260,1300,3,0,-999
25/07/2022 15:12:16,2,1260,1300,3,0,-999
25/07/2022 15:12:32,2,1260,1300,3,0,-999
25/07/2022 15:12:48,2,1260,1300,3,0,-999
25/07/2022 15:13:04,2,1250,1300,3,0,-999
25/07/2022 15:13:20,2,1250,1300,3,0,-999
25/07/2022 15:13:36,2,1250,1300,3,0,-999
25/07/2022 15:13:52,2,1240,1300,3,0,-999
25/07/2022 15:14:08,2,1240,1300,3,0,-999
25/07/2022 15:14:24,2,1240,1300,3,0,-999
25/07/2022 15:14:40,2,1250,1300,3,0,-999
25/07/2022 15:14:56,2,1250,1300,3,0,-999
25/07/2022 15:15:12,2,1250,1300,3,0,-999
25/07/2022 15:15:28,2,1250,1300,3,0,-999
25/07/2022 15:15:44,2,1250,1300,3,0,-999
25/07/2022 15:16:00,2,1250,1300,3,0,-999
25/07/2022 15:16:16,2,1250,1300,3,0,-999
25/07/2022 15:16:32,2,1250,1300,3,0,-999
25/07/2022 15:16:48,2,1250,1300,3,0,-999
25/07/2022 15:17:04,2,1260,1300,3,0,-999
25/07/2022 15:17:20,2,1260,1300,3,0,-999
25/07/2022 15:17:36,2,1260,1300,3,0,-999
25/07/2022 15:17:52,2,1260,1300,3,0,-999
25/07/2022 15:18:08,2,1260,1300,3,0,-999
25/07/2022 15:18:24,2,1260,1300,3,0,-999
25/07/2022 15:18:40,2,1260,1300,3,0,-999
25/07/2022 15:18:56,2,1260,1300,3,0,-999
25/07/2022 15:19:12,2,1260,1300,3,0,-999
25/07/2022 15:19:28,2,1260,1300,3,0,-999
25/07/2022 15:19:44,2,1260,1300,3,0,-999
25/07/2022 15:20:00,2,1260,1300,3,0,-999
25/07/2022 15:20:16,2,1270,1300,3,0,-999
25/07/2022 15:20:32,2,1270,1300,3,0,-999
25/07/2022 15:20:48,2,1280,1300,3,0,-999
25/07/2022 15:21:04,2,1280,1300,3,0,-999
25/07/2022 15:21:20,2,1280,1300,3,0,-999
25/07/2022 15:21:36,2,1280,1300,3,0,-999
25/07/2022 15:21:52,2,1290,1300,3,0,-999
25/07/2022 15:22:08,2,1290,1300,3,0,-999
25/07/2022 15:22:24,2,1290,1300,3,0,-999
25/07/2022 15:22:40,2,1290,1300,3,0,-999
25/07/2022 15:22:56,2,1290,1300,3,0,-999
25/07/2022 15:23:12,2,1290,1300,3,0,-999
25/07/2022 15:23:28,2,1300,1300,3,0,-999
25/07/2022 15:23:44,2,1300,1300,3,0,-999
25/07/2022 15:24:00,2,1300,1300,3,0,-999
25/07/2022 15:24:16,2,1300,1300,3,0,-999
25/07/2022 15:24:32,2,1300,1300,3,0,-999
25/07/2022 15:24:48,2,1300,1300,3,0,-999
25/07/2022 15:25:04,2,1300,1300,3,0,-999
25/07/2022 15:25:20,2,1300,1300,3,0,-999
25/07/2022 15:25:36,2,1300,1300,3,0,-999
25/07/2022 15:25:52,2,1300,1300,3,0,-999
25/07/2022 15:26:08,2,1300,1300,3,0,-999
25/07/2022 15:26:24,2,1300,1300,3,0,-999
25/07/2022 15:26:40,2,1300,1300,3,0,-999
25/07/2022 15:26:56,2,1300,1300,3,0,-999
25/07/2022 15:27:12,2,1300,1300,3,1,4680
25/07/2022 15:27:28,2,1300,1300,3,1,4680
25/07/2022 15:27:44,2,1300,1300,3,1,4640
25/07/2022 15:28:00,2,1300,1300,3,1,4640
25/07/2022 15:28:16,2,1300,1300,3,1,4640
25/07/2022 15:28:32,2,1300,1300,3,1,4640
25/07/2022 15:28:48,2,1300,1300,3,1,4640
25/07/2022 15:29:04,2,1300,1300,3,1,4640
25/07/2022 15:29:20,2,1300,1300,3,1,4640
25/07/2022 15:29:36,2,1300,1300,3,1,4640
25/07/2022 15:29:52,2,1300,1300,3,1,4640
25/07/2022 15:30:08,2,1300,1300,3,1,4640
25/07/2022 15:30:24,2,1300,1300,3,1,4640
25/07/2022 15:30:40,2,1300,1300,3,1,4640
25/07/2022 15:30:56,2,1300,1300,3,1,4640
25/07/2022 15:31:12,2,1300,1300,3,1,4640
25/07/2022 15:31:28,2,1300,1300,3,1,4670
25/07/2022 15:31:44,2,1310,1300,3,1,4670
25/07/2022 15:32:00,2,1310,1300,3,1,4670
25/07/2022 15:32:16,2,1300,1300,3,1,4670
25/07/2022 15:32:32,2,1300,1300,3,1,4660
25/07/2022 15:32:48,2,1310,1300,3,1,4660
25/07/2022 15:33:04,2,1310,1300,3,1,4660
25/07/2022 15:33:20,2,1310,1300,3,1,4660
25/07/2022 15:33:36,2,1310,1300,3,1,4660
25/07/2022 15:33:52,2,1310,1300,3,1,4660
25/07/2022 15:34:08,2,1310,1300,3,1,4660
25/07/2022 15:34:24,2,1310,1300,3,1,4690
25/07/2022 15:34:40,2,1300,1300,3,1,4690
25/07/2022 15:34:56,2,1300,1300,3,1,4700
25/07/2022 15:35:12,2,1300,1300,3,1,4700
25/07/2022 15:35:28,2,1310,1300,3,1,4700
25/07/2022 15:35:44,2,1300,1300,3,1,4680
25/07/2022 15:36:00,2,1300,1300,3,1,4680
25/07/2022 15:36:16,2,1300,1300,3,1,4680
25/07/2022 15:36:32,2,1300,1300,3,1,4680
25/07/2022 15:36:48,2,1300,1300,3,1,4680
25/07/2022 15:37:04,2,1290,1300,3,1,4680
25/07/2022 15:37:20,2,1290,1300,3,1,4680
25/07/2022 15:37:36,2,1290,1300,3,1,4680
25/07/2022 15:37:52,2,1290,1300,3,1,4680
25/07/2022 15:38:08,2,1280,1300,3,1,4680
25/07/2022 15:38:24,2,1280,1300,3,1,4680
25/07/2022 15:38:40,2,1280,1300,3,1,4710
25/07/2022 15:38:56,2,1280,1300,3,1,4710
25/07/2022 15:39:12,2,1290,1300,3,1,4700
25/07/2022 15:39:28,2,1290,1300,3,1,4700
25/07/2022 15:39:44,2,1290,1300,3,1,4700
25/07/2022 15:40:00,2,1280,1300,3,1,4700
25/07/2022 15:40:16,2,1280,1300,3,1,4700
25/07/2022 15:40:32,2,1280,1300,3,1,4700
25/07/2022 15:40:48,2,1280,1300,3,1,4700
25/07/2022 15:41:04,2,1270,1300,3,1,4700
25/07/2022 15:41:20,2,1270,1300,3,1,4700
25/07/2022 15:41:36,2,1270,1300,3,1,4700
25/07/2022 15:41:52,2,1260,1300,3,1,4700
25/07/2022 15:42:08,2,1260,1300,3,1,4700
25/07/2022 15:42:24,2,1260,1300,3,1,4700
25/07/2022 15:42:40,2,1250,1300,3,1,4700
25/07/2022 15:42:56,2,1250,1300,3,1,4700
25/07/2022 15:43:12,2,1250,1300,3,1,4700
25/07/2022 15:43:28,2,1250,1300,3,1,4700
25/07/2022 15:43:44,2,1250,1300,3,1,4700
25/07/2022 15:44:00,2,1240,1300,3,1,4700
25/07/2022 15:44:16,2,1240,1300,3,1,4700
25/07/2022 15:44:32,2,1240,1300,3,1,4700
25/07/2022 15:44:48,2,1240,1300,3,1,4700
25/07/2022 15:45:04,2,1240,1300,3,1,4700
25/07/2022 15:45:20,2,1240,1300,3,1,4700
25/07/2022 15:45:36,2,1240,1300,3,1,4700
25/07/2022 15:45:52,2,1240,1300,3,1,4700
25/07/2022 15:46:08,2,1240,1300,3,1,4700
25/07/2022 15:46:24,2,1240,1300,3,1,4690
25/07/2022 15:46:40,2,1240,1300,3,1,4690
25/07/2022 15:46:56,2,1240,1300,3,1,4700
25/07/2022 15:47:12,2,1240,1300,3,1,4700
25/07/2022 15:47:28,2,1230,1300,3,1,4700
25/07/2022 15:47:44,2,1230,1300,3,1,4710
25/07/2022 15:48:00,2,1230,1300,3,1,4710
25/07/2022 15:48:16,2,1230,1300,3,1,4690
25/07/2022 15:48:32,2,1230,1300,3,1,4690
25/07/2022 15:48:48,2,1230,1300,3,1,4690
25/07/2022 15:49:04,2,1230,1300,3,1,4690
25/07/2022 15:49:20,2,1220,1300,3,1,4710
25/07/2022 15:49:36,2,1220,1300,3,1,4710
25/07/2022 15:49:52,2,1220,1300,3,1,4710
25/07/2022 15:50:08,2,1210,1300,3,1,4700
25/07/2022 15:50:24,2,1210,1300,3,1,4700
25/07/2022 15:50:40,2,1210,1300,3,1,4700
25/07/2022 15:50:56,2,1210,1300,3,1,4700
25/07/2022 15:51:12,2,1210,1300,3,1,4690
25/07/2022 15:51:28,2,1210,1300,3,1,4690
25/07/2022 15:51:44,2,1210,1300,3,1,4700
25/07/2022 15:52:00,2,1200,1300,3,1,4700
25/07/2022 15:52:16,2,1200,1300,3,1,4700
25/07/2022 15:52:32,2,1200,1300,3,1,4690
25/07/2022 15:52:48,2,1200,1300,3,1,4690
25/07/2022 15:53:04,2,1190,1300,3,1,4690
25/07/2022 15:53:20,2,1190,1300,3,1,4690
25/07/2022 15:53:36,2,1190,1300,3,1,4720
25/07/2022 15:53:52,2,1190,1300,3,1,4720
25/07/2022 15:54:08,2,1190,1300,3,1,4680
25/07/2022 15:54:24,2,1180,1300,3,1,4680
25/07/2022 15:54:40,2,1170,1300,3,1,4680
25/07/2022 15:54:56,2,1170,1300,3,1,4670
25/07/2022 15:55:12,2,1180,1300,3,1,4670
25/07/2022 15:55:28,2,1170,1300,3,1,4650
25/07/2022 15:55:44,2,1170,1300,3,1,4650
25/07/2022 15:56:00,2,1170,1300,3,1,4660
25/07/2022 15:56:16,2,1170,1300,3,1,4660
25/07/2022 15:56:32,2,1180,1300,3,1,4670
25/07/2022 15:56:48,2,1180,1300,3,1,4670
25/07/2022 15:57:04,2,1180,1300,3,1,4670
25/07/2022 15:57:20,2,1170,1300,3,1,4650
25/07/2022 15:57:36,2,1170,1300,3,1,4650
25/07/2022 15:57:52,2,1170,1300,3,1,4630
25/07/2022 15:58:08,2,1170,1300,3,1,4630
25/07/2022 15:58:24,2,1170,1300,3,1,4630
25/07/2022 15:58:40,2,1170,1300,3,1,4630
25/07/2022 15:58:56,2,1160,1300,3,1,4640
25/07/2022 15:59:12,2,1160,1300,3,1,4640
25/07/2022 15:59:28,2,1150,1300,3,1,4640
25/07/2022 15:59:44,2,1150,1300,3,1,4660
25/07/2022 16:00:00,-999,1150,-999,3,1,4660
25/07/2022 16:00:16,-999,1140,-999,3,1,4630
25/07/2022 16:00:32,-999,1140,-999,3,1,4630
25/07/2022 16:00:48,-999,1140,-999,3,1,4630
25/07/2022 16:01:04,-999,1140,-999,3,1,4630
25/07/2022 16:01:20,-999,1140,-999,3,1,4620
25/07/2022 16:01:36,-999,1150,-999,3,1,4620
25/07/2022 16:01:52,-999,1150,-999,3,1,4620
25/07/2022 16:02:08,-999,1150,-999,3,1,4620
25/07/2022 16:02:24,-999,1160,-999,3,1,4620
25/07/2022 16:02:40,-999,1160,-999,3,1,4620
25/07/2022 16:02:56,-999,1150,-999,3,1,4620
25/07/2022 16:03:12,-999,1160,-999,3,1,4690
25/07/2022 16:03:28,-999,1160,-999,3,1,4690
25/07/2022 16:03:44,-999,1160,-999,3,1,4620
25/07/2022 16:04:00,-999,1170,-999,3,1,4620
25/07/2022 16:04:16,-999,1170,-999,3,1,4620
25/07/2022 16:04:32,-999,1170,-999,3,1,4680
25/07/2022 16:04:48,-999,1180,-999,3,1,4680
25/07/2022 16:05:04,-999,1180,-999,3,1,4720
25/07/2022 16:05:20,-999,1180,-999,3,1,4720
25/07/2022 16:05:36,-999,1180,-999,3,1,4700
25/07/2022 16:05:52,-999,1190,-999,3,1,4700
25/07/2022 16:06:08,-999,1190,-999,3,1,4700
25/07/2022 16:06:24,-999,1200,-999,3,1,4700
25/07/2022 16:06:40,-999,1200,-999,3,1,4700
25/07/2022 16:06:56,-999,1200,-999,3,1,4730
25/07/2022 16:07:12,-999,1210,-999,3,1,4730
25/07/2022 16:07:28,-999,1210,-999,3,1,4720
25/07/2022 16:07:44,-999,1220,-999,3,1,4720
25/07/2022 16:08:00,-999,1230,-999,3,1,4720
25/07/2022 16:08:16,-999,1240,-999,3,1,4720
25/07/2022 16:08:32,-999,1250,-999,3,1,4740
25/07/2022 16:08:48,-999,1250,-999,3,1,4740
25/07/2022 16:09:04,-999,1260,-999,3,1,4740
25/07/2022 16:09:20,-999,1260,-999,3,1,4720
25/07/2022 16:09:36,-999,1260,-999,3,1,4720
25/07/2022 16:09:52,-999,1260,-999,3,1,4700
25/07/2022 16:10:08,-999,1260,-999,3,1,4700
25/07/2022 16:10:24,-999,1260,-999,3,1,4700
25/07/2022 16:10:40,-999,1260,-999,3,1,4700
25/07/2022 16:10:56,-999,1260,-999,3,1,4700
25/07/2022 16:11:12,-999,1260,-999,3,1,4700
25/07/2022 16:11:28,-999,1270,-999,3,1,4700
25/07/2022 16:11:44,-999,1270,-999,3,1,4700
25/07/2022 16:12:00,-999,1270,-999,3,1,4700
25/07/2022 16:12:16,-999,1270,-999,3,1,4680
25/07/2022 16:12:32,-999,1270,-999,3,1,4680
25/07/2022 16:12:48,-999,1270,-999,3,1,4690
25/07/2022 16:13:04,-999,1270,-999,3,1,4690
25/07/2022 16:13:20,-999,1270,-999,3,1,4680
25/07/2022 16:13:36,-999,1270,-999,3,1,4680
25/07/2022 16:13:52,-999,1270,-999,3,1,4680
25/07/2022 16:14:08,-999,1280,-999,3,1,4640
25/07/2022 16:14:24,-999,1290,-999,3,1,4640
25/07/2022 16:14:40,-999,1290,-999,3,1,4640
25/07/2022 16:14:56,-999,1290,-999,3,1,4640
25/07/2022 16:15:12,-999,1290,-999,3,1,4690
25/07/2022 16:15:28,-999,1290,-999,3,1,4690
25/07/2022 16:15:44,-999,1280,-999,3,1,4660
25/07/2022 16:16:00,-999,1280,-999,3,1,4660
25/07/2022 16:16:16,-999,1270,-999,3,1,4660
25/07/2022 16:16:32,-999,1280,-999,3,1,4660
25/07/2022 16:16:48,-999,1290,-999,3,1,4660
25/07/2022 16:17:04,-999,1290,-999,3,1,4700
25/07/2022 16:17:20,-999,1290,-999,3,1,4700
25/07/2022 16:17:36,-999,1290,-999,3,1,4660
25/07/2022 16:17:52,-999,1290,-999,3,1,4660
25/07/2022 16:18:08,-999,1290,-999,3,1,4660
25/07/2022 16:18:24,-999,1280,-999,3,1,4660
25/07/2022 16:18:40,-999,1280,-999,3,1,4660
25/07/2022 16:18:56,-999,1280,-999,3,1,4660
25/07/2022 16:19:12,-999,1280,-999,3,1,4660
25/07/2022 16:19:28,-999,1280,-999,3,1,4660
25/07/2022 16:19:44,-999,1280,-999,3,1,4660
25/07/2022 16:20:00,-999,1280,-999,3,1,4660
25/07/2022 16:20:16,-999,1280,-999,3,1,4660
25/07/2022 16:20:32,-999,1280,-999,3,1,4670
25/07/2022 16:20:48,-999,1280,-999,3,1,4670
25/07/2022 16:21:04,-999,1280,-999,3,1,4670
25/07/2022 16:21:20,-999,1270,-999,3,1,4680
25/07/2022 16:21:36,-999,1270,-999,3,1,4680
25/07/2022 16:21:52,-999,1270,-999,3,1,4680
25/07/2022 16:22:08,-999,1270,-999,3,1,4680
25/07/2022 16:22:24,-999,1260,-999,3,1,4690
25/07/2022 16:22:40,-999,1260,-999,3,1,4690
25/07/2022 16:22:56,-999,1250,-999,3,1,4690
25/07/2022 16:23:12,-999,1250,-999,3,1,4690
25/07/2022 16:23:28,-999,1250,-999,3,1,4690
25/07/2022 16:23:44,-999,1250,-999,3,0,-999
25/07/2022 16:24:00,-999,1250,-999,3,0,-999
25/07/2022 16:24:16,-999,1250,-999,3,0,-999
25/07/2022 16:24:32,-999,1250,-999,3,0,-999
25/07/2022 16:24:48,-999,1250,-999,3,0,-999
25/07/2022 16:25:04,-999,1250,-999,3,0,-999
25/07/2022 16:25:20,-999,1250,-999,3,0,-999
25/07/2022 16:25:36,-999,1250,-999,3,0,-999
25/07/2022 16:25:52,-999,1250,-999,3,0,-999
25/07/2022 16:26:08,-999,1250,-999,3,0,-999
25/07/2022 16:26:24,-999,1250,-999,3,0,-999
25/07/2022 16:26:40,-999,1250,-999,3,0,-999
25/07/2022 16:26:56,-999,1250,-999,3,0,-999
25/07/2022 16:27:12,-999,1240,-999,3,0,-999
25/07/2022 16:27:28,-999,1240,-999,3,0,-999
25/07/2022 16:27:44,-999,1240,-999,3,0,-999
25/07/2022 16:28:00,-999,1230,-999,3,0,-999
25/07/2022 16:28:16,-999,1220,-999,3,0,-999
25/07/2022 16:28:32,-999,1220,-999,3,0,-999
25/07/2022 16:28:48,-999,1220,-999,3,0,-999
25/07/2022 16:29:04,-999,1220,-999,3,0,-999
25/07/2022 16:29:20,-999,1210,-999,3,0,-999
25/07/2022 16:29:36,-999,1210,-999,3,0,-999
25/07/2022 16:29:52,-999,1210,-999,3,0,-999
25/07/2022 16:30:08,-999,1210,-999,3,0,-999
25/07/2022 16:30:24,-999,1210,-999,3,0,-999
25/07/2022 16:30:40,-999,1200,-999,3,0,-999
25/07/2022 16:30:56,-999,1200,-999,3,0,-999
25/07/2022 16:31:12,-999,1190,-999,3,0,-999
25/07/2022 16:31:28,-999,1190,-999,3,0,-999
25/07/2022 16:31:44,-999,1190,-999,3,0,-999
25/07/2022 16:32:00,-999,1180,-999,3,0,-999
25/07/2022 16:32:16,-999,1180,-999,3,0,-999
25/07/2022 16:32:32,-999,1180,-999,3,0,-999
25/07/2022 16:32:48,-999,1170,-999,3,0,-999
25/07/2022 16:33:04,-999,1160,-999,3,0,-999
25/07/2022 16:33:20,-999,1150,-999,3,0,-999
25/07/2022 16:33:36,-999,1140,-999,3,0,-999
25/07/2022 16:33:52,-999,1130,-999,3,0,-999
25/07/2022 16:34:08,-999,1110,-999,3,0,-999
25/07/2022 16:34:24,-999,1100,-999,3,0,-999
25/07/2022 16:34:40,-999,1090,-999,3,0,-999
25/07/2022 16:34:56,-999,1070,-999,3,0,-999
25/07/2022 16:35:12,-999,1050,-999,3,0,-999
25/07/2022 16:35:28,-999,1030,-999,3,0,-999
25/07/2022 16:35:44,-999,1010,-999,3,0,-999
25/07/2022 16:36:00,-999,980,-999,3,0,-999
25/07/2022 16:36:16,-999,950,-999,3,0,-999
25/07/2022 16:36:32,-999,930,-999,3,0,-999
25/07/2022 16:36:48,-999,900,-999,3,1,5500
25/07/2022 16:37:04,-999,880,-999,3,1,5500
25/07/2022 16:37:20,-999,870,-999,3,1,5490
25/07/2022 16:37:36,-999,850,-999,3,1,5490
25/07/2022 16:37:52,-999,840,-999,3,1,5490
25/07/2022 16:38:08,-999,820,-999,3,1,5490
25/07/2022 16:38:24,-999,810,-999,3,1,5490
25/07/2022 16:38:40,-999,790,-999,3,1,5480
25/07/2022 16:38:56,-999,780,-999,3,1,5480
25/07/2022 16:39:12,-999,760,-999,3,1,5460
25/07/2022 16:39:28,-999,750,-999,3,1,5460
25/07/2022 16:39:44,-999,390,-999,3,1,5460
25/07/2022 16:40:00,-999,390,-999,3,1,5460
25/07/2022 16:40:16,-999,390,-999,3,1,5460
25/07/2022 16:40:32,-999,390,-999,3,1,5460
25/07/2022 16:40:48,-999,390,-999,3,1,5460
25/07/2022 16:41:04,-999,390,-999,3,1,5460
25/07/2022 16:41:20,-999,390,-999,3,1,5460
25/07/2022 16:41:36,-999,390,-999,3,1,5460
25/07/2022 16:41:52,-999,390,-999,3,1,5460
25/07/2022 16:42:08,-999,390,-999,3,1,5460
25/07/2022 16:42:24,-999,390,-999,3,1,5460
25/07/2022 16:42:40,-999,390,-999,3,1,5460
25/07/2022 16:42:56,-999,390,-999,3,1,5460
25/07/2022 16:43:12,-999,390,-999,3,1,5460
25/07/2022 16:43:28,-999,390,-999,3,1,5460
25/07/2022 16:43:44,-999,390,-999,3,1,5460
25/07/2022 16:44:00,-999,390,-999,3,1,5480
25/07/2022 16:44:16,-999,390,-999,3,1,5480
25/07/2022 16:44:32,-999,390,-999,3,1,5480
25/07/2022 16:44:48,-999,390,-999,3,1,5480
25/07/2022 16:45:04,-999,390,-999,3,1,5480
25/07/2022 16:45:20,-999,390,-999,3,1,5480
25/07/2022 16:45:36,-999,390,-999,3,1,5480
25/07/2022 16:45:52,-999,390,-999,3,1,5480
25/07/2022 16:46:08,-999,390,-999,3,1,5480
25/07/2022 16:46:24,-999,390,-999,3,1,5660
25/07/2022 16:46:40,-999,390,-999,3,1,5660
25/07/2022 16:46:56,-999,390,-999,3,1,5660
25/07/2022 16:47:12,-999,380,-999,3,1,5660
25/07/2022 16:47:28,-999,380,-999,3,1,5660
25/07/2022 16:47:44,-999,380,-999,3,1,5660
25/07/2022 16:48:00,-999,380,-999,3,1,5660
25/07/2022 16:48:16,-999,380,-999,3,1,5670
25/07/2022 16:48:32,-999,380,-999,3,1,5670
25/07/2022 16:48:48,-999,380,-999,3,1,5670
25/07/2022 16:49:04,-999,380,-999,3,1,5670
25/07/2022 16:49:20,-999,370,-999,3,1,5660
25/07/2022 16:49:36,-999,370,-999,3,1,5660
25/07/2022 16:49:52,-999,370,-999,3,1,5660
25/07/2022 16:50:08,-999,370,-999,3,1,5660
25/07/2022 16:50:24,-999,370,-999,3,1,5660
25/07/2022 16:50:40,-999,370,-999,3,1,5680
25/07/2022 16:50:56,-999,370,-999,3,1,5680
25/07/2022 16:51:12,-999,370,-999,3,1,5670
25/07/2022 16:51:28,-999,370,-999,3,1,5670
25/07/2022 16:51:44,-999,370,-999,3,1,5690
25/07/2022 16:52:00,-999,370,-999,3,1,5690
25/07/2022 16:52:16,-999,370,-999,3,1,5690
25/07/2022 16:52:32,-999,370,-999,3,1,5700
25/07/2022 16:52:48,-999,360,-999,3,1,5700
25/07/2022 16:53:04,-999,360,-999,3,2,5350
25/07/2022 16:53:20,-999,350,-999,3,2,5350
25/07/2022 16:53:36,-999,350,-999,3,1,5370
25/07/2022 16:53:52,-999,310,-999,3,1,5370
25/07/2022 16:54:08,-999,300,-999,3,1,5350
25/07/2022 16:54:24,-999,290,-999,3,1,5350
25/07/2022 16:54:40,-999,280,-999,3,1,5350
25/07/2022 16:54:56,-999,280,-999,3,1,5340
25/07/2022 16:55:12,-999,280,-999,3,1,5340
25/07/2022 16:55:28,-999,270,-999,3,1,5340
25/07/2022 16:55:44,-999,270,-999,3,1,5340
25/07/2022 16:56:00,-999,270,-999,3,1,5350
25/07/2022 16:56:16,-999,270,-999,3,1,5350
25/07/2022 16:56:32,-999,270,-999,3,1,5360
25/07/2022 16:56:48,-999,270,-999,3,1,5360
25/07/2022 16:57:04,-999,270,-999,3,1,5360
25/07/2022 16:57:20,-999,270,-999,3,1,5340
25/07/2022 16:57:36,-999,270,-999,3,1,5340
25/07/2022 16:57:52,-999,270,-999,3,2,4630
25/07/2022 16:58:08,-999,270,-999,3,2,4630
25/07/2022 16:58:24,-999,270,-999,3,1,5340
25/07/2022 16:58:40,-999,270,-999,3,1,5340
25/07/2022 16:58:56,-999,270,-999,3,2,4640
25/07/2022 16:59:12,-999,260,-999,3,2,4640
25/07/2022 16:59:28,-999,260,-999,3,2,4640
25/07/2022 16:59:44,-999,260,-999,3,2,4660
25/07/2022 17:00:00,-999,260,-999,3,2,4660
25/07/2022 17:00:16,-999,260,-999,3,2,4620
25/07/2022 17:00:32,-999,260,-999,3,2,4620
25/07/2022 17:00:48,-999,260,-999,3,1,4420
25/07/2022 17:01:04,-999,260,-999,3,1,4420
25/07/2022 17:01:20,-999,260,-999,3,2,4430
25/07/2022 17:01:36,-999,260,-999,3,2,4430
25/07/2022 17:01:52,-999,260,-999,3,2,4430
25/07/2022 17:02:08,-999,260,-999,3,3,4220
25/07/2022 17:02:24,-999,260,-999,3,3,4220
25/07/2022 17:02:40,-999,260,-999,3,2,4230
25/07/2022 17:02:56,-999,260,-999,3,2,4230
25/07/2022 17:03:12,-999,260,-999,3,1,4220
25/07/2022 17:03:28,-999,260,-999,3,1,4220
25/07/2022 17:03:44,-999,260,-999,3,1,4200
25/07/2022 17:04:00,-999,260,-999,3,1,4200
25/07/2022 17:04:16,-999,260,-999,3,1,4200
25/07/2022 17:04:32,-999,260,-999,3,1,4200
25/07/2022 17:04:48,-999,260,-999,3,1,4200
25/07/2022 17:05:04,-999,260,-999,3,1,4180
25/07/2022 17:05:20,-999,260,-999,3,1,4180
25/07/2022 17:05:36,-999,260,-999,3,1,4170
25/07/2022 17:05:52,-999,260,-999,3,1,4170
25/07/2022 17:06:08,-999,260,-999,3,1,4170
25/07/2022 17:06:24,-999,260,-999,3,1,4170
25/07/2022 17:06:40,-999,260,-999,3,1,4170
25/07/2022 17:06:56,-999,270,-999,3,1,4170
25/07/2022 17:07:12,-999,270,-999,3,1,4170
25/07/2022 17:07:28,-999,280,-999,3,1,4170
25/07/2022 17:07:44,-999,280,-999,3,1,4170
25/07/2022 17:08:00,-999,280,-999,3,1,4180
25/07/2022 17:08:16,-999,290,-999,3,1,4180
25/07/2022 17:08:32,-999,290,-999,3,1,4170
25/07/2022 17:08:48,-999,290,-999,3,1,4170
25/07/2022 17:09:04,-999,300,-999,3,1,4170
25/07/2022 17:09:20,-999,300,-999,3,1,4180
25/07/2022 17:09:36,-999,300,-999,3,1,4180
25/07/2022 17:09:52,-999,300,-999,3,1,4160
25/07/2022 17:10:08,-999,300,-999,3,1,4160
25/07/2022 17:10:24,-999,300,-999,3,1,4180
25/07/2022 17:10:40,-999,300,-999,3,1,4180
25/07/2022 17:10:56,-999,300,-999,3,1,4150
25/07/2022 17:11:12,-999,310,-999,3,1,4150
25/07/2022 17:11:28,-999,310,-999,3,1,4150
25/07/2022 17:11:44,-999,310,-999,3,1,4160
25/07/2022 17:12:00,-999,310,-999,3,1,4160
25/07/2022 17:12:16,-999,310,-999,3,1,4140
25/07/2022 17:12:32,-999,310,-999,3,1,4140
25/07/2022 17:12:48,-999,310,-999,3,2,4120
25/07/2022 17:13:04,-999,310,-999,3,2,4120
25/07/2022 17:13:20,-999,310,-999,3,2,4100
25/07/2022 17:13:36,-999,310,-999,3,2,4100
25/07/2022 17:13:52,-999,320,-999,3,2,4100
25/07/2022 17:14:08,-999,320,-999,3,2,4090
25/07/2022 17:14:24,-999,320,-999,3,2,4090
25/07/2022 17:14:40,-999,320,-999,3,2,4080
25/07/2022 17:14:56,-999,320,-999,3,2,4080
25/07/2022 17:15:12,-999,320,-999,3,2,4020
