# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/08/2025 18:15:10,1,1790,1860,3,1,1750
24/08/2025 18:16:10,1,1810,1860,3,1,1750
24/08/2025 18:17:10,1,1830,1860,3,1,1740
24/08/2025 18:18:10,1,1810,1860,3,1,1720
24/08/2025 18:19:10,1,1810,1860,3,1,1710
24/08/2025 18:20:10,1,1790,1860,3,1,1700
24/08/2025 18:21:10,1,1790,1860,3,1,1630
24/08/2025 18:22:10,1,1750,1860,3,1,1630
24/08/2025 18:23:10,1,1770,1860,3,1,1670
24/08/2025 18:24:10,1,1750,1860,3,1,1670
24/08/2025 18:25:10,1,1740,1860,3,1,1670
24/08/2025 18:26:10,1,1750,1860,3,1,1660
24/08/2025 18:27:10,1,1750,1860,3,1,1660
24/08/2025 18:28:10,1,1740,1860,3,1,1700
24/08/2025 18:29:10,1,1750,1860,3,1,1740
24/08/2025 18:30:10,1,1780,1860,3,1,1720
24/08/2025 18:31:10,1,1780,1860,3,1,1710
24/08/2025 18:32:10,1,1790,1860,3,1,1690
24/08/2025 18:33:10,1,1790,1860,3,1,1680
24/08/2025 18:34:10,1,1770,1860,3,1,1690
24/08/2025 18:35:10,1,1770,1860,3,1,1660
24/08/2025 18:36:10,1,1740,1860,3,1,1670
24/08/2025 18:37:10,1,1730,1860,3,1,1670
24/08/2025 18:38:10,1,1730,1860,3,1,1650
24/08/2025 18:39:10,1,1720,1860,3,1,1590
24/08/2025 18:40:10,1,1710,1860,3,1,1590
24/08/2025 18:41:10,1,1710,1860,3,1,1610
24/08/2025 18:42:10,1,1680,1860,3,1,1610
24/08/2025 18:43:10,1,1700,1860,3,1,1600
24/08/2025 18:44:10,1,1700,1860,3,1,1630
24/08/2025 18:45:10,1,1700,1860,3,1,1620
24/08/2025 18:46:10,1,1700,1860,3,1,1590
24/08/2025 18:47:10,1,1690,1860,3,1,1580
24/08/2025 18:48:10,1,1690,1860,3,1,1600
24/08/2025 18:49:10,1,1690,1860,3,1,1660
24/08/2025 18:50:10,1,1720,1860,3,1,1660
24/08/2025 18:51:10,1,1720,1860,3,1,1560
24/08/2025 18:52:10,1,1680,1860,3,1,1590
24/08/2025 18:53:10,1,1670,1860,3,1,1520
24/08/2025 18:54:10,1,1630,1860,3,1,1530
24/08/2025 18:55:10,1,1630,1860,3,1,1540
24/08/2025 18:56:10,1,1630,1860,3,1,1610
24/08/2025 18:57:10,1,1680,1860,3,1,1610
24/08/2025 18:58:10,1,1680,1860,3,1,1460
24/08/2025 18:59:10,1,1560,1860,3,1,1450
24/08/2025 19:00:10,1,1550,1740,3,1,1460
24/08/2025 19:01:10,1,1530,1740,3,1,1380
24/08/2025 19:02:10,1,1520,1740,3,1,1380
24/08/2025 19:03:10,1,1520,1740,3,1,1290
24/08/2025 19:04:10,1,1490,1740,3,1,1290
24/08/2025 19:05:10,1,1510,1740,3,1,1180
24/08/2025 19:06:10,1,-999,1740,3,4,-999
24/08/2025 19:07:10,1,-999,1740,3,4,-999
24/08/2025 19:08:10,1,-999,1740,3,4,-999
24/08/2025 19:09:10,1,-999,1740,3,4,-999
24/08/2025 19:10:10,1,-999,1740,3,1,1610
24/08/2025 19:11:10,1,-999,1740,3,1,1610
24/08/2025 19:12:10,1,-999,1740,3,1,1660
24/08/2025 19:13:10,1,-999,1740,3,1,1550
24/08/2025 19:14:10,1,-999,1740,3,1,1570
24/08/2025 19:15:10,1,-999,1740,3,1,1540
24/08/2025 19:16:10,1,1640,1740,3,1,1580
24/08/2025 19:17:10,1,1640,1740,3,1,1510
24/08/2025 19:18:10,1,1640,1740,3,1,1490
24/08/2025 19:19:10,1,1600,1740,3,1,1490
24/08/2025 19:20:10,1,1600,1740,3,1,1490
24/08/2025 19:21:10,1,1660,1740,3,1,1490
24/08/2025 19:22:10,1,1660,1740,3,1,1620
24/08/2025 19:23:10,1,980,1740,3,1,1600
24/08/2025 19:24:10,1,990,1740,3,1,1470
24/08/2025 19:25:10,1,990,1740,3,1,1470
24/08/2025 19:26:10,1,990,1740,3,1,1470
24/08/2025 19:27:10,1,1560,1740,3,1,1480
24/08/2025 19:28:10,1,1590,1740,3,1,1490
24/08/2025 19:29:10,1,1580,1740,3,1,1470
24/08/2025 19:30:10,1,1570,1740,3,1,1480
24/08/2025 19:31:10,1,1570,1740,3,1,1440
24/08/2025 19:32:10,1,1550,1740,3,1,1440
24/08/2025 19:33:10,1,1550,1740,3,1,1410
24/08/2025 19:34:10,1,1540,1740,3,1,1410
24/08/2025 19:35:10,1,1540,1740,3,1,1530
24/08/2025 19:36:10,1,1570,1740,3,1,1530
24/08/2025 19:37:10,1,1570,1740,3,1,1540
24/08/2025 19:38:10,1,1610,1740,3,1,1540
24/08/2025 19:39:10,1,1610,1740,3,1,1510
24/08/2025 19:40:10,1,1610,1740,3,1,1550
24/08/2025 19:41:10,1,-999,1740,3,1,1550
24/08/2025 19:42:10,1,-999,1740,3,1,1550
24/08/2025 19:43:10,1,-999,1740,3,1,1530
24/08/2025 19:44:10,1,-999,1740,3,1,1450
24/08/2025 19:45:10,1,-999,1740,3,1,1420
24/08/2025 19:46:10,1,-999,1740,3,1,1420
24/08/2025 19:47:10,1,-999,1740,3,1,1440
24/08/2025 19:48:10,1,-999,1740,3,1,1420
24/08/2025 19:49:10,1,-999,1740,3,1,1470
24/08/2025 19:50:10,1,-999,1740,3,1,1460
24/08/2025 19:51:10,1,1530,1740,3,1,1460
24/08/2025 19:52:10,1,350,1740,3,1,1470
24/08/2025 19:53:10,1,350,1740,3,1,1470
24/08/2025 19:54:10,1,350,1740,3,1,1440
24/08/2025 19:55:10,1,350,1740,3,1,1430
24/08/2025 19:56:10,1,350,1740,3,1,1410
24/08/2025 19:57:10,1,350,1740,3,1,1370
24/08/2025 19:58:10,1,350,1740,3,1,1370
24/08/2025 19:59:10,1,350,1740,3,1,1400
24/08/2025 20:00:10,1,350,1570,3,1,1410
24/08/2025 20:01:10,1,350,1570,3,1,1400
24/08/2025 20:02:10,1,350,1570,3,1,1380
24/08/2025 20:03:10,1,350,1570,3,1,1380
24/08/2025 20:04:10,1,350,1570,3,1,1380
24/08/2025 20:05:10,1,350,1570,3,1,1380
24/08/2025 20:06:10,1,350,1570,3,1,1330
24/08/2025 20:07:10,1,350,1570,3,1,1320
24/08/2025 20:08:10,1,350,1570,3,1,1320
24/08/2025 20:09:10,1,350,1570,3,1,1370
24/08/2025 20:10:10,1,350,1570,3,1,1370
24/08/2025 20:11:10,1,350,1570,3,1,1350
24/08/2025 20:12:10,1,350,1570,3,1,1350
24/08/2025 20:13:10,1,350,1570,3,1,1360
24/08/2025 20:14:10,1,350,1570,3,1,1330
24/08/2025 20:15:10,1,350,1570,3,1,1330
24/08/2025 20:16:10,1,350,1570,3,1,1320
24/08/2025 20:17:10,1,350,1570,3,1,1320
24/08/2025 20:18:10,1,350,1570,3,1,1320
24/08/2025 20:19:10,1,350,1570,3,1,1310
24/08/2025 20:20:10,1,350,1570,3,1,1280
24/08/2025 20:21:10,1,350,1570,3,1,1290
24/08/2025 20:22:10,1,350,1570,3,1,1290
24/08/2025 20:23:10,1,350,1570,3,1,1240
24/08/2025 20:24:10,1,350,1570,3,1,1240
24/08/2025 20:25:10,1,350,1570,3,1,1260
24/08/2025 20:26:10,1,350,1570,3,1,1270
24/08/2025 20:27:10,1,350,1570,3,1,1260
24/08/2025 20:28:10,1,350,1570,3,1,1230
24/08/2025 20:29:10,1,350,1570,3,1,1230
24/08/2025 20:30:10,1,350,1570,3,1,1240
24/08/2025 20:31:10,1,350,1570,3,1,1230
24/08/2025 20:32:10,1,350,1570,3,1,1230
24/08/2025 20:33:10,1,350,1570,3,1,1210
24/08/2025 20:34:10,1,350,1570,3,1,1210
24/08/2025 20:35:10,1,350,1570,3,1,1210
24/08/2025 20:36:10,1,350,1570,3,1,1250
24/08/2025 20:37:10,1,350,1570,3,1,1250
24/08/2025 20:38:10,1,350,1570,3,1,1230
24/08/2025 20:39:10,1,350,1570,3,1,1230
24/08/2025 20:40:10,1,350,1570,3,1,1190
24/08/2025 20:41:10,1,350,1570,3,1,1180
24/08/2025 20:42:10,1,350,1570,3,1,1180
24/08/2025 20:43:10,1,350,1570,3,1,1190
24/08/2025 20:44:10,1,350,1570,3,1,1230
24/08/2025 20:45:10,1,350,1570,3,1,1200
24/08/2025 20:46:10,1,350,1570,3,1,1200
24/08/2025 20:47:10,1,350,1570,3,1,1150
24/08/2025 20:48:10,1,350,1570,3,1,1110
24/08/2025 20:49:10,1,350,1570,3,1,1130
24/08/2025 20:50:10,1,350,1570,3,1,1220
24/08/2025 20:51:10,1,350,1570,3,1,1210
24/08/2025 20:52:10,1,350,1570,3,1,1210
24/08/2025 20:53:10,1,350,1570,3,1,1210
24/08/2025 20:54:10,1,350,1570,3,1,1230
24/08/2025 20:55:10,1,350,1570,3,1,1220
24/08/2025 20:56:10,1,350,1570,3,1,1220
24/08/2025 20:57:10,1,350,1570,3,1,1230
24/08/2025 20:58:10,1,350,1570,3,1,1220
24/08/2025 20:59:10,1,350,1570,3,1,1220
24/08/2025 21:00:10,3,350,350,3,1,1210
24/08/2025 21:01:10,3,350,350,3,1,1210
24/08/2025 21:02:10,3,350,350,3,1,1200
24/08/2025 21:03:10,3,350,350,3,1,1200
24/08/2025 21:04:10,3,350,350,3,1,1170
24/08/2025 21:05:10,3,350,350,3,1,1180
24/08/2025 21:06:10,3,350,350,3,1,1180
24/08/2025 21:07:10,3,350,350,3,1,1190
24/08/2025 21:08:10,3,350,350,3,1,1180
24/08/2025 21:09:10,3,350,350,3,1,1180
24/08/2025 21:10:10,3,350,350,3,1,1180
24/08/2025 21:11:10,3,350,350,3,1,1200
24/08/2025 21:12:10,3,350,350,3,1,1200
24/08/2025 21:13:10,3,350,350,3,1,1190
24/08/2025 21:14:10,3,350,350,3,1,1180
24/08/2025 21:15:10,3,350,350,3,1,1190
24/08/2025 21:16:10,3,350,350,3,1,1190
24/08/2025 21:17:10,3,350,350,3,1,1180
24/08/2025 21:18:10,3,350,350,3,1,1170
24/08/2025 21:19:10,3,350,350,3,1,1170
24/08/2025 21:20:10,3,350,350,3,1,1170
24/08/2025 21:21:10,3,350,350,3,1,1180
24/08/2025 21:22:10,3,350,350,3,1,1180
24/08/2025 21:23:10,3,350,350,3,1,1180
24/08/2025 21:24:10,3,350,350,3,1,1160
24/08/2025 21:25:10,3,350,350,3,1,1160
24/08/2025 21:26:10,3,350,350,3,1,1160
24/08/2025 21:27:10,3,350,350,3,1,1140
24/08/2025 21:28:10,3,350,350,3,1,1120
24/08/2025 21:29:10,3,350,350,3,1,1120
24/08/2025 21:30:10,3,350,350,3,1,1140
24/08/2025 21:31:10,3,350,350,3,1,1140
24/08/2025 21:32:10,3,350,350,3,1,1130
24/08/2025 21:33:10,3,350,350,3,1,1130
24/08/2025 21:34:10,3,350,350,3,1,1110
24/08/2025 21:35:10,3,350,350,3,1,1110
24/08/2025 21:36:10,3,350,350,3,1,1120
24/08/2025 21:37:10,3,350,350,3,1,1110
24/08/2025 21:38:10,3,350,350,3,1,1120
24/08/2025 21:39:10,3,350,350,3,1,1130
24/08/2025 21:40:10,3,350,350,3,1,1130
24/08/2025 21:41:10,3,350,350,3,1,1120
24/08/2025 21:42:10,3,350,350,3,1,1110
24/08/2025 21:43:10,3,350,350,3,1,1110
24/08/2025 21:44:10,3,350,350,3,1,1110
24/08/2025 21:45:10,3,350,350,3,1,1080
24/08/2025 21:46:10,3,350,350,3,1,1080
24/08/2025 21:47:10,3,350,350,3,1,1090
24/08/2025 21:48:10,3,350,350,3,1,1080
24/08/2025 21:49:10,3,350,350,3,1,1100
24/08/2025 21:50:10,3,350,350,3,1,1100
24/08/2025 21:51:10,3,350,350,3,1,1070
24/08/2025 21:52:10,3,350,350,3,1,1080
24/08/2025 21:53:10,3,350,350,3,1,1080
24/08/2025 21:54:10,3,350,350,3,1,1100
24/08/2025 21:55:10,3,350,350,3,1,1090
24/08/2025 21:56:10,3,350,350,3,1,1080
24/08/2025 21:57:10,3,350,350,3,1,1080
24/08/2025 21:58:10,3,350,350,3,1,1080
24/08/2025 21:59:10,3,350,350,3,1,1080
24/08/2025 22:00:10,3,350,350,3,1,1090
24/08/2025 22:01:10,3,350,350,3,1,1090
24/08/2025 22:02:10,3,350,350,3,1,1100
24/08/2025 22:03:10,3,350,350,3,1,1110
24/08/2025 22:04:10,3,350,350,3,1,1100
24/08/2025 22:05:10,3,350,350,3,1,1090
24/08/2025 22:06:10,3,350,350,3,1,1090
24/08/2025 22:07:10,3,350,350,3,1,1090
24/08/2025 22:08:10,3,350,350,3,0,-999
24/08/2025 22:09:10,3,600,350,3,0,-999
24/08/2025 22:10:10,3,1210,350,3,1,1040
24/08/2025 22:11:10,3,600,350,3,0,-999
24/08/2025 22:12:10,3,600,350,3,0,-999
24/08/2025 22:13:10,3,350,350,3,1,1030
24/08/2025 22:14:10,3,350,350,3,1,1030
24/08/2025 22:15:10,3,350,350,3,0,-999
24/08/2025 22:16:10,3,590,350,3,0,-999
24/08/2025 22:17:10,3,350,350,3,0,-999
24/08/2025 22:18:10,3,1220,350,3,1,1050
24/08/2025 22:19:10,3,450,350,3,0,-999
24/08/2025 22:20:10,3,360,350,3,1,1180
24/08/2025 22:21:10,3,360,350,3,1,1160
24/08/2025 22:22:10,3,360,350,3,1,1160
24/08/2025 22:23:10,3,360,350,3,1,1200
24/08/2025 22:24:10,3,360,350,3,1,1200
24/08/2025 22:25:10,3,360,350,3,1,1190
24/08/2025 22:26:10,3,360,350,3,1,1200
24/08/2025 22:27:10,3,360,350,3,1,1200
24/08/2025 22:28:10,3,360,350,3,1,1200
24/08/2025 22:29:10,3,360,350,3,1,1200
24/08/2025 22:30:10,3,360,350,3,1,1220
24/08/2025 22:31:10,3,1310,350,3,1,1220
24/08/2025 22:32:10,3,1310,350,3,1,1210
24/08/2025 22:33:10,3,1330,350,3,1,1230
24/08/2025 22:34:10,3,1330,350,3,1,1230
24/08/2025 22:35:10,3,1330,350,3,1,1200
24/08/2025 22:36:10,3,1330,350,3,1,1200
24/08/2025 22:37:10,3,1290,350,3,1,1200
24/08/2025 22:38:10,3,1320,350,3,1,1220
24/08/2025 22:39:10,3,1320,350,3,1,1220
24/08/2025 22:40:10,3,1320,350,3,1,1230
24/08/2025 22:41:10,3,1330,350,3,1,1230
24/08/2025 22:42:10,3,1330,350,3,1,1280
24/08/2025 22:43:10,3,1370,350,3,1,1280
24/08/2025 22:44:10,3,1380,350,3,1,1280
24/08/2025 22:45:10,3,1380,350,3,1,1230
24/08/2025 22:46:10,3,1380,350,3,1,1310
24/08/2025 22:47:10,3,330,350,3,0,-999
24/08/2025 22:48:10,3,330,350,3,0,-999
24/08/2025 22:49:10,3,330,350,3,0,-999
24/08/2025 22:50:10,3,330,350,3,0,-999
24/08/2025 22:51:10,3,-999,350,3,2,1240
24/08/2025 22:52:10,3,-999,350,3,1,1600
24/08/2025 22:53:10,3,330,350,3,0,-999
24/08/2025 22:54:10,3,330,350,3,0,-999
24/08/2025 22:55:10,3,-999,350,3,2,1320
24/08/2025 22:56:10,3,30,350,3,0,-999
24/08/2025 22:57:10,3,20,350,3,0,-999
24/08/2025 22:58:10,3,-999,350,3,1,1140
24/08/2025 22:59:10,3,-999,350,3,1,1100
24/08/2025 23:00:10,2,1160,350,3,1,1090
24/08/2025 23:01:10,2,1160,350,3,1,1080
24/08/2025 23:02:10,2,1160,350,3,1,1090
24/08/2025 23:03:10,2,1150,350,3,1,1090
24/08/2025 23:04:10,2,1150,350,3,1,1070
24/08/2025 23:05:10,2,1140,350,3,1,1070
24/08/2025 23:06:10,2,1140,350,3,1,1840
24/08/2025 23:07:10,2,1140,350,3,1,1900
24/08/2025 23:08:10,2,10,350,3,0,-999
24/08/2025 23:09:10,2,1290,350,3,1,1260
24/08/2025 23:10:10,2,1310,350,3,1,1310
24/08/2025 23:11:10,2,1310,350,3,1,1090
24/08/2025 23:12:10,2,1320,350,3,1,1260
24/08/2025 23:13:10,2,1320,350,3,1,1250
24/08/2025 23:14:10,2,1290,350,3,1,1110
24/08/2025 23:15:10,2,1290,350,3,1,1090
24/08/2025 23:16:10,2,1270,350,3,1,1090
24/08/2025 23:17:10,2,1260,350,3,1,1100
24/08/2025 23:18:10,2,1260,350,3,1,1100
24/08/2025 23:19:10,2,1260,350,3,1,1100
24/08/2025 23:20:10,2,1260,350,3,1,1100
24/08/2025 23:21:10,2,1260,350,3,1,1100
24/08/2025 23:22:10,2,1240,350,3,1,1100
24/08/2025 23:23:10,2,1240,350,3,1,1090
24/08/2025 23:24:10,2,1220,350,3,1,1090
24/08/2025 23:25:10,2,1210,350,3,1,1090
24/08/2025 23:26:10,2,1200,350,3,1,1090
24/08/2025 23:27:10,2,1200,350,3,1,1090
24/08/2025 23:28:10,2,1200,350,3,1,1080
24/08/2025 23:29:10,2,1200,350,3,1,1120
24/08/2025 23:30:10,2,1240,350,3,1,1180
24/08/2025 23:31:10,2,1250,350,3,1,1180
24/08/2025 23:32:10,2,1250,350,3,1,1210
24/08/2025 23:33:10,2,1250,350,3,1,1220
24/08/2025 23:34:10,2,1250,350,3,1,1220
24/08/2025 23:35:10,2,1240,350,3,1,1110
24/08/2025 23:36:10,2,1240,350,3,1,1110
24/08/2025 23:37:10,2,1240,350,3,1,1080
24/08/2025 23:38:10,2,1230,350,3,1,1100
24/08/2025 23:39:10,2,1230,350,3,1,1100
24/08/2025 23:40:10,2,1230,350,3,1,1170
24/08/2025 23:41:10,2,1200,350,3,1,1170
24/08/2025 23:42:10,2,1200,350,3,1,1020
24/08/2025 23:43:10,2,410,350,3,0,-999
24/08/2025 23:44:10,2,1260,350,3,1,1080
24/08/2025 23:45:10,2,1260,350,3,1,1070
24/08/2025 23:46:10,2,1140,350,3,1,1070
24/08/2025 23:47:10,2,1250,350,3,1,1080
24/08/2025 23:48:10,2,1190,350,3,1,1070
24/08/2025 23:49:10,2,1180,350,3,1,1040
24/08/2025 23:50:10,2,1180,350,3,1,1040
24/08/2025 23:51:10,2,1160,350,3,1,1040
24/08/2025 23:52:10,2,1160,350,3,1,1040
24/08/2025 23:53:10,2,1190,350,3,1,1040
24/08/2025 23:54:10,2,1190,350,3,1,1040
24/08/2025 23:55:10,2,1190,350,3,1,1110
24/08/2025 23:56:10,2,1230,350,3,1,1060
24/08/2025 23:57:10,2,1210,350,3,1,1060
24/08/2025 23:58:10,2,1210,350,3,1,1040
24/08/2025 23:59:10,2,1180,350,3,1,1060
25/08/2025 00:00:10,1,1130,1240,3,1,1060
25/08/2025 00:01:10,1,1140,1240,3,1,1630
25/08/2025 00:02:10,1,370,1240,3,0,-999
25/08/2025 00:03:10,1,1140,1240,3,1,990
25/08/2025 00:04:10,1,1750,1240,3,2,980
25/08/2025 00:05:10,1,-999,1240,3,2,970
25/08/2025 00:06:10,1,-999,1240,3,1,1090
25/08/2025 00:07:10,1,-999,1240,3,1,1090
25/08/2025 00:08:10,1,-999,1240,3,1,1000
25/08/2025 00:09:10,1,1240,1240,3,1,1010
25/08/2025 00:10:10,1,1250,1240,3,1,1090
25/08/2025 00:11:10,1,1240,1240,3,1,1090
25/08/2025 00:12:10,1,1240,1240,3,1,1090
25/08/2025 00:13:10,1,1240,1240,3,1,1110
25/08/2025 00:14:10,1,1270,1240,3,1,1090
25/08/2025 00:15:10,1,1280,1240,3,1,1090
25/08/2025 00:16:10,1,1280,1240,3,1,1140
25/08/2025 00:17:10,1,1280,1240,3,1,1200
25/08/2025 00:18:10,1,1280,1240,3,1,1200
25/08/2025 00:19:10,1,1280,1240,3,1,1140
25/08/2025 00:20:10,1,1280,1240,3,1,1140
25/08/2025 00:21:10,1,1280,1240,3,1,1110
25/08/2025 00:22:10,1,1280,1240,3,1,1110
25/08/2025 00:23:10,1,1280,1240,3,1,1250
25/08/2025 00:24:10,1,1300,1240,3,1,1230
25/08/2025 00:25:10,1,1320,1240,3,1,1210
25/08/2025 00:26:10,1,1340,1240,3,1,1210
25/08/2025 00:27:10,1,1320,1240,3,1,1170
25/08/2025 00:28:10,1,1340,1240,3,1,1210
25/08/2025 00:29:10,1,1340,1240,3,1,1210
25/08/2025 00:30:10,1,1340,1240,3,1,1310
25/08/2025 00:31:10,1,1450,1240,3,1,1310
25/08/2025 00:32:10,1,1360,1240,3,1,1240
25/08/2025 00:33:10,1,1360,1240,3,1,1190
25/08/2025 00:34:10,1,1320,1240,3,1,1230
25/08/2025 00:35:10,1,1340,1240,3,1,1240
25/08/2025 00:36:10,1,1340,1240,3,1,1270
25/08/2025 00:37:10,1,1360,1240,3,1,1280
25/08/2025 00:38:10,1,1360,1240,3,1,1480
25/08/2025 00:39:10,1,-999,1240,3,1,1480
25/08/2025 00:40:10,1,1550,1240,3,1,1500
25/08/2025 00:41:10,1,1580,1240,3,1,1510
25/08/2025 00:42:10,1,1600,1240,3,1,1510
25/08/2025 00:43:10,1,1590,1240,3,1,1450
25/08/2025 00:44:10,1,1590,1240,3,1,1450
25/08/2025 00:45:10,1,1590,1240,3,1,1370
25/08/2025 00:46:10,1,1590,1240,3,1,1540
25/08/2025 00:47:10,1,1590,1240,3,1,1570
25/08/2025 00:48:10,1,1590,1240,3,1,1350
25/08/2025 00:49:10,1,1610,1240,3,1,1340
25/08/2025 00:50:10,1,1630,1240,3,1,1380
25/08/2025 00:51:10,1,1630,1240,3,1,1380
25/08/2025 00:52:10,1,1600,1240,3,1,1510
25/08/2025 00:53:10,1,1610,1240,3,1,1490
25/08/2025 00:54:10,1,1600,1240,3,1,1420
25/08/2025 00:55:10,1,1600,1240,3,1,1490
25/08/2025 00:56:10,1,1580,1240,3,1,1470
25/08/2025 00:57:10,1,1560,1240,3,1,1350
25/08/2025 00:58:10,1,1540,1240,3,1,1360
25/08/2025 00:59:10,1,1500,1240,3,1,1360
25/08/2025 01:00:10,1,1500,1280,3,1,1530
25/08/2025 01:01:10,1,1590,1280,3,1,1380
25/08/2025 01:02:10,1,1590,1280,3,1,1200
25/08/2025 01:03:10,1,-999,1280,3,1,1220
25/08/2025 01:04:10,1,1330,1280,3,1,1200
25/08/2025 01:05:10,1,1330,1280,3,1,1220
25/08/2025 01:06:10,1,1300,1280,3,1,1090
25/08/2025 01:07:10,1,1280,1280,3,1,1230
25/08/2025 01:08:10,1,-999,1280,3,1,1060
25/08/2025 01:09:10,1,1130,1280,3,1,1010
25/08/2025 01:10:10,1,1130,1280,3,1,990
25/08/2025 01:11:10,1,1100,1280,3,1,1570
25/08/2025 01:12:10,1,1100,1280,3,1,1010
25/08/2025 01:13:10,1,1040,1280,3,1,1010
25/08/2025 01:14:10,1,1040,1280,3,1,1610
25/08/2025 01:15:10,1,1110,1280,3,1,1610
25/08/2025 01:16:10,1,1100,1280,3,1,1040
25/08/2025 01:17:10,1,1100,1280,3,1,1040
25/08/2025 01:18:10,1,1100,1280,3,1,980
25/08/2025 01:19:10,1,1080,1280,3,1,990
25/08/2025 01:20:10,1,1080,1280,3,1,1030
25/08/2025 01:21:10,1,1120,1280,3,1,990
25/08/2025 01:22:10,1,1090,1280,3,1,1000
25/08/2025 01:23:10,1,1110,1280,3,1,990
25/08/2025 01:24:10,1,1110,1280,3,1,1040
25/08/2025 01:25:10,1,1130,1280,3,1,1040
25/08/2025 01:26:10,1,1130,1280,3,1,1020
25/08/2025 01:27:10,1,1130,1280,3,1,1020
25/08/2025 01:28:10,1,1130,1280,3,1,1020
25/08/2025 01:29:10,1,1130,1280,3,1,1020
25/08/2025 01:30:10,1,1120,1280,3,1,1020
25/08/2025 01:31:10,1,1120,1280,3,1,1010
25/08/2025 01:32:10,1,1110,1280,3,1,1010
25/08/2025 01:33:10,1,1110,1280,3,1,1020
25/08/2025 01:34:10,1,1140,1280,3,1,1020
25/08/2025 01:35:10,1,1120,1280,3,1,1020
25/08/2025 01:36:10,1,1140,1280,3,1,1060
25/08/2025 01:37:10,1,1150,1280,3,1,1060
25/08/2025 01:38:10,1,1150,1280,3,1,1070
25/08/2025 01:39:10,1,1160,1280,3,1,1050
25/08/2025 01:40:10,1,1160,1280,3,1,1060
25/08/2025 01:41:10,1,1160,1280,3,1,1070
25/08/2025 01:42:10,1,1170,1280,3,1,1080
25/08/2025 01:43:10,1,1170,1280,3,1,1090
25/08/2025 01:44:10,1,1170,1280,3,1,1090
25/08/2025 01:45:10,1,1170,1280,3,1,1090
25/08/2025 01:46:10,1,1200,1280,3,1,1100
25/08/2025 01:47:10,1,1200,1280,3,1,1130
25/08/2025 01:48:10,1,1250,1280,3,1,1160
25/08/2025 01:49:10,1,1270,1280,3,1,1150
25/08/2025 01:50:10,1,1250,1280,3,1,1130
25/08/2025 01:51:10,1,1260,1280,3,1,1110
25/08/2025 01:52:10,1,1260,1280,3,1,1110
25/08/2025 01:53:10,1,1260,1280,3,1,1150
25/08/2025 01:54:10,1,1230,1280,3,1,1150
25/08/2025 01:55:10,1,1230,1280,3,1,1190
25/08/2025 01:56:10,1,1230,1280,3,1,1090
25/08/2025 01:57:10,1,1240,1280,3,1,1220
25/08/2025 01:58:10,1,1240,1280,3,1,1080
25/08/2025 01:59:10,1,1250,1280,3,1,1080
25/08/2025 02:00:10,1,1250,1150,3,1,1030
25/08/2025 02:01:10,1,1280,1150,3,1,1030
25/08/2025 02:02:10,1,1280,1150,3,1,1190
25/08/2025 02:03:10,1,1320,1150,3,1,1270
25/08/2025 02:04:10,1,1320,1150,3,1,1340
25/08/2025 02:05:10,1,1400,1150,3,1,1330
25/08/2025 02:06:10,1,1420,1150,3,1,1330
25/08/2025 02:07:10,1,1420,1150,3,1,1320
25/08/2025 02:08:10,1,1370,1150,3,1,1240
25/08/2025 02:09:10,1,1360,1150,3,1,1240
25/08/2025 02:10:10,1,1360,1150,3,1,1210
25/08/2025 02:11:10,1,1340,1150,3,1,1180
25/08/2025 02:12:10,1,1340,1150,3,1,1180
25/08/2025 02:13:10,1,1340,1150,3,1,1210
25/08/2025 02:14:10,1,1340,1150,3,1,1230
25/08/2025 02:15:10,1,1360,1150,3,1,1270
25/08/2025 02:16:10,1,1380,1150,3,1,1250
25/08/2025 02:17:10,1,1410,1150,3,1,1330
25/08/2025 02:18:10,1,1430,1150,3,1,1290
25/08/2025 02:19:10,1,1430,1150,3,1,1290
25/08/2025 02:20:10,1,1430,1150,3,1,1300
25/08/2025 02:21:10,1,1420,1150,3,1,1260
25/08/2025 02:22:10,1,1390,1150,3,1,1230
25/08/2025 02:23:10,1,1360,1150,3,1,1230
25/08/2025 02:24:10,1,1390,1150,3,1,1300
25/08/2025 02:25:10,1,1360,1150,3,1,1250
25/08/2025 02:26:10,1,1360,1150,3,1,1250
25/08/2025 02:27:10,1,1360,1150,3,1,1330
25/08/2025 02:28:10,1,1440,1150,3,1,1400
25/08/2025 02:29:10,1,1410,1150,3,1,1330
25/08/2025 02:30:10,1,1450,1150,3,1,1240
25/08/2025 02:31:10,1,1450,1150,3,1,1240
25/08/2025 02:32:10,1,1410,1150,3,2,860
25/08/2025 02:33:10,1,1450,1150,3,2,870
25/08/2025 02:34:10,1,1450,1150,3,1,1390
25/08/2025 02:35:10,1,1450,1150,3,1,1300
25/08/2025 02:36:10,1,1530,1150,3,1,1300
25/08/2025 02:37:10,1,1470,1150,3,1,910
25/08/2025 02:38:10,1,1530,1150,3,1,960
25/08/2025 02:39:10,1,1480,1150,3,1,990
25/08/2025 02:40:10,1,1480,1150,3,1,970
25/08/2025 02:41:10,1,1090,1150,3,1,960
25/08/2025 02:42:10,1,1010,1150,3,1,960
25/08/2025 02:43:10,1,1010,1150,3,1,960
25/08/2025 02:44:10,1,1010,1150,3,1,960
25/08/2025 02:45:10,1,1010,1150,3,1,940
