# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/11/2025 20:00:10,1,880,900,3,1,1020
20/11/2025 20:01:10,1,880,900,3,1,1050
20/11/2025 20:02:10,1,20,900,3,0,-999
20/11/2025 20:03:10,1,20,900,3,0,-999
20/11/2025 20:04:10,1,740,900,3,1,3480
20/11/2025 20:05:10,1,810,900,3,1,3610
20/11/2025 20:06:10,1,810,900,3,1,3600
20/11/2025 20:07:10,1,810,900,3,1,3500
20/11/2025 20:08:10,1,810,900,3,1,3470
20/11/2025 20:09:10,1,810,900,3,1,3480
20/11/2025 20:10:10,1,810,900,3,1,3480
20/11/2025 20:11:10,1,810,900,3,1,3520
20/11/2025 20:12:10,1,810,900,3,1,670
20/11/2025 20:13:10,1,810,900,3,1,770
20/11/2025 20:14:10,1,820,900,3,1,750
20/11/2025 20:15:10,1,100,900,3,0,-999
20/11/2025 20:16:10,1,820,900,3,1,760
20/11/2025 20:17:10,1,840,900,3,1,780
20/11/2025 20:18:10,1,840,900,3,1,730
20/11/2025 20:19:10,1,790,900,3,1,780
20/11/2025 20:20:10,1,780,900,3,1,780
20/11/2025 20:21:10,1,780,900,3,1,670
20/11/2025 20:22:10,1,730,900,3,1,670
20/11/2025 20:23:10,1,720,900,3,1,670
20/11/2025 20:24:10,1,720,900,3,1,810
20/11/2025 20:25:10,1,780,900,3,1,810
20/11/2025 20:26:10,1,780,900,3,1,800
20/11/2025 20:27:10,1,840,900,3,1,800
20/11/2025 20:28:10,1,840,900,3,1,870
20/11/2025 20:29:10,1,930,900,3,1,860
20/11/2025 20:30:10,1,930,900,3,1,860
20/11/2025 20:31:10,1,930,900,3,1,820
20/11/2025 20:32:10,1,1020,900,3,1,820
20/11/2025 20:33:10,1,1020,900,3,1,750
20/11/2025 20:34:10,1,-999,900,3,1,680
20/11/2025 20:35:10,1,770,900,3,1,680
20/11/2025 20:36:10,1,770,900,3,1,670
20/11/2025 20:37:10,1,760,900,3,1,670
20/11/2025 20:38:10,1,770,900,3,1,730
20/11/2025 20:39:10,1,770,900,3,1,750
20/11/2025 20:40:10,1,770,900,3,1,750
20/11/2025 20:41:10,1,770,900,3,1,720
20/11/2025 20:42:10,1,750,900,3,2,640
20/11/2025 20:43:10,1,750,900,3,1,650
20/11/2025 20:44:10,1,750,900,3,1,840
20/11/2025 20:45:10,1,770,900,3,1,730
20/11/2025 20:46:10,1,880,900,3,1,730
20/11/2025 20:47:10,1,880,900,3,1,3520
20/11/2025 20:48:10,1,880,900,3,1,730
20/11/2025 20:49:10,1,820,900,3,1,3450
20/11/2025 20:50:10,1,760,900,3,1,640
20/11/2025 20:51:10,1,740,900,3,1,990
20/11/2025 20:52:10,1,710,900,3,2,940
20/11/2025 20:53:10,1,710,900,3,1,3490
20/11/2025 20:54:10,1,770,900,3,1,3500
20/11/2025 20:55:10,1,800,900,3,1,660
20/11/2025 20:56:10,1,790,900,3,1,3440
20/11/2025 20:57:10,1,790,900,3,2,650
20/11/2025 20:58:10,1,770,900,3,1,880
20/11/2025 20:59:10,1,770,900,3,1,730
20/11/2025 21:00:10,1,770,810,3,1,660
20/11/2025 21:01:10,1,770,810,3,1,770
20/11/2025 21:02:10,1,770,810,3,1,760
20/11/2025 21:03:10,1,760,810,3,1,640
20/11/2025 21:04:10,1,760,810,3,1,640
20/11/2025 21:05:10,1,760,810,3,1,710
20/11/2025 21:06:10,1,740,810,3,1,710
20/11/2025 21:07:10,1,740,810,3,1,630
20/11/2025 21:08:10,1,740,810,3,1,680
20/11/2025 21:09:10,1,800,810,3,1,890
20/11/2025 21:10:10,1,890,810,3,1,820
20/11/2025 21:11:10,1,990,810,3,1,820
20/11/2025 21:12:10,1,990,810,3,1,970
20/11/2025 21:13:10,1,640,810,3,1,870
20/11/2025 21:14:10,1,670,810,3,1,870
20/11/2025 21:15:10,1,670,810,3,1,990
20/11/2025 21:16:10,1,680,810,3,1,990
20/11/2025 21:17:10,1,680,810,3,1,1010
20/11/2025 21:18:10,1,680,810,3,1,700
20/11/2025 21:19:10,1,690,810,3,1,920
20/11/2025 21:20:10,1,690,810,3,1,1040
20/11/2025 21:21:10,1,690,810,3,1,940
20/11/2025 21:22:10,1,700,810,3,1,940
20/11/2025 21:23:10,1,700,810,3,1,1010
20/11/2025 21:24:10,1,700,810,3,1,1010
20/11/2025 21:25:10,1,700,810,3,1,710
20/11/2025 21:26:10,1,820,810,3,1,710
20/11/2025 21:27:10,1,760,810,3,1,650
20/11/2025 21:28:10,1,820,810,3,1,940
20/11/2025 21:29:10,1,760,810,3,1,1020
20/11/2025 21:30:10,1,700,810,3,1,670
20/11/2025 21:31:10,1,680,810,3,1,670
20/11/2025 21:32:10,1,680,810,3,1,730
20/11/2025 21:33:10,1,-999,810,3,1,960
20/11/2025 21:34:10,1,-999,810,3,1,640
20/11/2025 21:35:10,1,810,810,3,1,810
20/11/2025 21:36:10,1,-999,810,3,1,810
20/11/2025 21:37:10,1,780,810,3,1,740
20/11/2025 21:38:10,1,870,810,3,1,870
20/11/2025 21:39:10,1,840,810,3,1,720
20/11/2025 21:40:10,1,840,810,3,1,970
20/11/2025 21:41:10,1,-999,810,3,1,970
20/11/2025 21:42:10,1,1010,810,3,1,990
20/11/2025 21:43:10,1,1000,810,3,1,990
20/11/2025 21:44:10,1,990,810,3,1,990
20/11/2025 21:45:10,1,990,810,3,1,650
20/11/2025 21:46:10,1,-999,810,3,1,780
20/11/2025 21:47:10,1,780,810,3,1,660
20/11/2025 21:48:10,1,820,810,3,1,660
20/11/2025 21:49:10,1,820,810,3,1,980
20/11/2025 21:50:10,1,700,810,3,1,980
20/11/2025 21:51:10,1,710,810,3,1,1020
20/11/2025 21:52:10,1,710,810,3,1,1140
20/11/2025 21:53:10,1,750,810,3,1,760
20/11/2025 21:54:10,1,730,810,3,1,1020
20/11/2025 21:55:10,1,760,810,3,1,690
20/11/2025 21:56:10,1,730,810,3,1,1060
20/11/2025 21:57:10,1,720,810,3,1,1060
20/11/2025 21:58:10,1,770,810,3,1,1100
20/11/2025 21:59:10,1,770,810,3,1,1140
20/11/2025 22:00:10,1,790,760,3,1,1140
20/11/2025 22:01:10,1,770,760,3,1,670
20/11/2025 22:02:10,1,770,760,3,1,1050
20/11/2025 22:03:10,1,750,760,3,2,1040
20/11/2025 22:04:10,1,760,760,3,1,1030
20/11/2025 22:05:10,1,750,760,3,1,1030
20/11/2025 22:06:10,1,750,760,3,1,650
20/11/2025 22:07:10,1,690,760,3,1,650
20/11/2025 22:08:10,1,730,760,3,1,1170
20/11/2025 22:09:10,1,690,760,3,1,990
20/11/2025 22:10:10,1,690,760,3,1,1080
20/11/2025 22:11:10,1,730,760,3,1,680
20/11/2025 22:12:10,1,730,760,3,1,680
20/11/2025 22:13:10,1,730,760,3,1,1120
20/11/2025 22:14:10,1,730,760,3,1,1200
20/11/2025 22:15:10,1,780,760,3,1,1200
20/11/2025 22:16:10,1,760,760,3,1,1190
20/11/2025 22:17:10,1,780,760,3,1,1150
20/11/2025 22:18:10,1,800,760,3,1,1150
20/11/2025 22:19:10,1,800,760,3,1,1190
20/11/2025 22:20:10,1,830,760,3,1,1200
20/11/2025 22:21:10,1,830,760,3,1,1200
20/11/2025 22:22:10,1,830,760,3,1,770
20/11/2025 22:23:10,1,830,760,3,2,690
20/11/2025 22:24:10,1,800,760,3,1,690
20/11/2025 22:25:10,1,790,760,3,1,1170
20/11/2025 22:26:10,1,790,760,3,2,730
20/11/2025 22:27:10,1,790,760,3,1,730
20/11/2025 22:28:10,1,810,760,3,1,1190
20/11/2025 22:29:10,1,810,760,3,1,1200
20/11/2025 22:30:10,1,810,760,3,1,1230
20/11/2025 22:31:10,1,840,760,3,1,1230
20/11/2025 22:32:10,1,840,760,3,1,1200
20/11/2025 22:33:10,1,840,760,3,1,690
20/11/2025 22:34:10,1,750,760,3,1,610
20/11/2025 22:35:10,1,730,760,3,1,1210
20/11/2025 22:36:10,1,750,760,3,2,620
20/11/2025 22:37:10,1,750,760,3,2,620
20/11/2025 22:38:10,1,740,760,3,1,1210
20/11/2025 22:39:10,1,740,760,3,1,1230
20/11/2025 22:40:10,1,690,760,3,1,630
20/11/2025 22:41:10,1,690,760,3,1,630
20/11/2025 22:42:10,1,670,760,3,1,660
20/11/2025 22:43:10,1,690,760,3,2,570
20/11/2025 22:44:10,1,740,760,3,1,1210
20/11/2025 22:45:10,1,740,760,3,1,670
20/11/2025 22:46:10,1,670,760,3,1,670
20/11/2025 22:47:10,1,700,760,3,1,630
20/11/2025 22:48:10,1,670,760,3,1,670
20/11/2025 22:49:10,1,670,760,3,1,600
20/11/2025 22:50:10,1,670,760,3,1,1130
20/11/2025 22:51:10,1,670,760,3,1,660
20/11/2025 22:52:10,1,700,760,3,2,570
20/11/2025 22:53:10,1,650,760,3,2,640
20/11/2025 22:54:10,1,650,760,3,2,640
20/11/2025 22:55:10,1,650,760,3,1,630
20/11/2025 22:56:10,1,670,760,3,1,580
20/11/2025 22:57:10,1,660,760,3,1,640
20/11/2025 22:58:10,1,660,760,3,1,550
20/11/2025 22:59:10,1,660,760,3,1,610
20/11/2025 23:00:10,1,660,730,3,1,580
20/11/2025 23:01:10,1,660,730,3,1,580
20/11/2025 23:02:10,1,660,730,3,1,680
20/11/2025 23:03:10,1,660,730,3,1,610
20/11/2025 23:04:10,1,660,730,3,1,640
20/11/2025 23:05:10,1,680,730,3,1,680
20/11/2025 23:06:10,1,680,730,3,1,1180
20/11/2025 23:07:10,1,680,730,3,2,560
20/11/2025 23:08:10,1,650,730,3,1,540
20/11/2025 23:09:10,1,650,730,3,1,640
20/11/2025 23:10:10,1,650,730,3,1,1190
20/11/2025 23:11:10,1,650,730,3,1,1190
20/11/2025 23:12:10,1,650,730,3,1,570
20/11/2025 23:13:10,1,610,730,3,1,570
20/11/2025 23:14:10,1,610,730,3,1,520
20/11/2025 23:15:10,1,600,730,3,1,650
20/11/2025 23:16:10,1,600,730,3,1,510
20/11/2025 23:17:10,1,630,730,3,1,590
20/11/2025 23:18:10,1,630,730,3,1,630
20/11/2025 23:19:10,1,640,730,3,1,620
20/11/2025 23:20:10,1,670,730,3,1,530
20/11/2025 23:21:10,1,640,730,3,1,610
20/11/2025 23:22:10,1,640,730,3,1,540
20/11/2025 23:23:10,1,620,730,3,1,720
20/11/2025 23:24:10,1,600,730,3,1,520
20/11/2025 23:25:10,1,600,730,3,1,600
20/11/2025 23:26:10,1,600,730,3,1,560
20/11/2025 23:27:10,1,590,730,3,1,560
20/11/2025 23:28:10,1,590,730,3,1,510
20/11/2025 23:29:10,1,590,730,3,2,490
20/11/2025 23:30:10,1,590,730,3,1,560
20/11/2025 23:31:10,1,590,730,3,1,500
20/11/2025 23:32:10,1,680,730,3,1,670
20/11/2025 23:33:10,1,670,730,3,1,590
20/11/2025 23:34:10,1,620,730,3,1,550
20/11/2025 23:35:10,1,620,730,3,1,500
20/11/2025 23:36:10,1,620,730,3,1,490
20/11/2025 23:37:10,1,620,730,3,1,590
20/11/2025 23:38:10,1,630,730,3,1,610
20/11/2025 23:39:10,1,630,730,3,1,490
20/11/2025 23:40:10,1,590,730,3,1,500
20/11/2025 23:41:10,1,590,730,3,1,500
20/11/2025 23:42:10,1,590,730,3,1,590
20/11/2025 23:43:10,1,590,730,3,2,490
20/11/2025 23:44:10,1,600,730,3,2,490
20/11/2025 23:45:10,1,600,730,3,2,490
20/11/2025 23:46:10,1,600,730,3,1,490
20/11/2025 23:47:10,1,590,730,3,1,680
20/11/2025 23:48:10,1,590,730,3,1,580
20/11/2025 23:49:10,1,610,730,3,1,520
20/11/2025 23:50:10,1,610,730,3,1,1240
20/11/2025 23:51:10,1,610,730,3,1,580
20/11/2025 23:52:10,1,590,730,3,1,510
20/11/2025 23:53:10,1,590,730,3,1,1200
20/11/2025 23:54:10,1,670,730,3,1,620
20/11/2025 23:55:10,1,650,730,3,1,590
20/11/2025 23:56:10,1,650,730,3,1,560
20/11/2025 23:57:10,1,680,730,3,1,650
20/11/2025 23:58:10,1,640,730,3,1,520
20/11/2025 23:59:10,1,680,730,3,2,610
21/11/2025 00:00:10,2,680,620,3,1,520
21/11/2025 00:01:10,2,620,620,3,1,570
21/11/2025 00:02:10,2,630,620,3,1,600
21/11/2025 00:03:10,2,610,620,3,1,570
21/11/2025 00:04:10,2,610,620,3,1,570
21/11/2025 00:05:10,2,610,620,3,1,640
21/11/2025 00:06:10,2,660,620,3,1,560
21/11/2025 00:07:10,2,650,620,3,1,670
21/11/2025 00:08:10,2,650,620,3,2,590
21/11/2025 00:09:10,2,650,620,3,2,590
21/11/2025 00:10:10,2,650,620,3,1,1270
21/11/2025 00:11:10,2,660,620,3,1,600
21/11/2025 00:12:10,2,660,620,3,1,530
21/11/2025 00:13:10,2,640,620,3,1,540
21/11/2025 00:14:10,2,630,620,3,2,630
21/11/2025 00:15:10,2,620,620,3,1,580
21/11/2025 00:16:10,2,620,620,3,1,650
21/11/2025 00:17:10,2,660,620,3,1,1310
21/11/2025 00:18:10,2,660,620,3,1,1420
21/11/2025 00:19:10,2,660,620,3,1,590
21/11/2025 00:20:10,2,660,620,3,1,520
21/11/2025 00:21:10,2,660,620,3,1,620
21/11/2025 00:22:10,2,660,620,3,1,600
21/11/2025 00:23:10,2,270,620,3,1,540
21/11/2025 00:24:10,2,290,620,3,1,610
21/11/2025 00:25:10,2,270,620,3,3,650
21/11/2025 00:26:10,2,290,620,3,1,1390
21/11/2025 00:27:10,2,620,620,3,1,1400
21/11/2025 00:28:10,2,670,620,3,2,530
21/11/2025 00:29:10,2,310,620,3,2,590
21/11/2025 00:30:10,2,310,620,3,1,640
21/11/2025 00:31:10,2,300,620,3,1,550
21/11/2025 00:32:10,2,300,620,3,1,1420
21/11/2025 00:33:10,2,300,620,3,1,610
21/11/2025 00:34:10,2,320,620,3,1,570
21/11/2025 00:35:10,2,320,620,3,1,700
21/11/2025 00:36:10,2,300,620,3,1,580
21/11/2025 00:37:10,2,290,620,3,1,540
21/11/2025 00:38:10,2,290,620,3,1,540
21/11/2025 00:39:10,2,270,620,3,1,540
21/11/2025 00:40:10,2,270,620,3,1,550
21/11/2025 00:41:10,2,270,620,3,1,570
21/11/2025 00:42:10,2,610,620,3,1,570
21/11/2025 00:43:10,2,610,620,3,1,510
21/11/2025 00:44:10,2,620,620,3,1,550
21/11/2025 00:45:10,2,620,620,3,1,550
21/11/2025 00:46:10,2,640,620,3,1,520
21/11/2025 00:47:10,2,620,620,3,1,500
21/11/2025 00:48:10,2,590,620,3,1,550
21/11/2025 00:49:10,2,590,620,3,1,550
21/11/2025 00:50:10,2,590,620,3,1,490
21/11/2025 00:51:10,2,580,620,3,1,490
21/11/2025 00:52:10,2,580,620,3,1,530
21/11/2025 00:53:10,2,580,620,3,1,500
21/11/2025 00:54:10,2,240,620,3,1,490
21/11/2025 00:55:10,2,240,620,3,1,480
21/11/2025 00:56:10,2,550,620,3,1,480
21/11/2025 00:57:10,2,550,620,3,1,650
21/11/2025 00:58:10,2,530,620,3,1,650
21/11/2025 00:59:10,2,530,620,3,1,580
21/11/2025 01:00:10,1,590,620,3,1,570
21/11/2025 01:01:10,1,620,620,3,1,560
21/11/2025 01:02:10,1,620,620,3,1,560
21/11/2025 01:03:10,1,620,620,3,1,610
21/11/2025 01:04:10,1,620,620,3,1,560
21/11/2025 01:05:10,1,610,620,3,1,530
21/11/2025 01:06:10,1,630,620,3,1,630
21/11/2025 01:07:10,1,600,620,3,1,520
21/11/2025 01:08:10,1,600,620,3,1,480
21/11/2025 01:09:10,1,570,620,3,1,560
21/11/2025 01:10:10,1,600,620,3,1,520
21/11/2025 01:11:10,1,600,620,3,1,520
21/11/2025 01:12:10,1,600,620,3,1,610
21/11/2025 01:13:10,1,660,620,3,1,610
21/11/2025 01:14:10,1,630,620,3,1,600
21/11/2025 01:15:10,1,630,620,3,1,600
21/11/2025 01:16:10,1,630,620,3,1,490
21/11/2025 01:17:10,1,630,620,3,1,610
21/11/2025 01:18:10,1,630,620,3,1,610
21/11/2025 01:19:10,1,630,620,3,1,490
21/11/2025 01:20:10,1,560,620,3,1,510
21/11/2025 01:21:10,1,560,620,3,1,500
21/11/2025 01:22:10,1,560,620,3,1,550
21/11/2025 01:23:10,1,570,620,3,1,540
21/11/2025 01:24:10,1,570,620,3,1,570
21/11/2025 01:25:10,1,600,620,3,2,490
21/11/2025 01:26:10,1,270,620,3,1,490
21/11/2025 01:27:10,1,270,620,3,1,500
21/11/2025 01:28:10,1,670,620,3,1,500
21/11/2025 01:29:10,1,660,620,3,1,590
21/11/2025 01:30:10,1,660,620,3,1,590
21/11/2025 01:31:10,1,660,620,3,1,500
21/11/2025 01:32:10,1,650,620,3,1,620
21/11/2025 01:33:10,1,650,620,3,1,620
21/11/2025 01:34:10,1,650,620,3,1,530
21/11/2025 01:35:10,1,590,620,3,1,530
21/11/2025 01:36:10,1,620,620,3,1,530
21/11/2025 01:37:10,1,620,620,3,1,590
21/11/2025 01:38:10,1,660,620,3,1,620
21/11/2025 01:39:10,1,690,620,3,1,620
21/11/2025 01:40:10,1,690,620,3,1,540
21/11/2025 01:41:10,1,650,620,3,1,530
21/11/2025 01:42:10,1,590,620,3,1,500
21/11/2025 01:43:10,1,580,620,3,1,620
21/11/2025 01:44:10,1,580,620,3,1,600
21/11/2025 01:45:10,1,630,620,3,1,550
21/11/2025 01:46:10,1,630,620,3,1,550
21/11/2025 01:47:10,1,630,620,3,1,530
21/11/2025 01:48:10,1,580,620,3,1,490
21/11/2025 01:49:10,1,550,620,3,1,480
21/11/2025 01:50:10,1,540,620,3,1,480
21/11/2025 01:51:10,1,550,620,3,1,440
21/11/2025 01:52:10,1,540,620,3,1,440
21/11/2025 01:53:10,1,540,620,3,1,460
21/11/2025 01:54:10,1,-999,620,3,1,420
21/11/2025 01:55:10,1,-999,620,3,1,420
21/11/2025 01:56:10,1,-999,620,3,1,500
21/11/2025 01:57:10,1,-999,620,3,1,500
21/11/2025 01:58:10,1,-999,620,3,1,530
21/11/2025 01:59:10,1,-999,620,3,1,470
21/11/2025 02:00:10,2,540,620,3,1,470
21/11/2025 02:01:10,2,540,620,3,1,610
21/11/2025 02:02:10,2,630,620,3,1,560
21/11/2025 02:03:10,2,620,620,3,1,520
21/11/2025 02:04:10,2,620,620,3,1,520
21/11/2025 02:05:10,2,620,620,3,1,530
21/11/2025 02:06:10,2,570,620,3,1,490
21/11/2025 02:07:10,2,560,620,3,1,510
21/11/2025 02:08:10,2,560,620,3,1,490
21/11/2025 02:09:10,2,590,620,3,1,490
21/11/2025 02:10:10,2,590,620,3,1,450
21/11/2025 02:11:10,2,510,620,3,1,450
21/11/2025 02:12:10,2,500,620,3,1,450
21/11/2025 02:13:10,2,500,620,3,1,470
21/11/2025 02:14:10,2,500,620,3,1,510
21/11/2025 02:15:10,2,500,620,3,1,510
21/11/2025 02:16:10,2,500,620,3,1,450
21/11/2025 02:17:10,2,500,620,3,1,430
21/11/2025 02:18:10,2,500,620,3,1,470
21/11/2025 02:19:10,2,530,620,3,1,430
21/11/2025 02:20:10,2,500,620,3,1,460
21/11/2025 02:21:10,2,500,620,3,1,700
21/11/2025 02:22:10,2,520,620,3,1,940
21/11/2025 02:23:10,2,520,620,3,1,940
21/11/2025 02:24:10,2,520,620,3,1,500
21/11/2025 02:25:10,2,560,620,3,1,500
21/11/2025 02:26:10,2,250,620,3,1,560
21/11/2025 02:27:10,2,230,620,3,1,500
21/11/2025 02:28:10,2,230,620,3,1,470
21/11/2025 02:29:10,2,220,620,3,1,470
21/11/2025 02:30:10,2,220,620,3,1,490
21/11/2025 02:31:10,2,210,620,3,1,440
21/11/2025 02:32:10,2,210,620,3,1,580
21/11/2025 02:33:10,2,530,620,3,1,580
21/11/2025 02:34:10,2,510,620,3,1,740
21/11/2025 02:35:10,2,510,620,3,1,740
21/11/2025 02:36:10,2,510,620,3,1,460
21/11/2025 02:37:10,2,540,620,3,1,510
21/11/2025 02:38:10,2,540,620,3,1,510
21/11/2025 02:39:10,2,540,620,3,1,470
21/11/2025 02:40:10,2,540,620,3,1,530
21/11/2025 02:41:10,2,530,620,3,1,490
21/11/2025 02:42:10,2,550,620,3,1,470
21/11/2025 02:43:10,2,550,620,3,1,420
21/11/2025 02:44:10,2,490,620,3,1,420
21/11/2025 02:45:10,2,490,620,3,1,420
21/11/2025 02:46:10,2,490,620,3,1,450
21/11/2025 02:47:10,2,490,620,3,1,440
21/11/2025 02:48:10,2,490,620,3,1,470
21/11/2025 02:49:10,2,490,620,3,1,420
21/11/2025 02:50:10,2,500,620,3,1,450
21/11/2025 02:51:10,2,530,620,3,1,640
21/11/2025 02:52:10,2,530,620,3,1,460
21/11/2025 02:53:10,2,530,620,3,1,650
21/11/2025 02:54:10,2,530,620,3,1,530
21/11/2025 02:55:10,2,550,620,3,1,530
21/11/2025 02:56:10,2,600,620,3,1,500
21/11/2025 02:57:10,2,550,620,3,1,540
21/11/2025 02:58:10,2,550,620,3,1,440
21/11/2025 02:59:10,2,520,620,3,1,450
21/11/2025 03:00:10,1,530,530,3,1,530
21/11/2025 03:01:10,1,530,530,3,1,610
21/11/2025 03:02:10,1,530,530,3,1,450
21/11/2025 03:03:10,1,530,530,3,1,460
21/11/2025 03:04:10,1,530,530,3,1,490
21/11/2025 03:05:10,1,530,530,3,1,490
21/11/2025 03:06:10,1,530,530,3,1,450
21/11/2025 03:07:10,1,-999,530,3,1,450
21/11/2025 03:08:10,1,-999,530,3,4,-999
21/11/2025 03:09:10,1,-999,530,3,1,910
21/11/2025 03:10:10,1,-999,530,3,1,890
21/11/2025 03:11:10,1,-999,530,3,1,490
21/11/2025 03:12:10,1,570,530,3,1,490
21/11/2025 03:13:10,1,570,530,3,1,410
21/11/2025 03:14:10,1,540,530,3,1,490
21/11/2025 03:15:10,1,500,530,3,1,460
21/11/2025 03:16:10,1,500,530,3,1,480
21/11/2025 03:17:10,1,620,530,3,1,480
21/11/2025 03:18:10,1,620,530,3,1,660
21/11/2025 03:19:10,1,650,530,3,1,580
21/11/2025 03:20:10,1,650,530,3,1,580
21/11/2025 03:21:10,1,650,530,3,1,520
21/11/2025 03:22:10,1,570,530,3,1,460
21/11/2025 03:23:10,1,520,530,3,1,750
21/11/2025 03:24:10,1,480,530,3,1,480
21/11/2025 03:25:10,1,490,530,3,1,660
21/11/2025 03:26:10,1,490,530,3,1,430
21/11/2025 03:27:10,1,500,530,3,1,430
21/11/2025 03:28:10,1,500,530,3,1,800
21/11/2025 03:29:10,1,510,530,3,1,800
21/11/2025 03:30:10,1,510,530,3,1,570
21/11/2025 03:31:10,1,540,530,3,1,420
21/11/2025 03:32:10,1,540,530,3,1,500
21/11/2025 03:33:10,1,210,530,3,1,450
21/11/2025 03:34:10,1,210,530,3,1,430
21/11/2025 03:35:10,1,210,530,3,1,420
21/11/2025 03:36:10,1,210,530,3,1,450
21/11/2025 03:37:10,1,210,530,3,1,410
21/11/2025 03:38:10,1,210,530,3,1,420
21/11/2025 03:39:10,1,210,530,3,1,460
21/11/2025 03:40:10,1,210,530,3,1,480
21/11/2025 03:41:10,1,210,530,3,1,480
21/11/2025 03:42:10,1,210,530,3,1,480
21/11/2025 03:43:10,1,210,530,3,1,440
21/11/2025 03:44:10,1,210,530,3,1,430
21/11/2025 03:45:10,1,210,530,3,1,450
21/11/2025 03:46:10,1,210,530,3,1,480
21/11/2025 03:47:10,1,210,530,3,1,480
21/11/2025 03:48:10,1,210,530,3,1,460
21/11/2025 03:49:10,1,210,530,3,1,490
21/11/2025 03:50:10,1,210,530,3,1,420
21/11/2025 03:51:10,1,220,530,3,1,420
21/11/2025 03:52:10,1,210,530,3,1,500
21/11/2025 03:53:10,1,220,530,3,1,470
21/11/2025 03:54:10,1,220,530,3,1,420
21/11/2025 03:55:10,1,210,530,3,1,440
21/11/2025 03:56:10,1,210,530,3,1,440
21/11/2025 03:57:10,1,210,530,3,1,520
21/11/2025 03:58:10,1,210,530,3,1,430
21/11/2025 03:59:10,1,210,530,3,1,420
21/11/2025 04:00:10,1,210,210,3,1,450
21/11/2025 04:01:10,1,210,210,3,1,430
21/11/2025 04:02:10,1,210,210,3,1,420
21/11/2025 04:03:10,1,210,210,3,1,410
21/11/2025 04:04:10,1,210,210,3,1,450
21/11/2025 04:05:10,1,210,210,3,1,460
21/11/2025 04:06:10,1,210,210,3,1,460
21/11/2025 04:07:10,1,210,210,3,1,400
21/11/2025 04:08:10,1,200,210,3,1,450
21/11/2025 04:09:10,1,200,210,3,1,430
21/11/2025 04:10:10,1,200,210,3,1,430
21/11/2025 04:11:10,1,210,210,3,1,430
21/11/2025 04:12:10,1,210,210,3,1,410
21/11/2025 04:13:10,1,210,210,3,1,410
21/11/2025 04:14:10,1,210,210,3,1,450
21/11/2025 04:15:10,1,210,210,3,1,430
21/11/2025 04:16:10,1,210,210,3,1,500
21/11/2025 04:17:10,1,210,210,3,1,420
21/11/2025 04:18:10,1,210,210,3,1,420
21/11/2025 04:19:10,1,490,210,3,1,440
21/11/2025 04:20:10,1,490,210,3,1,430
21/11/2025 04:21:10,1,480,210,3,1,430
21/11/2025 04:22:10,1,490,210,3,1,430
21/11/2025 04:23:10,1,490,210,3,1,430
21/11/2025 04:24:10,1,490,210,3,1,460
21/11/2025 04:25:10,1,490,210,3,1,430
21/11/2025 04:26:10,1,490,210,3,1,450
21/11/2025 04:27:10,1,480,210,3,1,430
21/11/2025 04:28:10,1,480,210,3,1,460
21/11/2025 04:29:10,1,480,210,3,1,450
21/11/2025 04:30:10,1,500,210,3,1,440
21/11/2025 04:31:10,1,500,210,3,1,440
21/11/2025 04:32:10,1,500,210,3,1,410
21/11/2025 04:33:10,1,480,210,3,1,410
21/11/2025 04:34:10,1,500,210,3,1,410
21/11/2025 04:35:10,1,480,210,3,1,500
21/11/2025 04:36:10,1,480,210,3,1,460
21/11/2025 04:37:10,1,480,210,3,1,460
21/11/2025 04:38:10,1,480,210,3,1,460
21/11/2025 04:39:10,1,470,210,3,1,420
21/11/2025 04:40:10,1,470,210,3,1,420
21/11/2025 04:41:10,1,470,210,3,1,430
21/11/2025 04:42:10,1,490,210,3,1,470
21/11/2025 04:43:10,1,480,210,3,1,430
21/11/2025 04:44:10,1,490,210,3,1,470
21/11/2025 04:45:10,1,490,210,3,1,470
21/11/2025 04:46:10,1,490,210,3,1,420
21/11/2025 04:47:10,1,490,210,3,1,450
21/11/2025 04:48:10,1,490,210,3,1,530
21/11/2025 04:49:10,1,520,210,3,1,510
21/11/2025 04:50:10,1,520,210,3,1,450
21/11/2025 04:51:10,1,520,210,3,1,430
21/11/2025 04:52:10,1,500,210,3,1,430
21/11/2025 04:53:10,1,520,210,3,1,460
21/11/2025 04:54:10,1,500,210,3,1,450
21/11/2025 04:55:10,1,500,210,3,1,450
21/11/2025 04:56:10,1,500,210,3,1,470
21/11/2025 04:57:10,1,500,210,3,1,420
21/11/2025 04:58:10,1,490,210,3,1,430
21/11/2025 04:59:10,1,520,210,3,1,480
21/11/2025 05:00:10,1,500,490,3,1,420
21/11/2025 05:01:10,1,500,490,3,1,420
21/11/2025 05:02:10,1,500,490,3,1,430
21/11/2025 05:03:10,1,500,490,3,1,440
21/11/2025 05:04:10,1,480,490,3,1,410
21/11/2025 05:05:10,1,470,490,3,1,420
21/11/2025 05:06:10,1,490,490,3,1,430
21/11/2025 05:07:10,1,490,490,3,1,430
21/11/2025 05:08:10,1,490,490,3,1,430
21/11/2025 05:09:10,1,490,490,3,1,430
21/11/2025 05:10:10,1,490,490,3,1,430
21/11/2025 05:11:10,1,510,490,3,1,540
21/11/2025 05:12:10,1,530,490,3,1,460
21/11/2025 05:13:10,1,530,490,3,1,440
