# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/12/2021 17:11:28,2,280,240,3,1,5490
07/12/2021 17:11:44,2,280,240,3,1,5490
07/12/2021 17:12:00,2,280,240,3,1,5520
07/12/2021 17:12:16,2,280,240,3,1,5520
07/12/2021 17:12:32,2,280,240,3,1,5510
07/12/2021 17:12:48,2,280,240,3,1,5510
07/12/2021 17:13:04,2,280,240,3,1,5510
07/12/2021 17:13:20,2,280,240,3,2,5260
07/12/2021 17:13:36,2,280,240,3,2,5260
07/12/2021 17:13:52,2,270,240,3,1,5500
07/12/2021 17:14:08,2,270,240,3,1,5500
07/12/2021 17:14:24,2,270,240,3,1,5550
07/12/2021 17:14:40,2,270,240,3,1,5550
07/12/2021 17:14:56,2,270,240,3,1,5580
07/12/2021 17:15:12,2,270,240,3,1,5580
07/12/2021 17:15:28,2,270,240,3,1,5580
07/12/2021 17:15:44,2,270,240,3,2,4400
07/12/2021 17:16:00,2,270,240,3,2,4400
07/12/2021 17:16:16,2,270,240,3,2,4370
07/12/2021 17:16:32,2,270,240,3,2,4370
07/12/2021 17:16:48,2,270,240,3,3,3830
07/12/2021 17:17:04,2,270,240,3,3,3830
07/12/2021 17:17:20,2,270,240,3,3,3830
07/12/2021 17:17:36,2,270,240,3,3,3830
07/12/2021 17:17:52,2,270,240,3,3,3830
07/12/2021 17:18:08,2,270,240,3,2,3770
07/12/2021 17:18:24,2,270,240,3,2,3770
07/12/2021 17:18:40,2,270,240,3,2,3650
07/12/2021 17:18:56,2,270,240,3,2,3650
07/12/2021 17:19:12,2,270,240,3,3,3650
07/12/2021 17:19:28,2,270,240,3,3,3650
07/12/2021 17:19:44,2,280,240,3,1,5120
07/12/2021 17:20:00,2,280,240,3,1,5120
07/12/2021 17:20:16,2,280,240,3,1,5120
07/12/2021 17:20:32,2,280,240,3,1,5110
07/12/2021 17:20:48,2,280,240,3,1,5110
07/12/2021 17:21:04,2,280,240,3,2,5020
07/12/2021 17:21:20,2,280,240,3,2,5020
07/12/2021 17:21:36,2,280,240,3,1,4920
07/12/2021 17:21:52,2,280,240,3,1,4920
07/12/2021 17:22:08,2,290,240,3,1,4930
07/12/2021 17:22:24,2,290,240,3,1,4930
07/12/2021 17:22:40,2,290,240,3,1,4930
07/12/2021 17:22:56,2,290,240,3,1,4920
07/12/2021 17:23:12,2,290,240,3,1,4920
07/12/2021 17:23:28,2,290,240,3,1,4930
07/12/2021 17:23:44,2,290,240,3,1,4930
07/12/2021 17:24:00,2,300,240,3,2,5090
07/12/2021 17:24:16,2,300,240,3,2,5090
07/12/2021 17:24:32,2,300,240,3,2,5120
07/12/2021 17:24:48,2,310,240,3,2,5120
07/12/2021 17:25:04,2,310,240,3,2,5120
07/12/2021 17:25:20,2,310,240,3,1,5070
07/12/2021 17:25:36,2,310,240,3,1,5070
07/12/2021 17:25:52,2,310,240,3,1,4980
07/12/2021 17:26:08,2,310,240,3,1,4980
07/12/2021 17:26:24,2,310,240,3,2,4940
07/12/2021 17:26:40,2,310,240,3,2,4940
07/12/2021 17:26:56,2,-999,240,3,2,4750
07/12/2021 17:27:12,2,-999,240,3,2,4750
07/12/2021 17:27:28,2,-999,240,3,2,4750
07/12/2021 17:27:44,2,-999,240,3,2,4670
07/12/2021 17:28:00,2,-999,240,3,2,4670
07/12/2021 17:28:16,2,-999,240,3,1,4530
07/12/2021 17:28:32,2,-999,240,3,1,4530
07/12/2021 17:28:48,2,-999,240,3,1,4550
07/12/2021 17:29:04,2,-999,240,3,1,4550
07/12/2021 17:29:20,2,-999,240,3,1,4500
07/12/2021 17:29:36,2,-999,240,3,1,4500
07/12/2021 17:29:52,2,-999,240,3,1,4500
07/12/2021 17:30:08,2,-999,240,3,1,4540
07/12/2021 17:30:24,2,-999,240,3,1,4540
07/12/2021 17:30:40,2,-999,240,3,2,4510
07/12/2021 17:30:56,2,-999,240,3,2,4510
07/12/2021 17:31:12,2,-999,240,3,2,4510
07/12/2021 17:31:28,2,-999,240,3,2,4510
07/12/2021 17:31:44,2,-999,240,3,2,4580
07/12/2021 17:32:00,2,-999,240,3,2,4580
07/12/2021 17:32:16,2,-999,240,3,2,4580
07/12/2021 17:32:32,2,460,240,3,2,4590
07/12/2021 17:32:48,2,460,240,3,2,4590
07/12/2021 17:33:04,2,460,240,3,1,4590
07/12/2021 17:33:20,2,460,240,3,1,4590
07/12/2021 17:33:36,2,460,240,3,1,4640
07/12/2021 17:33:52,2,460,240,3,1,4640
07/12/2021 17:34:08,2,-999,240,3,1,4580
07/12/2021 17:34:24,2,-999,240,3,1,4580
07/12/2021 17:34:40,2,-999,240,3,1,4580
07/12/2021 17:34:56,2,-999,240,3,1,4550
07/12/2021 17:35:12,2,-999,240,3,1,4550
07/12/2021 17:35:28,2,460,240,3,1,4480
07/12/2021 17:35:44,2,460,240,3,1,4480
07/12/2021 17:36:00,2,-999,240,3,1,4540
07/12/2021 17:36:16,2,-999,240,3,1,4540
07/12/2021 17:36:32,2,460,240,3,1,4560
07/12/2021 17:36:48,2,410,240,3,1,4560
07/12/2021 17:37:04,2,410,240,3,1,4560
07/12/2021 17:37:20,2,-999,240,3,1,4510
07/12/2021 17:37:36,2,-999,240,3,1,4510
07/12/2021 17:37:52,2,-999,240,3,1,4530
07/12/2021 17:38:08,2,-999,240,3,1,4530
07/12/2021 17:38:24,2,400,240,3,1,4550
07/12/2021 17:38:40,2,400,240,3,1,4550
07/12/2021 17:38:56,2,430,240,3,1,4550
07/12/2021 17:39:12,2,420,240,3,1,4550
07/12/2021 17:39:28,2,370,240,3,1,4550
07/12/2021 17:39:44,2,-999,240,3,2,4550
07/12/2021 17:40:00,2,-999,240,3,2,4550
07/12/2021 17:40:16,2,370,240,3,1,4370
07/12/2021 17:40:32,2,370,240,3,1,4370
07/12/2021 17:40:48,2,370,240,3,1,4390
07/12/2021 17:41:04,2,370,240,3,1,4390
07/12/2021 17:41:20,2,370,240,3,1,4380
07/12/2021 17:41:36,2,370,240,3,1,4380
07/12/2021 17:41:52,2,370,240,3,1,4380
07/12/2021 17:42:08,2,370,240,3,2,4130
07/12/2021 17:42:24,2,360,240,3,2,4130
07/12/2021 17:42:40,2,360,240,3,1,4150
07/12/2021 17:42:56,2,360,240,3,1,4150
07/12/2021 17:43:12,2,-999,240,3,1,4140
07/12/2021 17:43:28,2,-999,240,3,1,4140
07/12/2021 17:43:44,2,360,240,3,2,3990
07/12/2021 17:44:00,2,360,240,3,2,3990
07/12/2021 17:44:16,2,360,240,3,2,3990
07/12/2021 17:44:32,2,350,240,3,2,3990
07/12/2021 17:44:48,2,350,240,3,2,3990
07/12/2021 17:45:04,2,350,240,3,2,3480
07/12/2021 17:45:20,2,350,240,3,2,3480
07/12/2021 17:45:36,2,350,240,3,2,3610
07/12/2021 17:45:52,2,350,240,3,2,3610
07/12/2021 17:46:08,2,-999,240,3,2,4270
07/12/2021 17:46:24,2,-999,240,3,2,4270
07/12/2021 17:46:40,2,-999,240,3,2,4270
07/12/2021 17:46:56,2,350,240,3,1,4280
07/12/2021 17:47:12,2,350,240,3,1,4280
07/12/2021 17:47:28,2,350,240,3,2,4290
07/12/2021 17:47:44,2,350,240,3,2,4290
07/12/2021 17:48:00,2,350,240,3,1,4390
07/12/2021 17:48:16,2,350,240,3,1,4390
07/12/2021 17:48:32,2,350,240,3,1,4490
07/12/2021 17:48:48,2,350,240,3,1,4490
07/12/2021 17:49:04,2,350,240,3,1,4490
07/12/2021 17:49:20,2,350,240,3,1,4460
07/12/2021 17:49:36,2,350,240,3,1,4460
07/12/2021 17:49:52,2,350,240,3,1,4540
07/12/2021 17:50:08,2,350,240,3,1,4540
07/12/2021 17:50:24,2,350,240,3,1,4550
07/12/2021 17:50:40,2,350,240,3,1,4550
07/12/2021 17:50:56,2,350,240,3,3,4540
07/12/2021 17:51:12,2,350,240,3,3,4540
07/12/2021 17:51:28,2,350,240,3,3,4540
07/12/2021 17:51:44,2,350,240,3,2,4740
07/12/2021 17:52:00,2,360,240,3,2,4740
07/12/2021 17:52:16,2,360,240,3,3,3630
07/12/2021 17:52:32,2,360,240,3,3,3630
07/12/2021 17:52:48,2,360,240,3,1,5590
07/12/2021 17:53:04,2,360,240,3,1,5590
07/12/2021 17:53:20,2,360,240,3,2,5570
07/12/2021 17:53:36,2,360,240,3,2,5570
07/12/2021 17:53:52,2,360,240,3,2,5570
07/12/2021 17:54:08,2,360,240,3,1,5610
07/12/2021 17:54:24,2,360,240,3,1,5610
07/12/2021 17:54:40,2,360,240,3,2,5630
07/12/2021 17:54:56,2,360,240,3,2,5630
07/12/2021 17:55:12,2,360,240,3,2,5740
07/12/2021 17:55:28,2,360,240,3,2,5740
07/12/2021 17:55:44,2,360,240,3,2,5730
07/12/2021 17:56:00,2,360,240,3,2,5730
07/12/2021 17:56:16,2,360,240,3,2,5730
07/12/2021 17:56:32,2,350,240,3,2,5650
07/12/2021 17:56:48,2,350,240,3,2,5650
07/12/2021 17:57:04,2,350,240,3,2,5670
07/12/2021 17:57:20,2,350,240,3,2,5670
07/12/2021 17:57:36,2,350,240,3,2,5670
07/12/2021 17:57:52,2,340,240,3,2,5670
07/12/2021 17:58:08,2,340,240,3,2,5640
07/12/2021 17:58:24,2,340,240,3,2,5640
07/12/2021 17:58:40,2,330,240,3,2,5640
07/12/2021 17:58:56,2,220,240,3,2,5690
07/12/2021 17:59:12,2,300,240,3,2,5690
07/12/2021 17:59:28,2,340,240,3,2,5680
07/12/2021 17:59:44,2,380,240,3,2,5680
07/12/2021 18:00:00,3,360,280,3,2,5660
07/12/2021 18:00:16,3,350,280,3,2,5660
07/12/2021 18:00:32,3,350,280,3,2,5620
07/12/2021 18:00:48,3,330,280,3,2,5620
07/12/2021 18:01:04,3,310,280,3,2,5620
07/12/2021 18:01:20,3,290,280,3,2,5550
07/12/2021 18:01:36,3,280,280,3,2,5550
07/12/2021 18:01:52,3,270,280,3,2,5460
07/12/2021 18:02:08,3,240,280,3,2,5460
07/12/2021 18:02:24,3,240,280,3,2,4520
07/12/2021 18:02:40,3,240,280,3,2,4520
07/12/2021 18:02:56,3,230,280,3,1,4500
07/12/2021 18:03:12,3,230,280,3,1,4500
07/12/2021 18:03:28,3,230,280,3,1,4500
07/12/2021 18:03:44,3,230,280,3,1,4460
07/12/2021 18:04:00,3,230,280,3,1,4460
07/12/2021 18:04:16,3,220,280,3,3,4530
07/12/2021 18:04:32,3,220,280,3,3,4530
07/12/2021 18:04:48,3,220,280,3,2,5780
07/12/2021 18:05:04,3,220,280,3,2,5780
07/12/2021 18:05:20,3,220,280,3,2,4560
07/12/2021 18:05:36,3,220,280,3,2,4560
07/12/2021 18:05:52,3,220,280,3,2,4560
07/12/2021 18:06:08,3,220,280,3,1,4520
07/12/2021 18:06:24,3,220,280,3,1,4520
07/12/2021 18:06:40,3,220,280,3,1,4510
07/12/2021 18:06:56,3,220,280,3,1,4510
07/12/2021 18:07:12,3,220,280,3,1,4450
07/12/2021 18:07:28,3,220,280,3,1,4450
07/12/2021 18:07:44,3,220,280,3,1,4450
07/12/2021 18:08:00,3,220,280,3,1,4450
07/12/2021 18:08:16,3,220,280,3,1,4450
07/12/2021 18:08:32,3,220,280,3,1,4430
07/12/2021 18:08:48,3,220,280,3,1,4430
07/12/2021 18:09:04,3,220,280,3,1,4410
07/12/2021 18:09:20,3,220,280,3,1,4410
07/12/2021 18:09:36,3,220,280,3,1,4400
07/12/2021 18:09:52,3,220,280,3,1,4400
07/12/2021 18:10:08,3,220,280,3,1,4400
07/12/2021 18:10:24,3,220,280,3,1,4400
07/12/2021 18:10:40,3,220,280,3,1,4400
07/12/2021 18:10:56,3,220,280,3,1,4400
07/12/2021 18:11:12,3,220,280,3,1,4400
07/12/2021 18:11:28,3,-999,280,3,1,4450
07/12/2021 18:11:44,3,-999,280,3,1,4450
07/12/2021 18:12:00,3,220,280,3,1,4500
07/12/2021 18:12:16,3,220,280,3,1,4500
07/12/2021 18:12:32,3,220,280,3,1,4490
07/12/2021 18:12:48,3,220,280,3,1,4490
07/12/2021 18:13:04,3,220,280,3,1,4490
07/12/2021 18:13:20,3,220,280,3,1,4600
07/12/2021 18:13:36,3,220,280,3,1,4600
07/12/2021 18:13:52,3,220,280,3,1,4660
07/12/2021 18:14:08,3,230,280,3,1,4660
07/12/2021 18:14:24,3,230,280,3,1,4700
07/12/2021 18:14:40,3,230,280,3,1,4700
07/12/2021 18:14:56,3,230,280,3,1,4680
07/12/2021 18:15:12,3,230,280,3,1,4680
07/12/2021 18:15:28,3,230,280,3,1,4680
07/12/2021 18:15:44,3,230,280,3,1,4600
07/12/2021 18:16:00,3,230,280,3,1,4600
07/12/2021 18:16:16,3,230,280,3,1,4480
07/12/2021 18:16:32,3,230,280,3,1,4480
07/12/2021 18:16:48,3,230,280,3,1,4490
07/12/2021 18:17:04,3,230,280,3,1,4490
07/12/2021 18:17:20,3,230,280,3,1,4480
07/12/2021 18:17:36,3,240,280,3,1,4480
07/12/2021 18:17:52,3,240,280,3,1,4480
07/12/2021 18:18:08,3,240,280,3,1,4480
07/12/2021 18:18:24,3,240,280,3,1,4480
07/12/2021 18:18:40,3,240,280,3,1,4500
07/12/2021 18:18:56,3,240,280,3,1,4500
07/12/2021 18:19:12,3,240,280,3,1,4340
07/12/2021 18:19:28,3,240,280,3,1,4340
07/12/2021 18:19:44,3,240,280,3,1,4270
07/12/2021 18:20:00,3,240,280,3,1,4270
07/12/2021 18:20:16,3,250,280,3,1,4270
07/12/2021 18:20:32,3,250,280,3,1,4240
07/12/2021 18:20:48,3,250,280,3,1,4240
07/12/2021 18:21:04,3,250,280,3,1,4220
07/12/2021 18:21:20,3,250,280,3,1,4220
07/12/2021 18:21:36,3,250,280,3,1,4210
07/12/2021 18:21:52,3,250,280,3,1,4210
07/12/2021 18:22:08,3,250,280,3,1,4180
07/12/2021 18:22:24,3,250,280,3,1,4180
07/12/2021 18:22:40,3,250,280,3,1,4180
07/12/2021 18:22:56,3,250,280,3,1,4110
07/12/2021 18:23:12,3,250,280,3,1,4110
07/12/2021 18:23:28,3,250,280,3,1,4090
07/12/2021 18:23:44,3,250,280,3,1,4090
07/12/2021 18:24:00,3,250,280,3,1,4110
07/12/2021 18:24:16,3,250,280,3,1,4110
07/12/2021 18:24:32,3,250,280,3,1,4140
07/12/2021 18:24:48,3,260,280,3,1,4140
07/12/2021 18:25:04,3,260,280,3,1,4140
07/12/2021 18:25:20,3,260,280,3,1,4120
07/12/2021 18:25:36,3,260,280,3,1,4120
07/12/2021 18:25:52,3,260,280,3,1,4080
07/12/2021 18:26:08,3,260,280,3,1,4080
07/12/2021 18:26:24,3,260,280,3,1,4120
07/12/2021 18:26:40,3,260,280,3,1,4120
07/12/2021 18:26:56,3,260,280,3,1,4120
07/12/2021 18:27:12,3,260,280,3,1,4120
07/12/2021 18:27:28,3,260,280,3,1,4120
07/12/2021 18:27:44,3,260,280,3,1,4160
07/12/2021 18:28:00,3,260,280,3,1,4160
07/12/2021 18:28:16,3,260,280,3,1,4140
07/12/2021 18:28:32,3,260,280,3,1,4140
07/12/2021 18:28:48,3,260,280,3,2,4080
07/12/2021 18:29:04,3,260,280,3,2,4080
07/12/2021 18:29:20,3,260,280,3,2,8300
07/12/2021 18:29:36,3,260,280,3,2,8300
07/12/2021 18:29:52,3,260,280,3,2,8300
07/12/2021 18:30:08,3,260,280,3,2,4140
07/12/2021 18:30:24,3,260,280,3,2,4140
07/12/2021 18:30:40,3,260,280,3,1,4160
07/12/2021 18:30:56,3,260,280,3,1,4160
07/12/2021 18:31:12,3,260,280,3,1,4200
07/12/2021 18:31:28,3,260,280,3,1,4200
07/12/2021 18:31:44,3,260,280,3,1,4220
07/12/2021 18:32:00,3,260,280,3,1,4220
07/12/2021 18:32:16,3,260,280,3,1,4220
07/12/2021 18:32:32,3,260,280,3,1,4150
07/12/2021 18:32:48,3,260,280,3,1,4150
07/12/2021 18:33:04,3,260,280,3,1,4100
07/12/2021 18:33:20,3,260,280,3,1,4100
07/12/2021 18:33:36,3,260,280,3,1,4130
07/12/2021 18:33:52,3,260,280,3,1,4130
07/12/2021 18:34:08,3,260,280,3,1,4240
07/12/2021 18:34:24,3,260,280,3,1,4240
07/12/2021 18:34:40,3,260,280,3,1,4240
07/12/2021 18:34:56,3,260,280,3,1,4270
07/12/2021 18:35:12,3,260,280,3,1,4270
07/12/2021 18:35:28,3,260,280,3,1,4260
07/12/2021 18:35:44,3,260,280,3,1,4260
07/12/2021 18:36:00,3,260,280,3,1,4220
07/12/2021 18:36:16,3,260,280,3,1,4220
07/12/2021 18:36:32,3,260,280,3,1,4270
07/12/2021 18:36:48,3,260,280,3,1,4270
07/12/2021 18:37:04,3,270,280,3,1,4270
07/12/2021 18:37:20,3,270,280,3,1,4250
07/12/2021 18:37:36,3,270,280,3,1,4250
07/12/2021 18:37:52,3,270,280,3,1,4250
07/12/2021 18:38:08,3,270,280,3,1,4250
07/12/2021 18:38:24,3,280,280,3,1,4260
07/12/2021 18:38:40,3,280,280,3,1,4260
07/12/2021 18:38:56,3,280,280,3,1,4270
07/12/2021 18:39:12,3,280,280,3,1,4270
07/12/2021 18:39:28,3,280,280,3,1,4270
07/12/2021 18:39:44,3,290,280,3,1,4260
07/12/2021 18:40:00,3,290,280,3,1,4260
07/12/2021 18:40:16,3,290,280,3,1,4290
07/12/2021 18:40:32,3,290,280,3,1,4290
07/12/2021 18:40:48,3,290,280,3,1,4270
07/12/2021 18:41:04,3,290,280,3,1,4270
07/12/2021 18:41:20,3,300,280,3,1,4290
07/12/2021 18:41:36,3,300,280,3,1,4290
07/12/2021 18:41:52,3,300,280,3,1,4290
07/12/2021 18:42:08,3,300,280,3,1,4320
07/12/2021 18:42:24,3,300,280,3,1,4320
07/12/2021 18:42:40,3,310,280,3,1,4320
07/12/2021 18:42:56,3,310,280,3,1,4320
07/12/2021 18:43:12,3,310,280,3,1,4300
07/12/2021 18:43:28,3,310,280,3,1,4300
07/12/2021 18:43:44,3,320,280,3,1,4270
07/12/2021 18:44:00,3,320,280,3,1,4270
07/12/2021 18:44:16,3,320,280,3,1,4270
07/12/2021 18:44:32,3,320,280,3,1,4280
07/12/2021 18:44:48,3,320,280,3,1,4280
07/12/2021 18:45:04,3,330,280,3,1,4310
07/12/2021 18:45:20,3,330,280,3,1,4310
07/12/2021 18:45:36,3,330,280,3,1,4270
07/12/2021 18:45:52,3,330,280,3,1,4270
07/12/2021 18:46:08,3,330,280,3,1,4280
07/12/2021 18:46:24,3,340,280,3,1,4280
07/12/2021 18:46:40,3,340,280,3,1,4280
07/12/2021 18:46:56,3,340,280,3,1,4320
07/12/2021 18:47:12,3,340,280,3,1,4320
07/12/2021 18:47:28,3,340,280,3,1,4290
07/12/2021 18:47:44,3,340,280,3,1,4290
07/12/2021 18:48:00,3,340,280,3,1,4300
07/12/2021 18:48:16,3,340,280,3,1,4300
07/12/2021 18:48:32,3,340,280,3,1,4360
07/12/2021 18:48:48,3,340,280,3,1,4360
07/12/2021 18:49:04,3,340,280,3,1,4360
07/12/2021 18:49:20,3,340,280,3,1,4330
07/12/2021 18:49:36,3,340,280,3,1,4330
07/12/2021 18:49:52,3,340,280,3,1,4320
07/12/2021 18:50:08,3,340,280,3,1,4320
07/12/2021 18:50:24,3,340,280,3,1,4300
07/12/2021 18:50:40,3,340,280,3,1,4300
07/12/2021 18:50:56,3,340,280,3,1,4310
07/12/2021 18:51:12,3,340,280,3,1,4310
07/12/2021 18:51:28,3,340,280,3,1,4310
07/12/2021 18:51:44,3,340,280,3,1,4290
07/12/2021 18:52:00,3,340,280,3,1,4290
07/12/2021 18:52:16,3,340,280,3,1,4290
07/12/2021 18:52:32,3,340,280,3,1,4290
07/12/2021 18:52:48,3,340,280,3,1,4400
07/12/2021 18:53:04,3,340,280,3,1,4400
07/12/2021 18:53:20,3,340,280,3,1,4370
07/12/2021 18:53:36,3,340,280,3,1,4370
07/12/2021 18:53:52,3,340,280,3,1,4370
07/12/2021 18:54:08,3,340,280,3,1,4280
07/12/2021 18:54:24,3,330,280,3,1,4280
07/12/2021 18:54:40,3,330,280,3,1,4270
07/12/2021 18:54:56,3,330,280,3,1,4270
07/12/2021 18:55:12,3,330,280,3,1,4330
07/12/2021 18:55:28,3,330,280,3,1,4330
07/12/2021 18:55:44,3,330,280,3,1,4340
07/12/2021 18:56:00,3,330,280,3,1,4340
07/12/2021 18:56:16,3,330,280,3,1,4340
07/12/2021 18:56:32,3,330,280,3,1,4370
07/12/2021 18:56:48,3,320,280,3,1,4370
07/12/2021 18:57:04,3,320,280,3,1,4390
07/12/2021 18:57:20,3,320,280,3,1,4390
07/12/2021 18:57:36,3,320,280,3,1,4410
07/12/2021 18:57:52,3,310,280,3,1,4410
07/12/2021 18:58:08,3,310,280,3,1,4420
07/12/2021 18:58:24,3,310,280,3,1,4420
07/12/2021 18:58:40,3,300,280,3,1,4420
07/12/2021 18:58:56,3,300,280,3,1,4440
07/12/2021 18:59:12,3,300,280,3,1,4440
07/12/2021 18:59:28,3,290,280,3,1,4460
07/12/2021 18:59:44,3,290,280,3,1,4460
07/12/2021 19:00:00,3,290,260,3,1,4480
07/12/2021 19:00:16,3,280,260,3,1,4480
07/12/2021 19:00:32,3,280,260,3,3,4490
07/12/2021 19:00:48,3,280,260,3,3,4490
07/12/2021 19:01:04,3,270,260,3,3,4490
07/12/2021 19:01:20,3,270,260,3,2,6180
07/12/2021 19:01:36,3,270,260,3,2,6180
07/12/2021 19:01:52,3,270,260,3,2,6100
07/12/2021 19:02:08,3,260,260,3,2,6100
07/12/2021 19:02:24,3,260,260,3,3,5980
07/12/2021 19:02:40,3,260,260,3,3,5980
07/12/2021 19:02:56,3,250,260,3,2,6070
07/12/2021 19:03:12,3,250,260,3,2,6070
07/12/2021 19:03:28,3,250,260,3,2,6070
07/12/2021 19:03:44,3,250,260,3,1,5980
07/12/2021 19:04:00,3,250,260,3,1,5980
07/12/2021 19:04:16,3,240,260,3,2,5930
07/12/2021 19:04:32,3,240,260,3,2,5930
07/12/2021 19:04:48,3,240,260,3,2,5910
07/12/2021 19:05:04,3,240,260,3,2,5910
07/12/2021 19:05:20,3,240,260,3,1,5980
07/12/2021 19:05:36,3,230,260,3,1,5980
07/12/2021 19:05:52,3,230,260,3,1,5980
07/12/2021 19:06:08,3,230,260,3,2,5610
07/12/2021 19:06:24,3,230,260,3,2,5610
07/12/2021 19:06:40,3,230,260,3,2,5860
07/12/2021 19:06:56,3,220,260,3,2,5860
07/12/2021 19:07:12,3,220,260,3,1,5930
07/12/2021 19:07:28,3,220,260,3,1,5930
07/12/2021 19:07:44,3,220,260,3,2,5910
07/12/2021 19:08:00,3,220,260,3,2,5910
07/12/2021 19:08:16,3,210,260,3,2,5910
07/12/2021 19:08:32,3,210,260,3,3,5620
07/12/2021 19:08:48,3,210,260,3,3,5620
07/12/2021 19:09:04,3,210,260,3,2,5540
07/12/2021 19:09:20,3,210,260,3,2,5540
07/12/2021 19:09:36,3,210,260,3,2,5340
07/12/2021 19:09:52,3,210,260,3,2,5340
07/12/2021 19:10:08,3,210,260,3,1,5690
07/12/2021 19:10:24,3,210,260,3,1,5690
07/12/2021 19:10:40,3,200,260,3,1,5690
07/12/2021 19:10:56,3,200,260,3,2,5120
07/12/2021 19:11:12,3,200,260,3,2,5120
07/12/2021 19:11:28,3,200,260,3,1,4960
07/12/2021 19:11:44,3,200,260,3,1,4960
07/12/2021 19:12:00,3,200,260,3,1,4840
07/12/2021 19:12:16,3,200,260,3,1,4840
07/12/2021 19:12:32,3,200,260,3,1,4780
07/12/2021 19:12:48,3,200,260,3,1,4780
07/12/2021 19:13:04,3,200,260,3,1,4780
07/12/2021 19:13:20,3,200,260,3,1,4680
07/12/2021 19:13:36,3,200,260,3,1,4680
07/12/2021 19:13:52,3,200,260,3,1,4660
07/12/2021 19:14:08,3,200,260,3,1,4660
07/12/2021 19:14:24,3,200,260,3,1,4610
07/12/2021 19:14:40,3,200,260,3,1,4610
07/12/2021 19:14:56,3,200,260,3,1,4700
07/12/2021 19:15:12,3,200,260,3,1,4700
07/12/2021 19:15:28,3,200,260,3,1,4700
07/12/2021 19:15:44,3,200,260,3,1,4810
07/12/2021 19:16:00,3,200,260,3,1,4810
07/12/2021 19:16:16,3,200,260,3,1,4670
07/12/2021 19:16:32,3,200,260,3,1,4670
07/12/2021 19:16:48,3,200,260,3,1,4630
07/12/2021 19:17:04,3,200,260,3,1,4630
07/12/2021 19:17:20,3,200,260,3,1,4650
07/12/2021 19:17:36,3,200,260,3,1,4650
07/12/2021 19:17:52,3,200,260,3,1,4650
07/12/2021 19:18:08,3,200,260,3,1,4720
07/12/2021 19:18:24,3,200,260,3,1,4720
07/12/2021 19:18:40,3,200,260,3,1,4700
07/12/2021 19:18:56,3,200,260,3,1,4700
07/12/2021 19:19:12,3,200,260,3,1,4760
07/12/2021 19:19:28,3,200,260,3,1,4760
07/12/2021 19:19:44,3,210,260,3,1,4970
07/12/2021 19:20:00,3,210,260,3,1,4970
07/12/2021 19:20:16,3,210,260,3,1,4970
07/12/2021 19:20:32,3,210,260,3,1,4820
07/12/2021 19:20:48,3,210,260,3,1,4820
07/12/2021 19:21:04,3,210,260,3,1,4800
07/12/2021 19:21:20,3,210,260,3,1,4800
07/12/2021 19:21:36,3,210,260,3,1,4820
07/12/2021 19:21:52,3,220,260,3,1,4820
07/12/2021 19:22:08,3,220,260,3,1,4740
07/12/2021 19:22:24,3,220,260,3,1,4740
07/12/2021 19:22:40,3,220,260,3,1,4740
07/12/2021 19:22:56,3,220,260,3,1,4650
07/12/2021 19:23:12,3,220,260,3,1,4650
07/12/2021 19:23:28,3,220,260,3,1,4610
07/12/2021 19:23:44,3,230,260,3,1,4610
07/12/2021 19:24:00,3,230,260,3,1,4630
07/12/2021 19:24:16,3,230,260,3,1,4630
07/12/2021 19:24:32,3,230,260,3,1,4650
07/12/2021 19:24:48,3,230,260,3,1,4650
07/12/2021 19:25:04,3,240,260,3,1,4650
07/12/2021 19:25:20,3,240,260,3,1,4700
07/12/2021 19:25:36,3,240,260,3,1,4700
07/12/2021 19:25:52,3,240,260,3,2,4870
07/12/2021 19:26:08,3,240,260,3,2,4870
07/12/2021 19:26:24,3,240,260,3,1,4870
07/12/2021 19:26:40,3,240,260,3,1,4870
07/12/2021 19:26:56,3,240,260,3,1,4800
07/12/2021 19:27:12,3,240,260,3,1,4800
07/12/2021 19:27:28,3,240,260,3,1,4800
07/12/2021 19:27:44,3,240,260,3,2,4780
07/12/2021 19:28:00,3,240,260,3,2,4780
07/12/2021 19:28:16,3,240,260,3,1,4790
07/12/2021 19:28:32,3,240,260,3,1,4790
07/12/2021 19:28:48,3,240,260,3,1,4910
07/12/2021 19:29:04,3,240,260,3,1,4910
07/12/2021 19:29:20,3,240,260,3,1,4980
07/12/2021 19:29:36,3,240,260,3,1,4980
07/12/2021 19:29:52,3,240,260,3,1,4980
07/12/2021 19:30:08,3,250,260,3,2,5020
07/12/2021 19:30:24,3,250,260,3,2,5020
07/12/2021 19:30:40,3,250,260,3,2,5060
07/12/2021 19:30:56,3,250,260,3,2,5060
07/12/2021 19:31:12,3,250,260,3,2,5100
07/12/2021 19:31:28,3,250,260,3,2,5100
07/12/2021 19:31:44,3,250,260,3,2,5080
07/12/2021 19:32:00,3,250,260,3,2,5080
07/12/2021 19:32:16,3,250,260,3,2,5080
07/12/2021 19:32:32,3,250,260,3,1,5470
07/12/2021 19:32:48,3,250,260,3,1,5470
07/12/2021 19:33:04,3,250,260,3,1,5190
07/12/2021 19:33:20,3,250,260,3,1,5190
07/12/2021 19:33:36,3,250,260,3,1,5200
