# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/01/2025 20:14:41,1,1070,1120,3,2,1000
31/01/2025 20:15:41,1,1090,1120,3,2,1010
31/01/2025 20:16:41,1,1080,1120,3,2,1010
31/01/2025 20:17:41,1,1080,1120,3,2,970
31/01/2025 20:18:41,1,1080,1120,3,1,1550
31/01/2025 20:19:41,1,1100,1120,3,1,1560
31/01/2025 20:20:41,1,1150,1120,3,1,1550
31/01/2025 20:21:41,1,1140,1120,3,1,1540
31/01/2025 20:22:41,1,1150,1120,3,1,1570
31/01/2025 20:23:41,1,1150,1120,3,1,1570
31/01/2025 20:24:41,1,1160,1120,3,1,1560
31/01/2025 20:25:41,1,1160,1120,3,1,1560
31/01/2025 20:26:41,1,1160,1120,3,1,1570
31/01/2025 20:27:41,1,1170,1120,3,1,1580
31/01/2025 20:28:41,1,1170,1120,3,1,1580
31/01/2025 20:29:41,1,1170,1120,3,1,1580
31/01/2025 20:30:41,1,1170,1120,3,1,1590
31/01/2025 20:31:41,1,1170,1120,3,1,1620
31/01/2025 20:32:41,1,1190,1120,3,1,1630
31/01/2025 20:33:41,1,1190,1120,3,1,1640
31/01/2025 20:34:41,1,1110,1120,3,1,1630
31/01/2025 20:35:41,1,1110,1120,3,1,1650
31/01/2025 20:36:41,1,1110,1120,3,1,1630
31/01/2025 20:37:41,1,1110,1120,3,1,1600
31/01/2025 20:38:41,1,1110,1120,3,1,1590
31/01/2025 20:39:41,1,1170,1120,3,1,1620
31/01/2025 20:40:41,1,1190,1120,3,1,1610
31/01/2025 20:41:41,1,1180,1120,3,1,1600
31/01/2025 20:42:41,1,1180,1120,3,1,1630
31/01/2025 20:43:41,1,1170,1120,3,2,950
31/01/2025 20:44:41,1,1120,1120,3,1,1610
31/01/2025 20:45:41,1,1150,1120,3,1,1590
31/01/2025 20:46:41,1,1140,1120,3,1,1570
31/01/2025 20:47:41,1,1150,1120,3,1,1630
31/01/2025 20:48:41,1,1150,1120,3,1,1630
31/01/2025 20:49:41,1,1160,1120,3,1,1610
31/01/2025 20:50:41,1,1160,1120,3,2,970
31/01/2025 20:51:41,1,1190,1120,3,1,1590
31/01/2025 20:52:41,1,1140,1120,3,1,1570
31/01/2025 20:53:41,1,1140,1120,3,1,1570
31/01/2025 20:54:41,1,1140,1120,3,2,1080
31/01/2025 20:55:41,1,1140,1120,3,1,1580
31/01/2025 20:56:41,1,1130,1120,3,1,1590
31/01/2025 20:57:41,1,1150,1120,3,1,1580
31/01/2025 20:58:41,1,1150,1120,3,1,1590
31/01/2025 20:59:41,1,1140,1120,3,1,1590
31/01/2025 21:00:41,2,1140,1150,3,1,1570
31/01/2025 21:01:41,2,1140,1150,3,1,1570
31/01/2025 21:02:41,2,1140,1150,3,1,1600
31/01/2025 21:03:41,2,1140,1150,3,1,1570
31/01/2025 21:04:41,2,1140,1150,3,2,940
31/01/2025 21:05:41,2,1100,1150,3,2,1060
31/01/2025 21:06:41,2,1130,1150,3,2,1010
31/01/2025 21:07:41,2,1130,1150,3,1,1590
31/01/2025 21:08:41,2,1120,1150,3,2,1080
31/01/2025 21:09:41,2,1140,1150,3,1,1590
31/01/2025 21:10:41,2,1140,1150,3,1,1600
31/01/2025 21:11:41,2,1150,1150,3,2,1000
31/01/2025 21:12:41,2,1150,1150,3,1,1020
31/01/2025 21:13:41,2,1110,1150,3,2,1060
31/01/2025 21:14:41,2,1110,1150,3,1,1580
31/01/2025 21:15:41,2,1100,1150,3,1,1590
31/01/2025 21:16:41,2,1110,1150,3,1,1570
31/01/2025 21:17:41,2,1100,1150,3,1,1560
31/01/2025 21:18:41,2,1100,1150,3,1,1550
31/01/2025 21:19:41,2,1100,1150,3,1,1540
31/01/2025 21:20:41,2,1100,1150,3,1,1550
31/01/2025 21:21:41,2,1100,1150,3,1,1540
31/01/2025 21:22:41,2,1100,1150,3,1,1530
31/01/2025 21:23:41,2,1110,1150,3,1,1530
31/01/2025 21:24:41,2,1100,1150,3,1,1530
31/01/2025 21:25:41,2,1100,1150,3,1,1510
31/01/2025 21:26:41,2,1100,1150,3,1,1500
31/01/2025 21:27:41,2,1100,1150,3,1,1500
31/01/2025 21:28:41,2,1100,1150,3,1,1510
31/01/2025 21:29:41,2,1100,1150,3,1,1490
31/01/2025 21:30:41,2,1110,1150,3,1,1490
31/01/2025 21:31:41,2,1110,1150,3,1,1480
31/01/2025 21:32:41,2,1090,1150,3,1,1510
31/01/2025 21:33:41,2,1100,1150,3,1,1510
31/01/2025 21:34:41,2,1090,1150,3,1,1500
31/01/2025 21:35:41,2,1080,1150,3,1,1510
31/01/2025 21:36:41,2,1090,1150,3,1,1510
31/01/2025 21:37:41,2,1090,1150,3,1,1520
31/01/2025 21:38:41,2,1090,1150,3,1,1550
31/01/2025 21:39:41,2,1070,1150,3,1,1510
31/01/2025 21:40:41,2,1070,1150,3,1,1520
31/01/2025 21:41:41,2,1060,1150,3,1,1530
31/01/2025 21:42:41,2,1060,1150,3,1,1540
31/01/2025 21:43:41,2,1080,1150,3,1,1540
31/01/2025 21:44:41,2,1070,1150,3,1,1550
31/01/2025 21:45:41,2,1080,1150,3,1,1560
31/01/2025 21:46:41,2,1080,1150,3,1,1560
31/01/2025 21:47:41,2,1100,1150,3,1,1560
31/01/2025 21:48:41,2,1090,1150,3,1,1570
31/01/2025 21:49:41,2,1100,1150,3,1,1580
31/01/2025 21:50:41,2,1110,1150,3,1,1570
31/01/2025 21:51:41,2,1110,1150,3,1,1570
31/01/2025 21:52:41,2,1120,1150,3,1,1570
31/01/2025 21:53:41,2,1120,1150,3,1,1590
31/01/2025 21:54:41,2,1120,1150,3,1,1580
31/01/2025 21:55:41,2,1120,1150,3,1,1570
31/01/2025 21:56:41,2,1120,1150,3,1,1570
31/01/2025 21:57:41,2,1110,1150,3,1,1570
31/01/2025 21:58:41,2,1110,1150,3,1,1560
31/01/2025 21:59:41,2,1100,1150,3,1,1550
31/01/2025 22:00:41,2,1090,1100,3,1,1570
31/01/2025 22:01:41,2,1090,1100,3,1,1570
31/01/2025 22:02:41,2,1110,1100,3,1,1610
31/01/2025 22:03:41,2,1100,1100,3,1,1580
31/01/2025 22:04:41,2,1110,1100,3,1,1550
31/01/2025 22:05:41,2,1100,1100,3,1,1550
31/01/2025 22:06:41,2,1110,1100,3,1,1520
31/01/2025 22:07:41,2,1110,1100,3,1,1560
31/01/2025 22:08:41,2,1090,1100,3,1,1550
31/01/2025 22:09:41,2,1100,1100,3,1,1570
31/01/2025 22:10:41,2,1100,1100,3,1,1570
31/01/2025 22:11:41,2,1110,1100,3,1,1570
31/01/2025 22:12:41,2,1100,1100,3,1,1550
31/01/2025 22:13:41,2,1110,1100,3,1,1560
31/01/2025 22:14:41,2,1100,1100,3,1,1570
31/01/2025 22:15:41,2,1110,1100,3,1,1560
31/01/2025 22:16:41,2,1110,1100,3,1,1550
31/01/2025 22:17:41,2,1110,1100,3,1,1560
31/01/2025 22:18:41,2,1110,1100,3,1,1540
31/01/2025 22:19:41,2,1100,1100,3,1,1550
31/01/2025 22:20:41,2,1110,1100,3,1,1550
31/01/2025 22:21:41,2,1100,1100,3,1,1570
31/01/2025 22:22:41,2,1110,1100,3,1,1540
31/01/2025 22:23:41,2,1110,1100,3,1,1570
31/01/2025 22:24:41,2,1110,1100,3,1,1570
31/01/2025 22:25:41,2,1110,1100,3,1,1560
31/01/2025 22:26:41,2,1110,1100,3,1,1570
31/01/2025 22:27:41,2,1110,1100,3,1,1570
31/01/2025 22:28:41,2,1120,1100,3,1,1540
31/01/2025 22:29:41,2,1120,1100,3,1,1560
31/01/2025 22:30:41,2,1100,1100,3,1,1500
31/01/2025 22:31:41,2,1070,1100,3,1,1530
31/01/2025 22:32:41,2,1060,1100,3,1,1530
31/01/2025 22:33:41,2,1050,1100,3,1,1520
31/01/2025 22:34:41,2,1060,1100,3,1,1520
31/01/2025 22:35:41,2,1060,1100,3,1,1520
31/01/2025 22:36:41,2,1080,1100,3,1,1520
31/01/2025 22:37:41,2,1070,1100,3,1,1520
31/01/2025 22:38:41,2,1070,1100,3,1,1530
31/01/2025 22:39:41,2,1090,1100,3,1,1530
31/01/2025 22:40:41,2,1060,1100,3,1,1530
31/01/2025 22:41:41,2,1060,1100,3,1,1530
31/01/2025 22:42:41,2,1060,1100,3,1,1530
31/01/2025 22:43:41,2,1060,1100,3,1,1530
31/01/2025 22:44:41,2,1060,1100,3,1,1540
31/01/2025 22:45:41,2,1080,1100,3,1,1530
31/01/2025 22:46:41,2,1080,1100,3,1,1540
31/01/2025 22:47:41,2,1050,1100,3,1,1540
31/01/2025 22:48:41,2,1040,1100,3,1,1520
31/01/2025 22:49:41,2,1040,1100,3,1,1520
31/01/2025 22:50:41,2,1050,1100,3,1,1530
31/01/2025 22:51:41,2,1050,1100,3,1,1510
31/01/2025 22:52:41,2,1040,1100,3,1,1520
31/01/2025 22:53:41,2,1040,1100,3,1,1510
31/01/2025 22:54:41,2,1050,1100,3,1,1510
31/01/2025 22:55:41,2,1050,1100,3,1,1530
31/01/2025 22:56:41,2,1050,1100,3,1,1530
31/01/2025 22:57:41,2,1010,1100,3,1,1510
31/01/2025 22:58:41,2,1050,1100,3,1,1540
31/01/2025 22:59:41,2,1050,1100,3,1,1550
31/01/2025 23:00:41,2,1060,1080,3,1,1540
31/01/2025 23:01:41,2,1060,1080,3,1,1530
31/01/2025 23:02:41,2,1060,1080,3,1,1530
31/01/2025 23:03:41,2,1050,1080,3,1,1530
31/01/2025 23:04:41,2,1050,1080,3,1,1530
31/01/2025 23:05:41,2,1030,1080,3,1,1530
31/01/2025 23:06:41,2,1040,1080,3,1,1550
31/01/2025 23:07:41,2,1040,1080,3,1,1530
31/01/2025 23:08:41,2,1070,1080,3,1,1530
31/01/2025 23:09:41,2,1060,1080,3,1,1530
31/01/2025 23:10:41,2,1060,1080,3,1,1550
31/01/2025 23:11:41,2,1060,1080,3,1,1570
31/01/2025 23:12:41,2,1060,1080,3,1,1570
31/01/2025 23:13:41,2,1070,1080,3,1,1600
31/01/2025 23:14:41,2,1090,1080,3,1,1570
31/01/2025 23:15:41,2,1070,1080,3,1,1570
31/01/2025 23:16:41,2,1070,1080,3,1,1590
31/01/2025 23:17:41,2,1080,1080,3,1,1660
31/01/2025 23:18:41,2,1080,1080,3,1,1610
31/01/2025 23:19:41,2,1070,1080,3,1,1630
31/01/2025 23:20:41,2,1080,1080,3,1,1670
31/01/2025 23:21:41,2,1090,1080,3,1,1600
31/01/2025 23:22:41,2,1090,1080,3,1,1550
31/01/2025 23:23:41,2,1090,1080,3,1,1610
31/01/2025 23:24:41,2,1090,1080,3,1,1570
31/01/2025 23:25:41,2,1080,1080,3,1,1560
31/01/2025 23:26:41,2,1080,1080,3,1,1570
31/01/2025 23:27:41,2,1070,1080,3,1,1570
31/01/2025 23:28:41,2,1070,1080,3,1,1580
31/01/2025 23:29:41,2,1060,1080,3,1,1620
31/01/2025 23:30:41,2,1060,1080,3,1,1650
31/01/2025 23:31:41,2,1080,1080,3,1,1660
31/01/2025 23:32:41,2,1080,1080,3,1,1660
31/01/2025 23:33:41,2,1040,1080,3,1,1680
31/01/2025 23:34:41,2,1080,1080,3,1,1690
31/01/2025 23:35:41,2,1080,1080,3,1,1690
31/01/2025 23:36:41,2,1080,1080,3,1,1700
31/01/2025 23:37:41,2,1080,1080,3,1,1750
31/01/2025 23:38:41,2,1070,1080,3,1,1750
31/01/2025 23:39:41,2,1070,1080,3,1,1740
31/01/2025 23:40:41,2,1070,1080,3,1,1730
31/01/2025 23:41:41,2,1070,1080,3,1,1760
31/01/2025 23:42:41,2,1070,1080,3,1,1770
31/01/2025 23:43:41,2,1070,1080,3,1,1770
31/01/2025 23:44:41,2,1070,1080,3,1,1780
31/01/2025 23:45:41,2,1070,1080,3,1,1760
31/01/2025 23:46:41,2,1070,1080,3,1,1770
31/01/2025 23:47:41,2,1070,1080,3,1,1770
31/01/2025 23:48:41,2,1070,1080,3,1,1750
31/01/2025 23:49:41,2,1070,1080,3,1,1760
31/01/2025 23:50:41,2,1070,1080,3,1,1770
31/01/2025 23:51:41,2,1070,1080,3,1,1740
31/01/2025 23:52:41,2,1070,1080,3,1,1690
31/01/2025 23:53:41,2,1070,1080,3,1,1750
31/01/2025 23:54:41,2,1070,1080,3,1,1710
31/01/2025 23:55:41,2,1070,1080,3,1,1720
31/01/2025 23:56:41,2,1060,1080,3,1,1680
31/01/2025 23:57:41,2,1050,1080,3,1,1730
31/01/2025 23:58:41,2,1050,1080,3,1,1670
31/01/2025 23:59:41,2,1050,1080,3,1,1660
01/02/2025 00:00:41,3,1050,1070,3,1,1680
01/02/2025 00:01:41,3,1050,1070,3,1,1690
01/02/2025 00:02:41,3,1050,1070,3,1,1690
01/02/2025 00:03:41,3,1050,1070,3,1,1760
01/02/2025 00:04:41,3,1040,1070,3,1,1760
01/02/2025 00:05:41,3,1040,1070,3,1,1760
01/02/2025 00:06:41,3,1040,1070,3,1,1750
01/02/2025 00:07:41,3,1040,1070,3,1,1750
01/02/2025 00:08:41,3,1040,1070,3,1,1760
01/02/2025 00:09:41,3,1040,1070,3,1,1770
01/02/2025 00:10:41,3,1040,1070,3,1,1760
01/02/2025 00:11:41,3,1040,1070,3,1,1760
01/02/2025 00:12:41,3,1040,1070,3,1,1770
01/02/2025 00:13:41,3,1040,1070,3,1,1780
01/02/2025 00:14:41,3,1040,1070,3,2,870
01/02/2025 00:15:41,3,990,1070,3,1,840
01/02/2025 00:16:41,3,970,1070,3,1,860
01/02/2025 00:17:41,3,960,1070,3,1,870
01/02/2025 00:18:41,3,960,1070,3,2,890
01/02/2025 00:19:41,3,980,1070,3,1,1820
01/02/2025 00:20:41,3,990,1070,3,2,840
01/02/2025 00:21:41,3,990,1070,3,2,920
01/02/2025 00:22:41,3,990,1070,3,1,1820
01/02/2025 00:23:41,3,1030,1070,3,1,1820
01/02/2025 00:24:41,3,1030,1070,3,1,1810
01/02/2025 00:25:41,3,1030,1070,3,1,1810
01/02/2025 00:26:41,3,1030,1070,3,1,1810
01/02/2025 00:27:41,3,1030,1070,3,1,1800
01/02/2025 00:28:41,3,1020,1070,3,1,1790
01/02/2025 00:29:41,3,1020,1070,3,2,810
01/02/2025 00:30:41,3,970,1070,3,2,800
01/02/2025 00:31:41,3,970,1070,3,2,800
01/02/2025 00:32:41,3,970,1070,3,2,800
01/02/2025 00:33:41,3,970,1070,3,1,1770
01/02/2025 00:34:41,3,970,1070,3,1,1770
01/02/2025 00:35:41,3,980,1070,3,1,1780
01/02/2025 00:36:41,3,1000,1070,3,1,1800
01/02/2025 00:37:41,3,1000,1070,3,1,1860
01/02/2025 00:38:41,3,1000,1070,3,1,1890
01/02/2025 00:39:41,3,1000,1070,3,1,1880
01/02/2025 00:40:41,3,1000,1070,3,2,800
01/02/2025 00:41:41,3,1000,1070,3,2,810
01/02/2025 00:42:41,3,1000,1070,3,2,810
01/02/2025 00:43:41,3,1000,1070,3,1,1900
01/02/2025 00:44:41,3,1020,1070,3,1,1830
01/02/2025 00:45:41,3,990,1070,3,1,1800
01/02/2025 00:46:41,3,990,1070,3,1,1680
01/02/2025 00:47:41,3,990,1070,3,1,1660
01/02/2025 00:48:41,3,990,1070,3,1,1670
01/02/2025 00:49:41,3,990,1070,3,2,820
01/02/2025 00:50:41,3,960,1070,3,2,820
01/02/2025 00:51:41,3,1000,1070,3,1,1690
01/02/2025 00:52:41,3,1000,1070,3,1,1680
01/02/2025 00:53:41,3,980,1070,3,2,850
01/02/2025 00:54:41,3,1010,1070,3,1,1680
01/02/2025 00:55:41,3,1040,1070,3,1,1690
01/02/2025 00:56:41,3,1020,1070,3,1,1810
01/02/2025 00:57:41,3,1020,1070,3,1,1820
