# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/10/2024 20:13:40,3,110,1740,3,1,10870
13/10/2024 20:14:40,3,110,1740,3,1,10870
13/10/2024 20:15:40,3,110,1740,3,1,10870
13/10/2024 20:16:40,3,110,1740,3,1,10870
13/10/2024 20:17:40,3,110,1740,3,1,11090
13/10/2024 20:18:40,3,110,1740,3,0,-999
13/10/2024 20:19:40,3,110,1740,3,0,-999
13/10/2024 20:20:40,3,110,1740,3,0,-999
13/10/2024 20:21:40,3,110,1740,3,0,-999
13/10/2024 20:22:40,3,110,1740,3,0,-999
13/10/2024 20:23:40,3,110,1740,3,0,-999
13/10/2024 20:24:40,3,110,1740,3,0,-999
13/10/2024 20:25:40,3,110,1740,3,0,-999
13/10/2024 20:26:40,3,110,1740,3,0,-999
13/10/2024 20:27:40,3,110,1740,3,0,-999
13/10/2024 20:28:40,3,110,1740,3,0,-999
13/10/2024 20:29:40,3,110,1740,3,0,-999
13/10/2024 20:30:40,3,110,1740,3,0,-999
13/10/2024 20:31:40,3,110,1740,3,1,11320
13/10/2024 20:32:40,3,110,1740,3,1,11410
13/10/2024 20:33:40,3,110,1740,3,1,11410
13/10/2024 20:34:40,3,110,1740,3,1,11410
13/10/2024 20:35:40,3,110,1740,3,1,11450
13/10/2024 20:36:40,3,110,1740,3,0,-999
13/10/2024 20:37:40,3,110,1740,3,0,-999
13/10/2024 20:38:40,3,110,1740,3,0,-999
13/10/2024 20:39:40,3,100,1740,3,0,-999
13/10/2024 20:40:40,3,100,1740,3,1,9100
13/10/2024 20:41:40,3,100,1740,3,1,9100
13/10/2024 20:42:40,3,100,1740,3,1,9100
13/10/2024 20:43:40,3,100,1740,3,1,9100
13/10/2024 20:44:40,3,100,1740,3,1,9150
13/10/2024 20:45:40,3,100,1740,3,1,9160
13/10/2024 20:46:40,3,100,1740,3,1,9160
13/10/2024 20:47:40,3,100,1740,3,1,9190
13/10/2024 20:48:40,3,100,1740,3,1,9200
13/10/2024 20:49:40,3,100,1740,3,0,-999
13/10/2024 20:50:40,3,100,1740,3,0,-999
13/10/2024 20:51:40,3,100,1740,3,0,-999
13/10/2024 20:52:40,3,100,1740,3,0,-999
13/10/2024 20:53:40,3,100,1740,3,0,-999
13/10/2024 20:54:40,3,100,1740,3,0,-999
13/10/2024 20:55:40,3,100,1740,3,0,-999
13/10/2024 20:56:40,3,100,1740,3,0,-999
13/10/2024 20:57:40,3,100,1740,3,0,-999
13/10/2024 20:58:40,3,100,1740,3,0,-999
13/10/2024 20:59:40,3,100,1740,3,0,-999
13/10/2024 21:00:40,3,100,110,3,0,-999
13/10/2024 21:01:40,3,100,110,3,0,-999
13/10/2024 21:02:40,3,100,110,3,0,-999
13/10/2024 21:03:40,3,100,110,3,0,-999
13/10/2024 21:04:40,3,100,110,3,0,-999
13/10/2024 21:05:40,3,100,110,3,1,9170
13/10/2024 21:06:40,3,100,110,3,1,9170
13/10/2024 21:07:40,3,100,110,3,1,9210
13/10/2024 21:08:40,3,100,110,3,1,9230
13/10/2024 21:09:40,3,100,110,3,2,9240
13/10/2024 21:10:40,3,100,110,3,1,9210
13/10/2024 21:11:40,3,100,110,3,2,9220
13/10/2024 21:12:40,3,100,110,3,1,11690
13/10/2024 21:13:40,3,100,110,3,1,9330
13/10/2024 21:14:40,3,100,110,3,1,9360
13/10/2024 21:15:40,3,100,110,3,1,9390
13/10/2024 21:16:40,3,100,110,3,1,9390
13/10/2024 21:17:40,3,100,110,3,1,9100
13/10/2024 21:18:40,3,100,110,3,1,9100
13/10/2024 21:19:40,3,100,110,3,1,9300
13/10/2024 21:20:40,3,100,110,3,1,9270
13/10/2024 21:21:40,3,100,110,3,1,9260
13/10/2024 21:22:40,3,100,110,3,1,9260
13/10/2024 21:23:40,3,100,110,3,1,9070
13/10/2024 21:24:40,3,100,110,3,1,8960
13/10/2024 21:25:40,3,100,110,3,1,8950
13/10/2024 21:26:40,3,100,110,3,1,8950
13/10/2024 21:27:40,3,100,110,3,1,8940
13/10/2024 21:28:40,3,100,110,3,0,-999
13/10/2024 21:29:40,3,100,110,3,1,8910
13/10/2024 21:30:40,3,100,110,3,1,8880
13/10/2024 21:31:40,3,100,110,3,1,8880
13/10/2024 21:32:40,3,90,110,3,1,9010
13/10/2024 21:33:40,3,100,110,3,1,9000
13/10/2024 21:34:40,3,90,110,3,1,9000
13/10/2024 21:35:40,3,90,110,3,1,9020
13/10/2024 21:36:40,3,90,110,3,1,9280
13/10/2024 21:37:40,3,90,110,3,1,9320
13/10/2024 21:38:40,3,90,110,3,1,9320
13/10/2024 21:39:40,3,90,110,3,1,9070
13/10/2024 21:40:40,3,90,110,3,1,9320
13/10/2024 21:41:40,3,90,110,3,1,9320
13/10/2024 21:42:40,3,90,110,3,1,9120
13/10/2024 21:43:40,3,90,110,3,1,9270
13/10/2024 21:44:40,3,90,110,3,1,9250
13/10/2024 21:45:40,3,90,110,3,1,9240
13/10/2024 21:46:40,3,90,110,3,1,9240
13/10/2024 21:47:40,3,90,110,3,1,9060
13/10/2024 21:48:40,3,90,110,3,1,9060
13/10/2024 21:49:40,3,90,110,3,1,9060
13/10/2024 21:50:40,3,90,110,3,0,-999
13/10/2024 21:51:40,3,90,110,3,1,11560
13/10/2024 21:52:40,3,90,110,3,1,11560
13/10/2024 21:53:40,3,90,110,3,1,11550
13/10/2024 21:54:40,3,90,110,3,1,11560
13/10/2024 21:55:40,3,10,110,3,1,11550
13/10/2024 21:56:40,3,90,110,3,1,11490
13/10/2024 21:57:40,3,90,110,3,1,11480
13/10/2024 21:58:40,3,90,110,3,1,11480
13/10/2024 21:59:40,3,90,110,3,1,11450
13/10/2024 22:00:40,3,90,100,3,1,11440
13/10/2024 22:01:40,3,90,100,3,1,11430
13/10/2024 22:02:40,3,90,100,3,2,9130
13/10/2024 22:03:40,3,90,100,3,2,9130
13/10/2024 22:04:40,3,10,100,3,2,9190
13/10/2024 22:05:40,3,10,100,3,2,9200
13/10/2024 22:06:40,3,10,100,3,2,9080
13/10/2024 22:07:40,3,10,100,3,2,9100
13/10/2024 22:08:40,3,10,100,3,1,11220
13/10/2024 22:09:40,3,580,100,3,1,11210
13/10/2024 22:10:40,3,580,100,3,2,8910
13/10/2024 22:11:40,3,580,100,3,1,8880
13/10/2024 22:12:40,3,580,100,3,1,8830
13/10/2024 22:13:40,3,580,100,3,1,8780
13/10/2024 22:14:40,3,10,100,3,1,8780
13/10/2024 22:15:40,3,580,100,3,1,8900
13/10/2024 22:16:40,3,580,100,3,1,8900
13/10/2024 22:17:40,3,580,100,3,1,8880
13/10/2024 22:18:40,3,580,100,3,1,8780
13/10/2024 22:19:40,3,580,100,3,1,8980
13/10/2024 22:20:40,3,580,100,3,1,8820
13/10/2024 22:21:40,3,580,100,3,1,8820
13/10/2024 22:22:40,3,580,100,3,1,8790
13/10/2024 22:23:40,3,580,100,3,1,9020
13/10/2024 22:24:40,3,580,100,3,1,8820
13/10/2024 22:25:40,3,580,100,3,1,8800
13/10/2024 22:26:40,3,580,100,3,1,8790
13/10/2024 22:27:40,3,580,100,3,1,8780
13/10/2024 22:28:40,3,580,100,3,1,8790
13/10/2024 22:29:40,3,580,100,3,1,8810
13/10/2024 22:30:40,3,580,100,3,1,8810
13/10/2024 22:31:40,3,580,100,3,1,8830
13/10/2024 22:32:40,3,580,100,3,1,8940
13/10/2024 22:33:40,3,580,100,3,1,8820
13/10/2024 22:34:40,3,580,100,3,1,8820
13/10/2024 22:35:40,3,580,100,3,1,8810
13/10/2024 22:36:40,3,580,100,3,1,9050
13/10/2024 22:37:40,3,580,100,3,1,9050
13/10/2024 22:38:40,3,580,100,3,0,-999
13/10/2024 22:39:40,3,580,100,3,1,11270
13/10/2024 22:40:40,3,580,100,3,1,11270
13/10/2024 22:41:40,3,580,100,3,1,11260
13/10/2024 22:42:40,3,590,100,3,1,11250
13/10/2024 22:43:40,3,590,100,3,1,11250
13/10/2024 22:44:40,3,590,100,3,1,11200
13/10/2024 22:45:40,3,590,100,3,0,-999
13/10/2024 22:46:40,3,590,100,3,0,-999
13/10/2024 22:47:40,3,590,100,3,0,-999
13/10/2024 22:48:40,3,590,100,3,0,-999
13/10/2024 22:49:40,3,590,100,3,0,-999
13/10/2024 22:50:40,3,590,100,3,0,-999
13/10/2024 22:51:40,3,590,100,3,0,-999
13/10/2024 22:52:40,3,590,100,3,0,-999
13/10/2024 22:53:40,3,590,100,3,0,-999
13/10/2024 22:54:40,3,590,100,3,0,-999
13/10/2024 22:55:40,3,590,100,3,0,-999
13/10/2024 22:56:40,3,590,100,3,0,-999
13/10/2024 22:57:40,3,590,100,3,0,-999
13/10/2024 22:58:40,3,590,100,3,0,-999
13/10/2024 22:59:40,3,590,100,3,1,8730
13/10/2024 23:00:40,-999,590,-999,3,1,8730
13/10/2024 23:01:40,-999,590,-999,3,1,8750
13/10/2024 23:02:40,-999,590,-999,3,1,8750
13/10/2024 23:03:40,-999,590,-999,3,0,-999
13/10/2024 23:04:40,-999,590,-999,3,0,-999
13/10/2024 23:05:40,-999,590,-999,3,0,-999
13/10/2024 23:06:40,-999,590,-999,3,0,-999
13/10/2024 23:07:40,-999,590,-999,3,0,-999
13/10/2024 23:08:40,-999,590,-999,3,0,-999
13/10/2024 23:09:40,-999,590,-999,3,0,-999
13/10/2024 23:10:40,-999,590,-999,3,0,-999
13/10/2024 23:11:40,-999,600,-999,3,1,8560
13/10/2024 23:12:40,-999,600,-999,3,1,8550
13/10/2024 23:13:40,-999,600,-999,3,1,8530
13/10/2024 23:14:40,-999,600,-999,3,1,8540
13/10/2024 23:15:40,-999,600,-999,3,1,8540
13/10/2024 23:16:40,-999,600,-999,3,0,-999
13/10/2024 23:17:40,-999,600,-999,3,0,-999
13/10/2024 23:18:40,-999,590,-999,3,0,-999
13/10/2024 23:19:40,-999,600,-999,3,0,-999
13/10/2024 23:20:40,-999,610,-999,3,0,-999
13/10/2024 23:21:40,-999,610,-999,3,0,-999
13/10/2024 23:22:40,-999,610,-999,3,0,-999
13/10/2024 23:23:40,-999,610,-999,3,0,-999
13/10/2024 23:24:40,-999,610,-999,3,0,-999
13/10/2024 23:25:40,-999,610,-999,3,0,-999
13/10/2024 23:26:40,-999,610,-999,3,0,-999
13/10/2024 23:27:40,-999,620,-999,3,0,-999
13/10/2024 23:28:40,-999,620,-999,3,1,8360
13/10/2024 23:29:40,-999,620,-999,3,1,8360
13/10/2024 23:30:40,-999,620,-999,3,1,8350
13/10/2024 23:31:40,-999,620,-999,3,0,-999
13/10/2024 23:32:40,-999,620,-999,3,0,-999
13/10/2024 23:33:40,-999,630,-999,3,0,-999
13/10/2024 23:34:40,-999,630,-999,3,0,-999
13/10/2024 23:35:40,-999,630,-999,3,0,-999
13/10/2024 23:36:40,-999,630,-999,3,0,-999
13/10/2024 23:37:40,-999,630,-999,3,1,11160
13/10/2024 23:38:40,-999,630,-999,3,1,11140
13/10/2024 23:39:40,-999,640,-999,3,1,11140
13/10/2024 23:40:40,-999,640,-999,3,0,-999
13/10/2024 23:41:40,-999,640,-999,3,0,-999
13/10/2024 23:42:40,-999,640,-999,3,0,-999
13/10/2024 23:43:40,-999,640,-999,3,0,-999
13/10/2024 23:44:40,-999,640,-999,3,0,-999
13/10/2024 23:45:40,-999,640,-999,3,0,-999
13/10/2024 23:46:40,-999,640,-999,3,0,-999
13/10/2024 23:47:40,-999,640,-999,3,0,-999
13/10/2024 23:48:40,-999,640,-999,3,0,-999
13/10/2024 23:49:40,-999,650,-999,3,0,-999
13/10/2024 23:50:40,-999,650,-999,3,0,-999
13/10/2024 23:51:40,-999,650,-999,3,0,-999
13/10/2024 23:52:40,-999,650,-999,3,0,-999
13/10/2024 23:53:40,-999,650,-999,3,0,-999
13/10/2024 23:54:40,-999,650,-999,3,0,-999
13/10/2024 23:55:40,-999,650,-999,3,0,-999
13/10/2024 23:56:40,-999,650,-999,3,0,-999
13/10/2024 23:57:40,-999,650,-999,3,0,-999
13/10/2024 23:58:40,-999,650,-999,3,1,8080
13/10/2024 23:59:40,-999,650,-999,3,1,8110
14/10/2024 00:00:40,3,650,620,3,1,8120
14/10/2024 00:01:40,3,650,620,3,1,8120
14/10/2024 00:02:40,3,650,620,3,1,8120
14/10/2024 00:03:40,3,660,620,3,1,8080
14/10/2024 00:04:40,3,660,620,3,1,8060
14/10/2024 00:05:40,3,660,620,3,1,8040
14/10/2024 00:06:40,3,660,620,3,1,7940
14/10/2024 00:07:40,3,660,620,3,1,7900
14/10/2024 00:08:40,3,660,620,3,1,7910
14/10/2024 00:09:40,3,660,620,3,2,7870
14/10/2024 00:10:40,3,660,620,3,2,7880
14/10/2024 00:11:40,3,660,620,3,2,7880
14/10/2024 00:12:40,3,660,620,3,2,7890
14/10/2024 00:13:40,3,660,620,3,2,7680
14/10/2024 00:14:40,3,660,620,3,2,8240
14/10/2024 00:15:40,3,660,620,3,2,8240
14/10/2024 00:16:40,3,660,620,3,2,8270
14/10/2024 00:17:40,3,660,620,3,2,8300
14/10/2024 00:18:40,3,660,620,3,2,8300
14/10/2024 00:19:40,3,660,620,3,2,8290
14/10/2024 00:20:40,3,660,620,3,2,8300
14/10/2024 00:21:40,3,660,620,3,2,8290
14/10/2024 00:22:40,3,660,620,3,2,8280
14/10/2024 00:23:40,3,660,620,3,2,8210
14/10/2024 00:24:40,3,660,620,3,1,7930
14/10/2024 00:25:40,3,660,620,3,1,7940
14/10/2024 00:26:40,3,660,620,3,1,7960
14/10/2024 00:27:40,3,670,620,3,1,7990
14/10/2024 00:28:40,3,670,620,3,1,7980
14/10/2024 00:29:40,3,670,620,3,1,7980
14/10/2024 00:30:40,3,670,620,3,1,7960
14/10/2024 00:31:40,3,670,620,3,1,7930
14/10/2024 00:32:40,3,670,620,3,1,7930
14/10/2024 00:33:40,3,10,620,3,1,7470
