# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2025 19:22:10,2,-999,730,3,4,-999
31/10/2025 19:23:10,2,-999,730,3,4,-999
31/10/2025 19:24:10,2,-999,730,3,4,-999
31/10/2025 19:25:10,2,10,730,3,4,-999
31/10/2025 19:26:10,2,20,730,3,4,-999
31/10/2025 19:27:10,2,2060,730,3,4,-999
31/10/2025 19:28:10,2,2020,730,3,4,-999
31/10/2025 19:29:10,2,1960,730,3,0,-999
31/10/2025 19:30:10,2,1910,730,3,0,-999
31/10/2025 19:31:10,2,1870,730,3,0,-999
31/10/2025 19:32:10,2,1820,730,3,0,-999
31/10/2025 19:33:10,2,1800,730,3,0,-999
31/10/2025 19:34:10,2,1800,730,3,0,-999
31/10/2025 19:35:10,2,1800,730,3,0,-999
31/10/2025 19:36:10,2,1760,730,3,0,-999
31/10/2025 19:37:10,2,1760,730,3,0,-999
31/10/2025 19:38:10,2,1760,730,3,0,-999
31/10/2025 19:39:10,2,1760,730,3,0,-999
31/10/2025 19:40:10,2,1760,730,3,0,-999
31/10/2025 19:41:10,2,1760,730,3,0,-999
31/10/2025 19:42:10,2,1760,730,3,0,-999
31/10/2025 19:43:10,2,1760,730,3,0,-999
31/10/2025 19:44:10,2,1760,730,3,0,-999
31/10/2025 19:45:10,2,1760,730,3,0,-999
31/10/2025 19:46:10,2,1760,730,3,0,-999
31/10/2025 19:47:10,2,1760,730,3,0,-999
31/10/2025 19:48:10,2,1760,730,3,0,-999
31/10/2025 19:49:10,2,1760,730,3,0,-999
31/10/2025 19:50:10,2,1760,730,3,0,-999
31/10/2025 19:51:10,2,1760,730,3,0,-999
31/10/2025 19:52:10,2,1760,730,3,0,-999
31/10/2025 19:53:10,2,1760,730,3,0,-999
31/10/2025 19:54:10,2,1760,730,3,0,-999
31/10/2025 19:55:10,2,1760,730,3,0,-999
31/10/2025 19:56:10,2,1760,730,3,0,-999
31/10/2025 19:57:10,2,1760,730,3,0,-999
31/10/2025 19:58:10,2,1760,730,3,0,-999
31/10/2025 19:59:10,2,1760,730,3,0,-999
31/10/2025 20:00:10,2,1760,1760,3,0,-999
31/10/2025 20:01:10,2,1760,1760,3,0,-999
31/10/2025 20:02:10,2,1760,1760,3,0,-999
31/10/2025 20:03:10,2,1760,1760,3,4,-999
31/10/2025 20:04:10,2,40,1760,3,0,-999
31/10/2025 20:05:10,2,40,1760,3,0,-999
31/10/2025 20:06:10,2,40,1760,3,0,-999
31/10/2025 20:07:10,2,40,1760,3,0,-999
31/10/2025 20:08:10,2,40,1760,3,0,-999
31/10/2025 20:09:10,2,40,1760,3,0,-999
31/10/2025 20:10:10,2,40,1760,3,0,-999
31/10/2025 20:11:10,2,40,1760,3,0,-999
31/10/2025 20:12:10,2,40,1760,3,0,-999
31/10/2025 20:13:10,2,40,1760,3,0,-999
31/10/2025 20:14:10,2,40,1760,3,0,-999
31/10/2025 20:15:10,2,40,1760,3,0,-999
31/10/2025 20:16:10,2,40,1760,3,0,-999
31/10/2025 20:17:10,2,40,1760,3,0,-999
31/10/2025 20:18:10,2,40,1760,3,0,-999
31/10/2025 20:19:10,2,40,1760,3,1,4640
31/10/2025 20:20:10,2,40,1760,3,1,4640
31/10/2025 20:21:10,2,40,1760,3,1,4650
31/10/2025 20:22:10,2,40,1760,3,1,4630
31/10/2025 20:23:10,2,40,1760,3,1,4610
31/10/2025 20:24:10,2,40,1760,3,1,4590
31/10/2025 20:25:10,2,40,1760,3,1,4590
31/10/2025 20:26:10,2,40,1760,3,1,4570
31/10/2025 20:27:10,2,40,1760,3,1,4550
31/10/2025 20:28:10,2,40,1760,3,1,4530
31/10/2025 20:29:10,2,40,1760,3,1,4510
31/10/2025 20:30:10,2,40,1760,3,1,4510
31/10/2025 20:31:10,2,40,1760,3,1,4520
31/10/2025 20:32:10,2,40,1760,3,1,4510
31/10/2025 20:33:10,2,40,1760,3,1,4500
31/10/2025 20:34:10,2,40,1760,3,0,-999
31/10/2025 20:35:10,2,40,1760,3,0,-999
31/10/2025 20:36:10,2,40,1760,3,0,-999
31/10/2025 20:37:10,2,40,1760,3,0,-999
31/10/2025 20:38:10,2,40,1760,3,1,4400
31/10/2025 20:39:10,2,40,1760,3,1,4400
31/10/2025 20:40:10,2,40,1760,3,1,4390
31/10/2025 20:41:10,2,40,1760,3,1,4400
31/10/2025 20:42:10,2,40,1760,3,0,-999
31/10/2025 20:43:10,2,40,1760,3,1,4370
31/10/2025 20:44:10,2,40,1760,3,0,-999
31/10/2025 20:45:10,2,40,1760,3,1,4360
31/10/2025 20:46:10,2,40,1760,3,1,4360
31/10/2025 20:47:10,2,40,1760,3,1,4360
31/10/2025 20:48:10,2,40,1760,3,1,4370
31/10/2025 20:49:10,2,40,1760,3,1,4380
31/10/2025 20:50:10,2,40,1760,3,1,4380
31/10/2025 20:51:10,2,40,1760,3,1,4400
31/10/2025 20:52:10,2,40,1760,3,0,-999
31/10/2025 20:53:10,2,40,1760,3,0,-999
31/10/2025 20:54:10,2,40,1760,3,0,-999
31/10/2025 20:55:10,2,40,1760,3,0,-999
31/10/2025 20:56:10,2,40,1760,3,0,-999
31/10/2025 20:57:10,2,40,1760,3,0,-999
31/10/2025 20:58:10,2,40,1760,3,0,-999
31/10/2025 20:59:10,2,40,1760,3,0,-999
31/10/2025 21:00:10,3,40,40,3,0,-999
31/10/2025 21:01:10,3,40,40,3,0,-999
31/10/2025 21:02:10,3,40,40,3,0,-999
31/10/2025 21:03:10,3,40,40,3,0,-999
31/10/2025 21:04:10,3,40,40,3,0,-999
31/10/2025 21:05:10,3,40,40,3,0,-999
31/10/2025 21:06:10,3,40,40,3,0,-999
31/10/2025 21:07:10,3,40,40,3,0,-999
31/10/2025 21:08:10,3,40,40,3,0,-999
31/10/2025 21:09:10,3,40,40,3,0,-999
31/10/2025 21:10:10,3,40,40,3,0,-999
31/10/2025 21:11:10,3,40,40,3,0,-999
31/10/2025 21:12:10,3,40,40,3,0,-999
31/10/2025 21:13:10,3,40,40,3,0,-999
31/10/2025 21:14:10,3,40,40,3,0,-999
31/10/2025 21:15:10,3,40,40,3,0,-999
31/10/2025 21:16:10,3,40,40,3,0,-999
31/10/2025 21:17:10,3,40,40,3,0,-999
31/10/2025 21:18:10,3,40,40,3,0,-999
31/10/2025 21:19:10,3,40,40,3,0,-999
31/10/2025 21:20:10,3,40,40,3,0,-999
31/10/2025 21:21:10,3,40,40,3,0,-999
31/10/2025 21:22:10,3,40,40,3,0,-999
31/10/2025 21:23:10,3,40,40,3,0,-999
31/10/2025 21:24:10,3,40,40,3,0,-999
31/10/2025 21:25:10,3,40,40,3,0,-999
31/10/2025 21:26:10,3,40,40,3,0,-999
31/10/2025 21:27:10,3,3050,40,3,1,3640
31/10/2025 21:28:10,3,40,40,3,0,-999
31/10/2025 21:29:10,3,40,40,3,0,-999
31/10/2025 21:30:10,3,40,40,3,0,-999
31/10/2025 21:31:10,3,40,40,3,0,-999
31/10/2025 21:32:10,3,40,40,3,0,-999
31/10/2025 21:33:10,3,40,40,3,0,-999
31/10/2025 21:34:10,3,40,40,3,0,-999
31/10/2025 21:35:10,3,40,40,3,0,-999
31/10/2025 21:36:10,3,40,40,3,0,-999
31/10/2025 21:37:10,3,40,40,3,0,-999
31/10/2025 21:38:10,3,40,40,3,0,-999
31/10/2025 21:39:10,3,40,40,3,0,-999
31/10/2025 21:40:10,3,40,40,3,0,-999
31/10/2025 21:41:10,3,-999,40,3,1,2270
31/10/2025 21:42:10,3,-999,40,3,1,2290
31/10/2025 21:43:10,3,-999,40,3,1,2300
31/10/2025 21:44:10,3,-999,40,3,1,2320
31/10/2025 21:45:10,3,-999,40,3,1,2330
31/10/2025 21:46:10,3,-999,40,3,1,2350
31/10/2025 21:47:10,3,-999,40,3,1,2360
31/10/2025 21:48:10,3,-999,40,3,1,2380
31/10/2025 21:49:10,3,-999,40,3,1,2390
31/10/2025 21:50:10,3,-999,40,3,1,2400
31/10/2025 21:51:10,3,-999,40,3,1,2400
31/10/2025 21:52:10,3,-999,40,3,1,2400
31/10/2025 21:53:10,3,-999,40,3,1,2390
31/10/2025 21:54:10,3,-999,40,3,1,2390
31/10/2025 21:55:10,3,-999,40,3,1,2390
31/10/2025 21:56:10,3,-999,40,3,1,2390
31/10/2025 21:57:10,3,-999,40,3,1,2390
31/10/2025 21:58:10,3,40,40,3,0,-999
31/10/2025 21:59:10,3,40,40,3,0,-999
31/10/2025 22:00:10,3,40,40,3,0,-999
31/10/2025 22:01:10,3,40,40,3,0,-999
31/10/2025 22:02:10,3,40,40,3,0,-999
31/10/2025 22:03:10,3,40,40,3,0,-999
31/10/2025 22:04:10,3,40,40,3,0,-999
31/10/2025 22:05:10,3,40,40,3,0,-999
31/10/2025 22:06:10,3,40,40,3,0,-999
31/10/2025 22:07:10,3,40,40,3,0,-999
31/10/2025 22:08:10,3,40,40,3,0,-999
31/10/2025 22:09:10,3,40,40,3,0,-999
31/10/2025 22:10:10,3,40,40,3,0,-999
31/10/2025 22:11:10,3,40,40,3,0,-999
31/10/2025 22:12:10,3,40,40,3,0,-999
31/10/2025 22:13:10,3,40,40,3,0,-999
31/10/2025 22:14:10,3,40,40,3,0,-999
31/10/2025 22:15:10,3,40,40,3,0,-999
31/10/2025 22:16:10,3,40,40,3,0,-999
31/10/2025 22:17:10,3,40,40,3,0,-999
31/10/2025 22:18:10,3,40,40,3,0,-999
31/10/2025 22:19:10,3,40,40,3,0,-999
31/10/2025 22:20:10,3,40,40,3,0,-999
31/10/2025 22:21:10,3,40,40,3,0,-999
31/10/2025 22:22:10,3,40,40,3,0,-999
31/10/2025 22:23:10,3,40,40,3,0,-999
31/10/2025 22:24:10,3,40,40,3,0,-999
31/10/2025 22:25:10,3,40,40,3,0,-999
31/10/2025 22:26:10,3,40,40,3,0,-999
31/10/2025 22:27:10,3,40,40,3,1,4480
31/10/2025 22:28:10,3,40,40,3,0,-999
31/10/2025 22:29:10,3,40,40,3,0,-999
31/10/2025 22:30:10,3,40,40,3,1,4700
31/10/2025 22:31:10,3,40,40,3,1,4700
31/10/2025 22:32:10,3,40,40,3,1,4680
31/10/2025 22:33:10,3,40,40,3,1,4680
31/10/2025 22:34:10,3,40,40,3,1,4680
31/10/2025 22:35:10,3,40,40,3,1,4670
31/10/2025 22:36:10,3,40,40,3,1,4670
31/10/2025 22:37:10,3,40,40,3,1,4660
31/10/2025 22:38:10,3,40,40,3,1,4650
31/10/2025 22:39:10,3,40,40,3,1,4660
31/10/2025 22:40:10,3,40,40,3,1,4680
31/10/2025 22:41:10,3,40,40,3,1,4680
31/10/2025 22:42:10,3,40,40,3,1,4670
31/10/2025 22:43:10,3,30,40,3,1,4680
31/10/2025 22:44:10,3,30,40,3,1,4670
31/10/2025 22:45:10,3,20,40,3,1,4640
31/10/2025 22:46:10,3,10,40,3,1,4640
31/10/2025 22:47:10,3,10,40,3,1,4630
31/10/2025 22:48:10,3,10,40,3,1,4610
31/10/2025 22:49:10,3,10,40,3,1,4600
31/10/2025 22:50:10,3,10,40,3,1,4580
31/10/2025 22:51:10,3,10,40,3,1,4560
31/10/2025 22:52:10,3,10,40,3,1,4540
31/10/2025 22:53:10,3,10,40,3,1,4510
31/10/2025 22:54:10,3,10,40,3,1,4490
31/10/2025 22:55:10,3,10,40,3,1,4480
31/10/2025 22:56:10,3,10,40,3,1,4440
31/10/2025 22:57:10,3,10,40,3,1,4440
31/10/2025 22:58:10,3,10,40,3,1,4430
31/10/2025 22:59:10,3,10,40,3,1,4430
31/10/2025 23:00:10,3,10,10,3,1,4450
31/10/2025 23:01:10,3,10,10,3,1,4490
31/10/2025 23:02:10,3,10,10,3,0,-999
31/10/2025 23:03:10,3,10,10,3,1,4550
31/10/2025 23:04:10,3,10,10,3,0,-999
31/10/2025 23:05:10,3,10,10,3,0,-999
31/10/2025 23:06:10,3,10,10,3,0,-999
31/10/2025 23:07:10,3,10,10,3,0,-999
31/10/2025 23:08:10,3,-999,10,3,1,490
31/10/2025 23:09:10,3,10,10,3,0,-999
31/10/2025 23:10:10,3,10,10,3,0,-999
31/10/2025 23:11:10,3,10,10,3,0,-999
31/10/2025 23:12:10,3,10,10,3,0,-999
31/10/2025 23:13:10,3,10,10,3,0,-999
31/10/2025 23:14:10,3,10,10,3,0,-999
31/10/2025 23:15:10,3,10,10,3,0,-999
31/10/2025 23:16:10,3,10,10,3,0,-999
31/10/2025 23:17:10,3,10,10,3,0,-999
31/10/2025 23:18:10,3,10,10,3,0,-999
31/10/2025 23:19:10,3,10,10,3,0,-999
31/10/2025 23:20:10,3,10,10,3,0,-999
31/10/2025 23:21:10,3,10,10,3,0,-999
31/10/2025 23:22:10,3,10,10,3,0,-999
31/10/2025 23:23:10,3,10,10,3,0,-999
31/10/2025 23:24:10,3,10,10,3,0,-999
31/10/2025 23:25:10,3,10,10,3,0,-999
31/10/2025 23:26:10,3,10,10,3,0,-999
31/10/2025 23:27:10,3,10,10,3,0,-999
31/10/2025 23:28:10,3,10,10,3,0,-999
31/10/2025 23:29:10,3,10,10,3,0,-999
31/10/2025 23:30:10,3,10,10,3,0,-999
31/10/2025 23:31:10,3,10,10,3,0,-999
31/10/2025 23:32:10,3,10,10,3,0,-999
31/10/2025 23:33:10,3,10,10,3,0,-999
31/10/2025 23:34:10,3,-999,10,3,1,340
31/10/2025 23:35:10,3,-999,10,3,1,340
31/10/2025 23:36:10,3,-999,10,3,1,340
31/10/2025 23:37:10,3,-999,10,3,1,340
31/10/2025 23:38:10,3,-999,10,3,1,330
31/10/2025 23:39:10,3,-999,10,3,1,330
31/10/2025 23:40:10,3,-999,10,3,1,330
31/10/2025 23:41:10,3,-999,10,3,1,330
31/10/2025 23:42:10,3,10,10,3,0,-999
31/10/2025 23:43:10,3,10,10,3,0,-999
31/10/2025 23:44:10,3,10,10,3,0,-999
31/10/2025 23:45:10,3,10,10,3,0,-999
31/10/2025 23:46:10,3,10,10,3,0,-999
31/10/2025 23:47:10,3,10,10,3,0,-999
31/10/2025 23:48:10,3,10,10,3,0,-999
31/10/2025 23:49:10,3,10,10,3,0,-999
31/10/2025 23:50:10,3,10,10,3,0,-999
31/10/2025 23:51:10,3,10,10,3,0,-999
31/10/2025 23:52:10,3,10,10,3,0,-999
31/10/2025 23:53:10,3,10,10,3,0,-999
31/10/2025 23:54:10,3,10,10,3,0,-999
31/10/2025 23:55:10,3,660,10,3,1,560
31/10/2025 23:56:10,3,670,10,3,1,560
31/10/2025 23:57:10,3,670,10,3,1,570
31/10/2025 23:58:10,3,10,10,3,0,-999
31/10/2025 23:59:10,3,10,10,3,0,-999
01/11/2025 00:00:10,3,740,10,3,1,660
01/11/2025 00:01:10,3,770,10,3,1,660
01/11/2025 00:02:10,3,10,10,3,0,-999
01/11/2025 00:03:10,3,10,10,3,0,-999
01/11/2025 00:04:10,3,10,10,3,0,-999
01/11/2025 00:05:10,3,10,10,3,0,-999
01/11/2025 00:06:10,3,10,10,3,0,-999
01/11/2025 00:07:10,3,10,10,3,0,-999
01/11/2025 00:08:10,3,660,10,3,1,530
01/11/2025 00:09:10,3,660,10,3,1,510
01/11/2025 00:10:10,3,10,10,3,0,-999
01/11/2025 00:11:10,3,10,10,3,0,-999
01/11/2025 00:12:10,3,10,10,3,0,-999
01/11/2025 00:13:10,3,10,10,3,0,-999
01/11/2025 00:14:10,3,10,10,3,0,-999
01/11/2025 00:15:10,3,10,10,3,0,-999
01/11/2025 00:16:10,3,10,10,3,0,-999
01/11/2025 00:17:10,3,10,10,3,0,-999
01/11/2025 00:18:10,3,10,10,3,0,-999
01/11/2025 00:19:10,3,10,10,3,0,-999
01/11/2025 00:20:10,3,10,10,3,0,-999
01/11/2025 00:21:10,3,10,10,3,0,-999
01/11/2025 00:22:10,3,10,10,3,0,-999
01/11/2025 00:23:10,3,10,10,3,0,-999
01/11/2025 00:24:10,3,10,10,3,0,-999
01/11/2025 00:25:10,3,10,10,3,1,4320
01/11/2025 00:26:10,3,10,10,3,1,4320
01/11/2025 00:27:10,3,10,10,3,0,-999
01/11/2025 00:28:10,3,10,10,3,0,-999
01/11/2025 00:29:10,3,10,10,3,0,-999
01/11/2025 00:30:10,3,670,10,3,1,480
01/11/2025 00:31:10,3,590,10,3,1,470
01/11/2025 00:32:10,3,550,10,3,1,450
01/11/2025 00:33:10,3,540,10,3,1,440
01/11/2025 00:34:10,3,520,10,3,1,420
01/11/2025 00:35:10,3,490,10,3,1,390
01/11/2025 00:36:10,3,420,10,3,1,390
01/11/2025 00:37:10,3,420,10,3,1,350
01/11/2025 00:38:10,3,420,10,3,1,320
01/11/2025 00:39:10,3,420,10,3,1,320
01/11/2025 00:40:10,3,420,10,3,1,320
01/11/2025 00:41:10,3,390,10,3,1,310
01/11/2025 00:42:10,3,390,10,3,1,300
01/11/2025 00:43:10,3,390,10,3,1,310
01/11/2025 00:44:10,3,490,10,3,1,310
01/11/2025 00:45:10,3,490,10,3,1,350
01/11/2025 00:46:10,3,490,10,3,1,360
01/11/2025 00:47:10,3,490,10,3,1,370
01/11/2025 00:48:10,3,490,10,3,1,350
01/11/2025 00:49:10,3,420,10,3,1,350
01/11/2025 00:50:10,3,420,10,3,1,330
01/11/2025 00:51:10,3,380,10,3,1,310
01/11/2025 00:52:10,3,380,10,3,1,290
01/11/2025 00:53:10,3,350,10,3,1,280
01/11/2025 00:54:10,3,360,10,3,1,280
01/11/2025 00:55:10,3,360,10,3,1,300
01/11/2025 00:56:10,3,390,10,3,1,300
01/11/2025 00:57:10,3,390,10,3,1,300
01/11/2025 00:58:10,3,390,10,3,1,300
01/11/2025 00:59:10,3,390,10,3,1,300
01/11/2025 01:00:10,2,380,10,3,1,290
01/11/2025 01:01:10,2,350,10,3,1,290
01/11/2025 01:02:10,2,350,10,3,1,290
01/11/2025 01:03:10,2,10,10,3,0,-999
01/11/2025 01:04:10,2,670,10,3,1,410
01/11/2025 01:05:10,2,470,10,3,1,380
01/11/2025 01:06:10,2,470,10,3,1,360
01/11/2025 01:07:10,2,440,10,3,1,350
01/11/2025 01:08:10,2,440,10,3,1,360
01/11/2025 01:09:10,2,430,10,3,1,350
01/11/2025 01:10:10,2,430,10,3,1,330
01/11/2025 01:11:10,2,430,10,3,1,320
01/11/2025 01:12:10,2,40,10,3,0,-999
01/11/2025 01:13:10,2,10,10,3,0,-999
01/11/2025 01:14:10,2,40,10,3,0,-999
01/11/2025 01:15:10,2,40,10,3,0,-999
01/11/2025 01:16:10,2,40,10,3,0,-999
01/11/2025 01:17:10,2,680,10,3,1,350
01/11/2025 01:18:10,2,10,10,3,0,-999
01/11/2025 01:19:10,2,40,10,3,0,-999
01/11/2025 01:20:10,2,40,10,3,1,4140
01/11/2025 01:21:10,2,40,10,3,1,4150
01/11/2025 01:22:10,2,40,10,3,1,4130
01/11/2025 01:23:10,2,40,10,3,1,4110
01/11/2025 01:24:10,2,30,10,3,1,4100
01/11/2025 01:25:10,2,30,10,3,0,-999
01/11/2025 01:26:10,2,30,10,3,1,4090
01/11/2025 01:27:10,2,30,10,3,1,4080
01/11/2025 01:28:10,2,30,10,3,0,-999
01/11/2025 01:29:10,2,690,10,3,1,410
01/11/2025 01:30:10,2,760,10,3,1,660
01/11/2025 01:31:10,2,770,10,3,1,660
01/11/2025 01:32:10,2,30,10,3,0,-999
01/11/2025 01:33:10,2,40,10,3,0,-999
01/11/2025 01:34:10,2,30,10,3,0,-999
01/11/2025 01:35:10,2,30,10,3,0,-999
01/11/2025 01:36:10,2,720,10,3,1,440
01/11/2025 01:37:10,2,820,10,3,1,450
01/11/2025 01:38:10,2,540,10,3,1,450
01/11/2025 01:39:10,2,540,10,3,1,440
01/11/2025 01:40:10,2,540,10,3,1,420
01/11/2025 01:41:10,2,500,10,3,1,400
01/11/2025 01:42:10,2,470,10,3,1,390
01/11/2025 01:43:10,2,470,10,3,1,430
01/11/2025 01:44:10,2,570,10,3,1,450
01/11/2025 01:45:10,2,530,10,3,1,440
01/11/2025 01:46:10,2,550,10,3,1,440
01/11/2025 01:47:10,2,550,10,3,1,460
01/11/2025 01:48:10,2,550,10,3,1,420
01/11/2025 01:49:10,2,490,10,3,1,420
01/11/2025 01:50:10,2,490,10,3,1,400
01/11/2025 01:51:10,2,490,10,3,1,400
01/11/2025 01:52:10,2,490,10,3,1,430
01/11/2025 01:53:10,2,560,10,3,1,430
01/11/2025 01:54:10,2,560,10,3,1,430
01/11/2025 01:55:10,2,560,10,3,1,450
01/11/2025 01:56:10,2,560,10,3,1,530
01/11/2025 01:57:10,2,570,10,3,1,490
01/11/2025 01:58:10,2,570,10,3,1,470
01/11/2025 01:59:10,2,560,10,3,1,470
01/11/2025 02:00:10,1,560,30,3,1,460
01/11/2025 02:01:10,1,560,30,3,1,460
01/11/2025 02:02:10,1,40,30,3,0,-999
01/11/2025 02:03:10,1,40,30,3,0,-999
01/11/2025 02:04:10,1,20,30,3,0,-999
01/11/2025 02:05:10,1,840,30,3,1,470
01/11/2025 02:06:10,1,880,30,3,1,470
01/11/2025 02:07:10,1,560,30,3,1,450
01/11/2025 02:08:10,1,540,30,3,1,430
01/11/2025 02:09:10,1,500,30,3,1,420
01/11/2025 02:10:10,1,490,30,3,1,410
01/11/2025 02:11:10,1,490,30,3,1,410
01/11/2025 02:12:10,1,570,30,3,1,430
01/11/2025 02:13:10,1,560,30,3,1,430
01/11/2025 02:14:10,1,10,30,3,0,-999
01/11/2025 02:15:10,1,30,30,3,0,-999
01/11/2025 02:16:10,1,10,30,3,0,-999
01/11/2025 02:17:10,1,10,30,3,0,-999
01/11/2025 02:18:10,1,20,30,3,0,-999
01/11/2025 02:19:10,1,30,30,3,0,-999
01/11/2025 02:20:10,1,30,30,3,0,-999
01/11/2025 02:21:10,1,30,30,3,0,-999
01/11/2025 02:22:10,1,780,30,3,1,590
01/11/2025 02:23:10,1,710,30,3,1,590
01/11/2025 02:24:10,1,710,30,3,1,560
01/11/2025 02:25:10,1,710,30,3,1,520
01/11/2025 02:26:10,1,590,30,3,1,490
01/11/2025 02:27:10,1,570,30,3,1,480
01/11/2025 02:28:10,1,30,30,3,0,-999
01/11/2025 02:29:10,1,650,30,3,1,540
01/11/2025 02:30:10,1,620,30,3,1,510
01/11/2025 02:31:10,1,620,30,3,1,490
01/11/2025 02:32:10,1,630,30,3,1,490
01/11/2025 02:33:10,1,610,30,3,1,510
01/11/2025 02:34:10,1,610,30,3,1,480
01/11/2025 02:35:10,1,590,30,3,1,480
01/11/2025 02:36:10,1,560,30,3,1,480
01/11/2025 02:37:10,1,30,30,3,0,-999
01/11/2025 02:38:10,1,30,30,3,0,-999
01/11/2025 02:39:10,1,30,30,3,0,-999
01/11/2025 02:40:10,1,30,30,3,0,-999
01/11/2025 02:41:10,1,30,30,3,0,-999
01/11/2025 02:42:10,1,30,30,3,0,-999
01/11/2025 02:43:10,1,30,30,3,0,-999
01/11/2025 02:44:10,1,30,30,3,0,-999
01/11/2025 02:45:10,1,30,30,3,0,-999
01/11/2025 02:46:10,1,30,30,3,0,-999
01/11/2025 02:47:10,1,30,30,3,0,-999
01/11/2025 02:48:10,1,30,30,3,0,-999
01/11/2025 02:49:10,1,30,30,3,0,-999
01/11/2025 02:50:10,1,30,30,3,0,-999
01/11/2025 02:51:10,1,30,30,3,0,-999
01/11/2025 02:52:10,1,30,30,3,0,-999
01/11/2025 02:53:10,1,30,30,3,0,-999
01/11/2025 02:54:10,1,30,30,3,0,-999
01/11/2025 02:55:10,1,30,30,3,0,-999
01/11/2025 02:56:10,1,30,30,3,0,-999
01/11/2025 02:57:10,1,30,30,3,0,-999
01/11/2025 02:58:10,1,30,30,3,0,-999
01/11/2025 02:59:10,1,30,30,3,0,-999
01/11/2025 03:00:10,2,30,30,3,0,-999
01/11/2025 03:01:10,2,30,30,3,0,-999
01/11/2025 03:02:10,2,30,30,3,0,-999
01/11/2025 03:03:10,2,30,30,3,0,-999
01/11/2025 03:04:10,2,30,30,3,0,-999
01/11/2025 03:05:10,2,30,30,3,0,-999
01/11/2025 03:06:10,2,30,30,3,0,-999
01/11/2025 03:07:10,2,30,30,3,0,-999
01/11/2025 03:08:10,2,30,30,3,0,-999
01/11/2025 03:09:10,2,30,30,3,0,-999
01/11/2025 03:10:10,2,30,30,3,0,-999
01/11/2025 03:11:10,2,30,30,3,0,-999
01/11/2025 03:12:10,2,30,30,3,0,-999
01/11/2025 03:13:10,2,30,30,3,0,-999
01/11/2025 03:14:10,2,30,30,3,0,-999
01/11/2025 03:15:10,2,30,30,3,0,-999
01/11/2025 03:16:10,2,30,30,3,0,-999
01/11/2025 03:17:10,2,30,30,3,0,-999
01/11/2025 03:18:10,2,30,30,3,0,-999
01/11/2025 03:19:10,2,30,30,3,0,-999
01/11/2025 03:20:10,2,30,30,3,0,-999
01/11/2025 03:21:10,2,40,30,3,0,-999
01/11/2025 03:22:10,2,40,30,3,0,-999
01/11/2025 03:23:10,2,40,30,3,0,-999
01/11/2025 03:24:10,2,40,30,3,0,-999
01/11/2025 03:25:10,2,40,30,3,0,-999
01/11/2025 03:26:10,2,40,30,3,0,-999
01/11/2025 03:27:10,2,40,30,3,0,-999
01/11/2025 03:28:10,2,40,30,3,0,-999
01/11/2025 03:29:10,2,40,30,3,4,-999
01/11/2025 03:30:10,2,40,30,3,0,-999
01/11/2025 03:31:10,2,40,30,3,0,-999
01/11/2025 03:32:10,2,40,30,3,0,-999
01/11/2025 03:33:10,2,40,30,3,0,-999
01/11/2025 03:34:10,2,40,30,3,0,-999
01/11/2025 03:35:10,2,40,30,3,0,-999
01/11/2025 03:36:10,2,40,30,3,0,-999
01/11/2025 03:37:10,2,40,30,3,0,-999
01/11/2025 03:38:10,2,40,30,3,0,-999
01/11/2025 03:39:10,2,40,30,3,0,-999
01/11/2025 03:40:10,2,40,30,3,0,-999
01/11/2025 03:41:10,2,40,30,3,0,-999
01/11/2025 03:42:10,2,40,30,3,0,-999
01/11/2025 03:43:10,2,40,30,3,0,-999
01/11/2025 03:44:10,2,40,30,3,0,-999
01/11/2025 03:45:10,2,40,30,3,0,-999
01/11/2025 03:46:10,2,40,30,3,0,-999
01/11/2025 03:47:10,2,40,30,3,0,-999
01/11/2025 03:48:10,2,40,30,3,0,-999
01/11/2025 03:49:10,2,40,30,3,0,-999
01/11/2025 03:50:10,2,40,30,3,0,-999
01/11/2025 03:51:10,2,40,30,3,0,-999
01/11/2025 03:52:10,2,40,30,3,0,-999
01/11/2025 03:53:10,2,40,30,3,0,-999
01/11/2025 03:54:10,2,40,30,3,0,-999
01/11/2025 03:55:10,2,40,30,3,0,-999
01/11/2025 03:56:10,2,40,30,3,0,-999
01/11/2025 03:57:10,2,40,30,3,0,-999
01/11/2025 03:58:10,2,40,30,3,0,-999
01/11/2025 03:59:10,2,40,30,3,0,-999
01/11/2025 04:00:10,3,40,40,3,0,-999
01/11/2025 04:01:10,3,40,40,3,0,-999
01/11/2025 04:02:10,3,40,40,3,0,-999
01/11/2025 04:03:10,3,40,40,3,0,-999
01/11/2025 04:04:10,3,40,40,3,0,-999
01/11/2025 04:05:10,3,40,40,3,0,-999
01/11/2025 04:06:10,3,40,40,3,0,-999
01/11/2025 04:07:10,3,40,40,3,0,-999
01/11/2025 04:08:10,3,40,40,3,0,-999
01/11/2025 04:09:10,3,40,40,3,0,-999
01/11/2025 04:10:10,3,40,40,3,0,-999
01/11/2025 04:11:10,3,40,40,3,0,-999
01/11/2025 04:12:10,3,40,40,3,0,-999
01/11/2025 04:13:10,3,40,40,3,0,-999
01/11/2025 04:14:10,3,40,40,3,0,-999
01/11/2025 04:15:10,3,40,40,3,0,-999
01/11/2025 04:16:10,3,40,40,3,0,-999
