# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/12/2025 19:38:10,-999,1010,-999,3,0,-999
04/12/2025 19:39:10,-999,1010,-999,3,0,-999
04/12/2025 19:40:10,-999,1020,-999,3,0,-999
04/12/2025 19:41:10,-999,1020,-999,3,0,-999
04/12/2025 19:42:10,-999,1020,-999,3,0,-999
04/12/2025 19:43:10,-999,1030,-999,3,0,-999
04/12/2025 19:44:10,-999,1030,-999,3,0,-999
04/12/2025 19:45:10,-999,1040,-999,3,0,-999
04/12/2025 19:46:10,-999,1040,-999,3,0,-999
04/12/2025 19:47:10,-999,1040,-999,3,0,-999
04/12/2025 19:48:10,-999,1050,-999,3,0,-999
04/12/2025 19:49:10,-999,1050,-999,3,0,-999
04/12/2025 19:50:10,-999,1050,-999,3,0,-999
04/12/2025 19:51:10,-999,1060,-999,3,0,-999
04/12/2025 19:52:10,-999,1060,-999,3,0,-999
04/12/2025 19:53:10,-999,1070,-999,3,0,-999
04/12/2025 19:54:10,-999,1070,-999,3,0,-999
04/12/2025 19:55:10,-999,1070,-999,3,0,-999
04/12/2025 19:56:10,-999,1080,-999,3,0,-999
04/12/2025 19:57:10,-999,1080,-999,3,0,-999
04/12/2025 19:58:10,-999,1090,-999,3,0,-999
04/12/2025 19:59:10,-999,1090,-999,3,0,-999
04/12/2025 20:00:10,3,1000,1070,3,0,-999
04/12/2025 20:01:10,3,1010,1070,3,0,-999
04/12/2025 20:02:10,3,1020,1070,3,0,-999
04/12/2025 20:03:10,3,1030,1070,3,0,-999
04/12/2025 20:04:10,3,1030,1070,3,0,-999
04/12/2025 20:05:10,3,1040,1070,3,0,-999
04/12/2025 20:06:10,3,1050,1070,3,0,-999
04/12/2025 20:07:10,3,1060,1070,3,0,-999
04/12/2025 20:08:10,3,1070,1070,3,0,-999
04/12/2025 20:09:10,3,1070,1070,3,0,-999
04/12/2025 20:10:10,3,1080,1070,3,0,-999
04/12/2025 20:11:10,3,1090,1070,3,0,-999
04/12/2025 20:12:10,3,1100,1070,3,0,-999
04/12/2025 20:13:10,3,1100,1070,3,0,-999
04/12/2025 20:14:10,3,1110,1070,3,0,-999
04/12/2025 20:15:10,3,1120,1070,3,0,-999
04/12/2025 20:16:10,3,1130,1070,3,0,-999
04/12/2025 20:17:10,3,1130,1070,3,0,-999
04/12/2025 20:18:10,3,1140,1070,3,0,-999
04/12/2025 20:19:10,3,1150,1070,3,0,-999
04/12/2025 20:20:10,3,1160,1070,3,0,-999
04/12/2025 20:21:10,3,1160,1070,3,0,-999
04/12/2025 20:22:10,3,1170,1070,3,1,10150
04/12/2025 20:23:10,3,1180,1070,3,1,10120
04/12/2025 20:24:10,3,1180,1070,3,1,10140
04/12/2025 20:25:10,3,1190,1070,3,1,10160
04/12/2025 20:26:10,3,1200,1070,3,1,10180
04/12/2025 20:27:10,3,1200,1070,3,1,10180
04/12/2025 20:28:10,3,1210,1070,3,1,10180
04/12/2025 20:29:10,3,1220,1070,3,1,10180
04/12/2025 20:30:10,3,1220,1070,3,1,10180
04/12/2025 20:31:10,3,1230,1070,3,1,10180
04/12/2025 20:32:10,3,1230,1070,3,1,10140
04/12/2025 20:33:10,3,1240,1070,3,1,10130
04/12/2025 20:34:10,3,1240,1070,3,1,10100
04/12/2025 20:35:10,3,1240,1070,3,1,10100
04/12/2025 20:36:10,3,1240,1070,3,1,10100
04/12/2025 20:37:10,3,1240,1070,3,1,10090
04/12/2025 20:38:10,3,1240,1070,3,1,10090
04/12/2025 20:39:10,3,1240,1070,3,1,10090
04/12/2025 20:40:10,3,1250,1070,3,1,10100
04/12/2025 20:41:10,3,1250,1070,3,1,10100
04/12/2025 20:42:10,3,1250,1070,3,0,-999
04/12/2025 20:43:10,3,1250,1070,3,0,-999
04/12/2025 20:44:10,3,1250,1070,3,0,-999
04/12/2025 20:45:10,3,1250,1070,3,0,-999
04/12/2025 20:46:10,3,1250,1070,3,0,-999
04/12/2025 20:47:10,3,1250,1070,3,0,-999
04/12/2025 20:48:10,3,1250,1070,3,0,-999
04/12/2025 20:49:10,3,1250,1070,3,0,-999
04/12/2025 20:50:10,3,1250,1070,3,0,-999
04/12/2025 20:51:10,3,1250,1070,3,0,-999
04/12/2025 20:52:10,3,1250,1070,3,0,-999
04/12/2025 20:53:10,3,1250,1070,3,0,-999
04/12/2025 20:54:10,3,1250,1070,3,0,-999
04/12/2025 20:55:10,3,1250,1070,3,0,-999
04/12/2025 20:56:10,3,550,1070,3,0,-999
04/12/2025 20:57:10,3,550,1070,3,0,-999
04/12/2025 20:58:10,3,550,1070,3,0,-999
04/12/2025 20:59:10,3,550,1070,3,0,-999
04/12/2025 21:00:10,2,550,1200,3,0,-999
04/12/2025 21:01:10,2,550,1200,3,0,-999
04/12/2025 21:02:10,2,540,1200,3,0,-999
04/12/2025 21:03:10,2,540,1200,3,0,-999
04/12/2025 21:04:10,2,540,1200,3,0,-999
04/12/2025 21:05:10,2,540,1200,3,0,-999
04/12/2025 21:06:10,2,540,1200,3,0,-999
04/12/2025 21:07:10,2,540,1200,3,0,-999
04/12/2025 21:08:10,2,540,1200,3,0,-999
04/12/2025 21:09:10,2,530,1200,3,0,-999
04/12/2025 21:10:10,2,530,1200,3,0,-999
04/12/2025 21:11:10,2,530,1200,3,0,-999
04/12/2025 21:12:10,2,530,1200,3,0,-999
04/12/2025 21:13:10,2,530,1200,3,0,-999
04/12/2025 21:14:10,2,530,1200,3,0,-999
04/12/2025 21:15:10,2,520,1200,3,0,-999
04/12/2025 21:16:10,2,520,1200,3,0,-999
04/12/2025 21:17:10,2,520,1200,3,0,-999
04/12/2025 21:18:10,2,510,1200,3,0,-999
04/12/2025 21:19:10,2,510,1200,3,0,-999
04/12/2025 21:20:10,2,510,1200,3,0,-999
04/12/2025 21:21:10,2,510,1200,3,0,-999
04/12/2025 21:22:10,2,500,1200,3,0,-999
04/12/2025 21:23:10,2,500,1200,3,0,-999
04/12/2025 21:24:10,2,500,1200,3,1,9400
04/12/2025 21:25:10,2,490,1200,3,1,9400
04/12/2025 21:26:10,2,490,1200,3,1,9400
04/12/2025 21:27:10,2,480,1200,3,1,9360
04/12/2025 21:28:10,2,480,1200,3,1,9360
04/12/2025 21:29:10,2,470,1200,3,0,-999
04/12/2025 21:30:10,2,460,1200,3,1,9450
04/12/2025 21:31:10,2,460,1200,3,1,9460
04/12/2025 21:32:10,2,450,1200,3,1,9420
04/12/2025 21:33:10,2,440,1200,3,1,9420
04/12/2025 21:34:10,2,440,1200,3,1,9320
04/12/2025 21:35:10,2,430,1200,3,1,9320
04/12/2025 21:36:10,2,430,1200,3,1,9250
04/12/2025 21:37:10,2,430,1200,3,1,9240
04/12/2025 21:38:10,2,430,1200,3,1,9240
04/12/2025 21:39:10,2,430,1200,3,1,9190
04/12/2025 21:40:10,2,430,1200,3,1,9190
04/12/2025 21:41:10,2,430,1200,3,1,9190
04/12/2025 21:42:10,2,420,1200,3,1,9180
04/12/2025 21:43:10,2,420,1200,3,1,9140
04/12/2025 21:44:10,2,420,1200,3,1,9140
04/12/2025 21:45:10,2,420,1200,3,1,9100
04/12/2025 21:46:10,2,420,1200,3,1,9010
04/12/2025 21:47:10,2,420,1200,3,1,9020
04/12/2025 21:48:10,2,420,1200,3,1,9020
04/12/2025 21:49:10,2,420,1200,3,1,9040
04/12/2025 21:50:10,2,420,1200,3,1,9040
04/12/2025 21:51:10,2,420,1200,3,2,9010
04/12/2025 21:52:10,2,410,1200,3,2,8980
04/12/2025 21:53:10,2,410,1200,3,2,8950
04/12/2025 21:54:10,2,410,1200,3,1,8910
04/12/2025 21:55:10,2,410,1200,3,1,8880
04/12/2025 21:56:10,2,410,1200,3,1,8840
04/12/2025 21:57:10,2,410,1200,3,1,8800
04/12/2025 21:58:10,2,410,1200,3,1,8780
04/12/2025 21:59:10,2,400,1200,3,1,8730
04/12/2025 22:00:10,3,400,460,3,1,8700
04/12/2025 22:01:10,3,400,460,3,1,8660
04/12/2025 22:02:10,3,400,460,3,1,8630
04/12/2025 22:03:10,3,400,460,3,2,8590
04/12/2025 22:04:10,3,400,460,3,2,8540
04/12/2025 22:05:10,3,400,460,3,2,8500
04/12/2025 22:06:10,3,400,460,3,2,8460
04/12/2025 22:07:10,3,400,460,3,2,9000
04/12/2025 22:08:10,3,390,460,3,1,8980
04/12/2025 22:09:10,3,390,460,3,2,8060
04/12/2025 22:10:10,3,390,460,3,1,8980
04/12/2025 22:11:10,3,390,460,3,1,8960
04/12/2025 22:12:10,3,390,460,3,1,8930
04/12/2025 22:13:10,3,390,460,3,1,8910
04/12/2025 22:14:10,3,390,460,3,2,8290
04/12/2025 22:15:10,3,390,460,3,1,8910
04/12/2025 22:16:10,3,380,460,3,1,8890
04/12/2025 22:17:10,3,380,460,3,1,8850
04/12/2025 22:18:10,3,380,460,3,1,8540
04/12/2025 22:19:10,3,380,460,3,1,8480
04/12/2025 22:20:10,3,380,460,3,1,8470
04/12/2025 22:21:10,3,380,460,3,1,8470
04/12/2025 22:22:10,3,380,460,3,1,8460
04/12/2025 22:23:10,3,380,460,3,1,8970
04/12/2025 22:24:10,3,370,460,3,1,8970
04/12/2025 22:25:10,3,370,460,3,1,7640
04/12/2025 22:26:10,3,370,460,3,1,8160
04/12/2025 22:27:10,3,370,460,3,1,8160
04/12/2025 22:28:10,3,370,460,3,1,8130
04/12/2025 22:29:10,3,370,460,3,1,7650
04/12/2025 22:30:10,3,370,460,3,1,7630
04/12/2025 22:31:10,3,370,460,3,1,7590
04/12/2025 22:32:10,3,360,460,3,1,7540
04/12/2025 22:33:10,3,360,460,3,1,8090
04/12/2025 22:34:10,3,360,460,3,1,8090
04/12/2025 22:35:10,3,360,460,3,1,8100
04/12/2025 22:36:10,3,360,460,3,1,8390
04/12/2025 22:37:10,3,360,460,3,1,8100
04/12/2025 22:38:10,3,360,460,3,1,8060
04/12/2025 22:39:10,3,350,460,3,1,8060
04/12/2025 22:40:10,3,350,460,3,1,7960
04/12/2025 22:41:10,3,350,460,3,1,7880
04/12/2025 22:42:10,3,350,460,3,1,7800
04/12/2025 22:43:10,3,350,460,3,1,7800
04/12/2025 22:44:10,3,340,460,3,1,7750
04/12/2025 22:45:10,3,340,460,3,1,7690
04/12/2025 22:46:10,3,340,460,3,1,7630
04/12/2025 22:47:10,3,340,460,3,1,7660
04/12/2025 22:48:10,3,340,460,3,1,7660
04/12/2025 22:49:10,3,330,460,3,1,7640
04/12/2025 22:50:10,3,330,460,3,1,7570
04/12/2025 22:51:10,3,330,460,3,1,7490
04/12/2025 22:52:10,3,330,460,3,1,7490
04/12/2025 22:53:10,3,320,460,3,1,7490
04/12/2025 22:54:10,3,320,460,3,1,7490
04/12/2025 22:55:10,3,320,460,3,1,7460
04/12/2025 22:56:10,3,310,460,3,1,7450
04/12/2025 22:57:10,3,310,460,3,1,7480
04/12/2025 22:58:10,3,310,460,3,1,7530
04/12/2025 22:59:10,3,300,460,3,1,7530
04/12/2025 23:00:10,3,300,370,3,1,7540
04/12/2025 23:01:10,3,290,370,3,1,7540
04/12/2025 23:02:10,3,290,370,3,1,7540
04/12/2025 23:03:10,3,290,370,3,1,7540
04/12/2025 23:04:10,3,280,370,3,1,7830
04/12/2025 23:05:10,3,280,370,3,1,7580
04/12/2025 23:06:10,3,270,370,3,1,7580
04/12/2025 23:07:10,3,260,370,3,1,7570
04/12/2025 23:08:10,3,260,370,3,1,7530
04/12/2025 23:09:10,3,250,370,3,1,7490
04/12/2025 23:10:10,3,250,370,3,1,7460
04/12/2025 23:11:10,3,240,370,3,1,7440
04/12/2025 23:12:10,3,240,370,3,1,7390
04/12/2025 23:13:10,3,230,370,3,1,7380
04/12/2025 23:14:10,3,230,370,3,1,7380
04/12/2025 23:15:10,3,220,370,3,1,7420
04/12/2025 23:16:10,3,220,370,3,1,7420
04/12/2025 23:17:10,3,210,370,3,1,7460
04/12/2025 23:18:10,3,200,370,3,1,7450
04/12/2025 23:19:10,3,200,370,3,1,7450
04/12/2025 23:20:10,3,190,370,3,1,7490
04/12/2025 23:21:10,3,190,370,3,1,7490
04/12/2025 23:22:10,3,180,370,3,1,7450
04/12/2025 23:23:10,3,170,370,3,1,7450
04/12/2025 23:24:10,3,170,370,3,1,7430
04/12/2025 23:25:10,3,160,370,3,1,7420
04/12/2025 23:26:10,3,150,370,3,1,7420
04/12/2025 23:27:10,3,140,370,3,1,7420
04/12/2025 23:28:10,3,140,370,3,1,7420
04/12/2025 23:29:10,3,130,370,3,1,7660
04/12/2025 23:30:10,3,120,370,3,1,7660
04/12/2025 23:31:10,3,120,370,3,1,7540
04/12/2025 23:32:10,3,110,370,3,1,7660
04/12/2025 23:33:10,3,110,370,3,1,7660
04/12/2025 23:34:10,3,100,370,3,1,7690
04/12/2025 23:35:10,3,100,370,3,1,7440
04/12/2025 23:36:10,3,100,370,3,1,7440
04/12/2025 23:37:10,3,100,370,3,1,7440
04/12/2025 23:38:10,3,100,370,3,1,7440
04/12/2025 23:39:10,3,110,370,3,1,7430
04/12/2025 23:40:10,3,110,370,3,1,7430
04/12/2025 23:41:10,3,110,370,3,1,7420
04/12/2025 23:42:10,3,100,370,3,1,7950
04/12/2025 23:43:10,3,100,370,3,1,7950
04/12/2025 23:44:10,3,100,370,3,1,7570
04/12/2025 23:45:10,3,100,370,3,1,7460
04/12/2025 23:46:10,3,100,370,3,1,7360
04/12/2025 23:47:10,3,100,370,3,1,7180
04/12/2025 23:48:10,3,90,370,3,1,7080
04/12/2025 23:49:10,3,90,370,3,1,7170
04/12/2025 23:50:10,3,90,370,3,1,7170
04/12/2025 23:51:10,3,90,370,3,1,7160
04/12/2025 23:52:10,3,90,370,3,1,7190
04/12/2025 23:53:10,3,90,370,3,1,7210
04/12/2025 23:54:10,3,90,370,3,1,7200
04/12/2025 23:55:10,3,80,370,3,1,7200
04/12/2025 23:56:10,3,80,370,3,1,7200
04/12/2025 23:57:10,3,80,370,3,1,6840
04/12/2025 23:58:10,3,80,370,3,1,6840
04/12/2025 23:59:10,3,80,370,3,1,6820
05/12/2025 00:00:10,2,80,120,3,1,6770
05/12/2025 00:01:10,2,70,120,3,1,6770
05/12/2025 00:02:10,2,70,120,3,1,6780
05/12/2025 00:03:10,2,70,120,3,1,6920
05/12/2025 00:04:10,2,70,120,3,1,6920
05/12/2025 00:05:10,2,70,120,3,1,6830
05/12/2025 00:06:10,2,70,120,3,1,6830
05/12/2025 00:07:10,2,60,120,3,1,6860
05/12/2025 00:08:10,2,60,120,3,1,6860
05/12/2025 00:09:10,2,60,120,3,1,6810
05/12/2025 00:10:10,2,60,120,3,1,6710
05/12/2025 00:11:10,2,60,120,3,1,6710
05/12/2025 00:12:10,2,10,120,3,1,6680
05/12/2025 00:13:10,2,50,120,3,1,6510
05/12/2025 00:14:10,2,50,120,3,1,6510
05/12/2025 00:15:10,2,50,120,3,1,6270
05/12/2025 00:16:10,2,50,120,3,1,6270
05/12/2025 00:17:10,2,50,120,3,1,6230
05/12/2025 00:18:10,2,50,120,3,1,6370
05/12/2025 00:19:10,2,50,120,3,1,6390
05/12/2025 00:20:10,2,670,120,3,1,6680
05/12/2025 00:21:10,2,660,120,3,1,6680
05/12/2025 00:22:10,2,660,120,3,1,6330
05/12/2025 00:23:10,2,580,120,3,1,6290
05/12/2025 00:24:10,2,580,120,3,1,6290
05/12/2025 00:25:10,2,640,120,3,1,6330
05/12/2025 00:26:10,2,580,120,3,1,6330
05/12/2025 00:27:10,2,630,120,3,1,7090
05/12/2025 00:28:10,2,630,120,3,1,6780
05/12/2025 00:29:10,2,630,120,3,1,7090
05/12/2025 00:30:10,2,620,120,3,1,7050
05/12/2025 00:31:10,2,620,120,3,1,7050
05/12/2025 00:32:10,2,610,120,3,1,7030
05/12/2025 00:33:10,2,610,120,3,1,7030
05/12/2025 00:34:10,2,610,120,3,1,6440
05/12/2025 00:35:10,2,610,120,3,1,6420
05/12/2025 00:36:10,2,610,120,3,1,6420
05/12/2025 00:37:10,2,600,120,3,1,6390
05/12/2025 00:38:10,2,600,120,3,1,6390
05/12/2025 00:39:10,2,590,120,3,2,6400
05/12/2025 00:40:10,2,590,120,3,2,6450
05/12/2025 00:41:10,2,590,120,3,2,6480
05/12/2025 00:42:10,2,580,120,3,2,6480
05/12/2025 00:43:10,2,580,120,3,1,8290
05/12/2025 00:44:10,2,570,120,3,2,6800
05/12/2025 00:45:10,2,570,120,3,2,6800
05/12/2025 00:46:10,2,560,120,3,1,8370
05/12/2025 00:47:10,2,550,120,3,1,8370
05/12/2025 00:48:10,2,550,120,3,1,8310
05/12/2025 00:49:10,2,540,120,3,1,8230
05/12/2025 00:50:10,2,540,120,3,1,8560
05/12/2025 00:51:10,2,530,120,3,1,8560
05/12/2025 00:52:10,2,530,120,3,1,8510
05/12/2025 00:53:10,2,530,120,3,1,8430
05/12/2025 00:54:10,2,520,120,3,0,-999
05/12/2025 00:55:10,2,520,120,3,1,7050
05/12/2025 00:56:10,2,510,120,3,2,7020
05/12/2025 00:57:10,2,510,120,3,2,7030
05/12/2025 00:58:10,2,510,120,3,2,7020
05/12/2025 00:59:10,2,510,120,3,1,7030
05/12/2025 01:00:10,2,500,580,3,1,7010
05/12/2025 01:01:10,2,500,580,3,0,-999
05/12/2025 01:02:10,2,490,580,3,0,-999
05/12/2025 01:03:10,2,490,580,3,0,-999
05/12/2025 01:04:10,2,490,580,3,0,-999
05/12/2025 01:05:10,2,480,580,3,0,-999
05/12/2025 01:06:10,2,480,580,3,0,-999
05/12/2025 01:07:10,2,470,580,3,0,-999
05/12/2025 01:08:10,2,470,580,3,0,-999
05/12/2025 01:09:10,2,460,580,3,0,-999
05/12/2025 01:10:10,2,460,580,3,0,-999
05/12/2025 01:11:10,2,460,580,3,0,-999
05/12/2025 01:12:10,2,450,580,3,0,-999
05/12/2025 01:13:10,2,450,580,3,0,-999
05/12/2025 01:14:10,2,450,580,3,0,-999
05/12/2025 01:15:10,2,440,580,3,0,-999
05/12/2025 01:16:10,2,440,580,3,0,-999
05/12/2025 01:17:10,2,440,580,3,0,-999
05/12/2025 01:18:10,2,440,580,3,0,-999
05/12/2025 01:19:10,2,430,580,3,0,-999
05/12/2025 01:20:10,2,430,580,3,0,-999
05/12/2025 01:21:10,2,430,580,3,0,-999
05/12/2025 01:22:10,2,420,580,3,0,-999
05/12/2025 01:23:10,2,420,580,3,0,-999
05/12/2025 01:24:10,2,420,580,3,0,-999
05/12/2025 01:25:10,2,410,580,3,0,-999
05/12/2025 01:26:10,2,220,580,3,0,-999
05/12/2025 01:27:10,2,220,580,3,0,-999
05/12/2025 01:28:10,2,220,580,3,0,-999
05/12/2025 01:29:10,2,220,580,3,0,-999
05/12/2025 01:30:10,2,220,580,3,0,-999
05/12/2025 01:31:10,2,220,580,3,0,-999
05/12/2025 01:32:10,2,220,580,3,0,-999
05/12/2025 01:33:10,2,220,580,3,0,-999
05/12/2025 01:34:10,2,220,580,3,0,-999
05/12/2025 01:35:10,2,220,580,3,0,-999
05/12/2025 01:36:10,2,220,580,3,0,-999
05/12/2025 01:37:10,2,220,580,3,0,-999
05/12/2025 01:38:10,2,220,580,3,0,-999
05/12/2025 01:39:10,2,220,580,3,0,-999
05/12/2025 01:40:10,2,220,580,3,0,-999
05/12/2025 01:41:10,2,210,580,3,0,-999
05/12/2025 01:42:10,2,210,580,3,0,-999
05/12/2025 01:43:10,2,210,580,3,0,-999
05/12/2025 01:44:10,2,210,580,3,0,-999
05/12/2025 01:45:10,2,210,580,3,0,-999
05/12/2025 01:46:10,2,210,580,3,0,-999
05/12/2025 01:47:10,2,210,580,3,0,-999
05/12/2025 01:48:10,2,210,580,3,0,-999
05/12/2025 01:49:10,2,210,580,3,0,-999
05/12/2025 01:50:10,2,210,580,3,0,-999
05/12/2025 01:51:10,2,210,580,3,0,-999
05/12/2025 01:52:10,2,210,580,3,0,-999
05/12/2025 01:53:10,2,210,580,3,0,-999
05/12/2025 01:54:10,2,210,580,3,0,-999
05/12/2025 01:55:10,2,210,580,3,0,-999
05/12/2025 01:56:10,2,210,580,3,0,-999
05/12/2025 01:57:10,2,210,580,3,0,-999
05/12/2025 01:58:10,2,210,580,3,0,-999
05/12/2025 01:59:10,2,210,580,3,0,-999
05/12/2025 02:00:10,1,200,450,3,0,-999
05/12/2025 02:01:10,1,200,450,3,0,-999
05/12/2025 02:02:10,1,200,450,3,0,-999
05/12/2025 02:03:10,1,200,450,3,0,-999
05/12/2025 02:04:10,1,200,450,3,0,-999
05/12/2025 02:05:10,1,200,450,3,0,-999
05/12/2025 02:06:10,1,200,450,3,0,-999
05/12/2025 02:07:10,1,200,450,3,0,-999
05/12/2025 02:08:10,1,200,450,3,0,-999
05/12/2025 02:09:10,1,200,450,3,0,-999
05/12/2025 02:10:10,1,200,450,3,0,-999
05/12/2025 02:11:10,1,200,450,3,0,-999
05/12/2025 02:12:10,1,200,450,3,0,-999
05/12/2025 02:13:10,1,200,450,3,0,-999
05/12/2025 02:14:10,1,200,450,3,0,-999
05/12/2025 02:15:10,1,200,450,3,0,-999
05/12/2025 02:16:10,1,200,450,3,0,-999
05/12/2025 02:17:10,1,200,450,3,0,-999
05/12/2025 02:18:10,1,200,450,3,0,-999
05/12/2025 02:19:10,1,200,450,3,0,-999
05/12/2025 02:20:10,1,200,450,3,0,-999
05/12/2025 02:21:10,1,200,450,3,0,-999
05/12/2025 02:22:10,1,200,450,3,0,-999
05/12/2025 02:23:10,1,200,450,3,0,-999
05/12/2025 02:24:10,1,200,450,3,0,-999
05/12/2025 02:25:10,1,200,450,3,0,-999
05/12/2025 02:26:10,1,200,450,3,0,-999
05/12/2025 02:27:10,1,200,450,3,0,-999
05/12/2025 02:28:10,1,200,450,3,0,-999
05/12/2025 02:29:10,1,200,450,3,0,-999
05/12/2025 02:30:10,1,200,450,3,0,-999
