# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
6/03/2021 16:44,-999,1860,-999,3,0,-999
6/03/2021 16:45,-999,1860,-999,3,0,-999
6/03/2021 16:45,-999,1840,-999,3,0,-999
6/03/2021 16:45,-999,1840,-999,3,0,-999
6/03/2021 16:45,-999,1830,-999,3,0,-999
6/03/2021 16:46,-999,1860,-999,3,0,-999
6/03/2021 16:46,-999,1850,-999,3,0,-999
6/03/2021 16:46,-999,1850,-999,3,0,-999
6/03/2021 16:46,-999,1850,-999,3,0,-999
6/03/2021 16:47,-999,1850,-999,3,0,-999
6/03/2021 16:47,-999,1850,-999,3,0,-999
6/03/2021 16:47,-999,1850,-999,3,0,-999
6/03/2021 16:48,-999,1850,-999,3,0,-999
6/03/2021 16:48,-999,1860,-999,3,0,-999
6/03/2021 16:48,-999,1860,-999,3,0,-999
6/03/2021 16:48,-999,1860,-999,3,0,-999
6/03/2021 16:49,-999,1860,-999,3,0,-999
6/03/2021 16:49,-999,1860,-999,3,0,-999
6/03/2021 16:49,-999,1860,-999,3,0,-999
6/03/2021 16:49,-999,1860,-999,3,0,-999
6/03/2021 16:50,-999,1860,-999,3,0,-999
6/03/2021 16:50,-999,1860,-999,3,0,-999
6/03/2021 16:50,-999,1860,-999,3,0,-999
6/03/2021 16:50,-999,1860,-999,3,0,-999
6/03/2021 16:51,-999,1860,-999,3,0,-999
6/03/2021 16:51,-999,1870,-999,3,0,-999
6/03/2021 16:51,-999,1870,-999,3,0,-999
6/03/2021 16:52,-999,1870,-999,3,0,-999
6/03/2021 16:52,-999,1870,-999,3,0,-999
6/03/2021 16:52,-999,1870,-999,3,0,-999
6/03/2021 16:52,-999,1870,-999,3,0,-999
6/03/2021 16:53,-999,1870,-999,3,0,-999
6/03/2021 16:53,-999,1870,-999,3,0,-999
6/03/2021 16:53,-999,1880,-999,3,0,-999
6/03/2021 16:53,-999,1880,-999,3,0,-999
6/03/2021 16:54,-999,1880,-999,3,0,-999
6/03/2021 16:54,-999,1880,-999,3,0,-999
6/03/2021 16:54,-999,1880,-999,3,0,-999
6/03/2021 16:54,-999,1880,-999,3,0,-999
6/03/2021 16:55,-999,1880,-999,3,0,-999
6/03/2021 16:55,-999,1880,-999,3,0,-999
6/03/2021 16:55,-999,1880,-999,3,0,-999
6/03/2021 16:56,-999,1890,-999,3,0,-999
6/03/2021 16:56,-999,1890,-999,3,0,-999
6/03/2021 16:56,-999,1890,-999,3,0,-999
6/03/2021 16:56,-999,1890,-999,3,0,-999
6/03/2021 16:57,-999,1890,-999,3,0,-999
6/03/2021 16:57,-999,1890,-999,3,0,-999
6/03/2021 16:57,-999,1890,-999,3,0,-999
6/03/2021 16:57,-999,1890,-999,3,0,-999
6/03/2021 16:58,-999,1890,-999,3,0,-999
6/03/2021 16:58,-999,1890,-999,3,0,-999
6/03/2021 16:58,-999,1880,-999,3,0,-999
6/03/2021 16:58,-999,1880,-999,3,0,-999
6/03/2021 16:59,-999,1880,-999,3,0,-999
6/03/2021 16:59,-999,1870,-999,3,0,-999
6/03/2021 16:59,-999,1870,-999,3,0,-999
6/03/2021 17:00,-999,1870,-999,3,0,-999
6/03/2021 17:00,2,1870,1990,3,0,-999
6/03/2021 17:00,2,1870,1990,3,0,-999
6/03/2021 17:00,2,1870,1990,3,0,-999
6/03/2021 17:01,2,1870,1990,3,0,-999
6/03/2021 17:01,2,1870,1990,3,0,-999
6/03/2021 17:01,2,1870,1990,3,0,-999
6/03/2021 17:01,2,1870,1990,3,0,-999
6/03/2021 17:02,2,1870,1990,3,0,-999
6/03/2021 17:02,2,1870,1990,3,0,-999
6/03/2021 17:02,2,1860,1990,3,0,-999
6/03/2021 17:02,2,1860,1990,3,0,-999
6/03/2021 17:03,2,1860,1990,3,0,-999
6/03/2021 17:03,2,1860,1990,3,0,-999
6/03/2021 17:03,2,1850,1990,3,0,-999
6/03/2021 17:04,2,1850,1990,3,0,-999
6/03/2021 17:04,2,1850,1990,3,0,-999
6/03/2021 17:04,2,1840,1990,3,0,-999
6/03/2021 17:04,2,1840,1990,3,0,-999
6/03/2021 17:05,2,1840,1990,3,0,-999
6/03/2021 17:05,2,1840,1990,3,0,-999
6/03/2021 17:05,2,1830,1990,3,0,-999
6/03/2021 17:05,2,1830,1990,3,0,-999
6/03/2021 17:06,2,1830,1990,3,0,-999
6/03/2021 17:06,2,1820,1990,3,0,-999
6/03/2021 17:06,2,1820,1990,3,0,-999
6/03/2021 17:06,2,1820,1990,3,0,-999
6/03/2021 17:07,2,1820,1990,3,0,-999
6/03/2021 17:07,2,1820,1990,3,0,-999
6/03/2021 17:07,2,1820,1990,3,0,-999
6/03/2021 17:08,2,1820,1990,3,0,-999
6/03/2021 17:08,2,1820,1990,3,0,-999
6/03/2021 17:08,2,1820,1990,3,0,-999
6/03/2021 17:08,2,1810,1990,3,0,-999
6/03/2021 17:09,2,1810,1990,3,0,-999
6/03/2021 17:09,2,1810,1990,3,0,-999
6/03/2021 17:09,2,1810,1990,3,0,-999
6/03/2021 17:09,2,1810,1990,3,0,-999
6/03/2021 17:10,2,1810,1990,3,0,-999
6/03/2021 17:10,2,1810,1990,3,0,-999
6/03/2021 17:10,2,1810,1990,3,0,-999
6/03/2021 17:10,2,1810,1990,3,0,-999
6/03/2021 17:11,2,1810,1990,3,0,-999
6/03/2021 17:11,2,1810,1990,3,0,-999
6/03/2021 17:11,2,1810,1990,3,0,-999
6/03/2021 17:12,2,1810,1990,3,0,-999
6/03/2021 17:12,2,1810,1990,3,0,-999
6/03/2021 17:12,2,1810,1990,3,0,-999
6/03/2021 17:12,2,1810,1990,3,0,-999
6/03/2021 17:13,2,1810,1990,3,0,-999
6/03/2021 17:13,2,1820,1990,3,0,-999
6/03/2021 17:13,2,1820,1990,3,0,-999
6/03/2021 17:13,2,1820,1990,3,0,-999
6/03/2021 17:14,2,1820,1990,3,0,-999
6/03/2021 17:14,2,1820,1990,3,0,-999
6/03/2021 17:14,2,1820,1990,3,0,-999
6/03/2021 17:14,2,1820,1990,3,0,-999
6/03/2021 17:15,2,1820,1990,3,0,-999
6/03/2021 17:15,2,1820,1990,3,0,-999
6/03/2021 17:15,2,1830,1990,3,0,-999
6/03/2021 17:16,2,1830,1990,3,0,-999
6/03/2021 17:16,2,1830,1990,3,0,-999
6/03/2021 17:16,2,1830,1990,3,0,-999
6/03/2021 17:16,2,1840,1990,3,0,-999
6/03/2021 17:17,2,1840,1990,3,0,-999
6/03/2021 17:17,2,1840,1990,3,0,-999
6/03/2021 17:17,2,1840,1990,3,0,-999
6/03/2021 17:17,2,1850,1990,3,0,-999
6/03/2021 17:18,2,1850,1990,3,0,-999
6/03/2021 17:18,2,1850,1990,3,0,-999
6/03/2021 17:18,2,1850,1990,3,0,-999
6/03/2021 17:18,2,1860,1990,3,0,-999
6/03/2021 17:19,2,1860,1990,3,0,-999
6/03/2021 17:19,2,1860,1990,3,0,-999
6/03/2021 17:19,2,1860,1990,3,0,-999
6/03/2021 17:20,2,1870,1990,3,0,-999
6/03/2021 17:20,2,1870,1990,3,0,-999
6/03/2021 17:20,2,1870,1990,3,0,-999
6/03/2021 17:20,2,1880,1990,3,0,-999
6/03/2021 17:21,2,1880,1990,3,0,-999
6/03/2021 17:21,2,1880,1990,3,0,-999
6/03/2021 17:21,2,1880,1990,3,0,-999
6/03/2021 17:21,2,1880,1990,3,0,-999
6/03/2021 17:22,2,1880,1990,3,0,-999
6/03/2021 17:22,2,1880,1990,3,0,-999
6/03/2021 17:22,2,1890,1990,3,0,-999
6/03/2021 17:22,2,1890,1990,3,0,-999
6/03/2021 17:23,2,1890,1990,3,0,-999
6/03/2021 17:23,2,1890,1990,3,0,-999
6/03/2021 17:23,2,1890,1990,3,0,-999
6/03/2021 17:24,2,1890,1990,3,0,-999
6/03/2021 17:24,2,1900,1990,3,0,-999
6/03/2021 17:24,2,1900,1990,3,0,-999
6/03/2021 17:24,2,1900,1990,3,0,-999
6/03/2021 17:25,2,1900,1990,3,0,-999
6/03/2021 17:25,2,1900,1990,3,0,-999
6/03/2021 17:25,2,1900,1990,3,0,-999
6/03/2021 17:25,2,1900,1990,3,0,-999
6/03/2021 17:26,2,1900,1990,3,0,-999
6/03/2021 17:26,2,1900,1990,3,0,-999
6/03/2021 17:26,2,1900,1990,3,0,-999
6/03/2021 17:26,2,1900,1990,3,0,-999
6/03/2021 17:27,2,1900,1990,3,0,-999
6/03/2021 17:27,2,1900,1990,3,0,-999
6/03/2021 17:27,2,1910,1990,3,0,-999
6/03/2021 17:28,2,1910,1990,3,0,-999
6/03/2021 17:28,2,1910,1990,3,0,-999
6/03/2021 17:28,2,1900,1990,3,0,-999
6/03/2021 17:28,2,1900,1990,3,0,-999
6/03/2021 17:29,2,1900,1990,3,0,-999
6/03/2021 17:29,2,1900,1990,3,0,-999
6/03/2021 17:29,2,1900,1990,3,0,-999
6/03/2021 17:29,2,1900,1990,3,0,-999
6/03/2021 17:30,2,1900,1990,3,0,-999
6/03/2021 17:30,2,1900,1990,3,0,-999
6/03/2021 17:30,2,1900,1990,3,0,-999
6/03/2021 17:30,2,1900,1990,3,0,-999
6/03/2021 17:31,2,1900,1990,3,0,-999
6/03/2021 17:31,2,1900,1990,3,0,-999
6/03/2021 17:31,2,1900,1990,3,0,-999
6/03/2021 17:32,2,1900,1990,3,0,-999
6/03/2021 17:32,2,1900,1990,3,0,-999
6/03/2021 17:32,2,1900,1990,3,0,-999
6/03/2021 17:32,2,1900,1990,3,0,-999
6/03/2021 17:33,2,1900,1990,3,0,-999
6/03/2021 17:33,2,1900,1990,3,0,-999
6/03/2021 17:33,2,1900,1990,3,0,-999
6/03/2021 17:33,2,1900,1990,3,0,-999
6/03/2021 17:34,2,1900,1990,3,0,-999
6/03/2021 17:34,2,1900,1990,3,0,-999
6/03/2021 17:34,2,1900,1990,3,0,-999
6/03/2021 17:34,2,1900,1990,3,0,-999
6/03/2021 17:35,2,1900,1990,3,0,-999
6/03/2021 17:35,2,1910,1990,3,0,-999
6/03/2021 17:35,2,1910,1990,3,0,-999
6/03/2021 17:36,2,1910,1990,3,0,-999
6/03/2021 17:36,2,1910,1990,3,0,-999
6/03/2021 17:36,2,1910,1990,3,0,-999
6/03/2021 17:36,2,1910,1990,3,0,-999
6/03/2021 17:37,2,1910,1990,3,0,-999
6/03/2021 17:37,2,1910,1990,3,0,-999
6/03/2021 17:37,2,1910,1990,3,0,-999
6/03/2021 17:37,2,1910,1990,3,0,-999
6/03/2021 17:38,2,1910,1990,3,0,-999
6/03/2021 17:38,2,1910,1990,3,0,-999
6/03/2021 17:38,2,1910,1990,3,0,-999
6/03/2021 17:38,2,1910,1990,3,0,-999
6/03/2021 17:39,2,1910,1990,3,0,-999
6/03/2021 17:39,2,1920,1990,3,0,-999
6/03/2021 17:39,2,1920,1990,3,0,-999
6/03/2021 17:40,2,1920,1990,3,0,-999
6/03/2021 17:40,2,1920,1990,3,0,-999
6/03/2021 17:40,2,1920,1990,3,0,-999
6/03/2021 17:40,2,1920,1990,3,0,-999
6/03/2021 17:41,2,1920,1990,3,0,-999
6/03/2021 17:41,2,1920,1990,3,0,-999
6/03/2021 17:41,2,1920,1990,3,0,-999
6/03/2021 17:41,2,1920,1990,3,0,-999
6/03/2021 17:42,2,1920,1990,3,0,-999
6/03/2021 17:42,2,1920,1990,3,0,-999
6/03/2021 17:42,2,1920,1990,3,0,-999
6/03/2021 17:42,2,1920,1990,3,0,-999
6/03/2021 17:43,2,1930,1990,3,0,-999
6/03/2021 17:43,2,1930,1990,3,0,-999
6/03/2021 17:43,2,1930,1990,3,0,-999
6/03/2021 17:44,2,1930,1990,3,0,-999
6/03/2021 17:44,2,1930,1990,3,0,-999
6/03/2021 17:44,2,1930,1990,3,0,-999
6/03/2021 17:44,2,1930,1990,3,0,-999
6/03/2021 17:45,2,1930,1990,3,0,-999
6/03/2021 17:45,2,1930,1990,3,0,-999
6/03/2021 17:45,2,1930,1990,3,0,-999
6/03/2021 17:45,2,1930,1990,3,0,-999
6/03/2021 17:46,2,1930,1990,3,0,-999
6/03/2021 17:46,2,1930,1990,3,0,-999
6/03/2021 17:46,2,1930,1990,3,0,-999
6/03/2021 17:46,2,1930,1990,3,0,-999
6/03/2021 17:47,2,1930,1990,3,0,-999
6/03/2021 17:47,2,1930,1990,3,0,-999
6/03/2021 17:47,2,1930,1990,3,0,-999
6/03/2021 17:48,2,1930,1990,3,0,-999
6/03/2021 17:48,2,1930,1990,3,0,-999
6/03/2021 17:48,2,1930,1990,3,0,-999
6/03/2021 17:48,2,1930,1990,3,0,-999
6/03/2021 17:49,2,1930,1990,3,0,-999
6/03/2021 17:49,2,1930,1990,3,0,-999
6/03/2021 17:49,2,1930,1990,3,0,-999
6/03/2021 17:49,2,1930,1990,3,0,-999
6/03/2021 17:50,2,1930,1990,3,0,-999
6/03/2021 17:50,2,1930,1990,3,0,-999
6/03/2021 17:50,2,1930,1990,3,0,-999
6/03/2021 17:50,2,1930,1990,3,0,-999
6/03/2021 17:51,2,1930,1990,3,0,-999
6/03/2021 17:51,2,1930,1990,3,0,-999
6/03/2021 17:51,2,1930,1990,3,0,-999
6/03/2021 17:52,2,1930,1990,3,0,-999
6/03/2021 17:52,2,1930,1990,3,0,-999
6/03/2021 17:52,2,1930,1990,3,0,-999
6/03/2021 17:52,2,1930,1990,3,0,-999
6/03/2021 17:53,2,1930,1990,3,0,-999
6/03/2021 17:53,2,1930,1990,3,0,-999
6/03/2021 17:53,2,1920,1990,3,0,-999
6/03/2021 17:53,2,1920,1990,3,0,-999
6/03/2021 17:54,2,1920,1990,3,0,-999
6/03/2021 17:54,2,1920,1990,3,0,-999
6/03/2021 17:54,2,1920,1990,3,0,-999
6/03/2021 17:54,2,1920,1990,3,0,-999
6/03/2021 17:55,2,1920,1990,3,0,-999
6/03/2021 17:55,2,1920,1990,3,0,-999
6/03/2021 17:55,2,1920,1990,3,0,-999
6/03/2021 17:56,2,1920,1990,3,0,-999
6/03/2021 17:56,2,1920,1990,3,0,-999
6/03/2021 17:56,2,1920,1990,3,0,-999
6/03/2021 17:56,2,1920,1990,3,0,-999
6/03/2021 17:57,2,1920,1990,3,0,-999
6/03/2021 17:57,2,1920,1990,3,0,-999
6/03/2021 17:57,2,1920,1990,3,0,-999
6/03/2021 17:57,2,1920,1990,3,0,-999
6/03/2021 17:58,2,1920,1990,3,0,-999
6/03/2021 17:58,2,1920,1990,3,0,-999
6/03/2021 17:58,2,1920,1990,3,0,-999
6/03/2021 17:58,2,1920,1990,3,0,-999
6/03/2021 17:59,2,1920,1990,3,0,-999
6/03/2021 17:59,2,1920,1990,3,0,-999
6/03/2021 17:59,2,1920,1990,3,0,-999
6/03/2021 18:00,3,1920,1900,3,0,-999
6/03/2021 18:00,3,1920,1900,3,0,-999
6/03/2021 18:00,3,1920,1900,3,0,-999
6/03/2021 18:00,3,1920,1900,3,0,-999
6/03/2021 18:01,3,1920,1900,3,0,-999
6/03/2021 18:01,3,1920,1900,3,0,-999
6/03/2021 18:01,3,1930,1900,3,0,-999
6/03/2021 18:01,3,1930,1900,3,0,-999
6/03/2021 18:02,3,1930,1900,3,0,-999
6/03/2021 18:02,3,1930,1900,3,0,-999
6/03/2021 18:02,3,1930,1900,3,0,-999
6/03/2021 18:02,3,1920,1900,3,0,-999
6/03/2021 18:03,3,1960,1900,3,1,1200
6/03/2021 18:03,3,1970,1900,3,1,1200
6/03/2021 18:03,3,1970,1900,3,1,1200
6/03/2021 18:04,3,1970,1900,3,1,1220
6/03/2021 18:04,3,1970,1900,3,1,1220
6/03/2021 18:04,3,1970,1900,3,1,1270
6/03/2021 18:04,3,1970,1900,3,1,1270
6/03/2021 18:05,3,1980,1900,3,1,1280
6/03/2021 18:05,3,1980,1900,3,1,1280
6/03/2021 18:05,3,1870,1900,3,0,-999
6/03/2021 18:05,3,1870,1900,3,0,-999
6/03/2021 18:06,3,1870,1900,3,0,-999
6/03/2021 18:06,3,1880,1900,3,0,-999
6/03/2021 18:06,3,1880,1900,3,0,-999
6/03/2021 18:06,3,1880,1900,3,0,-999
6/03/2021 18:07,3,1890,1900,3,0,-999
6/03/2021 18:07,3,1890,1900,3,0,-999
6/03/2021 18:07,3,1900,1900,3,0,-999
6/03/2021 18:08,3,1900,1900,3,0,-999
6/03/2021 18:08,3,1920,1900,3,0,-999
6/03/2021 18:08,3,1920,1900,3,0,-999
6/03/2021 18:08,3,1920,1900,3,0,-999
6/03/2021 18:09,3,1920,1900,3,0,-999
6/03/2021 18:09,3,1920,1900,3,0,-999
6/03/2021 18:09,3,1920,1900,3,0,-999
6/03/2021 18:09,3,1920,1900,3,0,-999
6/03/2021 18:10,3,1920,1900,3,0,-999
6/03/2021 18:10,3,1920,1900,3,0,-999
6/03/2021 18:10,3,1920,1900,3,0,-999
6/03/2021 18:10,3,1920,1900,3,0,-999
6/03/2021 18:11,3,1920,1900,3,0,-999
6/03/2021 18:11,3,1920,1900,3,0,-999
6/03/2021 18:11,3,1920,1900,3,0,-999
6/03/2021 18:12,3,1920,1900,3,0,-999
6/03/2021 18:12,3,1920,1900,3,0,-999
6/03/2021 18:12,3,1920,1900,3,0,-999
6/03/2021 18:12,3,1920,1900,3,0,-999
6/03/2021 18:13,3,1910,1900,3,0,-999
6/03/2021 18:13,3,1910,1900,3,0,-999
6/03/2021 18:13,3,1910,1900,3,0,-999
6/03/2021 18:13,3,1910,1900,3,0,-999
6/03/2021 18:14,3,1910,1900,3,0,-999
6/03/2021 18:14,3,1910,1900,3,0,-999
6/03/2021 18:14,3,1910,1900,3,0,-999
6/03/2021 18:14,3,1910,1900,3,0,-999
6/03/2021 18:15,3,1900,1900,3,0,-999
6/03/2021 18:15,3,1900,1900,3,0,-999
6/03/2021 18:15,3,1900,1900,3,0,-999
6/03/2021 18:16,3,1900,1900,3,0,-999
6/03/2021 18:16,3,1900,1900,3,0,-999
6/03/2021 18:16,3,1900,1900,3,0,-999
6/03/2021 18:16,3,1900,1900,3,0,-999
6/03/2021 18:17,3,1900,1900,3,0,-999
6/03/2021 18:17,3,1910,1900,3,0,-999
6/03/2021 18:17,3,1910,1900,3,0,-999
6/03/2021 18:17,3,1910,1900,3,0,-999
6/03/2021 18:18,3,1910,1900,3,0,-999
6/03/2021 18:18,3,1910,1900,3,0,-999
6/03/2021 18:18,3,1920,1900,3,0,-999
6/03/2021 18:18,3,1920,1900,3,0,-999
6/03/2021 18:19,3,1920,1900,3,0,-999
6/03/2021 18:19,3,1920,1900,3,0,-999
6/03/2021 18:19,3,1920,1900,3,0,-999
6/03/2021 18:20,3,1930,1900,3,0,-999
6/03/2021 18:20,3,1930,1900,3,0,-999
6/03/2021 18:20,3,1930,1900,3,0,-999
6/03/2021 18:20,3,1940,1900,3,0,-999
6/03/2021 18:21,3,1940,1900,3,0,-999
6/03/2021 18:21,3,1920,1900,3,4,1800
6/03/2021 18:21,3,1920,1900,3,4,1800
6/03/2021 18:21,3,1990,1900,3,0,-999
6/03/2021 18:22,3,1990,1900,3,0,-999
6/03/2021 18:22,3,1970,1900,3,0,-999
6/03/2021 18:22,3,1970,1900,3,0,-999
6/03/2021 18:22,3,1970,1900,3,0,-999
6/03/2021 18:23,3,1940,1900,3,0,-999
6/03/2021 18:23,3,1940,1900,3,0,-999
6/03/2021 18:23,3,1910,1900,3,0,-999
6/03/2021 18:24,3,1910,1900,3,0,-999
6/03/2021 18:24,3,1920,1900,3,1,1820
6/03/2021 18:24,3,-999,1900,3,1,1820
6/03/2021 18:24,3,1830,1900,3,1,1800
6/03/2021 18:25,3,1830,1900,3,1,1800
6/03/2021 18:25,3,1870,1900,3,1,1800
6/03/2021 18:25,3,1920,1900,3,0,-999
6/03/2021 18:25,3,1920,1900,3,0,-999
6/03/2021 18:26,3,1820,1900,3,1,1830
6/03/2021 18:26,3,1820,1900,3,1,1830
6/03/2021 18:26,3,1820,1900,3,1,1820
6/03/2021 18:26,3,1820,1900,3,1,1820
6/03/2021 18:27,3,1820,1900,3,1,1760
6/03/2021 18:27,3,1820,1900,3,1,1760
6/03/2021 18:27,3,1820,1900,3,1,1760
6/03/2021 18:28,3,1880,1900,3,0,-999
6/03/2021 18:28,3,1880,1900,3,0,-999
6/03/2021 18:28,3,1900,1900,3,0,-999
6/03/2021 18:28,3,1900,1900,3,0,-999
6/03/2021 18:29,3,2000,1900,3,0,-999
6/03/2021 18:29,3,1990,1900,3,0,-999
6/03/2021 18:29,3,-999,1900,3,1,1820
6/03/2021 18:29,3,-999,1900,3,1,1820
6/03/2021 18:30,3,-999,1900,3,1,1820
6/03/2021 18:30,3,-999,1900,3,1,1800
6/03/2021 18:30,3,-999,1900,3,1,1800
6/03/2021 18:30,3,-999,1900,3,1,1750
6/03/2021 18:31,3,-999,1900,3,1,1750
6/03/2021 18:31,3,-999,1900,3,1,1750
6/03/2021 18:31,3,-999,1900,3,1,1750
6/03/2021 18:32,3,2010,1900,3,0,-999
6/03/2021 18:32,3,2010,1900,3,0,-999
6/03/2021 18:32,3,2010,1900,3,0,-999
6/03/2021 18:32,3,1920,1900,3,1,1810
6/03/2021 18:33,3,1910,1900,3,1,1810
6/03/2021 18:33,3,1910,1900,3,1,1730
6/03/2021 18:33,3,1870,1900,3,1,1730
6/03/2021 18:33,3,1870,1900,3,1,1710
6/03/2021 18:34,3,1860,1900,3,1,1710
6/03/2021 18:34,3,1840,1900,3,1,1660
6/03/2021 18:34,3,1840,1900,3,1,1660
6/03/2021 18:34,3,1840,1900,3,1,1660
6/03/2021 18:35,3,1840,1900,3,1,1850
6/03/2021 18:35,3,-999,1900,3,1,1850
6/03/2021 18:35,3,1910,1900,3,1,1790
6/03/2021 18:36,3,1910,1900,3,1,1790
6/03/2021 18:36,3,1900,1900,3,1,1780
6/03/2021 18:36,3,1900,1900,3,1,1780
6/03/2021 18:36,3,1890,1900,3,1,1710
6/03/2021 18:37,3,1890,1900,3,1,1710
6/03/2021 18:37,3,1890,1900,3,1,1710
6/03/2021 18:37,3,1890,1900,3,1,1690
6/03/2021 18:37,3,1890,1900,3,1,1690
6/03/2021 18:38,3,1890,1900,3,1,1580
6/03/2021 18:38,3,1890,1900,3,1,1580
6/03/2021 18:38,3,1890,1900,3,1,1510
6/03/2021 18:38,3,1890,1900,3,1,1510
6/03/2021 18:39,3,1890,1900,3,1,1550
6/03/2021 18:39,3,1890,1900,3,1,1550
6/03/2021 18:39,3,-999,1900,3,1,1550
6/03/2021 18:40,3,1810,1900,3,2,1530
6/03/2021 18:40,3,1810,1900,3,2,1530
6/03/2021 18:40,3,1810,1900,3,1,1740
6/03/2021 18:40,3,1810,1900,3,1,1740
6/03/2021 18:41,3,1810,1900,3,1,1750
6/03/2021 18:41,3,1810,1900,3,1,1750
6/03/2021 18:41,3,1850,1900,3,1,1780
6/03/2021 18:41,3,1850,1900,3,1,1780
6/03/2021 18:42,3,1860,1900,3,1,1780
6/03/2021 18:42,3,1860,1900,3,1,1710
6/03/2021 18:42,3,1890,1900,3,1,1710
6/03/2021 18:42,3,1890,1900,3,1,1700
6/03/2021 18:43,3,1890,1900,3,1,1700
6/03/2021 18:43,3,1890,1900,3,1,1650
6/03/2021 18:43,3,1890,1900,3,1,1650
6/03/2021 18:44,3,1890,1900,3,1,1610
6/03/2021 18:44,3,1890,1900,3,1,1610
6/03/2021 18:44,3,1890,1900,3,1,1610
6/03/2021 18:44,3,1890,1900,3,2,1630
6/03/2021 18:45,3,1890,1900,3,2,1630
6/03/2021 18:45,3,1890,1900,3,1,1750
6/03/2021 18:45,3,1890,1900,3,1,1750
6/03/2021 18:45,3,1860,1900,3,1,1640
6/03/2021 18:46,3,1860,1900,3,1,1640
6/03/2021 18:46,3,1840,1900,3,1,1600
6/03/2021 18:46,3,1840,1900,3,1,1600
6/03/2021 18:46,3,1820,1900,3,1,1600
6/03/2021 18:47,3,1820,1900,3,1,1660
6/03/2021 18:47,3,1830,1900,3,1,1660
6/03/2021 18:47,3,1830,1900,3,1,1590
6/03/2021 18:48,3,1830,1900,3,1,1590
6/03/2021 18:48,3,1830,1900,3,1,1650
6/03/2021 18:48,3,1830,1900,3,1,1650
6/03/2021 18:48,3,1820,1900,3,1,1630
6/03/2021 18:49,3,1820,1900,3,1,1630
6/03/2021 18:49,3,1820,1900,3,1,1630
6/03/2021 18:49,3,1790,1900,3,1,1640
6/03/2021 18:49,3,1790,1900,3,1,1640
6/03/2021 18:50,3,1770,1900,3,1,1570
6/03/2021 18:50,3,1770,1900,3,1,1570
6/03/2021 18:50,3,1770,1900,3,1,1600
6/03/2021 18:50,3,1770,1900,3,1,1600
6/03/2021 18:51,3,1770,1900,3,1,1600
6/03/2021 18:51,3,1770,1900,3,1,1600
6/03/2021 18:51,3,1770,1900,3,1,1600
6/03/2021 18:52,3,1770,1900,3,1,1550
6/03/2021 18:52,3,1770,1900,3,1,1550
6/03/2021 18:52,3,1770,1900,3,2,1540
6/03/2021 18:52,3,1770,1900,3,2,1540
6/03/2021 18:53,3,1770,1900,3,1,1740
6/03/2021 18:53,3,1770,1900,3,1,1740
6/03/2021 18:53,3,-999,1900,3,1,1710
6/03/2021 18:53,3,-999,1900,3,1,1710
6/03/2021 18:54,3,-999,1900,3,1,1710
6/03/2021 18:54,3,-999,1900,3,1,1650
6/03/2021 18:54,3,-999,1900,3,1,1650
6/03/2021 18:54,3,1870,1900,3,2,1570
6/03/2021 18:55,3,1870,1900,3,2,1570
6/03/2021 18:55,3,-999,1900,3,1,1540
6/03/2021 18:55,3,-999,1900,3,1,1540
6/03/2021 18:56,3,1870,1900,3,1,1560
6/03/2021 18:56,3,1870,1900,3,1,1560
6/03/2021 18:56,3,1870,1900,3,1,1560
6/03/2021 18:56,3,1870,1900,3,1,1670
6/03/2021 18:57,3,1860,1900,3,1,1670
6/03/2021 18:57,3,1860,1900,3,1,1620
6/03/2021 18:57,3,1860,1900,3,1,1620
6/03/2021 18:57,3,1850,1900,3,1,1600
6/03/2021 18:58,3,-999,1900,3,1,1600
6/03/2021 18:58,3,-999,1900,3,1,1590
6/03/2021 18:58,3,1740,1900,3,1,1590
6/03/2021 18:58,3,1740,1900,3,1,1590
6/03/2021 18:59,3,1740,1900,3,1,1740
6/03/2021 18:59,3,1740,1900,3,1,1740
6/03/2021 18:59,3,1800,1900,3,1,1670
6/03/2021 19:00,2,1800,1910,3,1,1670
6/03/2021 19:00,2,1750,1910,3,1,1620
6/03/2021 19:00,2,1750,1910,3,1,1620
6/03/2021 19:00,2,1750,1910,3,1,1650
6/03/2021 19:01,2,1750,1910,3,1,1650
6/03/2021 19:01,2,1750,1910,3,1,1650
6/03/2021 19:01,2,1790,1910,3,1,1590
6/03/2021 19:01,2,1790,1910,3,1,1590
6/03/2021 19:02,2,1790,1910,3,1,1560
6/03/2021 19:02,2,1790,1910,3,1,1560
6/03/2021 19:02,2,1790,1910,3,1,1540
6/03/2021 19:02,2,1790,1910,3,1,1540
6/03/2021 19:03,2,1790,1910,3,1,1540
6/03/2021 19:03,2,1760,1910,3,1,1540
6/03/2021 19:03,2,1760,1910,3,1,1540
6/03/2021 19:04,2,1760,1910,3,1,1540
6/03/2021 19:04,2,1760,1910,3,1,1540
6/03/2021 19:04,2,1760,1910,3,1,1540
6/03/2021 19:04,2,1740,1910,3,1,1540
6/03/2021 19:05,2,1740,1910,3,1,1580
6/03/2021 19:05,2,1740,1910,3,1,1580
6/03/2021 19:05,2,1750,1910,3,0,-999
6/03/2021 19:05,2,1760,1910,3,0,-999
6/03/2021 19:06,2,1760,1910,3,0,-999
6/03/2021 19:06,2,1780,1910,3,0,-999
6/03/2021 19:06,2,1780,1910,3,0,-999
6/03/2021 19:06,2,1780,1910,3,0,-999
