# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/04/2021 15:24:16,3,1190,1240,3,2,7510
20/04/2021 15:24:32,3,1190,1240,3,2,7510
20/04/2021 15:24:48,3,1190,1240,3,2,8390
20/04/2021 15:25:04,3,1190,1240,3,2,8390
20/04/2021 15:25:20,3,1190,1240,3,1,8490
20/04/2021 15:25:36,3,1190,1240,3,1,8490
20/04/2021 15:25:52,3,1190,1240,3,1,8490
20/04/2021 15:26:08,3,1190,1240,3,2,7280
20/04/2021 15:26:24,3,1190,1240,3,2,7280
20/04/2021 15:26:40,3,1190,1240,3,2,7260
20/04/2021 15:26:56,3,1190,1240,3,2,7260
20/04/2021 15:27:12,3,1190,1240,3,2,7270
20/04/2021 15:27:28,3,1190,1240,3,2,7270
20/04/2021 15:27:44,3,1190,1240,3,1,7410
20/04/2021 15:28:00,3,1190,1240,3,1,7410
20/04/2021 15:28:16,3,1180,1240,3,1,7410
20/04/2021 15:28:32,3,1180,1240,3,1,7300
20/04/2021 15:28:48,3,1180,1240,3,1,7300
20/04/2021 15:29:04,3,1180,1240,3,1,7270
20/04/2021 15:29:20,3,1180,1240,3,1,7270
20/04/2021 15:29:36,3,1180,1240,3,1,7260
20/04/2021 15:29:52,3,1180,1240,3,1,7260
20/04/2021 15:30:08,3,1180,1240,3,1,7260
20/04/2021 15:30:24,3,1180,1240,3,1,7260
20/04/2021 15:30:40,3,1180,1240,3,1,7260
20/04/2021 15:30:56,3,1180,1240,3,1,7260
20/04/2021 15:31:12,3,1180,1240,3,1,7260
20/04/2021 15:31:28,3,1180,1240,3,1,7260
20/04/2021 15:31:44,3,1170,1240,3,1,7260
20/04/2021 15:32:00,3,1170,1240,3,1,7260
20/04/2021 15:32:16,3,1170,1240,3,1,7260
20/04/2021 15:32:32,3,1160,1240,3,1,7270
20/04/2021 15:32:48,3,1160,1240,3,1,7270
20/04/2021 15:33:04,3,1160,1240,3,1,7270
20/04/2021 15:33:20,3,1150,1240,3,1,7250
20/04/2021 15:33:36,3,1150,1240,3,1,7250
20/04/2021 15:33:52,3,1150,1240,3,0,-999
20/04/2021 15:34:08,3,1140,1240,3,0,-999
20/04/2021 15:34:24,3,1140,1240,3,0,-999
20/04/2021 15:34:40,3,1140,1240,3,0,-999
20/04/2021 15:34:56,3,1140,1240,3,0,-999
20/04/2021 15:35:12,3,1140,1240,3,0,-999
20/04/2021 15:35:28,3,1140,1240,3,0,-999
20/04/2021 15:35:44,3,1140,1240,3,0,-999
20/04/2021 15:36:00,3,1140,1240,3,0,-999
20/04/2021 15:36:16,3,1140,1240,3,0,-999
20/04/2021 15:36:32,3,1140,1240,3,0,-999
20/04/2021 15:36:48,3,1140,1240,3,0,-999
20/04/2021 15:37:04,3,1140,1240,3,0,-999
20/04/2021 15:37:20,3,1130,1240,3,0,-999
20/04/2021 15:37:36,3,1130,1240,3,0,-999
20/04/2021 15:37:52,3,1130,1240,3,0,-999
20/04/2021 15:38:08,3,1120,1240,3,0,-999
20/04/2021 15:38:24,3,1120,1240,3,0,-999
20/04/2021 15:38:40,3,1120,1240,3,0,-999
20/04/2021 15:38:56,3,1120,1240,3,0,-999
20/04/2021 15:39:12,3,1120,1240,3,0,-999
20/04/2021 15:39:28,3,1120,1240,3,0,-999
20/04/2021 15:39:44,3,1120,1240,3,0,-999
20/04/2021 15:40:00,3,1120,1240,3,0,-999
20/04/2021 15:40:16,3,1110,1240,3,0,-999
20/04/2021 15:40:32,3,1110,1240,3,1,7550
20/04/2021 15:40:48,3,1100,1240,3,1,7550
20/04/2021 15:41:04,3,1100,1240,3,2,7460
20/04/2021 15:41:20,3,1100,1240,3,2,7460
20/04/2021 15:41:36,3,1100,1240,3,1,7460
20/04/2021 15:41:52,3,1110,1240,3,1,7460
20/04/2021 15:42:08,3,1110,1240,3,2,7720
20/04/2021 15:42:24,3,1110,1240,3,2,7720
20/04/2021 15:42:40,3,1100,1240,3,2,7720
20/04/2021 15:42:56,3,1100,1240,3,2,7610
20/04/2021 15:43:12,3,1090,1240,3,2,7610
20/04/2021 15:43:28,3,1090,1240,3,2,7370
20/04/2021 15:43:44,3,1090,1240,3,2,7370
20/04/2021 15:44:00,3,1090,1240,3,2,7470
20/04/2021 15:44:16,3,1080,1240,3,2,7470
20/04/2021 15:44:32,3,1080,1240,3,2,7370
20/04/2021 15:44:48,3,1080,1240,3,2,7370
20/04/2021 15:45:04,3,1080,1240,3,2,7370
20/04/2021 15:45:20,3,1090,1240,3,2,7320
20/04/2021 15:45:36,3,1090,1240,3,2,7320
20/04/2021 15:45:52,3,1090,1240,3,2,7370
20/04/2021 15:46:08,3,1100,1240,3,2,7370
20/04/2021 15:46:24,3,1100,1240,3,2,7330
20/04/2021 15:46:40,3,1110,1240,3,2,7330
20/04/2021 15:46:56,3,1110,1240,3,2,7250
20/04/2021 15:47:12,3,1110,1240,3,2,7250
20/04/2021 15:47:28,3,1110,1240,3,2,7250
20/04/2021 15:47:44,3,1110,1240,3,1,7370
20/04/2021 15:48:00,3,1120,1240,3,1,7370
20/04/2021 15:48:16,3,1110,1240,3,1,7210
20/04/2021 15:48:32,3,1110,1240,3,1,7210
20/04/2021 15:48:48,3,1120,1240,3,2,7320
20/04/2021 15:49:04,3,1120,1240,3,2,7320
20/04/2021 15:49:20,3,1120,1240,3,1,7200
20/04/2021 15:49:36,3,1120,1240,3,1,7200
20/04/2021 15:49:52,3,1120,1240,3,1,7200
20/04/2021 15:50:08,3,1120,1240,3,2,7230
20/04/2021 15:50:24,3,1130,1240,3,2,7230
20/04/2021 15:50:40,3,1130,1240,3,2,7050
20/04/2021 15:50:56,3,1140,1240,3,2,7050
20/04/2021 15:51:12,3,1150,1240,3,2,7130
20/04/2021 15:51:28,3,1160,1240,3,2,7130
20/04/2021 15:51:44,3,1170,1240,3,2,6860
20/04/2021 15:52:00,3,1170,1240,3,2,6860
20/04/2021 15:52:16,3,1170,1240,3,2,6860
20/04/2021 15:52:32,3,1180,1240,3,2,6890
20/04/2021 15:52:48,3,1180,1240,3,2,6890
20/04/2021 15:53:04,3,1190,1240,3,1,6810
20/04/2021 15:53:20,3,1190,1240,3,1,6810
20/04/2021 15:53:36,3,1200,1240,3,2,6720
20/04/2021 15:53:52,3,1200,1240,3,2,6720
20/04/2021 15:54:08,3,1210,1240,3,3,6740
20/04/2021 15:54:24,3,1240,1240,3,3,6740
20/04/2021 15:54:40,3,1250,1240,3,3,6740
20/04/2021 15:54:56,3,1260,1240,3,2,6790
20/04/2021 15:55:12,3,1270,1240,3,2,6790
20/04/2021 15:55:28,3,1270,1240,3,2,6710
20/04/2021 15:55:44,3,1280,1240,3,2,6710
20/04/2021 15:56:00,3,1280,1240,3,2,6660
20/04/2021 15:56:16,3,1290,1240,3,2,6660
20/04/2021 15:56:32,3,1300,1240,3,1,6650
20/04/2021 15:56:48,3,1300,1240,3,1,6650
20/04/2021 15:57:04,3,1310,1240,3,1,6650
20/04/2021 15:57:20,3,1320,1240,3,1,6890
20/04/2021 15:57:36,3,1330,1240,3,1,6890
20/04/2021 15:57:52,3,1340,1240,3,2,6590
20/04/2021 15:58:08,3,1340,1240,3,2,6590
20/04/2021 15:58:24,3,1330,1240,3,2,6630
20/04/2021 15:58:40,3,1330,1240,3,2,6630
20/04/2021 15:58:56,3,1330,1240,3,2,6540
20/04/2021 15:59:12,3,1330,1240,3,2,6540
20/04/2021 15:59:28,3,1340,1240,3,2,6540
20/04/2021 15:59:44,3,1340,1240,3,2,6520
20/04/2021 16:00:00,3,1350,1190,3,2,6520
20/04/2021 16:00:16,3,1350,1190,3,2,6510
20/04/2021 16:00:32,3,1360,1190,3,2,6510
20/04/2021 16:00:48,3,1360,1190,3,2,6560
20/04/2021 16:01:04,3,1360,1190,3,2,6560
20/04/2021 16:01:20,3,1360,1190,3,2,6550
20/04/2021 16:01:36,3,1350,1190,3,2,6550
20/04/2021 16:01:52,3,1350,1190,3,2,6550
20/04/2021 16:02:08,3,1360,1190,3,3,6780
20/04/2021 16:02:24,3,1360,1190,3,3,6780
20/04/2021 16:02:40,3,1370,1190,3,2,6970
20/04/2021 16:02:56,3,1380,1190,3,2,6970
20/04/2021 16:03:12,3,1380,1190,3,2,6980
20/04/2021 16:03:28,3,1380,1190,3,2,6980
20/04/2021 16:03:44,3,1380,1190,3,3,7010
20/04/2021 16:04:00,3,1380,1190,3,3,7010
20/04/2021 16:04:16,3,1380,1190,3,3,7010
20/04/2021 16:04:32,3,1390,1190,3,2,7030
20/04/2021 16:04:48,3,1390,1190,3,2,7030
20/04/2021 16:05:04,3,1390,1190,3,2,6890
20/04/2021 16:05:20,3,1390,1190,3,2,6890
20/04/2021 16:05:36,3,1390,1190,3,2,6900
20/04/2021 16:05:52,3,1390,1190,3,2,6900
20/04/2021 16:06:08,3,1390,1190,3,2,6920
20/04/2021 16:06:24,3,1400,1190,3,2,6920
20/04/2021 16:06:40,3,1400,1190,3,2,6920
20/04/2021 16:06:56,3,1410,1190,3,2,6740
20/04/2021 16:07:12,3,1420,1190,3,2,6740
20/04/2021 16:07:28,3,1420,1190,3,2,6650
20/04/2021 16:07:44,3,1430,1190,3,2,6650
20/04/2021 16:08:00,3,1440,1190,3,2,6680
20/04/2021 16:08:16,3,1440,1190,3,2,6680
20/04/2021 16:08:32,3,1430,1190,3,2,6720
20/04/2021 16:08:48,3,1430,1190,3,2,6720
20/04/2021 16:09:04,3,1420,1190,3,2,6720
20/04/2021 16:09:20,3,1420,1190,3,2,6680
20/04/2021 16:09:36,3,1420,1190,3,2,6680
20/04/2021 16:09:52,3,1430,1190,3,2,6600
20/04/2021 16:10:08,3,1430,1190,3,2,6600
20/04/2021 16:10:24,3,1430,1190,3,2,6580
20/04/2021 16:10:40,3,1430,1190,3,2,6580
20/04/2021 16:10:56,3,1420,1190,3,2,6550
20/04/2021 16:11:12,3,1410,1190,3,2,6550
20/04/2021 16:11:28,3,1410,1190,3,2,6550
20/04/2021 16:11:44,3,1410,1190,3,3,6630
20/04/2021 16:12:00,3,1420,1190,3,3,6630
20/04/2021 16:12:16,3,1410,1190,3,3,6490
20/04/2021 16:12:32,3,1410,1190,3,3,6490
20/04/2021 16:12:48,3,1410,1190,3,2,6580
20/04/2021 16:13:04,3,1420,1190,3,2,6580
20/04/2021 16:13:20,3,1420,1190,3,1,6810
20/04/2021 16:13:36,3,1410,1190,3,1,6810
20/04/2021 16:13:52,3,1410,1190,3,1,6810
20/04/2021 16:14:08,3,1420,1190,3,2,6530
20/04/2021 16:14:24,3,1420,1190,3,2,6530
20/04/2021 16:14:40,3,1420,1190,3,2,6600
20/04/2021 16:14:56,3,1420,1190,3,2,6600
20/04/2021 16:15:12,3,1420,1190,3,2,6540
20/04/2021 16:15:28,3,1420,1190,3,2,6540
20/04/2021 16:15:44,3,1410,1190,3,2,6660
20/04/2021 16:16:00,3,1400,1190,3,2,6660
20/04/2021 16:16:16,3,1380,1190,3,2,6660
20/04/2021 16:16:32,3,1370,1190,3,1,6930
20/04/2021 16:16:48,3,1370,1190,3,1,6930
20/04/2021 16:17:04,3,1360,1190,3,2,6700
20/04/2021 16:17:20,3,1350,1190,3,2,6700
20/04/2021 16:17:36,3,1350,1190,3,2,6680
20/04/2021 16:17:52,3,1350,1190,3,2,6680
20/04/2021 16:18:08,3,1340,1190,3,2,6500
20/04/2021 16:18:24,3,1340,1190,3,2,6500
20/04/2021 16:18:40,3,1340,1190,3,2,6500
20/04/2021 16:18:56,3,1340,1190,3,2,6460
20/04/2021 16:19:12,3,1330,1190,3,2,6460
20/04/2021 16:19:28,3,1320,1190,3,1,6760
20/04/2021 16:19:44,3,1310,1190,3,1,6760
20/04/2021 16:20:00,3,1300,1190,3,2,6310
20/04/2021 16:20:16,3,1300,1190,3,2,6310
20/04/2021 16:20:32,3,1280,1190,3,2,6320
20/04/2021 16:20:48,3,1270,1190,3,2,6320
20/04/2021 16:21:04,3,1270,1190,3,2,6320
20/04/2021 16:21:20,3,1260,1190,3,2,6290
20/04/2021 16:21:36,3,1260,1190,3,2,6290
20/04/2021 16:21:52,3,1250,1190,3,2,6290
20/04/2021 16:22:08,3,1240,1190,3,2,6290
20/04/2021 16:22:24,3,1230,1190,3,2,6280
20/04/2021 16:22:40,3,1220,1190,3,2,6280
20/04/2021 16:22:56,3,1200,1190,3,2,6250
20/04/2021 16:23:12,3,1200,1190,3,2,6250
20/04/2021 16:23:28,3,1200,1190,3,2,6250
20/04/2021 16:23:44,3,1190,1190,3,2,6230
20/04/2021 16:24:00,3,1170,1190,3,2,6230
20/04/2021 16:24:16,3,1170,1190,3,1,6120
20/04/2021 16:24:32,3,1160,1190,3,1,6120
20/04/2021 16:24:48,3,1150,1190,3,1,6090
20/04/2021 16:25:04,3,1150,1190,3,1,6090
20/04/2021 16:25:20,3,1150,1190,3,1,6070
20/04/2021 16:25:36,3,1150,1190,3,1,6070
20/04/2021 16:25:52,3,1150,1190,3,1,6070
20/04/2021 16:26:08,3,1130,1190,3,1,6040
20/04/2021 16:26:24,3,1130,1190,3,1,6040
20/04/2021 16:26:40,3,1120,1190,3,1,6040
20/04/2021 16:26:56,3,1120,1190,3,1,6040
20/04/2021 16:27:12,3,1110,1190,3,0,-999
20/04/2021 16:27:28,3,1100,1190,3,0,-999
20/04/2021 16:27:44,3,1100,1190,3,0,-999
20/04/2021 16:28:00,3,1100,1190,3,0,-999
20/04/2021 16:28:16,3,1090,1190,3,0,-999
20/04/2021 16:28:32,3,1100,1190,3,0,-999
20/04/2021 16:28:48,3,1100,1190,3,0,-999
20/04/2021 16:29:04,3,1100,1190,3,2,7910
20/04/2021 16:29:20,3,1100,1190,3,2,7910
20/04/2021 16:29:36,3,1090,1190,3,1,7780
20/04/2021 16:29:52,3,1090,1190,3,1,7780
20/04/2021 16:30:08,3,1090,1190,3,2,7820
20/04/2021 16:30:24,3,1090,1190,3,2,7820
20/04/2021 16:30:40,3,1090,1190,3,2,7820
20/04/2021 16:30:56,3,1100,1190,3,2,7850
20/04/2021 16:31:12,3,1100,1190,3,2,7850
20/04/2021 16:31:28,3,1090,1190,3,2,7920
20/04/2021 16:31:44,3,1090,1190,3,2,7920
20/04/2021 16:32:00,3,1080,1190,3,3,7460
20/04/2021 16:32:16,3,1070,1190,3,3,7460
20/04/2021 16:32:32,3,1060,1190,3,3,7170
20/04/2021 16:32:48,3,1050,1190,3,3,7170
20/04/2021 16:33:04,3,1040,1190,3,3,7170
20/04/2021 16:33:20,3,1050,1190,3,2,7250
20/04/2021 16:33:36,3,1060,1190,3,2,7250
20/04/2021 16:33:52,3,1080,1190,3,2,7230
20/04/2021 16:34:08,3,1090,1190,3,2,7230
20/04/2021 16:34:24,3,1100,1190,3,3,6990
20/04/2021 16:34:40,3,1110,1190,3,3,6990
20/04/2021 16:34:56,3,1120,1190,3,1,7220
20/04/2021 16:35:12,3,1110,1190,3,1,7220
20/04/2021 16:35:28,3,1110,1190,3,1,7220
20/04/2021 16:35:44,3,1100,1190,3,2,7200
20/04/2021 16:36:00,3,1100,1190,3,2,7200
20/04/2021 16:36:16,3,1100,1190,3,2,7330
20/04/2021 16:36:32,3,1100,1190,3,2,7330
20/04/2021 16:36:48,3,1100,1190,3,2,7220
20/04/2021 16:37:04,3,1090,1190,3,2,7220
20/04/2021 16:37:20,3,1090,1190,3,2,7210
20/04/2021 16:37:36,3,1080,1190,3,2,7210
20/04/2021 16:37:52,3,1080,1190,3,2,7210
20/04/2021 16:38:08,3,1090,1190,3,2,7220
20/04/2021 16:38:24,3,1090,1190,3,2,7220
20/04/2021 16:38:40,3,1090,1190,3,2,7500
20/04/2021 16:38:56,3,1090,1190,3,2,7500
20/04/2021 16:39:12,3,1090,1190,3,3,7660
20/04/2021 16:39:28,3,1080,1190,3,3,7660
20/04/2021 16:39:44,3,1070,1190,3,2,7380
20/04/2021 16:40:00,3,1080,1190,3,2,7380
20/04/2021 16:40:16,3,1080,1190,3,2,7380
20/04/2021 16:40:32,3,1080,1190,3,2,7370
20/04/2021 16:40:48,3,1080,1190,3,2,7370
20/04/2021 16:41:04,3,1090,1190,3,2,7120
20/04/2021 16:41:20,3,1090,1190,3,2,7120
20/04/2021 16:41:36,3,1090,1190,3,2,7490
20/04/2021 16:41:52,3,1090,1190,3,2,7490
20/04/2021 16:42:08,3,1090,1190,3,3,7620
20/04/2021 16:42:24,3,1090,1190,3,3,7620
20/04/2021 16:42:40,3,1080,1190,3,3,7620
20/04/2021 16:42:56,3,1080,1190,3,1,7950
20/04/2021 16:43:12,3,1090,1190,3,1,7950
20/04/2021 16:43:28,3,1090,1190,3,2,7750
20/04/2021 16:43:44,3,1100,1190,3,2,7750
20/04/2021 16:44:00,3,1110,1190,3,2,7590
20/04/2021 16:44:16,3,1120,1190,3,2,7590
20/04/2021 16:44:32,3,1130,1190,3,3,7510
20/04/2021 16:44:48,3,1140,1190,3,3,7510
20/04/2021 16:45:04,3,1140,1190,3,3,7510
20/04/2021 16:45:20,3,1150,1190,3,2,7630
20/04/2021 16:45:36,3,1150,1190,3,2,7630
20/04/2021 16:45:52,3,1160,1190,3,2,7290
20/04/2021 16:46:08,3,1170,1190,3,2,7290
20/04/2021 16:46:24,3,1170,1190,3,3,7300
20/04/2021 16:46:40,3,1180,1190,3,3,7300
20/04/2021 16:46:56,3,1180,1190,3,3,7420
20/04/2021 16:47:12,3,1170,1190,3,3,7420
20/04/2021 16:47:28,3,1160,1190,3,3,7420
20/04/2021 16:47:44,3,1160,1190,3,2,7490
20/04/2021 16:48:00,3,1160,1190,3,2,7490
20/04/2021 16:48:16,3,1160,1190,3,2,7420
20/04/2021 16:48:32,3,1150,1190,3,2,7420
20/04/2021 16:48:48,3,1150,1190,3,2,7280
20/04/2021 16:49:04,3,1160,1190,3,2,7280
20/04/2021 16:49:20,3,440,1190,3,2,7310
20/04/2021 16:49:36,3,440,1190,3,2,7310
20/04/2021 16:49:52,3,440,1190,3,2,7310
20/04/2021 16:50:08,3,440,1190,3,2,7300
20/04/2021 16:50:24,3,440,1190,3,2,7300
20/04/2021 16:50:40,3,430,1190,3,2,7200
20/04/2021 16:50:56,3,420,1190,3,2,7200
20/04/2021 16:51:12,3,420,1190,3,2,7300
20/04/2021 16:51:28,3,410,1190,3,2,7300
20/04/2021 16:51:44,3,410,1190,3,2,7310
20/04/2021 16:52:00,3,410,1190,3,2,7310
20/04/2021 16:52:16,3,410,1190,3,2,7310
20/04/2021 16:52:32,3,1190,1190,3,3,7110
20/04/2021 16:52:48,3,1200,1190,3,3,7110
20/04/2021 16:53:04,3,1200,1190,3,2,7020
20/04/2021 16:53:20,3,1200,1190,3,2,7020
20/04/2021 16:53:36,3,1200,1190,3,2,7060
20/04/2021 16:53:52,3,1200,1190,3,2,7060
20/04/2021 16:54:08,3,1210,1190,3,3,7080
20/04/2021 16:54:24,3,1220,1190,3,3,7080
20/04/2021 16:54:40,3,1230,1190,3,3,7080
20/04/2021 16:54:56,3,1240,1190,3,2,7030
20/04/2021 16:55:12,3,1260,1190,3,2,7030
20/04/2021 16:55:28,3,1270,1190,3,1,7000
20/04/2021 16:55:44,3,1270,1190,3,1,7000
20/04/2021 16:56:00,3,1270,1190,3,3,7080
20/04/2021 16:56:16,3,1280,1190,3,3,7080
20/04/2021 16:56:32,3,1280,1190,3,2,7170
20/04/2021 16:56:48,3,1280,1190,3,2,7170
20/04/2021 16:57:04,3,1280,1190,3,2,7170
20/04/2021 16:57:20,3,1280,1190,3,2,7120
20/04/2021 16:57:36,3,1270,1190,3,2,7120
20/04/2021 16:57:52,3,1260,1190,3,3,7190
20/04/2021 16:58:08,3,1260,1190,3,3,7190
20/04/2021 16:58:24,3,1240,1190,3,2,7550
20/04/2021 16:58:40,3,1230,1190,3,2,7550
20/04/2021 16:58:56,3,1220,1190,3,2,7210
20/04/2021 16:59:12,3,1210,1190,3,2,7210
20/04/2021 16:59:28,3,1200,1190,3,2,7210
20/04/2021 16:59:44,3,1200,1190,3,2,7190
20/04/2021 17:00:00,3,1200,1190,3,2,7190
20/04/2021 17:00:16,2,1200,1260,3,2,7170
20/04/2021 17:00:32,2,1200,1260,3,2,7170
20/04/2021 17:00:48,2,1210,1260,3,2,7030
20/04/2021 17:01:04,2,1220,1260,3,2,7030
20/04/2021 17:01:20,2,1220,1260,3,2,6830
20/04/2021 17:01:36,2,330,1260,3,2,6830
20/04/2021 17:01:52,2,330,1260,3,2,6830
20/04/2021 17:02:08,2,330,1260,3,2,6770
20/04/2021 17:02:24,2,330,1260,3,2,6770
20/04/2021 17:02:40,2,330,1260,3,1,7010
20/04/2021 17:02:56,2,330,1260,3,1,7010
20/04/2021 17:03:12,2,320,1260,3,2,6830
20/04/2021 17:03:28,2,320,1260,3,2,6830
20/04/2021 17:03:44,2,320,1260,3,2,6970
20/04/2021 17:04:00,2,320,1260,3,2,6970
20/04/2021 17:04:16,2,320,1260,3,2,6970
20/04/2021 17:04:32,2,320,1260,3,1,7320
20/04/2021 17:04:48,2,310,1260,3,1,7320
20/04/2021 17:05:04,2,310,1260,3,2,7020
20/04/2021 17:05:20,2,310,1260,3,2,7020
20/04/2021 17:05:36,2,310,1260,3,2,7030
20/04/2021 17:05:52,2,310,1260,3,2,7030
20/04/2021 17:06:08,2,310,1260,3,2,7030
20/04/2021 17:06:24,2,310,1260,3,2,7030
20/04/2021 17:06:40,2,310,1260,3,2,7030
20/04/2021 17:06:56,2,310,1260,3,2,7240
20/04/2021 17:07:12,2,310,1260,3,2,7240
20/04/2021 17:07:28,2,310,1260,3,2,7200
20/04/2021 17:07:44,2,310,1260,3,2,7200
20/04/2021 17:08:00,2,310,1260,3,2,7360
20/04/2021 17:08:16,2,1210,1260,3,2,7360
20/04/2021 17:08:32,2,1200,1260,3,2,7340
20/04/2021 17:08:48,2,1200,1260,3,2,7340
20/04/2021 17:09:04,2,1190,1260,3,2,7340
20/04/2021 17:09:20,2,1190,1260,3,3,7270
20/04/2021 17:09:36,2,1190,1260,3,3,7270
20/04/2021 17:09:52,2,1190,1260,3,2,7260
20/04/2021 17:10:08,2,1190,1260,3,2,7260
20/04/2021 17:10:24,2,1190,1260,3,2,7240
20/04/2021 17:10:40,2,1190,1260,3,2,7240
20/04/2021 17:10:56,2,1200,1260,3,2,7290
20/04/2021 17:11:12,2,1200,1260,3,2,7290
20/04/2021 17:11:28,2,1210,1260,3,2,7290
20/04/2021 17:11:44,2,1220,1260,3,2,7300
20/04/2021 17:12:00,2,1220,1260,3,2,7300
20/04/2021 17:12:16,2,1230,1260,3,2,7040
20/04/2021 17:12:32,2,1240,1260,3,2,7040
20/04/2021 17:12:48,2,1240,1260,3,2,7380
20/04/2021 17:13:04,2,1250,1260,3,2,7380
20/04/2021 17:13:20,2,1250,1260,3,2,7360
20/04/2021 17:13:36,2,1250,1260,3,2,7360
20/04/2021 17:13:52,2,1250,1260,3,2,7360
20/04/2021 17:14:08,2,1250,1260,3,3,7370
20/04/2021 17:14:24,2,1260,1260,3,3,7370
20/04/2021 17:14:40,2,1260,1260,3,2,7640
20/04/2021 17:14:56,2,1260,1260,3,2,7640
20/04/2021 17:15:12,2,1270,1260,3,2,7600
20/04/2021 17:15:28,2,1280,1260,3,2,7600
20/04/2021 17:15:44,2,1290,1260,3,3,7460
20/04/2021 17:16:00,2,1290,1260,3,3,7460
20/04/2021 17:16:16,2,1290,1260,3,3,7460
20/04/2021 17:16:32,2,1290,1260,3,3,7530
20/04/2021 17:16:48,2,1300,1260,3,3,7530
20/04/2021 17:17:04,2,1290,1260,3,2,7400
20/04/2021 17:17:20,2,1290,1260,3,2,7400
20/04/2021 17:17:36,2,1290,1260,3,2,7540
20/04/2021 17:17:52,2,1280,1260,3,2,7540
20/04/2021 17:18:08,2,1280,1260,3,2,7500
20/04/2021 17:18:24,2,1280,1260,3,2,7500
20/04/2021 17:18:40,2,1270,1260,3,2,7500
20/04/2021 17:18:56,2,1270,1260,3,3,7520
20/04/2021 17:19:12,2,1260,1260,3,3,7520
20/04/2021 17:19:28,2,1270,1260,3,2,7540
20/04/2021 17:19:44,2,1280,1260,3,2,7540
20/04/2021 17:20:00,2,1270,1260,3,1,7600
20/04/2021 17:20:16,2,1260,1260,3,1,7600
20/04/2021 17:20:32,2,1260,1260,3,2,7670
20/04/2021 17:20:48,2,1270,1260,3,2,7670
20/04/2021 17:21:04,2,1280,1260,3,2,7670
20/04/2021 17:21:20,2,1290,1260,3,2,7340
20/04/2021 17:21:36,2,1290,1260,3,2,7340
20/04/2021 17:21:52,2,1290,1260,3,2,7380
20/04/2021 17:22:08,2,1290,1260,3,2,7380
20/04/2021 17:22:24,2,1280,1260,3,3,7280
20/04/2021 17:22:40,2,1280,1260,3,3,7280
20/04/2021 17:22:56,2,1280,1260,3,1,7270
20/04/2021 17:23:12,2,1270,1260,3,1,7270
20/04/2021 17:23:28,2,1270,1260,3,1,7270
20/04/2021 17:23:44,2,1270,1260,3,2,7400
20/04/2021 17:24:00,2,1270,1260,3,2,7400
20/04/2021 17:24:16,2,1280,1260,3,2,7500
20/04/2021 17:24:32,2,1280,1260,3,2,7500
20/04/2021 17:24:48,2,1280,1260,3,2,7590
20/04/2021 17:25:04,2,1280,1260,3,2,7590
20/04/2021 17:25:20,2,1280,1260,3,2,7660
20/04/2021 17:25:36,2,1280,1260,3,2,7660
20/04/2021 17:25:52,2,1280,1260,3,2,7660
20/04/2021 17:26:08,2,1280,1260,3,3,7700
20/04/2021 17:26:24,2,1280,1260,3,3,7700
20/04/2021 17:26:40,2,1290,1260,3,3,7480
20/04/2021 17:26:56,2,1290,1260,3,3,7480
20/04/2021 17:27:12,2,1290,1260,3,2,7500
20/04/2021 17:27:28,2,1290,1260,3,2,7500
20/04/2021 17:27:44,2,1290,1260,3,1,7360
20/04/2021 17:28:00,2,1290,1260,3,1,7360
20/04/2021 17:28:16,2,1280,1260,3,1,7360
20/04/2021 17:28:32,2,1280,1260,3,2,7360
20/04/2021 17:28:48,2,1280,1260,3,2,7360
20/04/2021 17:29:04,2,1280,1260,3,2,7790
20/04/2021 17:29:20,2,1280,1260,3,2,7790
20/04/2021 17:29:36,2,1270,1260,3,2,7650
20/04/2021 17:29:52,2,1270,1260,3,2,7650
20/04/2021 17:30:08,2,1260,1260,3,3,7240
20/04/2021 17:30:24,2,1250,1260,3,3,7240
20/04/2021 17:30:40,2,1250,1260,3,3,7240
20/04/2021 17:30:56,2,1260,1260,3,2,7240
20/04/2021 17:31:12,2,1270,1260,3,2,7240
20/04/2021 17:31:28,2,1270,1260,3,1,7270
20/04/2021 17:31:44,2,1280,1260,3,1,7270
20/04/2021 17:32:00,2,1280,1260,3,2,7370
20/04/2021 17:32:16,2,1280,1260,3,2,7370
20/04/2021 17:32:32,2,1280,1260,3,2,7380
20/04/2021 17:32:48,2,1280,1260,3,2,7380
20/04/2021 17:33:04,2,1290,1260,3,2,7380
20/04/2021 17:33:20,2,1280,1260,3,3,7580
20/04/2021 17:33:36,2,1290,1260,3,3,7580
20/04/2021 17:33:52,2,220,1260,3,2,7860
20/04/2021 17:34:08,2,220,1260,3,2,7860
20/04/2021 17:34:24,2,210,1260,3,2,7600
20/04/2021 17:34:40,2,210,1260,3,2,7600
20/04/2021 17:34:56,2,210,1260,3,3,7520
20/04/2021 17:35:12,2,210,1260,3,3,7520
20/04/2021 17:35:28,2,210,1260,3,3,7520
20/04/2021 17:35:44,2,210,1260,3,3,7240
20/04/2021 17:36:00,2,210,1260,3,3,7240
20/04/2021 17:36:16,2,210,1260,3,2,8200
20/04/2021 17:36:32,2,200,1260,3,2,8200
20/04/2021 17:36:48,2,200,1260,3,2,7750
20/04/2021 17:37:04,2,200,1260,3,2,7750
20/04/2021 17:37:20,2,200,1260,3,2,7510
