# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/12/2022 15:55:44,2,1150,1250,3,1,3910
29/12/2022 15:56:00,2,1150,1250,3,1,3910
29/12/2022 15:56:16,2,1110,1250,3,0,-999
29/12/2022 15:56:32,2,1110,1250,3,0,-999
29/12/2022 15:56:48,2,1110,1250,3,1,5770
29/12/2022 15:57:04,2,1110,1250,3,1,5770
29/12/2022 15:57:20,2,1120,1250,3,0,-999
29/12/2022 15:57:36,2,1120,1250,3,0,-999
29/12/2022 15:57:52,2,1120,1250,3,0,-999
29/12/2022 15:58:08,2,1120,1250,3,0,-999
29/12/2022 15:58:24,2,1120,1250,3,0,-999
29/12/2022 15:58:40,2,1120,1250,3,0,-999
29/12/2022 15:58:56,2,1100,1250,3,0,-999
29/12/2022 15:59:12,2,1110,1250,3,0,-999
29/12/2022 15:59:28,2,1110,1250,3,0,-999
29/12/2022 15:59:44,2,1110,1250,3,0,-999
29/12/2022 16:00:00,2,1110,1220,3,0,-999
29/12/2022 16:00:16,2,1110,1220,3,0,-999
29/12/2022 16:00:32,2,1120,1220,3,0,-999
29/12/2022 16:00:48,2,1130,1220,3,0,-999
29/12/2022 16:01:04,2,1130,1220,3,0,-999
29/12/2022 16:01:20,2,1130,1220,3,0,-999
29/12/2022 16:01:36,2,1130,1220,3,0,-999
29/12/2022 16:01:52,2,1130,1220,3,0,-999
29/12/2022 16:02:08,2,1130,1220,3,0,-999
29/12/2022 16:02:24,2,1130,1220,3,0,-999
29/12/2022 16:02:40,2,1130,1220,3,1,5800
29/12/2022 16:02:56,2,1130,1220,3,1,5800
29/12/2022 16:03:12,2,1130,1220,3,1,5800
29/12/2022 16:03:28,2,1130,1220,3,0,-999
29/12/2022 16:03:44,2,1130,1220,3,0,-999
29/12/2022 16:04:00,2,1130,1220,3,0,-999
29/12/2022 16:04:16,2,1120,1220,3,0,-999
29/12/2022 16:04:32,2,1120,1220,3,0,-999
29/12/2022 16:04:48,2,1120,1220,3,0,-999
29/12/2022 16:05:04,2,1120,1220,3,0,-999
29/12/2022 16:05:20,2,1120,1220,3,0,-999
29/12/2022 16:05:36,2,1120,1220,3,0,-999
29/12/2022 16:05:52,2,1120,1220,3,0,-999
29/12/2022 16:06:08,2,1120,1220,3,0,-999
29/12/2022 16:06:24,2,1120,1220,3,0,-999
29/12/2022 16:06:40,2,1120,1220,3,0,-999
29/12/2022 16:06:56,2,1120,1220,3,1,5810
29/12/2022 16:07:12,2,1120,1220,3,1,5810
29/12/2022 16:07:28,2,1120,1220,3,0,-999
29/12/2022 16:07:44,2,1120,1220,3,0,-999
29/12/2022 16:08:00,2,1120,1220,3,0,-999
29/12/2022 16:08:16,2,1120,1220,3,1,5700
29/12/2022 16:08:32,2,1120,1220,3,1,5700
29/12/2022 16:08:48,2,1120,1220,3,0,-999
29/12/2022 16:09:04,2,1120,1220,3,0,-999
29/12/2022 16:09:20,2,1110,1220,3,0,-999
29/12/2022 16:09:36,2,1110,1220,3,0,-999
29/12/2022 16:09:52,2,1110,1220,3,0,-999
29/12/2022 16:10:08,2,1110,1220,3,0,-999
29/12/2022 16:10:24,2,1110,1220,3,0,-999
29/12/2022 16:10:40,2,1110,1220,3,1,5700
29/12/2022 16:10:56,2,1110,1220,3,1,5700
29/12/2022 16:11:12,2,1110,1220,3,1,5660
29/12/2022 16:11:28,2,1110,1220,3,1,5660
29/12/2022 16:11:44,2,1110,1220,3,2,5640
29/12/2022 16:12:00,2,1110,1220,3,2,5640
29/12/2022 16:12:16,2,1100,1220,3,1,5550
29/12/2022 16:12:32,2,1100,1220,3,1,5550
29/12/2022 16:12:48,2,1100,1220,3,1,5550
29/12/2022 16:13:04,2,1090,1220,3,2,5440
29/12/2022 16:13:20,2,1090,1220,3,2,5440
29/12/2022 16:13:36,2,1090,1220,3,3,5370
29/12/2022 16:13:52,2,1080,1220,3,3,5370
29/12/2022 16:14:08,2,1080,1220,3,2,5300
29/12/2022 16:14:24,2,1070,1220,3,2,5300
29/12/2022 16:14:40,2,1070,1220,3,2,5400
29/12/2022 16:14:56,2,1070,1220,3,2,5400
29/12/2022 16:15:12,2,1060,1220,3,2,5400
29/12/2022 16:15:28,2,1060,1220,3,2,5330
29/12/2022 16:15:44,2,1060,1220,3,2,5330
29/12/2022 16:16:00,2,1050,1220,3,2,5170
29/12/2022 16:16:16,2,1050,1220,3,2,5170
29/12/2022 16:16:32,2,1040,1220,3,2,5080
29/12/2022 16:16:48,2,1040,1220,3,2,5080
29/12/2022 16:17:04,2,1040,1220,3,2,5140
29/12/2022 16:17:20,2,1030,1220,3,2,5140
29/12/2022 16:17:36,2,1030,1220,3,2,5140
29/12/2022 16:17:52,2,1020,1220,3,1,5140
29/12/2022 16:18:08,2,1020,1220,3,1,5140
29/12/2022 16:18:24,2,1010,1220,3,2,5170
29/12/2022 16:18:40,2,1010,1220,3,2,5170
29/12/2022 16:18:56,2,1000,1220,3,0,-999
29/12/2022 16:19:12,2,1000,1220,3,0,-999
29/12/2022 16:19:28,2,990,1220,3,1,5340
29/12/2022 16:19:44,2,990,1220,3,1,5340
29/12/2022 16:20:00,2,980,1220,3,1,5340
29/12/2022 16:20:16,2,980,1220,3,1,5450
29/12/2022 16:20:32,2,980,1220,3,1,5450
29/12/2022 16:20:48,2,970,1220,3,0,-999
29/12/2022 16:21:04,2,970,1220,3,0,-999
29/12/2022 16:21:20,2,960,1220,3,0,-999
29/12/2022 16:21:36,2,960,1220,3,0,-999
29/12/2022 16:21:52,2,960,1220,3,0,-999
29/12/2022 16:22:08,2,950,1220,3,0,-999
29/12/2022 16:22:24,2,950,1220,3,0,-999
29/12/2022 16:22:40,2,940,1220,3,0,-999
29/12/2022 16:22:56,2,940,1220,3,0,-999
29/12/2022 16:23:12,2,940,1220,3,0,-999
29/12/2022 16:23:28,2,940,1220,3,0,-999
29/12/2022 16:23:44,2,940,1220,3,0,-999
29/12/2022 16:24:00,2,930,1220,3,0,-999
29/12/2022 16:24:16,2,930,1220,3,0,-999
29/12/2022 16:24:32,2,930,1220,3,0,-999
29/12/2022 16:24:48,2,930,1220,3,0,-999
29/12/2022 16:25:04,2,920,1220,3,0,-999
29/12/2022 16:25:20,2,920,1220,3,0,-999
29/12/2022 16:25:36,2,920,1220,3,0,-999
29/12/2022 16:25:52,2,910,1220,3,0,-999
29/12/2022 16:26:08,2,910,1220,3,0,-999
29/12/2022 16:26:24,2,910,1220,3,0,-999
29/12/2022 16:26:40,2,910,1220,3,0,-999
29/12/2022 16:26:56,2,910,1220,3,0,-999
29/12/2022 16:27:12,2,910,1220,3,0,-999
29/12/2022 16:27:28,2,910,1220,3,0,-999
29/12/2022 16:27:44,2,910,1220,3,0,-999
29/12/2022 16:28:00,2,910,1220,3,0,-999
29/12/2022 16:28:16,2,910,1220,3,0,-999
29/12/2022 16:28:32,2,900,1220,3,0,-999
29/12/2022 16:28:48,2,900,1220,3,0,-999
29/12/2022 16:29:04,2,900,1220,3,0,-999
29/12/2022 16:29:20,2,900,1220,3,0,-999
29/12/2022 16:29:36,2,900,1220,3,0,-999
29/12/2022 16:29:52,2,900,1220,3,0,-999
29/12/2022 16:30:08,2,890,1220,3,0,-999
29/12/2022 16:30:24,2,890,1220,3,1,5390
29/12/2022 16:30:40,2,890,1220,3,1,5390
29/12/2022 16:30:56,2,890,1220,3,2,5160
29/12/2022 16:31:12,2,890,1220,3,2,5160
29/12/2022 16:31:28,2,890,1220,3,1,5220
29/12/2022 16:31:44,2,890,1220,3,1,5220
29/12/2022 16:32:00,2,890,1220,3,1,5220
29/12/2022 16:32:16,2,890,1220,3,1,5240
29/12/2022 16:32:32,2,890,1220,3,1,5240
29/12/2022 16:32:48,2,890,1220,3,2,5180
29/12/2022 16:33:04,2,890,1220,3,2,5180
29/12/2022 16:33:20,2,890,1220,3,2,5230
29/12/2022 16:33:36,2,880,1220,3,2,5230
29/12/2022 16:33:52,2,880,1220,3,1,5160
29/12/2022 16:34:08,2,880,1220,3,1,5160
29/12/2022 16:34:24,2,880,1220,3,1,5160
29/12/2022 16:34:40,2,880,1220,3,1,5280
29/12/2022 16:34:56,2,880,1220,3,1,5280
29/12/2022 16:35:12,2,870,1220,3,2,5180
29/12/2022 16:35:28,2,870,1220,3,2,5180
29/12/2022 16:35:44,2,870,1220,3,2,5050
29/12/2022 16:36:00,2,870,1220,3,2,5050
29/12/2022 16:36:16,2,870,1220,3,1,5180
29/12/2022 16:36:32,2,870,1220,3,1,5180
29/12/2022 16:36:48,2,870,1220,3,1,5180
29/12/2022 16:37:04,2,870,1220,3,0,-999
29/12/2022 16:37:20,2,860,1220,3,0,-999
29/12/2022 16:37:36,2,860,1220,3,0,-999
29/12/2022 16:37:52,2,860,1220,3,0,-999
29/12/2022 16:38:08,2,860,1220,3,1,5470
29/12/2022 16:38:24,2,860,1220,3,1,5470
29/12/2022 16:38:40,2,860,1220,3,0,-999
29/12/2022 16:38:56,2,860,1220,3,0,-999
29/12/2022 16:39:12,2,860,1220,3,0,-999
29/12/2022 16:39:28,2,860,1220,3,0,-999
29/12/2022 16:39:44,2,860,1220,3,0,-999
29/12/2022 16:40:00,2,860,1220,3,0,-999
29/12/2022 16:40:16,2,860,1220,3,0,-999
29/12/2022 16:40:32,2,860,1220,3,0,-999
29/12/2022 16:40:48,2,860,1220,3,0,-999
29/12/2022 16:41:04,2,860,1220,3,0,-999
29/12/2022 16:41:20,2,860,1220,3,0,-999
29/12/2022 16:41:36,2,870,1220,3,0,-999
29/12/2022 16:41:52,2,870,1220,3,1,4990
29/12/2022 16:42:08,2,870,1220,3,1,4990
29/12/2022 16:42:24,2,870,1220,3,1,4860
29/12/2022 16:42:40,2,870,1220,3,1,4860
29/12/2022 16:42:56,2,870,1220,3,1,4830
29/12/2022 16:43:12,2,870,1220,3,1,4830
29/12/2022 16:43:28,2,870,1220,3,1,4850
29/12/2022 16:43:44,2,880,1220,3,1,4850
29/12/2022 16:44:00,2,880,1220,3,1,4850
29/12/2022 16:44:16,2,880,1220,3,1,4850
29/12/2022 16:44:32,2,880,1220,3,1,4850
29/12/2022 16:44:48,2,880,1220,3,1,4900
29/12/2022 16:45:04,2,880,1220,3,1,4900
29/12/2022 16:45:20,2,890,1220,3,1,4990
29/12/2022 16:45:36,2,890,1220,3,1,4990
29/12/2022 16:45:52,2,890,1220,3,1,5060
29/12/2022 16:46:08,2,890,1220,3,1,5060
29/12/2022 16:46:24,2,890,1220,3,1,5060
29/12/2022 16:46:40,2,890,1220,3,1,4950
29/12/2022 16:46:56,2,890,1220,3,1,4950
29/12/2022 16:47:12,2,900,1220,3,1,4800
29/12/2022 16:47:28,2,900,1220,3,1,4800
29/12/2022 16:47:44,2,900,1220,3,1,4800
29/12/2022 16:48:00,2,900,1220,3,1,4800
29/12/2022 16:48:16,2,900,1220,3,1,4800
29/12/2022 16:48:32,2,900,1220,3,1,4800
29/12/2022 16:48:48,2,910,1220,3,1,4800
29/12/2022 16:49:04,2,910,1220,3,1,5100
29/12/2022 16:49:20,2,910,1220,3,1,5100
29/12/2022 16:49:36,2,910,1220,3,2,5140
29/12/2022 16:49:52,2,910,1220,3,2,5140
29/12/2022 16:50:08,2,910,1220,3,2,5100
29/12/2022 16:50:24,2,920,1220,3,2,5100
29/12/2022 16:50:40,2,920,1220,3,1,5030
29/12/2022 16:50:56,2,920,1220,3,1,5030
29/12/2022 16:51:12,2,920,1220,3,1,5030
29/12/2022 16:51:28,2,920,1220,3,2,5020
29/12/2022 16:51:44,2,920,1220,3,2,5020
29/12/2022 16:52:00,2,920,1220,3,2,4920
29/12/2022 16:52:16,2,920,1220,3,2,4920
29/12/2022 16:52:32,2,920,1220,3,2,5100
29/12/2022 16:52:48,2,920,1220,3,2,5100
29/12/2022 16:53:04,2,920,1220,3,2,4870
29/12/2022 16:53:20,2,920,1220,3,2,4870
29/12/2022 16:53:36,2,920,1220,3,2,4870
29/12/2022 16:53:52,2,920,1220,3,2,4820
29/12/2022 16:54:08,2,920,1220,3,2,4820
29/12/2022 16:54:24,2,920,1220,3,2,4880
29/12/2022 16:54:40,2,920,1220,3,2,4880
29/12/2022 16:54:56,2,920,1220,3,2,4900
29/12/2022 16:55:12,2,920,1220,3,2,4900
29/12/2022 16:55:28,2,920,1220,3,1,4790
29/12/2022 16:55:44,2,920,1220,3,1,4790
29/12/2022 16:56:00,2,910,1220,3,1,4790
29/12/2022 16:56:16,2,910,1220,3,2,4730
29/12/2022 16:56:32,2,910,1220,3,2,4730
29/12/2022 16:56:48,2,910,1220,3,2,4790
29/12/2022 16:57:04,2,720,1220,3,2,4790
29/12/2022 16:57:20,2,710,1220,3,2,4850
29/12/2022 16:57:36,2,490,1220,3,2,4850
29/12/2022 16:57:52,2,490,1220,3,1,4920
29/12/2022 16:58:08,2,490,1220,3,1,4920
29/12/2022 16:58:24,2,490,1220,3,1,4920
29/12/2022 16:58:40,2,480,1220,3,1,4860
29/12/2022 16:58:56,2,480,1220,3,1,4860
29/12/2022 16:59:12,2,480,1220,3,1,4910
29/12/2022 16:59:28,2,480,1220,3,1,4910
29/12/2022 16:59:44,2,480,1220,3,2,4880
29/12/2022 17:00:00,2,480,910,3,2,4880
29/12/2022 17:00:16,2,480,910,3,2,4850
29/12/2022 17:00:32,2,480,910,3,2,4850
29/12/2022 17:00:48,2,480,910,3,2,4850
29/12/2022 17:01:04,2,480,910,3,2,4800
29/12/2022 17:01:20,2,480,910,3,2,4800
29/12/2022 17:01:36,2,480,910,3,2,4910
29/12/2022 17:01:52,2,480,910,3,2,4910
29/12/2022 17:02:08,2,480,910,3,2,4760
29/12/2022 17:02:24,2,490,910,3,2,4760
29/12/2022 17:02:40,2,490,910,3,1,5010
29/12/2022 17:02:56,2,490,910,3,1,5010
29/12/2022 17:03:12,2,490,910,3,1,5010
29/12/2022 17:03:28,2,890,910,3,1,5140
29/12/2022 17:03:44,2,880,910,3,1,5140
29/12/2022 17:04:00,2,880,910,3,2,4750
29/12/2022 17:04:16,2,880,910,3,2,4750
29/12/2022 17:04:32,2,880,910,3,2,4880
29/12/2022 17:04:48,2,880,910,3,2,4880
29/12/2022 17:05:04,2,880,910,3,2,4830
29/12/2022 17:05:20,2,880,910,3,2,4830
29/12/2022 17:05:36,2,880,910,3,2,4830
29/12/2022 17:05:52,2,880,910,3,2,4870
29/12/2022 17:06:08,2,880,910,3,2,4870
29/12/2022 17:06:24,2,880,910,3,2,4890
29/12/2022 17:06:40,2,880,910,3,2,4890
29/12/2022 17:06:56,2,880,910,3,1,4880
29/12/2022 17:07:12,2,880,910,3,1,4880
29/12/2022 17:07:28,2,880,910,3,2,4820
29/12/2022 17:07:44,2,880,910,3,2,4820
29/12/2022 17:08:00,2,880,910,3,2,4820
29/12/2022 17:08:16,2,880,910,3,1,4870
29/12/2022 17:08:32,2,880,910,3,1,4870
29/12/2022 17:08:48,2,880,910,3,1,4910
29/12/2022 17:09:04,2,880,910,3,1,4910
29/12/2022 17:09:20,2,880,910,3,2,4820
29/12/2022 17:09:36,2,880,910,3,2,4820
29/12/2022 17:09:52,2,880,910,3,2,4630
29/12/2022 17:10:08,2,880,910,3,2,4630
29/12/2022 17:10:24,2,880,910,3,2,4630
29/12/2022 17:10:40,2,880,910,3,3,4600
29/12/2022 17:10:56,2,880,910,3,3,4600
29/12/2022 17:11:12,2,880,910,3,2,4650
29/12/2022 17:11:28,2,890,910,3,2,4650
29/12/2022 17:11:44,2,890,910,3,3,4750
29/12/2022 17:12:00,2,880,910,3,3,4750
29/12/2022 17:12:16,2,890,910,3,2,4560
29/12/2022 17:12:32,2,890,910,3,2,4560
29/12/2022 17:12:48,2,890,910,3,2,4560
29/12/2022 17:13:04,2,890,910,3,3,4620
29/12/2022 17:13:20,2,890,910,3,3,4620
29/12/2022 17:13:36,2,890,910,3,2,4990
29/12/2022 17:13:52,2,890,910,3,2,4990
29/12/2022 17:14:08,2,890,910,3,1,5080
29/12/2022 17:14:24,2,890,910,3,1,5080
29/12/2022 17:14:40,2,890,910,3,0,-999
29/12/2022 17:14:56,2,890,910,3,0,-999
29/12/2022 17:15:12,2,890,910,3,0,-999
29/12/2022 17:15:28,2,890,910,3,0,-999
29/12/2022 17:15:44,2,890,910,3,0,-999
29/12/2022 17:16:00,2,890,910,3,1,5390
29/12/2022 17:16:16,2,890,910,3,1,5390
29/12/2022 17:16:32,2,890,910,3,1,5340
29/12/2022 17:16:48,2,890,910,3,1,5340
29/12/2022 17:17:04,2,890,910,3,2,5230
29/12/2022 17:17:20,2,890,910,3,2,5230
29/12/2022 17:17:36,2,890,910,3,2,5230
29/12/2022 17:17:52,2,890,910,3,1,5160
29/12/2022 17:18:08,2,890,910,3,1,5160
29/12/2022 17:18:24,2,890,910,3,2,5330
29/12/2022 17:18:40,2,890,910,3,2,5330
29/12/2022 17:18:56,2,890,910,3,2,5030
29/12/2022 17:19:12,2,890,910,3,2,5030
29/12/2022 17:19:28,2,890,910,3,0,-999
29/12/2022 17:19:44,2,890,910,3,0,-999
29/12/2022 17:20:00,2,890,910,3,0,-999
29/12/2022 17:20:16,2,890,910,3,0,-999
29/12/2022 17:20:32,2,890,910,3,0,-999
29/12/2022 17:20:48,2,890,910,3,1,5250
29/12/2022 17:21:04,2,890,910,3,1,5250
29/12/2022 17:21:20,2,890,910,3,1,5210
29/12/2022 17:21:36,2,890,910,3,1,5210
29/12/2022 17:21:52,2,890,910,3,0,-999
29/12/2022 17:22:08,2,890,910,3,0,-999
29/12/2022 17:22:24,2,890,910,3,0,-999
29/12/2022 17:22:40,2,890,910,3,0,-999
29/12/2022 17:22:56,2,890,910,3,0,-999
29/12/2022 17:23:12,2,890,910,3,0,-999
29/12/2022 17:23:28,2,890,910,3,0,-999
29/12/2022 17:23:44,2,890,910,3,0,-999
29/12/2022 17:24:00,2,890,910,3,0,-999
29/12/2022 17:24:16,2,890,910,3,0,-999
29/12/2022 17:24:32,2,890,910,3,0,-999
29/12/2022 17:24:48,2,890,910,3,0,-999
29/12/2022 17:25:04,2,890,910,3,0,-999
29/12/2022 17:25:20,2,890,910,3,0,-999
29/12/2022 17:25:36,2,890,910,3,0,-999
29/12/2022 17:25:52,2,880,910,3,0,-999
29/12/2022 17:26:08,2,880,910,3,0,-999
29/12/2022 17:26:24,2,880,910,3,0,-999
29/12/2022 17:26:40,2,880,910,3,0,-999
29/12/2022 17:26:56,2,880,910,3,0,-999
29/12/2022 17:27:12,2,880,910,3,0,-999
29/12/2022 17:27:28,2,880,910,3,0,-999
29/12/2022 17:27:44,2,870,910,3,0,-999
29/12/2022 17:28:00,2,870,910,3,0,-999
29/12/2022 17:28:16,2,870,910,3,0,-999
29/12/2022 17:28:32,2,870,910,3,1,4060
29/12/2022 17:28:48,2,870,910,3,1,4060
29/12/2022 17:29:04,2,870,910,3,1,4060
29/12/2022 17:29:20,2,870,910,3,1,4060
29/12/2022 17:29:36,2,870,910,3,1,4060
29/12/2022 17:29:52,2,870,910,3,0,-999
29/12/2022 17:30:08,2,870,910,3,0,-999
29/12/2022 17:30:24,2,870,910,3,0,-999
29/12/2022 17:30:40,2,870,910,3,0,-999
29/12/2022 17:30:56,2,870,910,3,0,-999
29/12/2022 17:31:12,2,870,910,3,0,-999
29/12/2022 17:31:28,2,870,910,3,0,-999
29/12/2022 17:31:44,2,870,910,3,0,-999
29/12/2022 17:32:00,2,870,910,3,0,-999
29/12/2022 17:32:16,2,870,910,3,0,-999
29/12/2022 17:32:32,2,870,910,3,0,-999
29/12/2022 17:32:48,2,870,910,3,0,-999
29/12/2022 17:33:04,2,870,910,3,0,-999
29/12/2022 17:33:20,2,870,910,3,1,5460
29/12/2022 17:33:36,2,870,910,3,1,5460
29/12/2022 17:33:52,2,870,910,3,0,-999
29/12/2022 17:34:08,2,870,910,3,0,-999
29/12/2022 17:34:24,2,870,910,3,0,-999
29/12/2022 17:34:40,2,870,910,3,0,-999
29/12/2022 17:34:56,2,870,910,3,0,-999
29/12/2022 17:35:12,2,870,910,3,0,-999
29/12/2022 17:35:28,2,870,910,3,0,-999
29/12/2022 17:35:44,2,870,910,3,0,-999
29/12/2022 17:36:00,2,870,910,3,0,-999
29/12/2022 17:36:16,2,870,910,3,1,5110
29/12/2022 17:36:32,2,870,910,3,1,5110
29/12/2022 17:36:48,2,870,910,3,1,5110
29/12/2022 17:37:04,2,870,910,3,1,5130
29/12/2022 17:37:20,2,870,910,3,1,5130
29/12/2022 17:37:36,2,870,910,3,0,-999
29/12/2022 17:37:52,2,880,910,3,0,-999
29/12/2022 17:38:08,2,880,910,3,2,5150
29/12/2022 17:38:24,2,880,910,3,2,5150
29/12/2022 17:38:40,2,880,910,3,2,5440
29/12/2022 17:38:56,2,880,910,3,2,5440
29/12/2022 17:39:12,2,880,910,3,2,5440
29/12/2022 17:39:28,2,880,910,3,1,5340
29/12/2022 17:39:44,2,880,910,3,1,5340
29/12/2022 17:40:00,2,890,910,3,0,-999
29/12/2022 17:40:16,2,890,910,3,0,-999
29/12/2022 17:40:32,2,890,910,3,2,5160
29/12/2022 17:40:48,2,890,910,3,2,5160
29/12/2022 17:41:04,2,890,910,3,2,5430
29/12/2022 17:41:20,2,890,910,3,2,5430
29/12/2022 17:41:36,2,890,910,3,2,5430
29/12/2022 17:41:52,2,900,910,3,1,5460
29/12/2022 17:42:08,2,900,910,3,1,5460
29/12/2022 17:42:24,2,900,910,3,2,5310
29/12/2022 17:42:40,2,900,910,3,2,5310
29/12/2022 17:42:56,2,900,910,3,2,5290
29/12/2022 17:43:12,2,900,910,3,2,5290
29/12/2022 17:43:28,2,900,910,3,2,5070
29/12/2022 17:43:44,2,900,910,3,2,5070
29/12/2022 17:44:00,2,900,910,3,2,5070
29/12/2022 17:44:16,2,900,910,3,1,5340
29/12/2022 17:44:32,2,900,910,3,1,5340
29/12/2022 17:44:48,2,900,910,3,1,5310
29/12/2022 17:45:04,2,900,910,3,1,5310
29/12/2022 17:45:20,2,900,910,3,2,4980
29/12/2022 17:45:36,2,900,910,3,2,4980
29/12/2022 17:45:52,2,900,910,3,2,5060
29/12/2022 17:46:08,2,900,910,3,2,5060
29/12/2022 17:46:24,2,900,910,3,2,5060
29/12/2022 17:46:40,2,900,910,3,1,4900
29/12/2022 17:46:56,2,900,910,3,1,4900
29/12/2022 17:47:12,2,900,910,3,2,4870
29/12/2022 17:47:28,2,900,910,3,2,4870
29/12/2022 17:47:44,2,900,910,3,2,4820
29/12/2022 17:48:00,2,900,910,3,2,4820
29/12/2022 17:48:16,2,900,910,3,2,5020
29/12/2022 17:48:32,2,910,910,3,2,5020
29/12/2022 17:48:48,2,910,910,3,2,5020
29/12/2022 17:49:04,2,910,910,3,2,5130
29/12/2022 17:49:20,2,910,910,3,2,5130
29/12/2022 17:49:36,2,910,910,3,2,4970
29/12/2022 17:49:52,2,910,910,3,2,4970
29/12/2022 17:50:08,2,910,910,3,3,4890
29/12/2022 17:50:24,2,910,910,3,3,4890
29/12/2022 17:50:40,2,910,910,3,2,4840
29/12/2022 17:50:56,2,910,910,3,2,4840
29/12/2022 17:51:12,2,910,910,3,2,4840
29/12/2022 17:51:28,2,910,910,3,3,4860
29/12/2022 17:51:44,2,920,910,3,3,4860
29/12/2022 17:52:00,2,920,910,3,2,5090
29/12/2022 17:52:16,2,920,910,3,2,5090
29/12/2022 17:52:32,2,920,910,3,3,5000
29/12/2022 17:52:48,2,920,910,3,3,5000
29/12/2022 17:53:04,2,920,910,3,2,4910
29/12/2022 17:53:20,2,930,910,3,2,4910
29/12/2022 17:53:36,2,930,910,3,2,4910
29/12/2022 17:53:52,2,930,910,3,1,5060
29/12/2022 17:54:08,2,930,910,3,1,5060
29/12/2022 17:54:24,2,930,910,3,2,4960
29/12/2022 17:54:40,2,930,910,3,2,4960
29/12/2022 17:54:56,2,930,910,3,2,4890
29/12/2022 17:55:12,2,930,910,3,2,4890
29/12/2022 17:55:28,2,930,910,3,3,4930
29/12/2022 17:55:44,2,930,910,3,3,4930
29/12/2022 17:56:00,2,940,910,3,3,4930
29/12/2022 17:56:16,2,940,910,3,2,5080
29/12/2022 17:56:32,2,940,910,3,2,5080
29/12/2022 17:56:48,2,940,910,3,2,5150
29/12/2022 17:57:04,2,940,910,3,2,5150
29/12/2022 17:57:20,2,940,910,3,1,4980
29/12/2022 17:57:36,2,940,910,3,1,4980
29/12/2022 17:57:52,2,940,910,3,1,4910
29/12/2022 17:58:08,2,950,910,3,1,4910
29/12/2022 17:58:24,2,950,910,3,1,4910
29/12/2022 17:58:40,2,950,910,3,2,4790
29/12/2022 17:58:56,2,950,910,3,2,4790
29/12/2022 17:59:12,2,950,910,3,2,4690
29/12/2022 17:59:28,2,950,910,3,2,4690
29/12/2022 17:59:44,2,950,910,3,2,4720
29/12/2022 18:00:00,3,950,890,3,2,4720
29/12/2022 18:00:16,3,960,890,3,2,4590
29/12/2022 18:00:32,3,960,890,3,2,4590
29/12/2022 18:00:48,3,960,890,3,2,4590
29/12/2022 18:01:04,3,960,890,3,1,4940
29/12/2022 18:01:20,3,960,890,3,1,4940
29/12/2022 18:01:36,3,960,890,3,2,4670
29/12/2022 18:01:52,3,970,890,3,2,4670
29/12/2022 18:02:08,3,970,890,3,2,4600
29/12/2022 18:02:24,3,970,890,3,2,4600
29/12/2022 18:02:40,3,970,890,3,2,4580
29/12/2022 18:02:56,3,970,890,3,2,4580
29/12/2022 18:03:12,3,980,890,3,2,4580
29/12/2022 18:03:28,3,980,890,3,3,4560
29/12/2022 18:03:44,3,980,890,3,3,4560
29/12/2022 18:04:00,3,980,890,3,1,4770
29/12/2022 18:04:16,3,980,890,3,1,4770
29/12/2022 18:04:32,3,980,890,3,3,4520
29/12/2022 18:04:48,3,990,890,3,3,4520
29/12/2022 18:05:04,3,990,890,3,3,4530
29/12/2022 18:05:20,3,990,890,3,3,4530
29/12/2022 18:05:36,3,990,890,3,3,4530
29/12/2022 18:05:52,3,990,890,3,2,4440
29/12/2022 18:06:08,3,990,890,3,2,4440
29/12/2022 18:06:24,3,990,890,3,2,4520
29/12/2022 18:06:40,3,990,890,3,2,4520
29/12/2022 18:06:56,3,990,890,3,2,4470
29/12/2022 18:07:12,3,990,890,3,2,4470
29/12/2022 18:07:28,3,990,890,3,2,4720
29/12/2022 18:07:44,3,980,890,3,2,4720
29/12/2022 18:08:00,3,980,890,3,2,4720
29/12/2022 18:08:16,3,990,890,3,2,4370
29/12/2022 18:08:32,3,990,890,3,2,4370
29/12/2022 18:08:48,3,970,890,3,2,4300
29/12/2022 18:09:04,3,970,890,3,2,4300
29/12/2022 18:09:20,3,920,890,3,2,4400
29/12/2022 18:09:36,3,920,890,3,2,4400
29/12/2022 18:09:52,3,970,890,3,2,4360
29/12/2022 18:10:08,3,970,890,3,2,4360
29/12/2022 18:10:24,3,970,890,3,2,4360
29/12/2022 18:10:40,3,930,890,3,2,4370
29/12/2022 18:10:56,3,930,890,3,2,4370
29/12/2022 18:11:12,3,920,890,3,3,4520
29/12/2022 18:11:28,3,920,890,3,3,4520
29/12/2022 18:11:44,3,910,890,3,2,4550
29/12/2022 18:12:00,3,910,890,3,2,4550
29/12/2022 18:12:16,3,-999,890,3,2,4540
29/12/2022 18:12:32,3,-999,890,3,2,4540
29/12/2022 18:12:48,3,-999,890,3,2,4540
29/12/2022 18:13:04,3,-999,890,3,2,4640
29/12/2022 18:13:20,3,-999,890,3,2,4640
29/12/2022 18:13:36,3,-999,890,3,1,4660
29/12/2022 18:13:52,3,-999,890,3,1,4660
29/12/2022 18:14:08,3,-999,890,3,2,4600
29/12/2022 18:14:24,3,-999,890,3,2,4600
29/12/2022 18:14:40,3,-999,890,3,1,4570
29/12/2022 18:14:56,3,-999,890,3,1,4570
