# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2022 14:40:48,3,1030,1130,3,0,-999
02/08/2022 14:41:04,3,1040,1130,3,0,-999
02/08/2022 14:41:20,3,1040,1130,3,0,-999
02/08/2022 14:41:36,3,1040,1130,3,0,-999
02/08/2022 14:41:52,3,1040,1130,3,0,-999
02/08/2022 14:42:08,3,1040,1130,3,0,-999
02/08/2022 14:42:24,3,1040,1130,3,0,-999
02/08/2022 14:42:40,3,1040,1130,3,0,-999
02/08/2022 14:42:56,3,1040,1130,3,0,-999
02/08/2022 14:43:12,3,1040,1130,3,0,-999
02/08/2022 14:43:28,3,1040,1130,3,0,-999
02/08/2022 14:43:44,3,1050,1130,3,0,-999
02/08/2022 14:44:00,3,1050,1130,3,0,-999
02/08/2022 14:44:16,3,1050,1130,3,0,-999
02/08/2022 14:44:32,3,1050,1130,3,0,-999
02/08/2022 14:44:48,3,1050,1130,3,0,-999
02/08/2022 14:45:04,3,1050,1130,3,0,-999
02/08/2022 14:45:20,3,1050,1130,3,0,-999
02/08/2022 14:45:36,3,1050,1130,3,0,-999
02/08/2022 14:45:52,3,1050,1130,3,0,-999
02/08/2022 14:46:08,3,1050,1130,3,0,-999
02/08/2022 14:46:24,3,1050,1130,3,0,-999
02/08/2022 14:46:40,3,1060,1130,3,0,-999
02/08/2022 14:46:56,3,1060,1130,3,0,-999
02/08/2022 14:47:12,3,1060,1130,3,0,-999
02/08/2022 14:47:28,3,1060,1130,3,0,-999
02/08/2022 14:47:44,3,1060,1130,3,0,-999
02/08/2022 14:48:00,3,1070,1130,3,0,-999
02/08/2022 14:48:16,3,1070,1130,3,0,-999
02/08/2022 14:48:32,3,1070,1130,3,0,-999
02/08/2022 14:48:48,3,1070,1130,3,0,-999
02/08/2022 14:49:04,3,1080,1130,3,0,-999
02/08/2022 14:49:20,3,1080,1130,3,0,-999
02/08/2022 14:49:36,3,1080,1130,3,0,-999
02/08/2022 14:49:52,3,1080,1130,3,0,-999
02/08/2022 14:50:08,3,1090,1130,3,0,-999
02/08/2022 14:50:24,3,1090,1130,3,0,-999
02/08/2022 14:50:40,3,1090,1130,3,0,-999
02/08/2022 14:50:56,3,1100,1130,3,0,-999
02/08/2022 14:51:12,3,1100,1130,3,0,-999
02/08/2022 14:51:28,3,1100,1130,3,0,-999
02/08/2022 14:51:44,3,1110,1130,3,0,-999
02/08/2022 14:52:00,3,1110,1130,3,0,-999
02/08/2022 14:52:16,3,1110,1130,3,0,-999
02/08/2022 14:52:32,3,1120,1130,3,0,-999
02/08/2022 14:52:48,3,1120,1130,3,0,-999
02/08/2022 14:53:04,3,1120,1130,3,0,-999
02/08/2022 14:53:20,3,1130,1130,3,0,-999
02/08/2022 14:53:36,3,1130,1130,3,0,-999
02/08/2022 14:53:52,3,1140,1130,3,0,-999
02/08/2022 14:54:08,3,1140,1130,3,0,-999
02/08/2022 14:54:24,3,1150,1130,3,0,-999
02/08/2022 14:54:40,3,1150,1130,3,0,-999
02/08/2022 14:54:56,3,1150,1130,3,0,-999
02/08/2022 14:55:12,3,1160,1130,3,0,-999
02/08/2022 14:55:28,3,1160,1130,3,0,-999
02/08/2022 14:55:44,3,1160,1130,3,0,-999
02/08/2022 14:56:00,3,1160,1130,3,0,-999
02/08/2022 14:56:16,3,1160,1130,3,0,-999
02/08/2022 14:56:32,3,1150,1130,3,0,-999
02/08/2022 14:56:48,3,1150,1130,3,0,-999
02/08/2022 14:57:04,3,1150,1130,3,0,-999
02/08/2022 14:57:20,3,1140,1130,3,0,-999
02/08/2022 14:57:36,3,1140,1130,3,0,-999
02/08/2022 14:57:52,3,1140,1130,3,0,-999
02/08/2022 14:58:08,3,1140,1130,3,0,-999
02/08/2022 14:58:24,3,1130,1130,3,0,-999
02/08/2022 14:58:40,3,1130,1130,3,0,-999
02/08/2022 14:58:56,3,1120,1130,3,0,-999
02/08/2022 14:59:12,3,1120,1130,3,0,-999
02/08/2022 14:59:28,3,1110,1130,3,0,-999
02/08/2022 14:59:44,3,1110,1130,3,0,-999
02/08/2022 15:00:00,3,1100,1050,3,0,-999
02/08/2022 15:00:16,3,1100,1050,3,0,-999
02/08/2022 15:00:32,3,1090,1050,3,0,-999
02/08/2022 15:00:48,3,1090,1050,3,0,-999
02/08/2022 15:01:04,3,1080,1050,3,0,-999
02/08/2022 15:01:20,3,1080,1050,3,0,-999
02/08/2022 15:01:36,3,1080,1050,3,0,-999
02/08/2022 15:01:52,3,1070,1050,3,0,-999
02/08/2022 15:02:08,3,1070,1050,3,0,-999
02/08/2022 15:02:24,3,1060,1050,3,0,-999
02/08/2022 15:02:40,3,1050,1050,3,0,-999
02/08/2022 15:02:56,3,1050,1050,3,0,-999
02/08/2022 15:03:12,3,1040,1050,3,0,-999
02/08/2022 15:03:28,3,1030,1050,3,0,-999
02/08/2022 15:03:44,3,1020,1050,3,0,-999
02/08/2022 15:04:00,3,1020,1050,3,0,-999
02/08/2022 15:04:16,3,1010,1050,3,0,-999
02/08/2022 15:04:32,3,1000,1050,3,0,-999
02/08/2022 15:04:48,3,990,1050,3,0,-999
02/08/2022 15:05:04,3,990,1050,3,0,-999
02/08/2022 15:05:20,3,980,1050,3,0,-999
02/08/2022 15:05:36,3,980,1050,3,0,-999
02/08/2022 15:05:52,3,980,1050,3,0,-999
02/08/2022 15:06:08,3,970,1050,3,0,-999
02/08/2022 15:06:24,3,970,1050,3,0,-999
02/08/2022 15:06:40,3,960,1050,3,0,-999
02/08/2022 15:06:56,3,950,1050,3,0,-999
02/08/2022 15:07:12,3,950,1050,3,0,-999
02/08/2022 15:07:28,3,940,1050,3,0,-999
02/08/2022 15:07:44,3,940,1050,3,0,-999
02/08/2022 15:08:00,3,930,1050,3,0,-999
02/08/2022 15:08:16,3,930,1050,3,0,-999
02/08/2022 15:08:32,3,920,1050,3,0,-999
02/08/2022 15:08:48,3,920,1050,3,0,-999
02/08/2022 15:09:04,3,910,1050,3,0,-999
02/08/2022 15:09:20,3,900,1050,3,0,-999
02/08/2022 15:09:36,3,900,1050,3,0,-999
02/08/2022 15:09:52,3,900,1050,3,0,-999
02/08/2022 15:10:08,3,890,1050,3,0,-999
02/08/2022 15:10:24,3,900,1050,3,0,-999
02/08/2022 15:10:40,3,900,1050,3,0,-999
02/08/2022 15:10:56,3,900,1050,3,0,-999
02/08/2022 15:11:12,3,900,1050,3,0,-999
02/08/2022 15:11:28,3,890,1050,3,0,-999
02/08/2022 15:11:44,3,900,1050,3,0,-999
02/08/2022 15:12:00,3,910,1050,3,0,-999
02/08/2022 15:12:16,3,910,1050,3,0,-999
02/08/2022 15:12:32,3,910,1050,3,0,-999
02/08/2022 15:12:48,3,920,1050,3,0,-999
02/08/2022 15:13:04,3,920,1050,3,0,-999
02/08/2022 15:13:20,3,920,1050,3,0,-999
02/08/2022 15:13:36,3,920,1050,3,0,-999
02/08/2022 15:13:52,3,920,1050,3,0,-999
02/08/2022 15:14:08,3,920,1050,3,0,-999
02/08/2022 15:14:24,3,920,1050,3,0,-999
02/08/2022 15:14:40,3,930,1050,3,0,-999
02/08/2022 15:14:56,3,920,1050,3,0,-999
02/08/2022 15:15:12,3,930,1050,3,0,-999
02/08/2022 15:15:28,3,920,1050,3,0,-999
02/08/2022 15:15:44,3,920,1050,3,0,-999
02/08/2022 15:16:00,3,920,1050,3,0,-999
02/08/2022 15:16:16,3,920,1050,3,0,-999
02/08/2022 15:16:32,3,930,1050,3,0,-999
02/08/2022 15:16:48,3,930,1050,3,0,-999
02/08/2022 15:17:04,3,940,1050,3,0,-999
02/08/2022 15:17:20,3,940,1050,3,0,-999
02/08/2022 15:17:36,3,940,1050,3,0,-999
02/08/2022 15:17:52,3,950,1050,3,0,-999
02/08/2022 15:18:08,3,950,1050,3,0,-999
02/08/2022 15:18:24,3,950,1050,3,0,-999
02/08/2022 15:18:40,3,950,1050,3,0,-999
02/08/2022 15:18:56,3,950,1050,3,0,-999
02/08/2022 15:19:12,3,960,1050,3,0,-999
02/08/2022 15:19:28,3,950,1050,3,0,-999
02/08/2022 15:19:44,3,950,1050,3,0,-999
02/08/2022 15:20:00,3,950,1050,3,0,-999
02/08/2022 15:20:16,3,950,1050,3,0,-999
02/08/2022 15:20:32,3,950,1050,3,0,-999
02/08/2022 15:20:48,3,950,1050,3,0,-999
02/08/2022 15:21:04,3,950,1050,3,0,-999
02/08/2022 15:21:20,3,950,1050,3,0,-999
02/08/2022 15:21:36,3,960,1050,3,0,-999
02/08/2022 15:21:52,3,960,1050,3,0,-999
02/08/2022 15:22:08,3,960,1050,3,0,-999
02/08/2022 15:22:24,3,970,1050,3,0,-999
02/08/2022 15:22:40,3,970,1050,3,0,-999
02/08/2022 15:22:56,3,970,1050,3,0,-999
02/08/2022 15:23:12,3,970,1050,3,0,-999
02/08/2022 15:23:28,3,980,1050,3,0,-999
02/08/2022 15:23:44,3,980,1050,3,0,-999
02/08/2022 15:24:00,3,990,1050,3,0,-999
02/08/2022 15:24:16,3,990,1050,3,0,-999
02/08/2022 15:24:32,3,990,1050,3,0,-999
02/08/2022 15:24:48,3,990,1050,3,0,-999
02/08/2022 15:25:04,3,1000,1050,3,0,-999
02/08/2022 15:25:20,3,1000,1050,3,0,-999
02/08/2022 15:25:36,3,1000,1050,3,0,-999
02/08/2022 15:25:52,3,1000,1050,3,0,-999
02/08/2022 15:26:08,3,1000,1050,3,0,-999
02/08/2022 15:26:24,3,1000,1050,3,0,-999
02/08/2022 15:26:40,3,1000,1050,3,0,-999
02/08/2022 15:26:56,3,1000,1050,3,0,-999
02/08/2022 15:27:12,3,1000,1050,3,0,-999
02/08/2022 15:27:28,3,1000,1050,3,0,-999
02/08/2022 15:27:44,3,990,1050,3,0,-999
02/08/2022 15:28:00,3,990,1050,3,0,-999
02/08/2022 15:28:16,3,990,1050,3,0,-999
02/08/2022 15:28:32,3,980,1050,3,0,-999
02/08/2022 15:28:48,3,980,1050,3,0,-999
02/08/2022 15:29:04,3,980,1050,3,0,-999
02/08/2022 15:29:20,3,980,1050,3,0,-999
02/08/2022 15:29:36,3,980,1050,3,0,-999
02/08/2022 15:29:52,3,980,1050,3,0,-999
02/08/2022 15:30:08,3,980,1050,3,0,-999
02/08/2022 15:30:24,3,980,1050,3,0,-999
02/08/2022 15:30:40,3,980,1050,3,0,-999
02/08/2022 15:30:56,3,970,1050,3,0,-999
02/08/2022 15:31:12,3,980,1050,3,0,-999
02/08/2022 15:31:28,3,980,1050,3,0,-999
02/08/2022 15:31:44,3,980,1050,3,0,-999
02/08/2022 15:32:00,3,980,1050,3,0,-999
02/08/2022 15:32:16,3,980,1050,3,0,-999
02/08/2022 15:32:32,3,980,1050,3,0,-999
02/08/2022 15:32:48,3,980,1050,3,0,-999
02/08/2022 15:33:04,3,980,1050,3,0,-999
02/08/2022 15:33:20,3,990,1050,3,0,-999
02/08/2022 15:33:36,3,990,1050,3,0,-999
02/08/2022 15:33:52,3,1000,1050,3,0,-999
02/08/2022 15:34:08,3,1010,1050,3,0,-999
02/08/2022 15:34:24,3,1010,1050,3,0,-999
02/08/2022 15:34:40,3,1010,1050,3,0,-999
02/08/2022 15:34:56,3,1010,1050,3,0,-999
02/08/2022 15:35:12,3,1010,1050,3,0,-999
02/08/2022 15:35:28,3,1010,1050,3,0,-999
02/08/2022 15:35:44,3,1010,1050,3,0,-999
02/08/2022 15:36:00,3,1010,1050,3,0,-999
02/08/2022 15:36:16,3,1010,1050,3,0,-999
02/08/2022 15:36:32,3,1010,1050,3,0,-999
02/08/2022 15:36:48,3,1010,1050,3,0,-999
02/08/2022 15:37:04,3,1010,1050,3,0,-999
02/08/2022 15:37:20,3,1020,1050,3,0,-999
02/08/2022 15:37:36,3,1020,1050,3,0,-999
02/08/2022 15:37:52,3,1020,1050,3,0,-999
02/08/2022 15:38:08,3,1020,1050,3,0,-999
02/08/2022 15:38:24,3,1020,1050,3,0,-999
02/08/2022 15:38:40,3,1030,1050,3,0,-999
02/08/2022 15:38:56,3,1030,1050,3,0,-999
02/08/2022 15:39:12,3,1030,1050,3,0,-999
02/08/2022 15:39:28,3,1030,1050,3,0,-999
02/08/2022 15:39:44,3,1030,1050,3,0,-999
02/08/2022 15:40:00,3,1030,1050,3,0,-999
02/08/2022 15:40:16,3,1040,1050,3,0,-999
02/08/2022 15:40:32,3,1040,1050,3,0,-999
02/08/2022 15:40:48,3,1040,1050,3,0,-999
02/08/2022 15:41:04,3,1050,1050,3,0,-999
02/08/2022 15:41:20,3,1050,1050,3,0,-999
02/08/2022 15:41:36,3,1050,1050,3,0,-999
02/08/2022 15:41:52,3,1060,1050,3,0,-999
02/08/2022 15:42:08,3,1060,1050,3,0,-999
02/08/2022 15:42:24,3,1070,1050,3,0,-999
02/08/2022 15:42:40,3,1070,1050,3,0,-999
02/08/2022 15:42:56,3,1070,1050,3,0,-999
02/08/2022 15:43:12,3,1070,1050,3,0,-999
02/08/2022 15:43:28,3,1080,1050,3,0,-999
02/08/2022 15:43:44,3,1080,1050,3,0,-999
02/08/2022 15:44:00,3,1080,1050,3,0,-999
02/08/2022 15:44:16,3,1080,1050,3,0,-999
02/08/2022 15:44:32,3,1080,1050,3,0,-999
02/08/2022 15:44:48,3,1080,1050,3,0,-999
02/08/2022 15:45:04,3,1080,1050,3,0,-999
02/08/2022 15:45:20,3,1080,1050,3,0,-999
02/08/2022 15:45:36,3,1090,1050,3,0,-999
02/08/2022 15:45:52,3,1090,1050,3,0,-999
02/08/2022 15:46:08,3,1090,1050,3,0,-999
02/08/2022 15:46:24,3,1090,1050,3,0,-999
02/08/2022 15:46:40,3,1090,1050,3,0,-999
02/08/2022 15:46:56,3,1090,1050,3,0,-999
02/08/2022 15:47:12,3,1090,1050,3,0,-999
02/08/2022 15:47:28,3,1090,1050,3,0,-999
02/08/2022 15:47:44,3,1090,1050,3,0,-999
02/08/2022 15:48:00,3,1090,1050,3,0,-999
02/08/2022 15:48:16,3,1090,1050,3,0,-999
02/08/2022 15:48:32,3,1090,1050,3,0,-999
02/08/2022 15:48:48,3,1100,1050,3,0,-999
02/08/2022 15:49:04,3,1100,1050,3,0,-999
02/08/2022 15:49:20,3,1110,1050,3,0,-999
02/08/2022 15:49:36,3,1110,1050,3,0,-999
02/08/2022 15:49:52,3,1110,1050,3,0,-999
02/08/2022 15:50:08,3,1100,1050,3,0,-999
02/08/2022 15:50:24,3,1100,1050,3,0,-999
02/08/2022 15:50:40,3,1100,1050,3,0,-999
02/08/2022 15:50:56,3,1100,1050,3,0,-999
02/08/2022 15:51:12,3,1110,1050,3,0,-999
02/08/2022 15:51:28,3,1110,1050,3,0,-999
02/08/2022 15:51:44,3,1110,1050,3,0,-999
02/08/2022 15:52:00,3,1110,1050,3,0,-999
02/08/2022 15:52:16,3,1100,1050,3,0,-999
02/08/2022 15:52:32,3,1100,1050,3,0,-999
02/08/2022 15:52:48,3,1100,1050,3,0,-999
02/08/2022 15:53:04,3,1100,1050,3,0,-999
02/08/2022 15:53:20,3,1090,1050,3,0,-999
02/08/2022 15:53:36,3,1090,1050,3,0,-999
02/08/2022 15:53:52,3,1090,1050,3,0,-999
02/08/2022 15:54:08,3,1100,1050,3,0,-999
02/08/2022 15:54:24,3,1100,1050,3,0,-999
02/08/2022 15:54:40,3,1100,1050,3,0,-999
02/08/2022 15:54:56,3,1100,1050,3,0,-999
02/08/2022 15:55:12,3,1100,1050,3,0,-999
02/08/2022 15:55:28,3,1100,1050,3,0,-999
02/08/2022 15:55:44,3,1100,1050,3,0,-999
02/08/2022 15:56:00,3,1100,1050,3,0,-999
02/08/2022 15:56:16,3,1110,1050,3,0,-999
02/08/2022 15:56:32,3,1120,1050,3,0,-999
02/08/2022 15:56:48,3,1120,1050,3,0,-999
02/08/2022 15:57:04,3,1130,1050,3,0,-999
02/08/2022 15:57:20,3,1130,1050,3,0,-999
02/08/2022 15:57:36,3,1130,1050,3,0,-999
02/08/2022 15:57:52,3,1130,1050,3,0,-999
02/08/2022 15:58:08,3,1130,1050,3,0,-999
02/08/2022 15:58:24,3,1130,1050,3,0,-999
02/08/2022 15:58:40,3,1130,1050,3,0,-999
02/08/2022 15:58:56,3,1130,1050,3,0,-999
02/08/2022 15:59:12,3,1130,1050,3,0,-999
02/08/2022 15:59:28,3,1130,1050,3,0,-999
02/08/2022 15:59:44,3,1130,1050,3,0,-999
02/08/2022 16:00:00,3,1130,990,3,0,-999
02/08/2022 16:00:16,3,1140,990,3,0,-999
02/08/2022 16:00:32,3,1140,990,3,0,-999
02/08/2022 16:00:48,3,1140,990,3,0,-999
02/08/2022 16:01:04,3,1140,990,3,0,-999
02/08/2022 16:01:20,3,1140,990,3,0,-999
02/08/2022 16:01:36,3,1140,990,3,0,-999
02/08/2022 16:01:52,3,1140,990,3,0,-999
02/08/2022 16:02:08,3,1140,990,3,0,-999
02/08/2022 16:02:24,3,1140,990,3,0,-999
02/08/2022 16:02:40,3,1140,990,3,0,-999
02/08/2022 16:02:56,3,1130,990,3,0,-999
02/08/2022 16:03:12,3,1130,990,3,0,-999
02/08/2022 16:03:28,3,1130,990,3,0,-999
02/08/2022 16:03:44,3,1140,990,3,0,-999
02/08/2022 16:04:00,3,1140,990,3,0,-999
02/08/2022 16:04:16,3,1140,990,3,0,-999
02/08/2022 16:04:32,3,1140,990,3,0,-999
02/08/2022 16:04:48,3,1140,990,3,0,-999
02/08/2022 16:05:04,3,1140,990,3,0,-999
02/08/2022 16:05:20,3,1140,990,3,0,-999
02/08/2022 16:05:36,3,1140,990,3,0,-999
02/08/2022 16:05:52,3,1150,990,3,0,-999
02/08/2022 16:06:08,3,1150,990,3,0,-999
02/08/2022 16:06:24,3,1150,990,3,0,-999
02/08/2022 16:06:40,3,1150,990,3,0,-999
02/08/2022 16:06:56,3,1150,990,3,0,-999
02/08/2022 16:07:12,3,1160,990,3,0,-999
02/08/2022 16:07:28,3,1160,990,3,0,-999
02/08/2022 16:07:44,3,1160,990,3,0,-999
02/08/2022 16:08:00,3,1160,990,3,0,-999
02/08/2022 16:08:16,3,1160,990,3,0,-999
02/08/2022 16:08:32,3,1160,990,3,0,-999
02/08/2022 16:08:48,3,1160,990,3,0,-999
02/08/2022 16:09:04,3,1160,990,3,0,-999
02/08/2022 16:09:20,3,1160,990,3,0,-999
02/08/2022 16:09:36,3,1160,990,3,0,-999
02/08/2022 16:09:52,3,1150,990,3,0,-999
02/08/2022 16:10:08,3,1140,990,3,0,-999
02/08/2022 16:10:24,3,1130,990,3,0,-999
02/08/2022 16:10:40,3,1130,990,3,0,-999
02/08/2022 16:10:56,3,1120,990,3,0,-999
02/08/2022 16:11:12,3,1120,990,3,0,-999
02/08/2022 16:11:28,3,1120,990,3,0,-999
02/08/2022 16:11:44,3,1110,990,3,0,-999
02/08/2022 16:12:00,3,1110,990,3,0,-999
02/08/2022 16:12:16,3,1110,990,3,0,-999
02/08/2022 16:12:32,3,1110,990,3,0,-999
02/08/2022 16:12:48,3,1100,990,3,0,-999
02/08/2022 16:13:04,3,1100,990,3,0,-999
02/08/2022 16:13:20,3,1100,990,3,0,-999
02/08/2022 16:13:36,3,1090,990,3,0,-999
02/08/2022 16:13:52,3,1090,990,3,0,-999
02/08/2022 16:14:08,3,1080,990,3,0,-999
02/08/2022 16:14:24,3,1070,990,3,0,-999
02/08/2022 16:14:40,3,1070,990,3,0,-999
02/08/2022 16:14:56,3,1070,990,3,0,-999
02/08/2022 16:15:12,3,1060,990,3,0,-999
02/08/2022 16:15:28,3,1060,990,3,0,-999
02/08/2022 16:15:44,3,1050,990,3,0,-999
02/08/2022 16:16:00,3,1050,990,3,0,-999
02/08/2022 16:16:16,3,1040,990,3,0,-999
02/08/2022 16:16:32,3,1040,990,3,0,-999
02/08/2022 16:16:48,3,1030,990,3,0,-999
02/08/2022 16:17:04,3,1030,990,3,0,-999
02/08/2022 16:17:20,3,1020,990,3,0,-999
02/08/2022 16:17:36,3,1020,990,3,0,-999
02/08/2022 16:17:52,3,1010,990,3,0,-999
02/08/2022 16:18:08,3,1010,990,3,0,-999
02/08/2022 16:18:24,3,1010,990,3,0,-999
02/08/2022 16:18:40,3,1000,990,3,0,-999
02/08/2022 16:18:56,3,1000,990,3,0,-999
02/08/2022 16:19:12,3,1000,990,3,0,-999
02/08/2022 16:19:28,3,1000,990,3,0,-999
02/08/2022 16:19:44,3,990,990,3,0,-999
02/08/2022 16:20:00,3,980,990,3,0,-999
02/08/2022 16:20:16,3,980,990,3,0,-999
02/08/2022 16:20:32,3,970,990,3,0,-999
02/08/2022 16:20:48,3,970,990,3,0,-999
02/08/2022 16:21:04,3,960,990,3,0,-999
02/08/2022 16:21:20,3,950,990,3,0,-999
02/08/2022 16:21:36,3,950,990,3,0,-999
02/08/2022 16:21:52,3,940,990,3,0,-999
02/08/2022 16:22:08,3,930,990,3,0,-999
02/08/2022 16:22:24,3,930,990,3,0,-999
02/08/2022 16:22:40,3,920,990,3,0,-999
02/08/2022 16:22:56,3,920,990,3,0,-999
02/08/2022 16:23:12,3,910,990,3,0,-999
02/08/2022 16:23:28,3,910,990,3,0,-999
02/08/2022 16:23:44,3,910,990,3,0,-999
02/08/2022 16:24:00,3,910,990,3,0,-999
02/08/2022 16:24:16,3,910,990,3,0,-999
02/08/2022 16:24:32,3,910,990,3,0,-999
02/08/2022 16:24:48,3,910,990,3,0,-999
02/08/2022 16:25:04,3,900,990,3,0,-999
02/08/2022 16:25:20,3,900,990,3,0,-999
02/08/2022 16:25:36,3,900,990,3,0,-999
02/08/2022 16:25:52,3,900,990,3,0,-999
02/08/2022 16:26:08,3,900,990,3,0,-999
02/08/2022 16:26:24,3,900,990,3,0,-999
02/08/2022 16:26:40,3,890,990,3,0,-999
02/08/2022 16:26:56,3,900,990,3,0,-999
02/08/2022 16:27:12,3,900,990,3,0,-999
02/08/2022 16:27:28,3,890,990,3,0,-999
02/08/2022 16:27:44,3,900,990,3,0,-999
02/08/2022 16:28:00,3,890,990,3,0,-999
02/08/2022 16:28:16,3,890,990,3,0,-999
02/08/2022 16:28:32,3,890,990,3,0,-999
02/08/2022 16:28:48,3,890,990,3,0,-999
02/08/2022 16:29:04,3,890,990,3,0,-999
02/08/2022 16:29:20,3,890,990,3,0,-999
02/08/2022 16:29:36,3,890,990,3,0,-999
02/08/2022 16:29:52,3,880,990,3,0,-999
02/08/2022 16:30:08,3,880,990,3,0,-999
02/08/2022 16:30:24,3,880,990,3,0,-999
02/08/2022 16:30:40,3,880,990,3,0,-999
02/08/2022 16:30:56,3,880,990,3,0,-999
02/08/2022 16:31:12,3,880,990,3,0,-999
02/08/2022 16:31:28,3,880,990,3,0,-999
02/08/2022 16:31:44,3,880,990,3,0,-999
02/08/2022 16:32:00,3,870,990,3,0,-999
02/08/2022 16:32:16,3,870,990,3,0,-999
02/08/2022 16:32:32,3,870,990,3,0,-999
02/08/2022 16:32:48,3,870,990,3,0,-999
02/08/2022 16:33:04,3,860,990,3,0,-999
02/08/2022 16:33:20,3,860,990,3,0,-999
02/08/2022 16:33:36,3,860,990,3,0,-999
02/08/2022 16:33:52,3,850,990,3,0,-999
02/08/2022 16:34:08,3,850,990,3,0,-999
02/08/2022 16:34:24,3,850,990,3,0,-999
02/08/2022 16:34:40,3,850,990,3,0,-999
02/08/2022 16:34:56,3,850,990,3,0,-999
02/08/2022 16:35:12,3,850,990,3,0,-999
02/08/2022 16:35:28,3,850,990,3,0,-999
02/08/2022 16:35:44,3,850,990,3,0,-999
02/08/2022 16:36:00,3,850,990,3,0,-999
02/08/2022 16:36:16,3,850,990,3,0,-999
02/08/2022 16:36:32,3,850,990,3,0,-999
02/08/2022 16:36:48,3,860,990,3,0,-999
02/08/2022 16:37:04,3,850,990,3,0,-999
02/08/2022 16:37:20,3,850,990,3,0,-999
02/08/2022 16:37:36,3,850,990,3,0,-999
02/08/2022 16:37:52,3,860,990,3,0,-999
02/08/2022 16:38:08,3,860,990,3,0,-999
02/08/2022 16:38:24,3,860,990,3,0,-999
02/08/2022 16:38:40,3,860,990,3,0,-999
02/08/2022 16:38:56,3,860,990,3,0,-999
02/08/2022 16:39:12,3,860,990,3,0,-999
02/08/2022 16:39:28,3,850,990,3,0,-999
02/08/2022 16:39:44,3,850,990,3,0,-999
02/08/2022 16:40:00,3,850,990,3,0,-999
02/08/2022 16:40:16,3,850,990,3,0,-999
02/08/2022 16:40:32,3,850,990,3,0,-999
02/08/2022 16:40:48,3,850,990,3,0,-999
02/08/2022 16:41:04,3,850,990,3,0,-999
02/08/2022 16:41:20,3,850,990,3,0,-999
02/08/2022 16:41:36,3,850,990,3,0,-999
02/08/2022 16:41:52,3,850,990,3,0,-999
02/08/2022 16:42:08,3,850,990,3,0,-999
02/08/2022 16:42:24,3,850,990,3,0,-999
02/08/2022 16:42:40,3,850,990,3,0,-999
02/08/2022 16:42:56,3,850,990,3,0,-999
02/08/2022 16:43:12,3,850,990,3,0,-999
02/08/2022 16:43:28,3,840,990,3,0,-999
02/08/2022 16:43:44,3,840,990,3,0,-999
02/08/2022 16:44:00,3,840,990,3,0,-999
02/08/2022 16:44:16,3,840,990,3,0,-999
02/08/2022 16:44:32,3,830,990,3,0,-999
02/08/2022 16:44:48,3,830,990,3,0,-999
02/08/2022 16:45:04,3,830,990,3,0,-999
02/08/2022 16:45:20,3,820,990,3,0,-999
02/08/2022 16:45:36,3,820,990,3,0,-999
02/08/2022 16:45:52,3,820,990,3,0,-999
02/08/2022 16:46:08,3,810,990,3,0,-999
02/08/2022 16:46:24,3,810,990,3,0,-999
02/08/2022 16:46:40,3,810,990,3,0,-999
02/08/2022 16:46:56,3,810,990,3,0,-999
02/08/2022 16:47:12,3,800,990,3,0,-999
02/08/2022 16:47:28,3,800,990,3,0,-999
02/08/2022 16:47:44,3,800,990,3,0,-999
02/08/2022 16:48:00,3,790,990,3,0,-999
02/08/2022 16:48:16,3,250,990,3,0,-999
02/08/2022 16:48:32,3,250,990,3,0,-999
02/08/2022 16:48:48,3,260,990,3,0,-999
02/08/2022 16:49:04,3,260,990,3,0,-999
02/08/2022 16:49:20,3,260,990,3,0,-999
02/08/2022 16:49:36,3,260,990,3,0,-999
02/08/2022 16:49:52,3,260,990,3,0,-999
02/08/2022 16:50:08,3,270,990,3,0,-999
02/08/2022 16:50:24,3,270,990,3,0,-999
02/08/2022 16:50:40,3,270,990,3,0,-999
02/08/2022 16:50:56,3,270,990,3,0,-999
02/08/2022 16:51:12,3,280,990,3,0,-999
02/08/2022 16:51:28,3,280,990,3,0,-999
02/08/2022 16:51:44,3,280,990,3,0,-999
02/08/2022 16:52:00,3,280,990,3,0,-999
02/08/2022 16:52:16,3,280,990,3,0,-999
02/08/2022 16:52:32,3,280,990,3,0,-999
02/08/2022 16:52:48,3,280,990,3,0,-999
02/08/2022 16:53:04,3,280,990,3,0,-999
02/08/2022 16:53:20,3,280,990,3,0,-999
02/08/2022 16:53:36,3,280,990,3,0,-999
02/08/2022 16:53:52,3,280,990,3,0,-999
02/08/2022 16:54:08,3,270,990,3,0,-999
02/08/2022 16:54:24,3,270,990,3,0,-999
02/08/2022 16:54:40,3,270,990,3,0,-999
02/08/2022 16:54:56,3,270,990,3,0,-999
02/08/2022 16:55:12,3,270,990,3,0,-999
02/08/2022 16:55:28,3,270,990,3,0,-999
02/08/2022 16:55:44,3,270,990,3,0,-999
02/08/2022 16:56:00,3,270,990,3,0,-999
02/08/2022 16:56:16,3,270,990,3,0,-999
02/08/2022 16:56:32,3,270,990,3,0,-999
02/08/2022 16:56:48,3,270,990,3,0,-999
02/08/2022 16:57:04,3,270,990,3,0,-999
02/08/2022 16:57:20,3,270,990,3,0,-999
02/08/2022 16:57:36,3,270,990,3,0,-999
