# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/03/2025 20:13:40,-999,-999,-999,3,1,1140
02/03/2025 20:14:40,-999,-999,-999,3,1,520
02/03/2025 20:15:40,-999,-999,-999,3,1,460
02/03/2025 20:16:40,-999,-999,-999,3,1,1230
02/03/2025 20:17:40,-999,-999,-999,3,1,1290
02/03/2025 20:18:40,-999,10,-999,3,4,-999
02/03/2025 20:19:40,-999,570,-999,3,1,440
02/03/2025 20:20:40,-999,570,-999,3,1,1350
02/03/2025 20:21:40,-999,590,-999,3,1,1270
02/03/2025 20:22:40,-999,590,-999,3,1,1310
02/03/2025 20:23:40,-999,590,-999,3,1,1440
02/03/2025 20:24:40,-999,590,-999,3,1,1600
02/03/2025 20:25:40,-999,590,-999,3,1,1340
02/03/2025 20:26:40,-999,590,-999,3,1,1360
02/03/2025 20:27:40,-999,590,-999,3,1,1610
02/03/2025 20:28:40,-999,590,-999,3,1,1390
02/03/2025 20:29:40,-999,590,-999,3,1,1450
02/03/2025 20:30:40,-999,590,-999,3,1,1150
02/03/2025 20:31:40,-999,590,-999,3,1,1570
02/03/2025 20:32:40,-999,590,-999,3,1,460
02/03/2025 20:33:40,-999,590,-999,3,1,1620
02/03/2025 20:34:40,-999,600,-999,3,1,1160
02/03/2025 20:35:40,-999,600,-999,3,1,1360
02/03/2025 20:36:40,-999,590,-999,3,1,1420
02/03/2025 20:37:40,-999,590,-999,3,2,460
02/03/2025 20:38:40,-999,590,-999,3,1,1640
02/03/2025 20:39:40,-999,670,-999,3,1,1430
02/03/2025 20:40:40,-999,670,-999,3,1,1470
02/03/2025 20:41:40,-999,590,-999,3,1,1400
02/03/2025 20:42:40,-999,590,-999,3,1,1180
02/03/2025 20:43:40,-999,590,-999,3,2,1110
02/03/2025 20:44:40,-999,590,-999,3,1,1430
02/03/2025 20:45:40,-999,120,-999,3,0,-999
02/03/2025 20:46:40,-999,590,-999,3,1,1200
02/03/2025 20:47:40,-999,590,-999,3,1,1180
02/03/2025 20:48:40,-999,590,-999,3,1,1190
02/03/2025 20:49:40,-999,590,-999,3,1,1190
02/03/2025 20:50:40,-999,590,-999,3,1,1130
02/03/2025 20:51:40,-999,590,-999,3,1,1550
02/03/2025 20:52:40,-999,580,-999,3,1,1560
02/03/2025 20:53:40,-999,580,-999,3,1,1520
02/03/2025 20:54:40,-999,580,-999,3,1,1620
02/03/2025 20:55:40,-999,580,-999,3,2,1250
02/03/2025 20:56:40,-999,580,-999,3,1,1180
02/03/2025 20:57:40,-999,580,-999,3,1,1170
02/03/2025 20:58:40,-999,580,-999,3,2,1130
02/03/2025 20:59:40,-999,580,-999,3,1,1560
02/03/2025 21:00:40,2,580,590,3,2,1240
02/03/2025 21:01:40,2,580,590,3,2,1160
02/03/2025 21:02:40,2,570,590,3,1,1180
02/03/2025 21:03:40,2,570,590,3,2,1150
02/03/2025 21:04:40,2,570,590,3,1,1140
02/03/2025 21:05:40,2,570,590,3,1,1150
02/03/2025 21:06:40,2,570,590,3,2,1120
02/03/2025 21:07:40,2,570,590,3,2,1150
02/03/2025 21:08:40,2,570,590,3,1,1200
02/03/2025 21:09:40,2,570,590,3,1,1190
02/03/2025 21:10:40,2,570,590,3,2,1190
02/03/2025 21:11:40,2,570,590,3,2,1290
02/03/2025 21:12:40,2,570,590,3,1,1650
02/03/2025 21:13:40,2,570,590,3,2,1190
02/03/2025 21:14:40,2,570,590,3,1,1680
02/03/2025 21:15:40,2,570,590,3,1,1670
02/03/2025 21:16:40,2,570,590,3,1,1680
02/03/2025 21:17:40,2,570,590,3,1,1670
02/03/2025 21:18:40,2,570,590,3,1,1660
02/03/2025 21:19:40,2,570,590,3,1,1670
02/03/2025 21:20:40,2,570,590,3,1,1660
02/03/2025 21:21:40,2,560,590,3,1,1680
02/03/2025 21:22:40,2,560,590,3,1,1690
02/03/2025 21:23:40,2,560,590,3,1,1700
02/03/2025 21:24:40,2,560,590,3,1,1660
02/03/2025 21:25:40,2,560,590,3,1,1710
02/03/2025 21:26:40,2,560,590,3,1,1650
02/03/2025 21:27:40,2,560,590,3,2,1090
02/03/2025 21:28:40,2,560,590,3,2,1100
02/03/2025 21:29:40,2,560,590,3,2,1100
02/03/2025 21:30:40,2,560,590,3,1,1730
02/03/2025 21:31:40,2,570,590,3,1,1770
02/03/2025 21:32:40,2,80,590,3,0,-999
02/03/2025 21:33:40,2,560,590,3,1,1650
02/03/2025 21:34:40,2,560,590,3,1,1540
02/03/2025 21:35:40,2,560,590,3,1,1560
02/03/2025 21:36:40,2,560,590,3,1,1670
02/03/2025 21:37:40,2,560,590,3,1,1720
02/03/2025 21:38:40,2,560,590,3,1,1590
02/03/2025 21:39:40,2,560,590,3,1,1520
02/03/2025 21:40:40,2,560,590,3,1,1460
02/03/2025 21:41:40,2,560,590,3,1,460
02/03/2025 21:42:40,2,560,590,3,1,1730
02/03/2025 21:43:40,2,550,590,3,1,1650
02/03/2025 21:44:40,2,550,590,3,1,1760
02/03/2025 21:45:40,2,560,590,3,1,1740
02/03/2025 21:46:40,2,560,590,3,1,1730
02/03/2025 21:47:40,2,560,590,3,1,1680
02/03/2025 21:48:40,2,560,590,3,1,1800
02/03/2025 21:49:40,2,560,590,3,1,1730
02/03/2025 21:50:40,2,560,590,3,1,1710
02/03/2025 21:51:40,2,560,590,3,1,1740
02/03/2025 21:52:40,2,560,590,3,1,1780
02/03/2025 21:53:40,2,560,590,3,1,1780
02/03/2025 21:54:40,2,560,590,3,1,1810
02/03/2025 21:55:40,2,560,590,3,1,1780
02/03/2025 21:56:40,2,560,590,3,1,1730
02/03/2025 21:57:40,2,570,590,3,1,1740
02/03/2025 21:58:40,2,570,590,3,1,1760
02/03/2025 21:59:40,2,570,590,3,2,1180
02/03/2025 22:00:40,3,570,560,3,2,1160
02/03/2025 22:01:40,3,570,560,3,1,1150
02/03/2025 22:02:40,3,570,560,3,2,1160
02/03/2025 22:03:40,3,570,560,3,1,1770
02/03/2025 22:04:40,3,570,560,3,1,1800
02/03/2025 22:05:40,3,570,560,3,2,1110
02/03/2025 22:06:40,3,570,560,3,2,1160
02/03/2025 22:07:40,3,570,560,3,2,1110
02/03/2025 22:08:40,3,570,560,3,1,1780
02/03/2025 22:09:40,3,570,560,3,1,1790
02/03/2025 22:10:40,3,570,560,3,1,1770
02/03/2025 22:11:40,3,570,560,3,1,1790
02/03/2025 22:12:40,3,570,560,3,2,1100
02/03/2025 22:13:40,3,570,560,3,1,1160
02/03/2025 22:14:40,3,570,560,3,1,1160
02/03/2025 22:15:40,3,570,560,3,1,1160
02/03/2025 22:16:40,3,570,560,3,1,1160
02/03/2025 22:17:40,3,570,560,3,2,1120
02/03/2025 22:18:40,3,570,560,3,1,1160
02/03/2025 22:19:40,3,570,560,3,1,1170
02/03/2025 22:20:40,3,570,560,3,1,1160
02/03/2025 22:21:40,3,570,560,3,1,1160
02/03/2025 22:22:40,3,570,560,3,2,430
02/03/2025 22:23:40,3,-999,560,3,2,510
02/03/2025 22:24:40,3,-999,560,3,1,1180
02/03/2025 22:25:40,3,-999,560,3,1,1190
02/03/2025 22:26:40,3,-999,560,3,2,460
02/03/2025 22:27:40,3,-999,560,3,2,470
02/03/2025 22:28:40,3,-999,560,3,2,1200
02/03/2025 22:29:40,3,-999,560,3,1,1830
02/03/2025 22:30:40,3,570,560,3,1,1180
02/03/2025 22:31:40,3,570,560,3,1,1200
02/03/2025 22:32:40,3,570,560,3,1,1200
02/03/2025 22:33:40,3,570,560,3,3,540
02/03/2025 22:34:40,3,570,560,3,2,1210
02/03/2025 22:35:40,3,-999,560,3,2,490
02/03/2025 22:36:40,3,-999,560,3,1,1220
02/03/2025 22:37:40,3,-999,560,3,2,610
02/03/2025 22:38:40,3,-999,560,3,2,510
02/03/2025 22:39:40,3,-999,560,3,2,550
02/03/2025 22:40:40,3,-999,560,3,2,560
02/03/2025 22:41:40,3,-999,560,3,2,500
02/03/2025 22:42:40,3,-999,560,3,2,580
02/03/2025 22:43:40,3,-999,560,3,1,560
02/03/2025 22:44:40,3,-999,560,3,2,610
02/03/2025 22:45:40,3,-999,560,3,3,570
02/03/2025 22:46:40,3,-999,560,3,1,540
02/03/2025 22:47:40,3,-999,560,3,3,510
02/03/2025 22:48:40,3,-999,560,3,2,520
02/03/2025 22:49:40,3,-999,560,3,1,500
02/03/2025 22:50:40,3,-999,560,3,1,510
02/03/2025 22:51:40,3,-999,560,3,1,520
02/03/2025 22:52:40,3,-999,560,3,1,550
02/03/2025 22:53:40,3,-999,560,3,2,500
02/03/2025 22:54:40,3,-999,560,3,1,540
02/03/2025 22:55:40,3,-999,560,3,1,490
02/03/2025 22:56:40,3,-999,560,3,1,560
02/03/2025 22:57:40,3,-999,560,3,1,490
02/03/2025 22:58:40,3,-999,560,3,1,510
02/03/2025 22:59:40,3,-999,560,3,1,560
02/03/2025 23:00:40,2,-999,570,3,1,510
02/03/2025 23:01:40,2,-999,570,3,1,500
02/03/2025 23:02:40,2,-999,570,3,1,490
02/03/2025 23:03:40,2,-999,570,3,1,540
02/03/2025 23:04:40,2,-999,570,3,2,600
02/03/2025 23:05:40,2,-999,570,3,1,540
02/03/2025 23:06:40,2,-999,570,3,1,500
02/03/2025 23:07:40,2,-999,570,3,1,540
02/03/2025 23:08:40,2,-999,570,3,2,600
02/03/2025 23:09:40,2,-999,570,3,1,510
02/03/2025 23:10:40,2,-999,570,3,1,510
02/03/2025 23:11:40,2,-999,570,3,1,520
02/03/2025 23:12:40,2,-999,570,3,2,640
02/03/2025 23:13:40,2,-999,570,3,2,590
02/03/2025 23:14:40,2,-999,570,3,1,1280
02/03/2025 23:15:40,2,-999,570,3,2,580
02/03/2025 23:16:40,2,-999,570,3,2,520
02/03/2025 23:17:40,2,-999,570,3,1,570
02/03/2025 23:18:40,2,-999,570,3,2,550
02/03/2025 23:19:40,2,-999,570,3,1,540
02/03/2025 23:20:40,2,-999,570,3,2,520
02/03/2025 23:21:40,2,-999,570,3,1,540
02/03/2025 23:22:40,2,-999,570,3,2,580
02/03/2025 23:23:40,2,-999,570,3,1,1290
02/03/2025 23:24:40,2,-999,570,3,2,610
02/03/2025 23:25:40,2,-999,570,3,1,580
02/03/2025 23:26:40,2,-999,570,3,1,550
02/03/2025 23:27:40,2,-999,570,3,1,600
02/03/2025 23:28:40,2,-999,570,3,1,610
02/03/2025 23:29:40,2,-999,570,3,1,1290
02/03/2025 23:30:40,2,-999,570,3,1,560
02/03/2025 23:31:40,2,-999,570,3,1,1290
02/03/2025 23:32:40,2,-999,570,3,1,570
02/03/2025 23:33:40,2,-999,570,3,1,630
02/03/2025 23:34:40,2,-999,570,3,1,610
02/03/2025 23:35:40,2,-999,570,3,1,580
02/03/2025 23:36:40,2,-999,570,3,2,650
02/03/2025 23:37:40,2,-999,570,3,1,570
02/03/2025 23:38:40,2,-999,570,3,2,610
02/03/2025 23:39:40,2,-999,570,3,2,580
02/03/2025 23:40:40,2,-999,570,3,1,570
02/03/2025 23:41:40,2,-999,570,3,2,630
02/03/2025 23:42:40,2,-999,570,3,1,1290
02/03/2025 23:43:40,2,-999,570,3,1,610
02/03/2025 23:44:40,2,-999,570,3,2,600
02/03/2025 23:45:40,2,-999,570,3,1,570
02/03/2025 23:46:40,2,-999,570,3,2,570
02/03/2025 23:47:40,2,-999,570,3,2,600
02/03/2025 23:48:40,2,-999,570,3,1,640
02/03/2025 23:49:40,2,-999,570,3,1,600
02/03/2025 23:50:40,2,-999,570,3,1,550
02/03/2025 23:51:40,2,-999,570,3,1,570
02/03/2025 23:52:40,2,-999,570,3,1,560
02/03/2025 23:53:40,2,-999,570,3,1,560
02/03/2025 23:54:40,2,-999,570,3,1,580
02/03/2025 23:55:40,2,-999,570,3,1,590
02/03/2025 23:56:40,2,-999,570,3,1,1280
02/03/2025 23:57:40,2,-999,570,3,1,600
02/03/2025 23:58:40,2,-999,570,3,2,570
02/03/2025 23:59:40,2,-999,570,3,1,1300
03/03/2025 00:00:40,-999,-999,-999,3,2,650
03/03/2025 00:01:40,-999,-999,-999,3,2,700
03/03/2025 00:02:40,-999,-999,-999,3,2,650
03/03/2025 00:03:40,-999,-999,-999,3,1,640
03/03/2025 00:04:40,-999,-999,-999,3,1,660
03/03/2025 00:05:40,-999,-999,-999,3,2,650
03/03/2025 00:06:40,-999,-999,-999,3,1,610
03/03/2025 00:07:40,-999,-999,-999,3,1,650
03/03/2025 00:08:40,-999,-999,-999,3,2,640
03/03/2025 00:09:40,-999,-999,-999,3,2,590
03/03/2025 00:10:40,-999,-999,-999,3,2,650
03/03/2025 00:11:40,-999,-999,-999,3,1,620
03/03/2025 00:12:40,-999,-999,-999,3,1,590
03/03/2025 00:13:40,-999,-999,-999,3,2,640
03/03/2025 00:14:40,-999,-999,-999,3,2,580
03/03/2025 00:15:40,-999,-999,-999,3,1,600
03/03/2025 00:16:40,-999,-999,-999,3,1,630
03/03/2025 00:17:40,-999,-999,-999,3,1,580
03/03/2025 00:18:40,-999,-999,-999,3,2,610
03/03/2025 00:19:40,-999,-999,-999,3,1,570
03/03/2025 00:20:40,-999,-999,-999,3,1,620
03/03/2025 00:21:40,-999,-999,-999,3,1,590
03/03/2025 00:22:40,-999,-999,-999,3,1,560
03/03/2025 00:23:40,-999,-999,-999,3,1,540
03/03/2025 00:24:40,-999,-999,-999,3,1,540
03/03/2025 00:25:40,-999,-999,-999,3,1,540
03/03/2025 00:26:40,-999,-999,-999,3,1,540
03/03/2025 00:27:40,-999,-999,-999,3,1,570
03/03/2025 00:28:40,-999,-999,-999,3,1,530
03/03/2025 00:29:40,-999,-999,-999,3,1,620
03/03/2025 00:30:40,-999,-999,-999,3,1,550
03/03/2025 00:31:40,-999,-999,-999,3,2,620
03/03/2025 00:32:40,-999,-999,-999,3,1,540
03/03/2025 00:33:40,-999,-999,-999,3,2,550
