# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/12/2022 04:36:00,2,-999,1120,3,3,2500
16/12/2022 04:36:16,2,-999,1120,3,3,2500
16/12/2022 04:36:32,2,1240,1120,3,3,2950
16/12/2022 04:36:48,2,1240,1120,3,3,2950
16/12/2022 04:37:04,2,1240,1120,3,2,2990
16/12/2022 04:37:20,2,1230,1120,3,2,2990
16/12/2022 04:37:36,2,1230,1120,3,2,2990
16/12/2022 04:37:52,2,1230,1120,3,2,2950
16/12/2022 04:38:08,2,1230,1120,3,2,2950
16/12/2022 04:38:24,2,1230,1120,3,1,3630
16/12/2022 04:38:40,2,1230,1120,3,1,3630
16/12/2022 04:38:56,2,1230,1120,3,2,2400
16/12/2022 04:39:12,2,1230,1120,3,2,2400
16/12/2022 04:39:28,2,1230,1120,3,2,2390
16/12/2022 04:39:44,2,1230,1120,3,2,2390
16/12/2022 04:40:00,2,1230,1120,3,2,2390
16/12/2022 04:40:16,2,1230,1120,3,2,2400
16/12/2022 04:40:32,2,1230,1120,3,2,2400
16/12/2022 04:40:48,2,1220,1120,3,1,3830
16/12/2022 04:41:04,2,1220,1120,3,1,3830
16/12/2022 04:41:20,2,1220,1120,3,1,3770
16/12/2022 04:41:36,2,1220,1120,3,1,3770
16/12/2022 04:41:52,2,1220,1120,3,1,3650
16/12/2022 04:42:08,2,1220,1120,3,1,3650
16/12/2022 04:42:24,2,1220,1120,3,1,3650
16/12/2022 04:42:40,2,1210,1120,3,1,3700
16/12/2022 04:42:56,2,1210,1120,3,1,3700
16/12/2022 04:43:12,2,1210,1120,3,1,3780
16/12/2022 04:43:28,2,1210,1120,3,1,3780
16/12/2022 04:43:44,2,1200,1120,3,1,3840
16/12/2022 04:44:00,2,1200,1120,3,1,3840
16/12/2022 04:44:16,2,1200,1120,3,2,1080
16/12/2022 04:44:32,2,1200,1120,3,2,1080
16/12/2022 04:44:48,2,1200,1120,3,2,1080
16/12/2022 04:45:04,2,1200,1120,3,2,1150
16/12/2022 04:45:20,2,1200,1120,3,2,1150
16/12/2022 04:45:36,2,1200,1120,3,1,3950
16/12/2022 04:45:52,2,1200,1120,3,1,3950
16/12/2022 04:46:08,2,1200,1120,3,2,3730
16/12/2022 04:46:24,2,1210,1120,3,2,3730
16/12/2022 04:46:40,2,1220,1120,3,1,3510
16/12/2022 04:46:56,2,1220,1120,3,1,3510
16/12/2022 04:47:12,2,-999,1120,3,1,3510
16/12/2022 04:47:28,2,-999,1120,3,1,3490
16/12/2022 04:47:44,2,-999,1120,3,1,3490
16/12/2022 04:48:00,2,-999,1120,3,1,3520
16/12/2022 04:48:16,2,-999,1120,3,1,3520
16/12/2022 04:48:32,2,-999,1120,3,2,3020
16/12/2022 04:48:48,2,-999,1120,3,2,3020
16/12/2022 04:49:04,2,-999,1120,3,1,2980
16/12/2022 04:49:20,2,-999,1120,3,1,2980
16/12/2022 04:49:36,2,-999,1120,3,1,2980
16/12/2022 04:49:52,2,-999,1120,3,1,2940
16/12/2022 04:50:08,2,1190,1120,3,1,2940
16/12/2022 04:50:24,2,1190,1120,3,1,2910
16/12/2022 04:50:40,2,1190,1120,3,1,2910
16/12/2022 04:50:56,2,1200,1120,3,3,1170
16/12/2022 04:51:12,2,1200,1120,3,3,1170
16/12/2022 04:51:28,2,-999,1120,3,3,1110
16/12/2022 04:51:44,2,-999,1120,3,3,1110
16/12/2022 04:52:00,2,-999,1120,3,3,1110
16/12/2022 04:52:16,2,1250,1120,3,2,2800
16/12/2022 04:52:32,2,1270,1120,3,2,2800
16/12/2022 04:52:48,2,-999,1120,3,1,3480
16/12/2022 04:53:04,2,-999,1120,3,1,3480
16/12/2022 04:53:20,2,-999,1120,3,1,3480
16/12/2022 04:53:36,2,-999,1120,3,1,3480
16/12/2022 04:53:52,2,1300,1120,3,1,3480
16/12/2022 04:54:08,2,-999,1120,3,1,3480
16/12/2022 04:54:24,2,-999,1120,3,1,3480
16/12/2022 04:54:40,2,-999,1120,3,1,3430
16/12/2022 04:54:56,2,-999,1120,3,1,3430
16/12/2022 04:55:12,2,-999,1120,3,1,3440
16/12/2022 04:55:28,2,-999,1120,3,1,3440
16/12/2022 04:55:44,2,-999,1120,3,2,2630
16/12/2022 04:56:00,2,-999,1120,3,2,2630
16/12/2022 04:56:16,2,-999,1120,3,1,2630
16/12/2022 04:56:32,2,-999,1120,3,1,2630
16/12/2022 04:56:48,2,-999,1120,3,1,2630
16/12/2022 04:57:04,2,-999,1120,3,2,2190
16/12/2022 04:57:20,2,-999,1120,3,2,2190
16/12/2022 04:57:36,2,-999,1120,3,2,2130
16/12/2022 04:57:52,2,-999,1120,3,2,2130
16/12/2022 04:58:08,2,-999,1120,3,2,2120
16/12/2022 04:58:24,2,-999,1120,3,2,2120
16/12/2022 04:58:40,2,-999,1120,3,1,1930
16/12/2022 04:58:56,2,2090,1120,3,1,1930
16/12/2022 04:59:12,2,2090,1120,3,1,1930
16/12/2022 04:59:28,2,2090,1120,3,1,1840
16/12/2022 04:59:44,2,2090,1120,3,1,1840
16/12/2022 05:00:00,1,2040,1210,3,1,1810
16/12/2022 05:00:16,1,2040,1210,3,1,1810
16/12/2022 05:00:32,1,2040,1210,3,1,1760
16/12/2022 05:00:48,1,2020,1210,3,1,1760
16/12/2022 05:01:04,1,2020,1210,3,1,1730
16/12/2022 05:01:20,1,2040,1210,3,1,1730
16/12/2022 05:01:36,1,-999,1210,3,1,1730
16/12/2022 05:01:52,1,-999,1210,3,1,1790
16/12/2022 05:02:08,1,1990,1210,3,1,1790
16/12/2022 05:02:24,1,1990,1210,3,1,2020
16/12/2022 05:02:40,1,1990,1210,3,1,2020
16/12/2022 05:02:56,1,-999,1210,3,1,1970
16/12/2022 05:03:12,1,-999,1210,3,1,1970
16/12/2022 05:03:28,1,-999,1210,3,1,1980
16/12/2022 05:03:44,1,-999,1210,3,1,1980
16/12/2022 05:04:00,1,-999,1210,3,1,1980
16/12/2022 05:04:16,1,-999,1210,3,1,1960
16/12/2022 05:04:32,1,-999,1210,3,1,1960
16/12/2022 05:04:48,1,2170,1210,3,1,1950
16/12/2022 05:05:04,1,2170,1210,3,1,1950
16/12/2022 05:05:20,1,2170,1210,3,1,1970
16/12/2022 05:05:36,1,2170,1210,3,1,1970
16/12/2022 05:05:52,1,2170,1210,3,2,1970
16/12/2022 05:06:08,1,890,1210,3,2,1970
16/12/2022 05:06:24,1,890,1210,3,2,1970
16/12/2022 05:06:40,1,900,1210,3,1,1700
16/12/2022 05:06:56,1,900,1210,3,1,1700
16/12/2022 05:07:12,1,900,1210,3,1,1680
16/12/2022 05:07:28,1,900,1210,3,1,1680
16/12/2022 05:07:44,1,900,1210,3,2,1760
16/12/2022 05:08:00,1,900,1210,3,2,1760
16/12/2022 05:08:16,1,900,1210,3,1,2200
16/12/2022 05:08:32,1,900,1210,3,1,2200
16/12/2022 05:08:48,1,900,1210,3,1,2200
16/12/2022 05:09:04,1,900,1210,3,2,1820
16/12/2022 05:09:20,1,900,1210,3,2,1820
16/12/2022 05:09:36,1,900,1210,3,2,1810
16/12/2022 05:09:52,1,900,1210,3,2,1810
16/12/2022 05:10:08,1,890,1210,3,3,1750
16/12/2022 05:10:24,1,890,1210,3,3,1750
16/12/2022 05:10:40,1,890,1210,3,3,1710
16/12/2022 05:10:56,1,880,1210,3,3,1710
16/12/2022 05:11:12,1,860,1210,3,3,1710
16/12/2022 05:11:28,1,840,1210,3,3,1720
16/12/2022 05:11:44,1,820,1210,3,3,1720
16/12/2022 05:12:00,1,820,1210,3,1,3900
16/12/2022 05:12:16,1,810,1210,3,1,3900
16/12/2022 05:12:32,1,810,1210,3,1,3910
16/12/2022 05:12:48,1,800,1210,3,1,3910
16/12/2022 05:13:04,1,800,1210,3,2,2650
16/12/2022 05:13:20,1,790,1210,3,2,2650
16/12/2022 05:13:36,1,790,1210,3,2,2650
16/12/2022 05:13:52,1,790,1210,3,2,2680
16/12/2022 05:14:08,1,780,1210,3,2,2680
16/12/2022 05:14:24,1,780,1210,3,1,2560
16/12/2022 05:14:40,1,780,1210,3,1,2560
16/12/2022 05:14:56,1,770,1210,3,1,2570
16/12/2022 05:15:12,1,770,1210,3,1,2570
16/12/2022 05:15:28,1,770,1210,3,1,2520
16/12/2022 05:15:44,1,770,1210,3,1,2520
16/12/2022 05:16:00,1,770,1210,3,1,2520
16/12/2022 05:16:16,1,770,1210,3,1,2550
16/12/2022 05:16:32,1,770,1210,3,1,2550
16/12/2022 05:16:48,1,770,1210,3,1,2510
16/12/2022 05:17:04,1,760,1210,3,1,2510
16/12/2022 05:17:20,1,760,1210,3,1,2440
16/12/2022 05:17:36,1,760,1210,3,1,2440
16/12/2022 05:17:52,1,750,1210,3,1,2410
16/12/2022 05:18:08,1,750,1210,3,1,2410
16/12/2022 05:18:24,1,750,1210,3,1,2410
16/12/2022 05:18:40,1,750,1210,3,1,2420
16/12/2022 05:18:56,1,750,1210,3,1,2420
16/12/2022 05:19:12,1,750,1210,3,1,2520
16/12/2022 05:19:28,1,740,1210,3,1,2520
16/12/2022 05:19:44,1,740,1210,3,1,2460
16/12/2022 05:20:00,1,740,1210,3,1,2460
16/12/2022 05:20:16,1,740,1210,3,1,2450
16/12/2022 05:20:32,1,740,1210,3,1,2450
16/12/2022 05:20:48,1,740,1210,3,1,2450
16/12/2022 05:21:04,1,740,1210,3,1,2510
16/12/2022 05:21:20,1,740,1210,3,1,2510
16/12/2022 05:21:36,1,740,1210,3,1,2590
16/12/2022 05:21:52,1,740,1210,3,1,2590
16/12/2022 05:22:08,1,740,1210,3,1,2520
16/12/2022 05:22:24,1,740,1210,3,1,2520
16/12/2022 05:22:40,1,740,1210,3,2,2510
16/12/2022 05:22:56,1,740,1210,3,2,2510
16/12/2022 05:23:12,1,740,1210,3,2,2510
16/12/2022 05:23:28,1,740,1210,3,2,2490
16/12/2022 05:23:44,1,740,1210,3,2,2490
16/12/2022 05:24:00,1,750,1210,3,1,2440
16/12/2022 05:24:16,1,760,1210,3,1,2440
16/12/2022 05:24:32,1,760,1210,3,1,2440
16/12/2022 05:24:48,1,780,1210,3,1,2440
16/12/2022 05:25:04,1,800,1210,3,1,2420
16/12/2022 05:25:20,1,810,1210,3,1,2420
16/12/2022 05:25:36,1,820,1210,3,1,2420
16/12/2022 05:25:52,1,820,1210,3,1,2340
16/12/2022 05:26:08,1,820,1210,3,1,2340
16/12/2022 05:26:24,1,830,1210,3,2,2330
16/12/2022 05:26:40,1,830,1210,3,2,2330
16/12/2022 05:26:56,1,840,1210,3,1,2540
16/12/2022 05:27:12,1,840,1210,3,1,2540
16/12/2022 05:27:28,1,850,1210,3,1,2690
16/12/2022 05:27:44,1,850,1210,3,1,2690
16/12/2022 05:28:00,1,860,1210,3,1,2690
16/12/2022 05:28:16,1,870,1210,3,1,2730
16/12/2022 05:28:32,1,870,1210,3,1,2730
16/12/2022 05:28:48,1,880,1210,3,1,2760
16/12/2022 05:29:04,1,890,1210,3,1,2760
16/12/2022 05:29:20,1,900,1210,3,1,2710
16/12/2022 05:29:36,1,900,1210,3,1,2710
16/12/2022 05:29:52,1,910,1210,3,2,2790
16/12/2022 05:30:08,1,910,1210,3,2,2790
16/12/2022 05:30:24,1,920,1210,3,2,2790
16/12/2022 05:30:40,1,920,1210,3,3,2650
16/12/2022 05:30:56,1,920,1210,3,3,2650
16/12/2022 05:31:12,1,920,1210,3,2,2640
16/12/2022 05:31:28,1,930,1210,3,2,2640
16/12/2022 05:31:44,1,930,1210,3,1,2670
16/12/2022 05:32:00,1,930,1210,3,1,2670
16/12/2022 05:32:16,1,930,1210,3,1,2610
16/12/2022 05:32:32,1,930,1210,3,1,2610
16/12/2022 05:32:48,1,930,1210,3,1,2610
16/12/2022 05:33:04,1,930,1210,3,2,2590
16/12/2022 05:33:20,1,930,1210,3,2,2590
16/12/2022 05:33:36,1,930,1210,3,2,2490
16/12/2022 05:33:52,1,930,1210,3,2,2490
16/12/2022 05:34:08,1,930,1210,3,2,2390
16/12/2022 05:34:24,1,930,1210,3,2,2390
16/12/2022 05:34:40,1,930,1210,3,2,2530
16/12/2022 05:34:56,1,930,1210,3,2,2530
16/12/2022 05:35:12,1,940,1210,3,2,2530
16/12/2022 05:35:28,1,940,1210,3,1,2800
16/12/2022 05:35:44,1,940,1210,3,1,2800
16/12/2022 05:36:00,1,940,1210,3,1,2810
16/12/2022 05:36:16,1,940,1210,3,1,2810
16/12/2022 05:36:32,1,940,1210,3,3,2280
16/12/2022 05:36:48,1,940,1210,3,3,2280
16/12/2022 05:37:04,1,940,1210,3,2,2450
16/12/2022 05:37:20,1,940,1210,3,2,2450
16/12/2022 05:37:36,1,940,1210,3,2,2450
16/12/2022 05:37:52,1,-999,1210,3,1,2780
16/12/2022 05:38:08,1,-999,1210,3,1,2780
16/12/2022 05:38:24,1,940,1210,3,1,2800
16/12/2022 05:38:40,1,940,1210,3,1,2800
16/12/2022 05:38:56,1,930,1210,3,1,2930
16/12/2022 05:39:12,1,930,1210,3,1,2930
16/12/2022 05:39:28,1,930,1210,3,2,2500
16/12/2022 05:39:44,1,930,1210,3,2,2500
16/12/2022 05:40:00,1,930,1210,3,2,2500
16/12/2022 05:40:16,1,930,1210,3,1,2240
16/12/2022 05:40:32,1,920,1210,3,1,2240
16/12/2022 05:40:48,1,-999,1210,3,2,2230
16/12/2022 05:41:04,1,-999,1210,3,2,2230
16/12/2022 05:41:20,1,-999,1210,3,1,2330
16/12/2022 05:41:36,1,-999,1210,3,1,2330
16/12/2022 05:41:52,1,-999,1210,3,1,2350
16/12/2022 05:42:08,1,-999,1210,3,1,2350
16/12/2022 05:42:24,1,-999,1210,3,1,2350
16/12/2022 05:42:40,1,-999,1210,3,1,2350
16/12/2022 05:42:56,1,-999,1210,3,1,2350
16/12/2022 05:43:12,1,-999,1210,3,1,2490
16/12/2022 05:43:28,1,-999,1210,3,1,2490
16/12/2022 05:43:44,1,-999,1210,3,1,2490
16/12/2022 05:44:00,1,-999,1210,3,1,2490
16/12/2022 05:44:16,1,-999,1210,3,2,2470
16/12/2022 05:44:32,1,-999,1210,3,2,2470
16/12/2022 05:44:48,1,-999,1210,3,2,2470
16/12/2022 05:45:04,1,-999,1210,3,3,2440
16/12/2022 05:45:20,1,-999,1210,3,3,2440
16/12/2022 05:45:36,1,-999,1210,3,2,2460
16/12/2022 05:45:52,1,-999,1210,3,2,2460
16/12/2022 05:46:08,1,-999,1210,3,1,2500
16/12/2022 05:46:24,1,-999,1210,3,1,2500
16/12/2022 05:46:40,1,-999,1210,3,2,2500
16/12/2022 05:46:56,1,-999,1210,3,2,2500
16/12/2022 05:47:12,1,-999,1210,3,2,2500
16/12/2022 05:47:28,1,-999,1210,3,2,2510
16/12/2022 05:47:44,1,-999,1210,3,2,2510
16/12/2022 05:48:00,1,-999,1210,3,1,3040
16/12/2022 05:48:16,1,-999,1210,3,1,3040
16/12/2022 05:48:32,1,-999,1210,3,2,2730
16/12/2022 05:48:48,1,-999,1210,3,2,2730
16/12/2022 05:49:04,1,-999,1210,3,1,2940
16/12/2022 05:49:20,1,-999,1210,3,1,2940
16/12/2022 05:49:36,1,-999,1210,3,1,2940
16/12/2022 05:49:52,1,-999,1210,3,1,2930
16/12/2022 05:50:08,1,840,1210,3,1,2930
16/12/2022 05:50:24,1,840,1210,3,2,2610
16/12/2022 05:50:40,1,840,1210,3,2,2610
16/12/2022 05:50:56,1,840,1210,3,2,2530
16/12/2022 05:51:12,1,840,1210,3,2,2530
16/12/2022 05:51:28,1,840,1210,3,2,2440
16/12/2022 05:51:44,1,840,1210,3,2,2440
16/12/2022 05:52:00,1,-999,1210,3,2,2440
16/12/2022 05:52:16,1,-999,1210,3,2,2580
16/12/2022 05:52:32,1,-999,1210,3,2,2580
16/12/2022 05:52:48,1,-999,1210,3,1,2560
16/12/2022 05:53:04,1,-999,1210,3,1,2560
16/12/2022 05:53:20,1,-999,1210,3,2,2630
16/12/2022 05:53:36,1,40,1210,3,2,2630
16/12/2022 05:53:52,1,40,1210,3,3,2550
16/12/2022 05:54:08,1,40,1210,3,3,2550
16/12/2022 05:54:24,1,40,1210,3,3,2550
16/12/2022 05:54:40,1,40,1210,3,2,2190
16/12/2022 05:54:56,1,40,1210,3,2,2190
16/12/2022 05:55:12,1,-999,1210,3,2,2160
16/12/2022 05:55:28,1,-999,1210,3,2,2160
16/12/2022 05:55:44,1,-999,1210,3,2,2610
16/12/2022 05:56:00,1,1010,1210,3,2,2610
16/12/2022 05:56:16,1,1010,1210,3,2,2400
16/12/2022 05:56:32,1,990,1210,3,2,2400
16/12/2022 05:56:48,1,990,1210,3,2,2400
16/12/2022 05:57:04,1,-999,1210,3,2,2390
16/12/2022 05:57:20,1,-999,1210,3,2,2390
16/12/2022 05:57:36,1,-999,1210,3,1,2320
16/12/2022 05:57:52,1,-999,1210,3,1,2320
16/12/2022 05:58:08,1,-999,1210,3,2,2200
16/12/2022 05:58:24,1,-999,1210,3,2,2200
16/12/2022 05:58:40,1,-999,1210,3,2,2200
16/12/2022 05:58:56,1,-999,1210,3,2,2200
16/12/2022 05:59:12,1,-999,1210,3,2,2200
16/12/2022 05:59:28,1,960,1210,3,2,2120
16/12/2022 05:59:44,1,-999,1210,3,2,2120
16/12/2022 06:00:00,2,-999,890,3,2,2100
16/12/2022 06:00:16,2,-999,890,3,2,2100
16/12/2022 06:00:32,2,-999,890,3,3,2020
16/12/2022 06:00:48,2,160,890,3,3,2020
16/12/2022 06:01:04,2,-999,890,3,1,2730
16/12/2022 06:01:20,2,-999,890,3,1,2730
16/12/2022 06:01:36,2,-999,890,3,1,2730
16/12/2022 06:01:52,2,-999,890,3,1,2740
16/12/2022 06:02:08,2,-999,890,3,1,2740
16/12/2022 06:02:24,2,-999,890,3,1,2710
16/12/2022 06:02:40,2,-999,890,3,1,2710
16/12/2022 06:02:56,2,160,890,3,2,2490
16/12/2022 06:03:12,2,-999,890,3,2,2490
16/12/2022 06:03:28,2,-999,890,3,1,2410
16/12/2022 06:03:44,2,-999,890,3,1,2410
16/12/2022 06:04:00,2,-999,890,3,1,2410
16/12/2022 06:04:16,2,-999,890,3,1,2310
16/12/2022 06:04:32,2,-999,890,3,1,2310
16/12/2022 06:04:48,2,-999,890,3,1,2180
16/12/2022 06:05:04,2,-999,890,3,1,2180
16/12/2022 06:05:20,2,-999,890,3,1,2250
16/12/2022 06:05:36,2,-999,890,3,1,2250
16/12/2022 06:05:52,2,-999,890,3,1,2310
16/12/2022 06:06:08,2,-999,890,3,1,2310
16/12/2022 06:06:24,2,-999,890,3,1,2310
16/12/2022 06:06:40,2,-999,890,3,1,2280
16/12/2022 06:06:56,2,2500,890,3,1,2280
16/12/2022 06:07:12,2,2500,890,3,1,2260
16/12/2022 06:07:28,2,1550,890,3,1,2260
16/12/2022 06:07:44,2,1550,890,3,1,2230
16/12/2022 06:08:00,2,1550,890,3,1,2230
16/12/2022 06:08:16,2,-999,890,3,1,2240
16/12/2022 06:08:32,2,-999,890,3,1,2240
16/12/2022 06:08:48,2,-999,890,3,1,2240
16/12/2022 06:09:04,2,-999,890,3,2,2320
16/12/2022 06:09:20,2,-999,890,3,2,2320
16/12/2022 06:09:36,2,-999,890,3,1,2450
16/12/2022 06:09:52,2,-999,890,3,1,2450
16/12/2022 06:10:08,2,1540,890,3,1,2420
16/12/2022 06:10:24,2,2410,890,3,1,2420
16/12/2022 06:10:40,2,-999,890,3,1,2390
16/12/2022 06:10:56,2,-999,890,3,1,2390
16/12/2022 06:11:12,2,-999,890,3,1,2390
16/12/2022 06:11:28,2,-999,890,3,3,2390
16/12/2022 06:11:44,2,230,890,3,3,2390
16/12/2022 06:12:00,2,230,890,3,1,2410
16/12/2022 06:12:16,2,230,890,3,1,2410
16/12/2022 06:12:32,2,-999,890,3,2,2440
16/12/2022 06:12:48,2,-999,890,3,2,2440
16/12/2022 06:13:04,2,-999,890,3,2,2540
16/12/2022 06:13:20,2,-999,890,3,2,2540
16/12/2022 06:13:36,2,-999,890,3,2,2540
16/12/2022 06:13:52,2,-999,890,3,2,2530
16/12/2022 06:14:08,2,-999,890,3,2,2530
16/12/2022 06:14:24,2,-999,890,3,2,2460
16/12/2022 06:14:40,2,-999,890,3,2,2460
16/12/2022 06:14:56,2,-999,890,3,2,2330
16/12/2022 06:15:12,2,-999,890,3,2,2330
16/12/2022 06:15:28,2,-999,890,3,2,2110
16/12/2022 06:15:44,2,-999,890,3,2,2110
16/12/2022 06:16:00,2,-999,890,3,2,2110
16/12/2022 06:16:16,2,-999,890,3,2,2090
16/12/2022 06:16:32,2,-999,890,3,2,2090
16/12/2022 06:16:48,2,540,890,3,2,2090
16/12/2022 06:17:04,2,540,890,3,2,2090
16/12/2022 06:17:20,2,540,890,3,2,2110
16/12/2022 06:17:36,2,640,890,3,2,2110
16/12/2022 06:17:52,2,1520,890,3,2,2200
16/12/2022 06:18:08,2,1520,890,3,2,2200
16/12/2022 06:18:24,2,-999,890,3,2,2200
16/12/2022 06:18:40,2,-999,890,3,2,2180
16/12/2022 06:18:56,2,-999,890,3,2,2180
16/12/2022 06:19:12,2,-999,890,3,2,2220
16/12/2022 06:19:28,2,-999,890,3,2,2220
16/12/2022 06:19:44,2,-999,890,3,3,1950
16/12/2022 06:20:00,2,-999,890,3,3,1950
16/12/2022 06:20:16,2,-999,890,3,1,2250
16/12/2022 06:20:32,2,-999,890,3,1,2250
16/12/2022 06:20:48,2,-999,890,3,1,2250
16/12/2022 06:21:04,2,-999,890,3,1,2230
16/12/2022 06:21:20,2,-999,890,3,1,2230
16/12/2022 06:21:36,2,-999,890,3,2,2030
16/12/2022 06:21:52,2,680,890,3,2,2030
16/12/2022 06:22:08,2,660,890,3,3,2230
16/12/2022 06:22:24,2,680,890,3,3,2230
16/12/2022 06:22:40,2,680,890,3,2,2360
16/12/2022 06:22:56,2,680,890,3,2,2360
16/12/2022 06:23:12,2,680,890,3,2,2360
16/12/2022 06:23:28,2,680,890,3,1,2550
16/12/2022 06:23:44,2,700,890,3,1,2550
16/12/2022 06:24:00,2,700,890,3,2,2300
16/12/2022 06:24:16,2,700,890,3,2,2300
16/12/2022 06:24:32,2,700,890,3,1,2290
16/12/2022 06:24:48,2,700,890,3,1,2290
16/12/2022 06:25:04,2,700,890,3,1,2340
16/12/2022 06:25:20,2,700,890,3,1,2340
16/12/2022 06:25:36,2,700,890,3,1,2340
16/12/2022 06:25:52,2,700,890,3,2,2380
16/12/2022 06:26:08,2,700,890,3,2,2380
16/12/2022 06:26:24,2,700,890,3,1,2480
16/12/2022 06:26:40,2,700,890,3,1,2480
16/12/2022 06:26:56,2,700,890,3,1,2410
16/12/2022 06:27:12,2,700,890,3,1,2410
16/12/2022 06:27:28,2,90,890,3,1,2410
16/12/2022 06:27:44,2,90,890,3,1,2410
16/12/2022 06:28:00,2,90,890,3,1,2410
16/12/2022 06:28:16,2,90,890,3,1,2440
16/12/2022 06:28:32,2,90,890,3,1,2440
16/12/2022 06:28:48,2,90,890,3,1,2420
16/12/2022 06:29:04,2,90,890,3,1,2420
16/12/2022 06:29:20,2,90,890,3,1,2400
16/12/2022 06:29:36,2,90,890,3,1,2400
16/12/2022 06:29:52,2,80,890,3,1,2410
16/12/2022 06:30:08,2,80,890,3,1,2410
16/12/2022 06:30:24,2,80,890,3,1,2410
16/12/2022 06:30:40,2,80,890,3,1,2350
16/12/2022 06:30:56,2,80,890,3,1,2350
16/12/2022 06:31:12,2,80,890,3,3,450
16/12/2022 06:31:28,2,80,890,3,3,450
16/12/2022 06:31:44,2,80,890,3,2,2070
16/12/2022 06:32:00,2,80,890,3,2,2070
16/12/2022 06:32:16,2,80,890,3,2,2020
16/12/2022 06:32:32,2,80,890,3,2,2020
16/12/2022 06:32:48,2,80,890,3,2,2020
16/12/2022 06:33:04,2,80,890,3,1,1980
16/12/2022 06:33:20,2,80,890,3,1,1980
16/12/2022 06:33:36,2,80,890,3,2,1680
16/12/2022 06:33:52,2,80,890,3,2,1680
16/12/2022 06:34:08,2,-999,890,3,1,1700
16/12/2022 06:34:24,2,-999,890,3,1,1700
16/12/2022 06:34:40,2,-999,890,3,1,1630
16/12/2022 06:34:56,2,-999,890,3,1,1630
16/12/2022 06:35:12,2,370,890,3,1,1630
16/12/2022 06:35:28,2,360,890,3,1,1640
16/12/2022 06:35:44,2,360,890,3,1,1640
16/12/2022 06:36:00,2,370,890,3,1,1680
16/12/2022 06:36:16,2,370,890,3,1,1680
16/12/2022 06:36:32,2,370,890,3,1,1690
16/12/2022 06:36:48,2,370,890,3,1,1690
16/12/2022 06:37:04,2,370,890,3,2,1720
16/12/2022 06:37:20,2,370,890,3,2,1720
16/12/2022 06:37:36,2,370,890,3,2,1720
16/12/2022 06:37:52,2,370,890,3,2,1710
16/12/2022 06:38:08,2,660,890,3,2,1710
16/12/2022 06:38:24,2,660,890,3,2,1670
16/12/2022 06:38:40,2,1780,890,3,2,1670
16/12/2022 06:38:56,2,-999,890,3,2,1670
16/12/2022 06:39:12,2,-999,890,3,2,1670
16/12/2022 06:39:28,2,-999,890,3,2,1970
16/12/2022 06:39:44,2,-999,890,3,2,1970
16/12/2022 06:40:00,2,-999,890,3,2,1970
16/12/2022 06:40:16,2,-999,890,3,2,2450
16/12/2022 06:40:32,2,-999,890,3,2,2450
16/12/2022 06:40:48,2,1740,890,3,1,2560
16/12/2022 06:41:04,2,1740,890,3,1,2560
16/12/2022 06:41:20,2,-999,890,3,2,2610
16/12/2022 06:41:36,2,-999,890,3,2,2610
16/12/2022 06:41:52,2,-999,890,3,2,3200
16/12/2022 06:42:08,2,-999,890,3,2,3200
16/12/2022 06:42:24,2,-999,890,3,2,3200
16/12/2022 06:42:40,2,-999,890,3,1,3090
16/12/2022 06:42:56,2,-999,890,3,1,3090
16/12/2022 06:43:12,2,1740,890,3,3,1920
16/12/2022 06:43:28,2,1780,890,3,3,1920
16/12/2022 06:43:44,2,-999,890,3,1,1670
16/12/2022 06:44:00,2,-999,890,3,1,1670
16/12/2022 06:44:16,2,720,890,3,2,1490
16/12/2022 06:44:32,2,360,890,3,2,1490
16/12/2022 06:44:48,2,360,890,3,2,1490
16/12/2022 06:45:04,2,360,890,3,3,1600
16/12/2022 06:45:20,2,360,890,3,3,1600
16/12/2022 06:45:36,2,360,890,3,2,2170
16/12/2022 06:45:52,2,360,890,3,2,2170
16/12/2022 06:46:08,2,1780,890,3,1,2120
16/12/2022 06:46:24,2,1780,890,3,1,2120
16/12/2022 06:46:40,2,-999,890,3,1,2120
16/12/2022 06:46:56,2,-999,890,3,1,2060
16/12/2022 06:47:12,2,-999,890,3,1,2060
16/12/2022 06:47:28,2,-999,890,3,2,1970
16/12/2022 06:47:44,2,-999,890,3,2,1970
16/12/2022 06:48:00,2,-999,890,3,1,2630
16/12/2022 06:48:16,2,-999,890,3,1,2630
16/12/2022 06:48:32,2,-999,890,3,1,2640
16/12/2022 06:48:48,2,-999,890,3,1,2640
16/12/2022 06:49:04,2,-999,890,3,1,2670
16/12/2022 06:49:20,2,-999,890,3,1,2670
16/12/2022 06:49:36,2,-999,890,3,1,2670
16/12/2022 06:49:52,2,-999,890,3,1,2650
16/12/2022 06:50:08,2,2750,890,3,1,2650
16/12/2022 06:50:24,2,2750,890,3,1,2670
16/12/2022 06:50:40,2,2750,890,3,1,2670
16/12/2022 06:50:56,2,2770,890,3,1,2700
16/12/2022 06:51:12,2,2770,890,3,1,2700
16/12/2022 06:51:28,2,2770,890,3,1,2720
16/12/2022 06:51:44,2,2770,890,3,1,2720
16/12/2022 06:52:00,2,2790,890,3,1,2720
16/12/2022 06:52:16,2,2790,890,3,1,2630
16/12/2022 06:52:32,2,2830,890,3,1,2630
