# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/12/2024 20:12:41,3,1280,1360,3,0,-999
11/12/2024 20:13:41,3,1280,1360,3,0,-999
11/12/2024 20:14:41,3,1280,1360,3,0,-999
11/12/2024 20:15:41,3,1280,1360,3,0,-999
11/12/2024 20:16:41,3,1280,1360,3,0,-999
11/12/2024 20:17:41,3,1280,1360,3,0,-999
11/12/2024 20:18:41,3,1280,1360,3,0,-999
11/12/2024 20:19:41,3,1280,1360,3,0,-999
11/12/2024 20:20:41,3,1280,1360,3,0,-999
11/12/2024 20:21:41,3,1280,1360,3,0,-999
11/12/2024 20:22:41,3,1280,1360,3,0,-999
11/12/2024 20:23:41,3,1280,1360,3,0,-999
11/12/2024 20:24:41,3,1280,1360,3,0,-999
11/12/2024 20:25:41,3,1280,1360,3,0,-999
11/12/2024 20:26:41,3,1280,1360,3,0,-999
11/12/2024 20:27:41,3,1280,1360,3,0,-999
11/12/2024 20:28:41,3,1280,1360,3,0,-999
11/12/2024 20:29:41,3,1280,1360,3,0,-999
11/12/2024 20:30:41,3,1280,1360,3,0,-999
11/12/2024 20:31:41,3,1280,1360,3,0,-999
11/12/2024 20:32:41,3,1280,1360,3,0,-999
11/12/2024 20:33:41,3,1280,1360,3,0,-999
11/12/2024 20:34:41,3,1280,1360,3,0,-999
11/12/2024 20:35:41,3,1280,1360,3,0,-999
11/12/2024 20:36:41,3,1280,1360,3,0,-999
11/12/2024 20:37:41,3,1280,1360,3,0,-999
11/12/2024 20:38:41,3,1280,1360,3,0,-999
11/12/2024 20:39:41,3,1280,1360,3,0,-999
11/12/2024 20:40:41,3,1280,1360,3,0,-999
11/12/2024 20:41:41,3,1280,1360,3,0,-999
11/12/2024 20:42:41,3,1280,1360,3,0,-999
11/12/2024 20:43:41,3,1280,1360,3,0,-999
11/12/2024 20:44:41,3,1280,1360,3,0,-999
11/12/2024 20:45:41,3,1280,1360,3,0,-999
11/12/2024 20:46:41,3,1280,1360,3,0,-999
11/12/2024 20:47:41,3,1280,1360,3,0,-999
11/12/2024 20:48:41,3,1280,1360,3,0,-999
11/12/2024 20:49:41,3,1280,1360,3,0,-999
11/12/2024 20:50:41,3,1280,1360,3,0,-999
11/12/2024 20:51:41,3,1280,1360,3,0,-999
11/12/2024 20:52:41,3,1280,1360,3,0,-999
11/12/2024 20:53:41,3,1280,1360,3,0,-999
11/12/2024 20:54:41,3,1280,1360,3,0,-999
11/12/2024 20:55:41,3,1280,1360,3,0,-999
11/12/2024 20:56:41,3,1280,1360,3,0,-999
11/12/2024 20:57:41,3,1280,1360,3,0,-999
11/12/2024 20:58:41,3,640,1360,3,0,-999
11/12/2024 20:59:41,3,640,1360,3,0,-999
11/12/2024 21:00:41,3,640,1280,3,0,-999
11/12/2024 21:01:41,3,630,1280,3,0,-999
11/12/2024 21:02:41,3,630,1280,3,0,-999
11/12/2024 21:03:41,3,630,1280,3,0,-999
11/12/2024 21:04:41,3,630,1280,3,0,-999
11/12/2024 21:05:41,3,630,1280,3,0,-999
11/12/2024 21:06:41,3,620,1280,3,0,-999
11/12/2024 21:07:41,3,620,1280,3,0,-999
11/12/2024 21:08:41,3,620,1280,3,0,-999
11/12/2024 21:09:41,3,620,1280,3,0,-999
11/12/2024 21:10:41,3,610,1280,3,0,-999
11/12/2024 21:11:41,3,610,1280,3,0,-999
11/12/2024 21:12:41,3,610,1280,3,0,-999
11/12/2024 21:13:41,3,610,1280,3,0,-999
11/12/2024 21:14:41,3,600,1280,3,0,-999
11/12/2024 21:15:41,3,600,1280,3,0,-999
11/12/2024 21:16:41,3,600,1280,3,0,-999
11/12/2024 21:17:41,3,600,1280,3,0,-999
11/12/2024 21:18:41,3,590,1280,3,0,-999
11/12/2024 21:19:41,3,590,1280,3,0,-999
11/12/2024 21:20:41,3,590,1280,3,0,-999
11/12/2024 21:21:41,3,580,1280,3,0,-999
11/12/2024 21:22:41,3,580,1280,3,0,-999
11/12/2024 21:23:41,3,580,1280,3,0,-999
11/12/2024 21:24:41,3,570,1280,3,0,-999
11/12/2024 21:25:41,3,570,1280,3,0,-999
11/12/2024 21:26:41,3,570,1280,3,0,-999
11/12/2024 21:27:41,3,570,1280,3,0,-999
11/12/2024 21:28:41,3,560,1280,3,0,-999
11/12/2024 21:29:41,3,560,1280,3,0,-999
11/12/2024 21:30:41,3,560,1280,3,0,-999
11/12/2024 21:31:41,3,550,1280,3,0,-999
11/12/2024 21:32:41,3,550,1280,3,0,-999
11/12/2024 21:33:41,3,550,1280,3,0,-999
11/12/2024 21:34:41,3,540,1280,3,0,-999
11/12/2024 21:35:41,3,540,1280,3,0,-999
11/12/2024 21:36:41,3,540,1280,3,0,-999
11/12/2024 21:37:41,3,540,1280,3,0,-999
11/12/2024 21:38:41,3,530,1280,3,0,-999
11/12/2024 21:39:41,3,530,1280,3,0,-999
11/12/2024 21:40:41,3,530,1280,3,0,-999
11/12/2024 21:41:41,3,530,1280,3,0,-999
11/12/2024 21:42:41,3,520,1280,3,0,-999
11/12/2024 21:43:41,3,520,1280,3,0,-999
11/12/2024 21:44:41,3,520,1280,3,0,-999
11/12/2024 21:45:41,3,520,1280,3,0,-999
11/12/2024 21:46:41,3,520,1280,3,0,-999
11/12/2024 21:47:41,3,510,1280,3,0,-999
11/12/2024 21:48:41,3,510,1280,3,0,-999
11/12/2024 21:49:41,3,510,1280,3,0,-999
11/12/2024 21:50:41,3,510,1280,3,0,-999
11/12/2024 21:51:41,3,510,1280,3,0,-999
11/12/2024 21:52:41,3,500,1280,3,0,-999
11/12/2024 21:53:41,3,500,1280,3,0,-999
11/12/2024 21:54:41,3,500,1280,3,0,-999
11/12/2024 21:55:41,3,500,1280,3,0,-999
11/12/2024 21:56:41,3,1330,1280,3,1,2200
11/12/2024 21:57:41,3,490,1280,3,0,-999
11/12/2024 21:58:41,3,490,1280,3,0,-999
11/12/2024 21:59:41,3,490,1280,3,0,-999
11/12/2024 22:00:41,3,490,560,3,0,-999
11/12/2024 22:01:41,3,490,560,3,0,-999
11/12/2024 22:02:41,3,490,560,3,0,-999
11/12/2024 22:03:41,3,490,560,3,0,-999
11/12/2024 22:04:41,3,480,560,3,0,-999
11/12/2024 22:05:41,3,480,560,3,0,-999
11/12/2024 22:06:41,3,480,560,3,0,-999
11/12/2024 22:07:41,3,480,560,3,0,-999
11/12/2024 22:08:41,3,480,560,3,0,-999
11/12/2024 22:09:41,3,480,560,3,0,-999
11/12/2024 22:10:41,3,480,560,3,0,-999
11/12/2024 22:11:41,3,480,560,3,0,-999
11/12/2024 22:12:41,3,480,560,3,0,-999
11/12/2024 22:13:41,3,470,560,3,0,-999
11/12/2024 22:14:41,3,470,560,3,0,-999
11/12/2024 22:15:41,3,470,560,3,0,-999
11/12/2024 22:16:41,3,470,560,3,0,-999
11/12/2024 22:17:41,3,470,560,3,0,-999
11/12/2024 22:18:41,3,470,560,3,0,-999
11/12/2024 22:19:41,3,470,560,3,0,-999
11/12/2024 22:20:41,3,470,560,3,0,-999
11/12/2024 22:21:41,3,470,560,3,0,-999
11/12/2024 22:22:41,3,470,560,3,0,-999
11/12/2024 22:23:41,3,470,560,3,0,-999
11/12/2024 22:24:41,3,470,560,3,0,-999
11/12/2024 22:25:41,3,470,560,3,0,-999
11/12/2024 22:26:41,3,470,560,3,0,-999
11/12/2024 22:27:41,3,470,560,3,0,-999
11/12/2024 22:28:41,3,470,560,3,0,-999
11/12/2024 22:29:41,3,470,560,3,0,-999
11/12/2024 22:30:41,3,470,560,3,0,-999
11/12/2024 22:31:41,3,470,560,3,0,-999
11/12/2024 22:32:41,3,470,560,3,0,-999
11/12/2024 22:33:41,3,470,560,3,0,-999
11/12/2024 22:34:41,3,470,560,3,0,-999
11/12/2024 22:35:41,3,470,560,3,0,-999
11/12/2024 22:36:41,3,470,560,3,0,-999
11/12/2024 22:37:41,3,470,560,3,0,-999
11/12/2024 22:38:41,3,470,560,3,0,-999
11/12/2024 22:39:41,3,470,560,3,0,-999
11/12/2024 22:40:41,3,470,560,3,0,-999
11/12/2024 22:41:41,3,470,560,3,0,-999
11/12/2024 22:42:41,3,470,560,3,0,-999
11/12/2024 22:43:41,3,470,560,3,0,-999
11/12/2024 22:44:41,3,470,560,3,0,-999
11/12/2024 22:45:41,3,470,560,3,0,-999
11/12/2024 22:46:41,3,470,560,3,0,-999
11/12/2024 22:47:41,3,470,560,3,0,-999
11/12/2024 22:48:41,3,470,560,3,0,-999
11/12/2024 22:49:41,3,470,560,3,0,-999
11/12/2024 22:50:41,3,470,560,3,0,-999
11/12/2024 22:51:41,3,480,560,3,0,-999
11/12/2024 22:52:41,3,480,560,3,0,-999
11/12/2024 22:53:41,3,480,560,3,0,-999
11/12/2024 22:54:41,3,480,560,3,0,-999
11/12/2024 22:55:41,3,480,560,3,0,-999
11/12/2024 22:56:41,3,480,560,3,0,-999
11/12/2024 22:57:41,3,480,560,3,0,-999
11/12/2024 22:58:41,3,480,560,3,0,-999
11/12/2024 22:59:41,3,480,560,3,0,-999
11/12/2024 23:00:41,3,480,470,3,0,-999
11/12/2024 23:01:41,3,480,470,3,0,-999
11/12/2024 23:02:41,3,480,470,3,0,-999
11/12/2024 23:03:41,3,480,470,3,0,-999
11/12/2024 23:04:41,3,480,470,3,0,-999
11/12/2024 23:05:41,3,480,470,3,0,-999
11/12/2024 23:06:41,3,480,470,3,0,-999
11/12/2024 23:07:41,3,480,470,3,0,-999
11/12/2024 23:08:41,3,470,470,3,0,-999
11/12/2024 23:09:41,3,470,470,3,0,-999
11/12/2024 23:10:41,3,470,470,3,0,-999
11/12/2024 23:11:41,3,470,470,3,0,-999
11/12/2024 23:12:41,3,470,470,3,0,-999
11/12/2024 23:13:41,3,470,470,3,0,-999
11/12/2024 23:14:41,3,470,470,3,0,-999
11/12/2024 23:15:41,3,470,470,3,0,-999
11/12/2024 23:16:41,3,470,470,3,0,-999
11/12/2024 23:17:41,3,470,470,3,0,-999
11/12/2024 23:18:41,3,470,470,3,0,-999
11/12/2024 23:19:41,3,470,470,3,0,-999
11/12/2024 23:20:41,3,470,470,3,0,-999
11/12/2024 23:21:41,3,470,470,3,0,-999
11/12/2024 23:22:41,3,470,470,3,0,-999
11/12/2024 23:23:41,3,470,470,3,0,-999
11/12/2024 23:24:41,3,470,470,3,0,-999
11/12/2024 23:25:41,3,490,470,3,0,-999
11/12/2024 23:26:41,3,490,470,3,0,-999
11/12/2024 23:27:41,3,490,470,3,0,-999
11/12/2024 23:28:41,3,490,470,3,0,-999
11/12/2024 23:29:41,3,490,470,3,0,-999
11/12/2024 23:30:41,3,490,470,3,0,-999
11/12/2024 23:31:41,3,490,470,3,0,-999
11/12/2024 23:32:41,3,490,470,3,0,-999
11/12/2024 23:33:41,3,490,470,3,0,-999
11/12/2024 23:34:41,3,490,470,3,0,-999
11/12/2024 23:35:41,3,490,470,3,0,-999
11/12/2024 23:36:41,3,490,470,3,0,-999
11/12/2024 23:37:41,3,490,470,3,0,-999
11/12/2024 23:38:41,3,490,470,3,0,-999
11/12/2024 23:39:41,3,490,470,3,0,-999
11/12/2024 23:40:41,3,490,470,3,0,-999
11/12/2024 23:41:41,3,490,470,3,0,-999
11/12/2024 23:42:41,3,490,470,3,0,-999
11/12/2024 23:43:41,3,490,470,3,0,-999
11/12/2024 23:44:41,3,490,470,3,0,-999
11/12/2024 23:45:41,3,490,470,3,0,-999
11/12/2024 23:46:41,3,490,470,3,0,-999
11/12/2024 23:47:41,3,490,470,3,0,-999
11/12/2024 23:48:41,3,490,470,3,0,-999
11/12/2024 23:49:41,3,490,470,3,0,-999
11/12/2024 23:50:41,3,490,470,3,0,-999
11/12/2024 23:51:41,3,490,470,3,0,-999
11/12/2024 23:52:41,3,490,470,3,0,-999
11/12/2024 23:53:41,3,490,470,3,0,-999
11/12/2024 23:54:41,3,490,470,3,0,-999
11/12/2024 23:55:41,3,490,470,3,0,-999
11/12/2024 23:56:41,3,490,470,3,0,-999
11/12/2024 23:57:41,3,490,470,3,0,-999
11/12/2024 23:58:41,3,490,470,3,0,-999
11/12/2024 23:59:41,3,490,470,3,0,-999
12/12/2024 00:00:41,3,490,490,3,0,-999
12/12/2024 00:01:41,3,490,490,3,0,-999
12/12/2024 00:02:41,3,490,490,3,0,-999
12/12/2024 00:03:41,3,490,490,3,0,-999
12/12/2024 00:04:41,3,490,490,3,0,-999
12/12/2024 00:05:41,3,490,490,3,0,-999
12/12/2024 00:06:41,3,490,490,3,0,-999
12/12/2024 00:07:41,3,490,490,3,0,-999
12/12/2024 00:08:41,3,490,490,3,0,-999
12/12/2024 00:09:41,3,490,490,3,0,-999
12/12/2024 00:10:41,3,490,490,3,0,-999
12/12/2024 00:11:41,3,490,490,3,0,-999
12/12/2024 00:12:41,3,490,490,3,0,-999
12/12/2024 00:13:41,3,490,490,3,0,-999
12/12/2024 00:14:41,3,490,490,3,0,-999
12/12/2024 00:15:41,3,490,490,3,0,-999
12/12/2024 00:16:41,3,490,490,3,0,-999
12/12/2024 00:17:41,3,490,490,3,0,-999
12/12/2024 00:18:41,3,490,490,3,0,-999
12/12/2024 00:19:41,3,490,490,3,0,-999
12/12/2024 00:20:41,3,490,490,3,0,-999
12/12/2024 00:21:41,3,490,490,3,0,-999
12/12/2024 00:22:41,3,490,490,3,0,-999
12/12/2024 00:23:41,3,490,490,3,0,-999
12/12/2024 00:24:41,3,490,490,3,0,-999
12/12/2024 00:25:41,3,490,490,3,0,-999
12/12/2024 00:26:41,3,490,490,3,0,-999
12/12/2024 00:27:41,3,490,490,3,0,-999
12/12/2024 00:28:41,3,480,490,3,0,-999
12/12/2024 00:29:41,3,480,490,3,0,-999
12/12/2024 00:30:41,3,480,490,3,0,-999
12/12/2024 00:31:41,3,480,490,3,0,-999
12/12/2024 00:32:41,3,480,490,3,0,-999
12/12/2024 00:33:41,3,480,490,3,0,-999
12/12/2024 00:34:41,3,480,490,3,0,-999
12/12/2024 00:35:41,3,480,490,3,0,-999
12/12/2024 00:36:41,3,480,490,3,0,-999
12/12/2024 00:37:41,3,480,490,3,0,-999
12/12/2024 00:38:41,3,480,490,3,0,-999
12/12/2024 00:39:41,3,480,490,3,0,-999
12/12/2024 00:40:41,3,480,490,3,0,-999
12/12/2024 00:41:41,3,480,490,3,0,-999
12/12/2024 00:42:41,3,480,490,3,0,-999
12/12/2024 00:43:41,3,480,490,3,0,-999
12/12/2024 00:44:41,3,480,490,3,0,-999
12/12/2024 00:45:41,3,480,490,3,0,-999
12/12/2024 00:46:41,3,480,490,3,0,-999
12/12/2024 00:47:41,3,480,490,3,0,-999
12/12/2024 00:48:41,3,480,490,3,0,-999
12/12/2024 00:49:41,3,480,490,3,0,-999
12/12/2024 00:50:41,3,480,490,3,0,-999
12/12/2024 00:51:41,3,480,490,3,0,-999
12/12/2024 00:52:41,3,480,490,3,0,-999
12/12/2024 00:53:41,3,480,490,3,0,-999
12/12/2024 00:54:41,3,480,490,3,0,-999
12/12/2024 00:55:41,3,480,490,3,0,-999
12/12/2024 00:56:41,3,480,490,3,0,-999
12/12/2024 00:57:41,3,480,490,3,0,-999
