# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/01/2025 20:41:40,3,420,410,3,1,3640
13/01/2025 20:42:40,3,420,410,3,1,3370
13/01/2025 20:43:40,3,420,410,3,1,3100
13/01/2025 20:44:40,3,420,410,3,1,3100
13/01/2025 20:45:40,3,420,410,3,1,3090
13/01/2025 20:46:40,3,420,410,3,2,3110
13/01/2025 20:47:40,3,420,410,3,2,3110
13/01/2025 20:48:40,3,420,410,3,2,3060
13/01/2025 20:49:40,3,420,410,3,1,3850
13/01/2025 20:50:40,3,420,410,3,1,3770
13/01/2025 20:51:40,3,420,410,3,1,3780
13/01/2025 20:52:40,3,420,410,3,0,-999
13/01/2025 20:53:40,3,420,410,3,0,-999
13/01/2025 20:54:40,3,420,410,3,0,-999
13/01/2025 20:55:40,3,420,410,3,0,-999
13/01/2025 20:56:40,3,420,410,3,0,-999
13/01/2025 20:57:40,3,420,410,3,1,3370
13/01/2025 20:58:40,3,420,410,3,1,3420
13/01/2025 20:59:40,3,420,410,3,1,3340
13/01/2025 21:00:40,3,410,420,3,1,3550
13/01/2025 21:01:40,3,410,420,3,1,3490
13/01/2025 21:02:40,3,410,420,3,2,3210
13/01/2025 21:03:40,3,410,420,3,1,3420
13/01/2025 21:04:40,3,410,420,3,1,3370
13/01/2025 21:05:40,3,410,420,3,1,3370
13/01/2025 21:06:40,3,410,420,3,1,3130
13/01/2025 21:07:40,3,410,420,3,1,3130
13/01/2025 21:08:40,3,410,420,3,1,3300
13/01/2025 21:09:40,3,410,420,3,1,3480
13/01/2025 21:10:40,3,410,420,3,1,3480
13/01/2025 21:11:40,3,410,420,3,0,-999
13/01/2025 21:12:40,3,400,420,3,1,3620
13/01/2025 21:13:40,3,400,420,3,1,3620
13/01/2025 21:14:40,3,400,420,3,1,3660
13/01/2025 21:15:40,3,400,420,3,0,-999
13/01/2025 21:16:40,3,400,420,3,0,-999
13/01/2025 21:17:40,3,400,420,3,0,-999
13/01/2025 21:18:40,3,390,420,3,1,3780
13/01/2025 21:19:40,3,390,420,3,1,3710
13/01/2025 21:20:40,3,390,420,3,1,3710
13/01/2025 21:21:40,3,390,420,3,2,3020
13/01/2025 21:22:40,3,390,420,3,1,3070
13/01/2025 21:23:40,3,390,420,3,2,3050
13/01/2025 21:24:40,3,390,420,3,1,3680
13/01/2025 21:25:40,3,390,420,3,1,3710
13/01/2025 21:26:40,3,390,420,3,1,3660
13/01/2025 21:27:40,3,380,420,3,1,3660
13/01/2025 21:28:40,3,380,420,3,1,3670
13/01/2025 21:29:40,3,380,420,3,1,3660
13/01/2025 21:30:40,3,380,420,3,1,3670
13/01/2025 21:31:40,3,380,420,3,1,3650
13/01/2025 21:32:40,3,380,420,3,1,3650
13/01/2025 21:33:40,3,380,420,3,1,3670
13/01/2025 21:34:40,3,380,420,3,1,3710
13/01/2025 21:35:40,3,380,420,3,2,11370
13/01/2025 21:36:40,3,380,420,3,1,11660
13/01/2025 21:37:40,3,380,420,3,0,-999
13/01/2025 21:38:40,3,370,420,3,1,11720
13/01/2025 21:39:40,3,370,420,3,1,11730
13/01/2025 21:40:40,3,370,420,3,1,11710
13/01/2025 21:41:40,3,370,420,3,1,10730
13/01/2025 21:42:40,3,370,420,3,1,10730
13/01/2025 21:43:40,3,370,420,3,1,10700
13/01/2025 21:44:40,3,370,420,3,1,10650
13/01/2025 21:45:40,3,370,420,3,1,10570
13/01/2025 21:46:40,3,370,420,3,1,10520
13/01/2025 21:47:40,3,370,420,3,1,10320
13/01/2025 21:48:40,3,370,420,3,1,10320
13/01/2025 21:49:40,3,370,420,3,1,10190
13/01/2025 21:50:40,3,370,420,3,1,10420
13/01/2025 21:51:40,3,370,420,3,1,10070
13/01/2025 21:52:40,3,370,420,3,1,10050
13/01/2025 21:53:40,3,370,420,3,1,10040
13/01/2025 21:54:40,3,370,420,3,1,10040
13/01/2025 21:55:40,3,370,420,3,1,10010
13/01/2025 21:56:40,3,370,420,3,1,10010
13/01/2025 21:57:40,3,370,420,3,1,9980
13/01/2025 21:58:40,3,370,420,3,1,9960
13/01/2025 21:59:40,3,370,420,3,1,9890
13/01/2025 22:00:40,3,370,380,3,1,9860
13/01/2025 22:01:40,3,370,380,3,1,9850
13/01/2025 22:02:40,3,370,380,3,1,3620
13/01/2025 22:03:40,3,370,380,3,1,9820
13/01/2025 22:04:40,3,370,380,3,1,9800
13/01/2025 22:05:40,3,370,380,3,1,3590
13/01/2025 22:06:40,3,370,380,3,1,3560
13/01/2025 22:07:40,3,370,380,3,1,3580
13/01/2025 22:08:40,3,370,380,3,1,3600
13/01/2025 22:09:40,3,370,380,3,1,3660
13/01/2025 22:10:40,3,370,380,3,1,9770
13/01/2025 22:11:40,3,370,380,3,1,10120
13/01/2025 22:12:40,3,370,380,3,1,10090
13/01/2025 22:13:40,3,370,380,3,1,9910
13/01/2025 22:14:40,3,370,380,3,2,9940
13/01/2025 22:15:40,3,370,380,3,1,9950
13/01/2025 22:16:40,3,370,380,3,1,9950
13/01/2025 22:17:40,3,370,380,3,1,9900
13/01/2025 22:18:40,3,370,380,3,1,9890
13/01/2025 22:19:40,3,370,380,3,1,9880
13/01/2025 22:20:40,3,370,380,3,1,9810
13/01/2025 22:21:40,3,370,380,3,1,9730
13/01/2025 22:22:40,3,370,380,3,1,9700
13/01/2025 22:23:40,3,370,380,3,1,9710
13/01/2025 22:24:40,3,370,380,3,1,9710
13/01/2025 22:25:40,3,370,380,3,1,9690
13/01/2025 22:26:40,3,370,380,3,1,9670
13/01/2025 22:27:40,3,370,380,3,1,9670
13/01/2025 22:28:40,3,370,380,3,1,9730
13/01/2025 22:29:40,3,370,380,3,1,9750
13/01/2025 22:30:40,3,370,380,3,1,9750
13/01/2025 22:31:40,3,370,380,3,1,9760
13/01/2025 22:32:40,3,370,380,3,1,9760
13/01/2025 22:33:40,3,370,380,3,1,9680
13/01/2025 22:34:40,3,370,380,3,1,9680
13/01/2025 22:35:40,3,370,380,3,1,9650
13/01/2025 22:36:40,3,370,380,3,2,9630
13/01/2025 22:37:40,3,370,380,3,2,9650
13/01/2025 22:38:40,3,370,380,3,2,9660
13/01/2025 22:39:40,3,370,380,3,2,10210
13/01/2025 22:40:40,3,370,380,3,2,10210
13/01/2025 22:41:40,3,370,380,3,2,10240
13/01/2025 22:42:40,3,370,380,3,2,10190
13/01/2025 22:43:40,3,370,380,3,2,9920
13/01/2025 22:44:40,3,370,380,3,1,9880
13/01/2025 22:45:40,3,370,380,3,1,9820
13/01/2025 22:46:40,3,370,380,3,1,9670
13/01/2025 22:47:40,3,370,380,3,1,9670
13/01/2025 22:48:40,3,370,380,3,1,9590
13/01/2025 22:49:40,3,370,380,3,1,9540
13/01/2025 22:50:40,3,370,380,3,1,9490
13/01/2025 22:51:40,3,360,380,3,1,10340
13/01/2025 22:52:40,3,360,380,3,1,10210
13/01/2025 22:53:40,3,360,380,3,1,10210
13/01/2025 22:54:40,3,360,380,3,0,-999
13/01/2025 22:55:40,3,360,380,3,0,-999
13/01/2025 22:56:40,3,360,380,3,2,9350
13/01/2025 22:57:40,3,360,380,3,2,10190
13/01/2025 22:58:40,3,360,380,3,2,10200
13/01/2025 22:59:40,3,360,380,3,2,9680
13/01/2025 23:00:40,3,360,370,3,3,9650
13/01/2025 23:01:40,3,360,370,3,3,9910
13/01/2025 23:02:40,3,360,370,3,3,9750
13/01/2025 23:03:40,3,360,370,3,2,12100
13/01/2025 23:04:40,3,360,370,3,1,12110
13/01/2025 23:05:40,3,360,370,3,1,12140
13/01/2025 23:06:40,3,360,370,3,2,9410
13/01/2025 23:07:40,3,360,370,3,2,9390
13/01/2025 23:08:40,3,360,370,3,2,9380
13/01/2025 23:09:40,3,360,370,3,2,9900
13/01/2025 23:10:40,3,350,370,3,2,9890
13/01/2025 23:11:40,3,350,370,3,2,9810
13/01/2025 23:12:40,3,350,370,3,2,9760
13/01/2025 23:13:40,3,350,370,3,1,9680
13/01/2025 23:14:40,3,350,370,3,1,9630
13/01/2025 23:15:40,3,350,370,3,1,9640
13/01/2025 23:16:40,3,350,370,3,2,9250
13/01/2025 23:17:40,3,350,370,3,1,9250
13/01/2025 23:18:40,3,350,370,3,1,9250
13/01/2025 23:19:40,3,350,370,3,2,9240
13/01/2025 23:20:40,3,350,370,3,2,9220
13/01/2025 23:21:40,3,350,370,3,2,9180
13/01/2025 23:22:40,3,350,370,3,2,9080
13/01/2025 23:23:40,3,350,370,3,2,9020
13/01/2025 23:24:40,3,350,370,3,2,9010
13/01/2025 23:25:40,3,340,370,3,2,9020
13/01/2025 23:26:40,3,340,370,3,2,8990
13/01/2025 23:27:40,3,340,370,3,2,8990
13/01/2025 23:28:40,3,340,370,3,2,9550
13/01/2025 23:29:40,3,340,370,3,2,9500
13/01/2025 23:30:40,3,340,370,3,1,9480
13/01/2025 23:31:40,3,330,370,3,1,9240
13/01/2025 23:32:40,3,330,370,3,1,9240
13/01/2025 23:33:40,3,330,370,3,1,9200
13/01/2025 23:34:40,3,330,370,3,1,9160
13/01/2025 23:35:40,3,330,370,3,2,8960
13/01/2025 23:36:40,3,330,370,3,2,8970
13/01/2025 23:37:40,3,320,370,3,2,9080
13/01/2025 23:38:40,3,320,370,3,1,10370
13/01/2025 23:39:40,3,320,370,3,1,10370
13/01/2025 23:40:40,3,320,370,3,0,-999
13/01/2025 23:41:40,3,320,370,3,0,-999
13/01/2025 23:42:40,3,320,370,3,0,-999
13/01/2025 23:43:40,3,320,370,3,0,-999
13/01/2025 23:44:40,3,320,370,3,0,-999
13/01/2025 23:45:40,3,320,370,3,0,-999
13/01/2025 23:46:40,3,320,370,3,0,-999
13/01/2025 23:47:40,3,320,370,3,1,10100
13/01/2025 23:48:40,3,320,370,3,1,10070
13/01/2025 23:49:40,3,320,370,3,1,10070
13/01/2025 23:50:40,3,320,370,3,0,-999
13/01/2025 23:51:40,3,320,370,3,0,-999
13/01/2025 23:52:40,3,320,370,3,0,-999
13/01/2025 23:53:40,3,320,370,3,0,-999
13/01/2025 23:54:40,3,320,370,3,2,9310
13/01/2025 23:55:40,3,320,370,3,2,9260
13/01/2025 23:56:40,3,320,370,3,2,9190
13/01/2025 23:57:40,3,320,370,3,1,9060
13/01/2025 23:58:40,3,310,370,3,1,9010
13/01/2025 23:59:40,3,310,370,3,1,8980
14/01/2025 00:00:40,3,310,340,3,1,8940
14/01/2025 00:01:40,3,310,340,3,1,8900
14/01/2025 00:02:40,3,310,340,3,1,8860
14/01/2025 00:03:40,3,320,340,3,1,8830
14/01/2025 00:04:40,3,320,340,3,1,8770
14/01/2025 00:05:40,3,320,340,3,1,8750
14/01/2025 00:06:40,3,320,340,3,1,8720
14/01/2025 00:07:40,3,320,340,3,1,8710
14/01/2025 00:08:40,3,320,340,3,1,8890
14/01/2025 00:09:40,3,320,340,3,1,8890
14/01/2025 00:10:40,3,320,340,3,2,8860
14/01/2025 00:11:40,3,320,340,3,2,8780
14/01/2025 00:12:40,3,320,340,3,1,8970
14/01/2025 00:13:40,3,320,340,3,1,9040
14/01/2025 00:14:40,3,320,340,3,1,8930
14/01/2025 00:15:40,3,320,340,3,1,8820
14/01/2025 00:16:40,3,320,340,3,1,8820
14/01/2025 00:17:40,3,320,340,3,1,8600
14/01/2025 00:18:40,3,320,340,3,1,8600
14/01/2025 00:19:40,3,250,340,3,1,8600
14/01/2025 00:20:40,3,240,340,3,1,8530
14/01/2025 00:21:40,3,240,340,3,1,8490
14/01/2025 00:22:40,3,240,340,3,1,8460
14/01/2025 00:23:40,3,230,340,3,1,8430
14/01/2025 00:24:40,3,230,340,3,1,8380
14/01/2025 00:25:40,3,230,340,3,1,8380
14/01/2025 00:26:40,3,230,340,3,1,8300
14/01/2025 00:27:40,3,230,340,3,1,8220
14/01/2025 00:28:40,3,220,340,3,1,8220
14/01/2025 00:29:40,3,220,340,3,1,8300
14/01/2025 00:30:40,3,220,340,3,1,8480
14/01/2025 00:31:40,3,220,340,3,1,8460
14/01/2025 00:32:40,3,220,340,3,1,8460
14/01/2025 00:33:40,3,220,340,3,1,8420
