# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/02/2025 20:12:41,3,1740,1770,3,1,10830
17/02/2025 20:13:41,3,1740,1770,3,1,10720
17/02/2025 20:14:41,3,1740,1770,3,1,10640
17/02/2025 20:15:41,3,1740,1770,3,1,10580
17/02/2025 20:16:41,3,1740,1770,3,1,10570
17/02/2025 20:17:41,3,1740,1770,3,1,10900
17/02/2025 20:18:41,3,1740,1770,3,1,10850
17/02/2025 20:19:41,3,1740,1770,3,1,10760
17/02/2025 20:20:41,3,1730,1770,3,1,10700
17/02/2025 20:21:41,3,1730,1770,3,1,10660
17/02/2025 20:22:41,3,1730,1770,3,2,10630
17/02/2025 20:23:41,3,1730,1770,3,2,10620
17/02/2025 20:24:41,3,1730,1770,3,1,11520
17/02/2025 20:25:41,3,1730,1770,3,1,11510
17/02/2025 20:26:41,3,1730,1770,3,1,11510
17/02/2025 20:27:41,3,1730,1770,3,1,11520
17/02/2025 20:28:41,3,1730,1770,3,0,-999
17/02/2025 20:29:41,3,1730,1770,3,0,-999
17/02/2025 20:30:41,3,1730,1770,3,1,10360
17/02/2025 20:31:41,3,1730,1770,3,1,11020
17/02/2025 20:32:41,3,1730,1770,3,1,10660
17/02/2025 20:33:41,3,1730,1770,3,1,10410
17/02/2025 20:34:41,3,1730,1770,3,1,10340
17/02/2025 20:35:41,3,1730,1770,3,0,-999
17/02/2025 20:36:41,3,1730,1770,3,1,10380
17/02/2025 20:37:41,3,1720,1770,3,0,-999
17/02/2025 20:38:41,3,1720,1770,3,0,-999
17/02/2025 20:39:41,3,1720,1770,3,1,10300
17/02/2025 20:40:41,3,1720,1770,3,0,-999
17/02/2025 20:41:41,3,1720,1770,3,0,-999
17/02/2025 20:42:41,3,1720,1770,3,0,-999
17/02/2025 20:43:41,3,1720,1770,3,0,-999
17/02/2025 20:44:41,3,1720,1770,3,0,-999
17/02/2025 20:45:41,3,1720,1770,3,0,-999
17/02/2025 20:46:41,3,1720,1770,3,0,-999
17/02/2025 20:47:41,3,820,1770,3,0,-999
17/02/2025 20:48:41,3,820,1770,3,0,-999
17/02/2025 20:49:41,3,810,1770,3,0,-999
17/02/2025 20:50:41,3,810,1770,3,0,-999
17/02/2025 20:51:41,3,810,1770,3,0,-999
17/02/2025 20:52:41,3,810,1770,3,0,-999
17/02/2025 20:53:41,3,810,1770,3,0,-999
17/02/2025 20:54:41,3,810,1770,3,0,-999
17/02/2025 20:55:41,3,810,1770,3,0,-999
17/02/2025 20:56:41,3,810,1770,3,0,-999
17/02/2025 20:57:41,3,810,1770,3,0,-999
17/02/2025 20:58:41,3,810,1770,3,0,-999
17/02/2025 20:59:41,3,810,1770,3,0,-999
17/02/2025 21:00:41,3,810,1730,3,0,-999
17/02/2025 21:01:41,3,810,1730,3,0,-999
17/02/2025 21:02:41,3,10,1730,3,0,-999
17/02/2025 21:03:41,3,10,1730,3,0,-999
17/02/2025 21:04:41,3,810,1730,3,0,-999
17/02/2025 21:05:41,3,810,1730,3,0,-999
17/02/2025 21:06:41,3,810,1730,3,0,-999
17/02/2025 21:07:41,3,810,1730,3,0,-999
17/02/2025 21:08:41,3,810,1730,3,0,-999
17/02/2025 21:09:41,3,810,1730,3,0,-999
17/02/2025 21:10:41,3,810,1730,3,0,-999
17/02/2025 21:11:41,3,810,1730,3,0,-999
17/02/2025 21:12:41,3,810,1730,3,0,-999
17/02/2025 21:13:41,3,810,1730,3,0,-999
17/02/2025 21:14:41,3,810,1730,3,0,-999
17/02/2025 21:15:41,3,810,1730,3,0,-999
17/02/2025 21:16:41,3,810,1730,3,0,-999
17/02/2025 21:17:41,3,810,1730,3,0,-999
17/02/2025 21:18:41,3,810,1730,3,0,-999
17/02/2025 21:19:41,3,810,1730,3,0,-999
17/02/2025 21:20:41,3,810,1730,3,0,-999
17/02/2025 21:21:41,3,810,1730,3,0,-999
17/02/2025 21:22:41,3,810,1730,3,0,-999
17/02/2025 21:23:41,3,810,1730,3,0,-999
17/02/2025 21:24:41,3,810,1730,3,0,-999
17/02/2025 21:25:41,3,810,1730,3,0,-999
17/02/2025 21:26:41,3,820,1730,3,0,-999
17/02/2025 21:27:41,3,820,1730,3,0,-999
17/02/2025 21:28:41,3,820,1730,3,0,-999
17/02/2025 21:29:41,3,820,1730,3,0,-999
17/02/2025 21:30:41,3,820,1730,3,0,-999
17/02/2025 21:31:41,3,820,1730,3,0,-999
17/02/2025 21:32:41,3,820,1730,3,0,-999
17/02/2025 21:33:41,3,820,1730,3,0,-999
17/02/2025 21:34:41,3,820,1730,3,0,-999
17/02/2025 21:35:41,3,820,1730,3,0,-999
17/02/2025 21:36:41,3,820,1730,3,0,-999
17/02/2025 21:37:41,3,830,1730,3,0,-999
17/02/2025 21:38:41,3,830,1730,3,0,-999
17/02/2025 21:39:41,3,830,1730,3,0,-999
17/02/2025 21:40:41,3,830,1730,3,0,-999
17/02/2025 21:41:41,3,830,1730,3,0,-999
17/02/2025 21:42:41,3,830,1730,3,0,-999
17/02/2025 21:43:41,3,830,1730,3,0,-999
17/02/2025 21:44:41,3,830,1730,3,1,9770
17/02/2025 21:45:41,3,830,1730,3,0,-999
17/02/2025 21:46:41,3,830,1730,3,1,9600
17/02/2025 21:47:41,3,830,1730,3,1,9420
17/02/2025 21:48:41,3,830,1730,3,0,-999
17/02/2025 21:49:41,3,830,1730,3,0,-999
17/02/2025 21:50:41,3,830,1730,3,1,9460
17/02/2025 21:51:41,3,830,1730,3,1,9250
17/02/2025 21:52:41,3,840,1730,3,0,-999
17/02/2025 21:53:41,3,840,1730,3,0,-999
17/02/2025 21:54:41,3,840,1730,3,0,-999
17/02/2025 21:55:41,3,840,1730,3,0,-999
17/02/2025 21:56:41,3,840,1730,3,0,-999
17/02/2025 21:57:41,3,840,1730,3,0,-999
17/02/2025 21:58:41,3,840,1730,3,0,-999
17/02/2025 21:59:41,3,850,1730,3,0,-999
17/02/2025 22:00:41,3,850,820,3,0,-999
17/02/2025 22:01:41,3,850,820,3,0,-999
17/02/2025 22:02:41,3,850,820,3,0,-999
17/02/2025 22:03:41,3,850,820,3,1,9750
17/02/2025 22:04:41,3,860,820,3,1,9750
17/02/2025 22:05:41,3,860,820,3,1,9750
17/02/2025 22:06:41,3,860,820,3,1,9740
17/02/2025 22:07:41,3,860,820,3,1,9680
17/02/2025 22:08:41,3,860,820,3,0,-999
17/02/2025 22:09:41,3,860,820,3,0,-999
17/02/2025 22:10:41,3,860,820,3,1,9680
17/02/2025 22:11:41,3,870,820,3,1,9740
17/02/2025 22:12:41,3,870,820,3,1,9770
17/02/2025 22:13:41,3,870,820,3,0,-999
17/02/2025 22:14:41,3,870,820,3,0,-999
17/02/2025 22:15:41,3,870,820,3,0,-999
17/02/2025 22:16:41,3,870,820,3,0,-999
17/02/2025 22:17:41,3,870,820,3,1,9770
17/02/2025 22:18:41,3,870,820,3,1,9740
17/02/2025 22:19:41,3,870,820,3,1,9700
17/02/2025 22:20:41,3,870,820,3,1,9790
17/02/2025 22:21:41,3,880,820,3,1,9770
17/02/2025 22:22:41,3,880,820,3,1,9780
17/02/2025 22:23:41,3,880,820,3,0,-999
17/02/2025 22:24:41,3,880,820,3,0,-999
17/02/2025 22:25:41,3,880,820,3,0,-999
17/02/2025 22:26:41,3,880,820,3,0,-999
17/02/2025 22:27:41,3,880,820,3,1,9730
17/02/2025 22:28:41,3,880,820,3,1,9630
17/02/2025 22:29:41,3,880,820,3,1,9630
17/02/2025 22:30:41,3,880,820,3,0,-999
17/02/2025 22:31:41,3,890,820,3,1,9560
17/02/2025 22:32:41,3,890,820,3,0,-999
17/02/2025 22:33:41,3,890,820,3,0,-999
17/02/2025 22:34:41,3,890,820,3,0,-999
17/02/2025 22:35:41,3,890,820,3,1,9570
17/02/2025 22:36:41,3,890,820,3,1,9570
17/02/2025 22:37:41,3,900,820,3,0,-999
17/02/2025 22:38:41,3,900,820,3,0,-999
17/02/2025 22:39:41,3,890,820,3,0,-999
17/02/2025 22:40:41,3,900,820,3,0,-999
17/02/2025 22:41:41,3,890,820,3,0,-999
17/02/2025 22:42:41,3,890,820,3,0,-999
17/02/2025 22:43:41,3,890,820,3,0,-999
17/02/2025 22:44:41,3,900,820,3,0,-999
17/02/2025 22:45:41,3,900,820,3,0,-999
17/02/2025 22:46:41,3,900,820,3,0,-999
17/02/2025 22:47:41,3,900,820,3,0,-999
17/02/2025 22:48:41,3,900,820,3,0,-999
17/02/2025 22:49:41,3,900,820,3,0,-999
17/02/2025 22:50:41,3,900,820,3,0,-999
17/02/2025 22:51:41,3,900,820,3,0,-999
17/02/2025 22:52:41,3,910,820,3,0,-999
17/02/2025 22:53:41,3,910,820,3,0,-999
17/02/2025 22:54:41,3,910,820,3,0,-999
17/02/2025 22:55:41,3,920,820,3,0,-999
17/02/2025 22:56:41,3,920,820,3,0,-999
17/02/2025 22:57:41,3,930,820,3,0,-999
17/02/2025 22:58:41,3,930,820,3,0,-999
17/02/2025 22:59:41,3,930,820,3,0,-999
17/02/2025 23:00:41,3,930,880,3,0,-999
17/02/2025 23:01:41,3,930,880,3,0,-999
17/02/2025 23:02:41,3,940,880,3,0,-999
17/02/2025 23:03:41,3,940,880,3,0,-999
17/02/2025 23:04:41,3,940,880,3,0,-999
17/02/2025 23:05:41,3,940,880,3,0,-999
17/02/2025 23:06:41,3,940,880,3,0,-999
17/02/2025 23:07:41,3,950,880,3,0,-999
17/02/2025 23:08:41,3,950,880,3,0,-999
17/02/2025 23:09:41,3,950,880,3,0,-999
17/02/2025 23:10:41,3,950,880,3,0,-999
17/02/2025 23:11:41,3,960,880,3,0,-999
17/02/2025 23:12:41,3,960,880,3,0,-999
17/02/2025 23:13:41,3,960,880,3,0,-999
17/02/2025 23:14:41,3,960,880,3,0,-999
17/02/2025 23:15:41,3,970,880,3,0,-999
17/02/2025 23:16:41,3,970,880,3,0,-999
17/02/2025 23:17:41,3,980,880,3,0,-999
17/02/2025 23:18:41,3,980,880,3,0,-999
17/02/2025 23:19:41,3,980,880,3,0,-999
17/02/2025 23:20:41,3,980,880,3,0,-999
17/02/2025 23:21:41,3,990,880,3,0,-999
17/02/2025 23:22:41,3,980,880,3,0,-999
17/02/2025 23:23:41,3,980,880,3,0,-999
17/02/2025 23:24:41,3,990,880,3,0,-999
17/02/2025 23:25:41,3,990,880,3,0,-999
17/02/2025 23:26:41,3,990,880,3,0,-999
17/02/2025 23:27:41,3,990,880,3,0,-999
17/02/2025 23:28:41,3,990,880,3,0,-999
17/02/2025 23:29:41,3,980,880,3,0,-999
17/02/2025 23:30:41,3,970,880,3,0,-999
17/02/2025 23:31:41,3,970,880,3,0,-999
17/02/2025 23:32:41,3,970,880,3,0,-999
17/02/2025 23:33:41,3,960,880,3,0,-999
17/02/2025 23:34:41,3,960,880,3,0,-999
17/02/2025 23:35:41,3,960,880,3,0,-999
17/02/2025 23:36:41,3,960,880,3,0,-999
17/02/2025 23:37:41,3,960,880,3,0,-999
17/02/2025 23:38:41,3,960,880,3,0,-999
17/02/2025 23:39:41,3,960,880,3,0,-999
17/02/2025 23:40:41,3,10,880,3,0,-999
17/02/2025 23:41:41,3,960,880,3,0,-999
17/02/2025 23:42:41,3,960,880,3,0,-999
17/02/2025 23:43:41,3,10,880,3,0,-999
17/02/2025 23:44:41,3,10,880,3,0,-999
17/02/2025 23:45:41,3,10,880,3,0,-999
17/02/2025 23:46:41,3,10,880,3,0,-999
17/02/2025 23:47:41,3,10,880,3,0,-999
17/02/2025 23:48:41,3,10,880,3,0,-999
17/02/2025 23:49:41,3,980,880,3,0,-999
17/02/2025 23:50:41,3,990,880,3,0,-999
17/02/2025 23:51:41,3,10,880,3,0,-999
17/02/2025 23:52:41,3,10,880,3,0,-999
17/02/2025 23:53:41,3,10,880,3,0,-999
17/02/2025 23:54:41,3,10,880,3,0,-999
17/02/2025 23:55:41,3,10,880,3,0,-999
17/02/2025 23:56:41,3,100,880,3,0,-999
17/02/2025 23:57:41,3,10,880,3,0,-999
17/02/2025 23:58:41,3,10,880,3,0,-999
17/02/2025 23:59:41,3,10,880,3,0,-999
18/02/2025 00:00:41,2,10,960,3,0,-999
18/02/2025 00:01:41,2,100,960,3,0,-999
18/02/2025 00:02:41,2,10,960,3,0,-999
18/02/2025 00:03:41,2,100,960,3,0,-999
18/02/2025 00:04:41,2,100,960,3,0,-999
18/02/2025 00:05:41,2,100,960,3,0,-999
18/02/2025 00:06:41,2,10,960,3,0,-999
18/02/2025 00:07:41,2,10,960,3,0,-999
18/02/2025 00:08:41,2,100,960,3,0,-999
18/02/2025 00:09:41,2,100,960,3,0,-999
18/02/2025 00:10:41,2,100,960,3,0,-999
18/02/2025 00:11:41,2,100,960,3,0,-999
18/02/2025 00:12:41,2,100,960,3,0,-999
18/02/2025 00:13:41,2,100,960,3,0,-999
18/02/2025 00:14:41,2,100,960,3,0,-999
18/02/2025 00:15:41,2,100,960,3,0,-999
18/02/2025 00:16:41,2,100,960,3,0,-999
18/02/2025 00:17:41,2,100,960,3,0,-999
18/02/2025 00:18:41,2,100,960,3,0,-999
18/02/2025 00:19:41,2,100,960,3,0,-999
18/02/2025 00:20:41,2,100,960,3,0,-999
18/02/2025 00:21:41,2,100,960,3,0,-999
18/02/2025 00:22:41,2,110,960,3,0,-999
18/02/2025 00:23:41,2,110,960,3,0,-999
18/02/2025 00:24:41,2,110,960,3,0,-999
18/02/2025 00:25:41,2,110,960,3,0,-999
18/02/2025 00:26:41,2,110,960,3,0,-999
18/02/2025 00:27:41,2,110,960,3,0,-999
18/02/2025 00:28:41,2,110,960,3,0,-999
18/02/2025 00:29:41,2,110,960,3,0,-999
18/02/2025 00:30:41,2,110,960,3,0,-999
18/02/2025 00:31:41,2,110,960,3,0,-999
18/02/2025 00:32:41,2,110,960,3,0,-999
