# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/10/2024 20:02:41,3,1410,1440,3,0,-999
12/10/2024 20:03:41,3,1410,1440,3,0,-999
12/10/2024 20:04:41,3,1460,1440,3,1,1360
12/10/2024 20:05:41,3,-999,1440,3,1,1340
12/10/2024 20:06:41,3,-999,1440,3,2,1370
12/10/2024 20:07:41,3,-999,1440,3,1,1350
12/10/2024 20:08:41,3,-999,1440,3,1,1300
12/10/2024 20:09:41,3,-999,1440,3,1,1300
12/10/2024 20:10:41,3,-999,1440,3,1,1300
12/10/2024 20:11:41,3,-999,1440,3,1,1290
12/10/2024 20:12:41,3,-999,1440,3,1,1570
12/10/2024 20:13:41,3,-999,1440,3,1,1530
12/10/2024 20:14:41,3,10,1440,3,0,-999
12/10/2024 20:15:41,3,10,1440,3,0,-999
12/10/2024 20:16:41,3,10,1440,3,0,-999
12/10/2024 20:17:41,3,-999,1440,3,1,1560
12/10/2024 20:18:41,3,-999,1440,3,1,1650
12/10/2024 20:19:41,3,-999,1440,3,1,1610
12/10/2024 20:20:41,3,-999,1440,3,1,1530
12/10/2024 20:21:41,3,-999,1440,3,1,1520
12/10/2024 20:22:41,3,-999,1440,3,1,1500
12/10/2024 20:23:41,3,-999,1440,3,1,1490
12/10/2024 20:24:41,3,-999,1440,3,1,1520
12/10/2024 20:25:41,3,-999,1440,3,1,1370
12/10/2024 20:26:41,3,-999,1440,3,1,1410
12/10/2024 20:27:41,3,-999,1440,3,1,1450
12/10/2024 20:28:41,3,-999,1440,3,1,1530
12/10/2024 20:29:41,3,-999,1440,3,1,1510
12/10/2024 20:30:41,3,-999,1440,3,1,1550
12/10/2024 20:31:41,3,-999,1440,3,1,1630
12/10/2024 20:32:41,3,-999,1440,3,1,1590
12/10/2024 20:33:41,3,-999,1440,3,1,1560
12/10/2024 20:34:41,3,-999,1440,3,1,1580
12/10/2024 20:35:41,3,-999,1440,3,1,1610
12/10/2024 20:36:41,3,-999,1440,3,1,1580
12/10/2024 20:37:41,3,-999,1440,3,1,1510
12/10/2024 20:38:41,3,-999,1440,3,1,1560
12/10/2024 20:39:41,3,-999,1440,3,1,1580
12/10/2024 20:40:41,3,-999,1440,3,1,1580
12/10/2024 20:41:41,3,-999,1440,3,1,1580
12/10/2024 20:42:41,3,-999,1440,3,1,1580
12/10/2024 20:43:41,3,-999,1440,3,1,1610
12/10/2024 20:44:41,3,-999,1440,3,1,1610
12/10/2024 20:45:41,3,-999,1440,3,1,1590
12/10/2024 20:46:41,3,-999,1440,3,1,1650
12/10/2024 20:47:41,3,-999,1440,3,1,1630
12/10/2024 20:48:41,3,-999,1440,3,1,1650
12/10/2024 20:49:41,3,-999,1440,3,1,1600
12/10/2024 20:50:41,3,-999,1440,3,1,1600
12/10/2024 20:51:41,3,-999,1440,3,1,1600
12/10/2024 20:52:41,3,-999,1440,3,1,1570
12/10/2024 20:53:41,3,-999,1440,3,1,1530
12/10/2024 20:54:41,3,-999,1440,3,1,1560
12/10/2024 20:55:41,3,-999,1440,3,1,1540
12/10/2024 20:56:41,3,-999,1440,3,1,1540
12/10/2024 20:57:41,3,-999,1440,3,1,1530
12/10/2024 20:58:41,3,-999,1440,3,1,1550
12/10/2024 20:59:41,3,10,1440,3,0,-999
12/10/2024 21:00:41,2,10,1410,3,0,-999
12/10/2024 21:01:41,2,10,1410,3,0,-999
12/10/2024 21:02:41,2,10,1410,3,0,-999
12/10/2024 21:03:41,2,10,1410,3,0,-999
12/10/2024 21:04:41,2,10,1410,3,0,-999
12/10/2024 21:05:41,2,10,1410,3,1,8290
12/10/2024 21:06:41,2,10,1410,3,1,8260
12/10/2024 21:07:41,2,10,1410,3,1,8200
12/10/2024 21:08:41,2,10,1410,3,1,8150
12/10/2024 21:09:41,2,10,1410,3,1,8100
12/10/2024 21:10:41,2,10,1410,3,1,8060
12/10/2024 21:11:41,2,10,1410,3,1,8010
12/10/2024 21:12:41,2,10,1410,3,1,8040
12/10/2024 21:13:41,2,10,1410,3,1,8360
12/10/2024 21:14:41,2,10,1410,3,1,8290
12/10/2024 21:15:41,2,10,1410,3,1,8220
12/10/2024 21:16:41,2,10,1410,3,1,8160
12/10/2024 21:17:41,2,10,1410,3,1,8120
12/10/2024 21:18:41,2,10,1410,3,1,8190
12/10/2024 21:19:41,2,10,1410,3,1,8160
12/10/2024 21:20:41,2,10,1410,3,1,8090
12/10/2024 21:21:41,2,10,1410,3,1,7970
12/10/2024 21:22:41,2,10,1410,3,1,7890
12/10/2024 21:23:41,2,10,1410,3,1,7820
12/10/2024 21:24:41,2,110,1410,3,1,8060
12/10/2024 21:25:41,2,110,1410,3,1,7990
12/10/2024 21:26:41,2,110,1410,3,1,7880
12/10/2024 21:27:41,2,110,1410,3,1,7830
12/10/2024 21:28:41,2,110,1410,3,1,8050
12/10/2024 21:29:41,2,110,1410,3,2,8020
12/10/2024 21:30:41,2,110,1410,3,1,7990
12/10/2024 21:31:41,2,110,1410,3,1,7930
12/10/2024 21:32:41,2,110,1410,3,1,7870
12/10/2024 21:33:41,2,110,1410,3,1,7830
12/10/2024 21:34:41,2,110,1410,3,1,7820
12/10/2024 21:35:41,2,110,1410,3,1,8420
12/10/2024 21:36:41,2,100,1410,3,1,8210
12/10/2024 21:37:41,2,100,1410,3,1,8130
12/10/2024 21:38:41,2,100,1410,3,1,8030
12/10/2024 21:39:41,2,100,1410,3,1,7900
12/10/2024 21:40:41,2,100,1410,3,1,7760
12/10/2024 21:41:41,2,100,1410,3,1,8090
12/10/2024 21:42:41,2,100,1410,3,1,7980
12/10/2024 21:43:41,2,100,1410,3,1,7890
12/10/2024 21:44:41,2,100,1410,3,1,7830
12/10/2024 21:45:41,2,100,1410,3,1,7780
12/10/2024 21:46:41,2,100,1410,3,1,7720
12/10/2024 21:47:41,2,100,1410,3,1,7680
12/10/2024 21:48:41,2,100,1410,3,1,7640
12/10/2024 21:49:41,2,100,1410,3,0,-999
12/10/2024 21:50:41,2,100,1410,3,1,8290
12/10/2024 21:51:41,2,100,1410,3,1,8270
12/10/2024 21:52:41,2,100,1410,3,1,8000
12/10/2024 21:53:41,2,100,1410,3,1,7980
12/10/2024 21:54:41,2,100,1410,3,1,7920
12/10/2024 21:55:41,2,100,1410,3,1,7850
12/10/2024 21:56:41,2,100,1410,3,1,7790
12/10/2024 21:57:41,2,100,1410,3,1,7700
12/10/2024 21:58:41,2,100,1410,3,1,7610
12/10/2024 21:59:41,2,100,1410,3,1,7570
12/10/2024 22:00:41,3,100,100,3,2,7530
12/10/2024 22:01:41,3,100,100,3,2,7720
12/10/2024 22:02:41,3,100,100,3,2,7710
12/10/2024 22:03:41,3,100,100,3,1,7700
12/10/2024 22:04:41,3,100,100,3,1,7690
12/10/2024 22:05:41,3,100,100,3,1,7690
12/10/2024 22:06:41,3,100,100,3,1,7690
12/10/2024 22:07:41,3,100,100,3,1,7680
12/10/2024 22:08:41,3,100,100,3,1,7570
12/10/2024 22:09:41,3,110,100,3,1,7510
12/10/2024 22:10:41,3,110,100,3,1,7480
12/10/2024 22:11:41,3,110,100,3,1,8060
12/10/2024 22:12:41,3,10,100,3,1,8020
12/10/2024 22:13:41,3,10,100,3,1,7950
12/10/2024 22:14:41,3,10,100,3,1,8020
12/10/2024 22:15:41,3,10,100,3,1,7930
12/10/2024 22:16:41,3,10,100,3,1,7870
12/10/2024 22:17:41,3,10,100,3,1,7820
12/10/2024 22:18:41,3,10,100,3,1,7780
12/10/2024 22:19:41,3,10,100,3,1,7730
12/10/2024 22:20:41,3,10,100,3,1,7650
12/10/2024 22:21:41,3,10,100,3,1,7570
12/10/2024 22:22:41,3,10,100,3,1,7520
12/10/2024 22:23:41,3,10,100,3,1,7470
12/10/2024 22:24:41,3,10,100,3,1,7450
12/10/2024 22:25:41,3,10,100,3,0,-999
12/10/2024 22:26:41,3,10,100,3,1,8400
12/10/2024 22:27:41,3,10,100,3,1,8350
12/10/2024 22:28:41,3,10,100,3,0,-999
12/10/2024 22:29:41,3,10,100,3,0,-999
12/10/2024 22:30:41,3,10,100,3,0,-999
12/10/2024 22:31:41,3,10,100,3,0,-999
12/10/2024 22:32:41,3,10,100,3,0,-999
12/10/2024 22:33:41,3,90,100,3,0,-999
12/10/2024 22:34:41,3,130,100,3,1,7570
12/10/2024 22:35:41,3,130,100,3,1,7530
12/10/2024 22:36:41,3,130,100,3,0,-999
12/10/2024 22:37:41,3,130,100,3,0,-999
12/10/2024 22:38:41,3,130,100,3,0,-999
12/10/2024 22:39:41,3,130,100,3,0,-999
12/10/2024 22:40:41,3,130,100,3,0,-999
12/10/2024 22:41:41,3,130,100,3,0,-999
12/10/2024 22:42:41,3,340,100,3,0,-999
12/10/2024 22:43:41,3,360,100,3,0,-999
12/10/2024 22:44:41,3,380,100,3,0,-999
12/10/2024 22:45:41,3,390,100,3,0,-999
12/10/2024 22:46:41,3,390,100,3,0,-999
12/10/2024 22:47:41,3,410,100,3,0,-999
12/10/2024 22:48:41,3,420,100,3,0,-999
12/10/2024 22:49:41,3,430,100,3,0,-999
12/10/2024 22:50:41,3,430,100,3,0,-999
12/10/2024 22:51:41,3,430,100,3,0,-999
12/10/2024 22:52:41,3,430,100,3,0,-999
12/10/2024 22:53:41,3,430,100,3,0,-999
12/10/2024 22:54:41,3,430,100,3,0,-999
12/10/2024 22:55:41,3,430,100,3,0,-999
12/10/2024 22:56:41,3,430,100,3,0,-999
12/10/2024 22:57:41,3,420,100,3,0,-999
12/10/2024 22:58:41,3,430,100,3,0,-999
12/10/2024 22:59:41,3,430,100,3,0,-999
12/10/2024 23:00:41,2,440,10,3,0,-999
12/10/2024 23:01:41,2,430,10,3,0,-999
12/10/2024 23:02:41,2,430,10,3,0,-999
12/10/2024 23:03:41,2,420,10,3,0,-999
12/10/2024 23:04:41,2,420,10,3,0,-999
12/10/2024 23:05:41,2,420,10,3,0,-999
12/10/2024 23:06:41,2,420,10,3,0,-999
12/10/2024 23:07:41,2,420,10,3,0,-999
12/10/2024 23:08:41,2,1590,10,3,1,1250
12/10/2024 23:09:41,2,-999,10,3,1,1260
12/10/2024 23:10:41,2,-999,10,3,1,1280
12/10/2024 23:11:41,2,-999,10,3,1,1210
12/10/2024 23:12:41,2,-999,10,3,1,1250
12/10/2024 23:13:41,2,180,10,3,0,-999
12/10/2024 23:14:41,2,430,10,3,0,-999
12/10/2024 23:15:41,2,420,10,3,0,-999
12/10/2024 23:16:41,2,420,10,3,0,-999
12/10/2024 23:17:41,2,410,10,3,0,-999
12/10/2024 23:18:41,2,410,10,3,0,-999
12/10/2024 23:19:41,2,420,10,3,0,-999
12/10/2024 23:20:41,2,410,10,3,0,-999
12/10/2024 23:21:41,2,410,10,3,0,-999
12/10/2024 23:22:41,2,410,10,3,0,-999
12/10/2024 23:23:41,2,400,10,3,0,-999
12/10/2024 23:24:41,2,390,10,3,0,-999
12/10/2024 23:25:41,2,370,10,3,0,-999
12/10/2024 23:26:41,2,360,10,3,0,-999
12/10/2024 23:27:41,2,350,10,3,0,-999
12/10/2024 23:28:41,2,340,10,3,0,-999
12/10/2024 23:29:41,2,330,10,3,0,-999
12/10/2024 23:30:41,2,320,10,3,0,-999
12/10/2024 23:31:41,2,310,10,3,0,-999
12/10/2024 23:32:41,2,300,10,3,0,-999
12/10/2024 23:33:41,2,290,10,3,0,-999
12/10/2024 23:34:41,2,300,10,3,0,-999
12/10/2024 23:35:41,2,310,10,3,0,-999
12/10/2024 23:36:41,2,320,10,3,0,-999
12/10/2024 23:37:41,2,330,10,3,0,-999
12/10/2024 23:38:41,2,330,10,3,0,-999
12/10/2024 23:39:41,2,310,10,3,0,-999
12/10/2024 23:40:41,2,300,10,3,0,-999
12/10/2024 23:41:41,2,300,10,3,0,-999
12/10/2024 23:42:41,2,280,10,3,0,-999
12/10/2024 23:43:41,2,270,10,3,0,-999
12/10/2024 23:44:41,2,270,10,3,0,-999
12/10/2024 23:45:41,2,270,10,3,0,-999
12/10/2024 23:46:41,2,270,10,3,0,-999
12/10/2024 23:47:41,2,270,10,3,0,-999
12/10/2024 23:48:41,2,270,10,3,0,-999
12/10/2024 23:49:41,2,270,10,3,0,-999
12/10/2024 23:50:41,2,270,10,3,0,-999
12/10/2024 23:51:41,2,270,10,3,0,-999
12/10/2024 23:52:41,2,260,10,3,0,-999
12/10/2024 23:53:41,2,240,10,3,0,-999
12/10/2024 23:54:41,2,210,10,3,0,-999
12/10/2024 23:55:41,2,180,10,3,0,-999
12/10/2024 23:56:41,2,150,10,3,0,-999
12/10/2024 23:57:41,2,150,10,3,0,-999
12/10/2024 23:58:41,2,150,10,3,0,-999
12/10/2024 23:59:41,2,150,10,3,0,-999
13/10/2024 00:00:41,2,80,320,3,0,-999
13/10/2024 00:01:41,2,70,320,3,0,-999
13/10/2024 00:02:41,2,60,320,3,0,-999
13/10/2024 00:03:41,2,70,320,3,0,-999
13/10/2024 00:04:41,2,70,320,3,0,-999
13/10/2024 00:05:41,2,80,320,3,0,-999
13/10/2024 00:06:41,2,90,320,3,0,-999
13/10/2024 00:07:41,2,100,320,3,0,-999
13/10/2024 00:08:41,2,100,320,3,0,-999
13/10/2024 00:09:41,2,100,320,3,0,-999
13/10/2024 00:10:41,2,100,320,3,0,-999
13/10/2024 00:11:41,2,100,320,3,0,-999
13/10/2024 00:12:41,2,100,320,3,0,-999
13/10/2024 00:13:41,2,120,320,3,0,-999
13/10/2024 00:14:41,2,130,320,3,0,-999
13/10/2024 00:15:41,2,140,320,3,0,-999
13/10/2024 00:16:41,2,150,320,3,0,-999
13/10/2024 00:17:41,2,160,320,3,0,-999
13/10/2024 00:18:41,2,170,320,3,0,-999
13/10/2024 00:19:41,2,1510,320,3,1,1240
13/10/2024 00:20:41,2,220,320,3,0,-999
13/10/2024 00:21:41,2,-999,320,3,1,1620
13/10/2024 00:22:41,2,-999,320,3,1,1080
13/10/2024 00:23:41,2,-999,320,3,1,1090
13/10/2024 00:24:41,2,-999,320,3,1,1090
13/10/2024 00:25:41,2,-999,320,3,1,1110
13/10/2024 00:26:41,2,900,320,3,0,-999
13/10/2024 00:27:41,2,880,320,3,0,-999
13/10/2024 00:28:41,2,-999,320,3,1,1220
13/10/2024 00:29:41,2,510,320,3,0,-999
13/10/2024 00:30:41,2,450,320,3,0,-999
13/10/2024 00:31:41,2,280,320,3,0,-999
13/10/2024 00:32:41,2,270,320,3,0,-999
