# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/06/2025 19:50:10,3,120,130,3,0,-999
16/06/2025 19:51:10,3,120,130,3,0,-999
16/06/2025 19:52:10,3,120,130,3,0,-999
16/06/2025 19:53:10,3,120,130,3,0,-999
16/06/2025 19:54:10,3,120,130,3,0,-999
16/06/2025 19:55:10,3,120,130,3,0,-999
16/06/2025 19:56:10,3,120,130,3,0,-999
16/06/2025 19:57:10,3,120,130,3,0,-999
16/06/2025 19:58:10,3,120,130,3,0,-999
16/06/2025 19:59:10,3,120,130,3,0,-999
16/06/2025 20:00:10,-999,120,-999,3,0,-999
16/06/2025 20:01:10,-999,120,-999,3,0,-999
16/06/2025 20:02:10,-999,120,-999,3,0,-999
16/06/2025 20:03:10,-999,120,-999,3,0,-999
16/06/2025 20:04:10,-999,120,-999,3,0,-999
16/06/2025 20:05:10,-999,120,-999,3,0,-999
16/06/2025 20:06:10,-999,120,-999,3,0,-999
16/06/2025 20:07:10,-999,120,-999,3,0,-999
16/06/2025 20:08:10,-999,120,-999,3,0,-999
16/06/2025 20:09:10,-999,120,-999,3,0,-999
16/06/2025 20:10:10,-999,120,-999,3,0,-999
16/06/2025 20:11:10,-999,120,-999,3,0,-999
16/06/2025 20:12:10,-999,120,-999,3,0,-999
16/06/2025 20:13:10,-999,120,-999,3,0,-999
16/06/2025 20:14:10,-999,120,-999,3,0,-999
16/06/2025 20:15:10,-999,120,-999,3,0,-999
16/06/2025 20:16:10,-999,120,-999,3,0,-999
16/06/2025 20:17:10,-999,120,-999,3,0,-999
16/06/2025 20:18:10,-999,120,-999,3,0,-999
16/06/2025 20:19:10,-999,120,-999,3,0,-999
16/06/2025 20:20:10,-999,120,-999,3,0,-999
16/06/2025 20:21:10,-999,120,-999,3,0,-999
16/06/2025 20:22:10,-999,120,-999,3,0,-999
16/06/2025 20:23:10,-999,120,-999,3,0,-999
16/06/2025 20:24:10,-999,120,-999,3,0,-999
16/06/2025 20:25:10,-999,120,-999,3,0,-999
16/06/2025 20:26:10,-999,120,-999,3,0,-999
16/06/2025 20:27:10,-999,120,-999,3,0,-999
16/06/2025 20:28:10,-999,120,-999,3,0,-999
16/06/2025 20:29:10,-999,120,-999,3,0,-999
16/06/2025 20:30:10,-999,120,-999,3,0,-999
16/06/2025 20:31:10,-999,120,-999,3,0,-999
16/06/2025 20:32:10,-999,120,-999,3,0,-999
16/06/2025 20:33:10,-999,120,-999,3,0,-999
16/06/2025 20:34:10,-999,120,-999,3,0,-999
16/06/2025 20:35:10,-999,120,-999,3,0,-999
16/06/2025 20:36:10,-999,120,-999,3,0,-999
16/06/2025 20:37:10,-999,120,-999,3,0,-999
16/06/2025 20:38:10,-999,120,-999,3,0,-999
16/06/2025 20:39:10,-999,120,-999,3,0,-999
16/06/2025 20:40:10,-999,120,-999,3,0,-999
16/06/2025 20:41:10,-999,120,-999,3,0,-999
16/06/2025 20:42:10,-999,120,-999,3,0,-999
16/06/2025 20:43:10,-999,110,-999,3,0,-999
16/06/2025 20:44:10,-999,120,-999,3,0,-999
16/06/2025 20:45:10,-999,110,-999,3,0,-999
16/06/2025 20:46:10,-999,110,-999,3,0,-999
16/06/2025 20:47:10,-999,110,-999,3,0,-999
16/06/2025 20:48:10,-999,110,-999,3,0,-999
16/06/2025 20:49:10,-999,110,-999,3,0,-999
16/06/2025 20:50:10,-999,110,-999,3,0,-999
16/06/2025 20:51:10,-999,110,-999,3,0,-999
16/06/2025 20:52:10,-999,110,-999,3,0,-999
16/06/2025 20:53:10,-999,110,-999,3,0,-999
16/06/2025 20:54:10,-999,110,-999,3,0,-999
16/06/2025 20:55:10,-999,110,-999,3,0,-999
16/06/2025 20:56:10,-999,110,-999,3,0,-999
16/06/2025 20:57:10,-999,110,-999,3,0,-999
16/06/2025 20:58:10,-999,110,-999,3,0,-999
16/06/2025 20:59:10,-999,110,-999,3,0,-999
16/06/2025 21:00:10,-999,110,-999,3,0,-999
16/06/2025 21:01:10,-999,110,-999,3,0,-999
16/06/2025 21:02:10,-999,110,-999,3,0,-999
16/06/2025 21:03:10,-999,110,-999,3,0,-999
16/06/2025 21:04:10,-999,110,-999,3,0,-999
16/06/2025 21:05:10,-999,110,-999,3,0,-999
16/06/2025 21:06:10,-999,110,-999,3,0,-999
16/06/2025 21:07:10,-999,110,-999,3,0,-999
16/06/2025 21:08:10,-999,110,-999,3,0,-999
16/06/2025 21:09:10,-999,110,-999,3,0,-999
16/06/2025 21:10:10,-999,110,-999,3,0,-999
16/06/2025 21:11:10,-999,110,-999,3,0,-999
16/06/2025 21:12:10,-999,110,-999,3,0,-999
16/06/2025 21:13:10,-999,110,-999,3,0,-999
16/06/2025 21:14:10,-999,110,-999,3,0,-999
16/06/2025 21:15:10,-999,110,-999,3,0,-999
16/06/2025 21:16:10,-999,110,-999,3,0,-999
16/06/2025 21:17:10,-999,110,-999,3,0,-999
16/06/2025 21:18:10,-999,110,-999,3,0,-999
16/06/2025 21:19:10,-999,110,-999,3,0,-999
16/06/2025 21:20:10,-999,110,-999,3,0,-999
16/06/2025 21:21:10,-999,110,-999,3,0,-999
16/06/2025 21:22:10,-999,110,-999,3,0,-999
16/06/2025 21:23:10,-999,110,-999,3,0,-999
16/06/2025 21:24:10,-999,110,-999,3,0,-999
16/06/2025 21:25:10,-999,110,-999,3,0,-999
16/06/2025 21:26:10,-999,110,-999,3,0,-999
16/06/2025 21:27:10,-999,110,-999,3,0,-999
16/06/2025 21:28:10,-999,110,-999,3,0,-999
16/06/2025 21:29:10,-999,110,-999,3,0,-999
16/06/2025 21:30:10,-999,110,-999,3,0,-999
16/06/2025 21:31:10,-999,110,-999,3,0,-999
16/06/2025 21:32:10,-999,110,-999,3,0,-999
16/06/2025 21:33:10,-999,110,-999,3,0,-999
16/06/2025 21:34:10,-999,110,-999,3,0,-999
16/06/2025 21:35:10,-999,110,-999,3,0,-999
16/06/2025 21:36:10,-999,110,-999,3,0,-999
16/06/2025 21:37:10,-999,110,-999,3,0,-999
16/06/2025 21:38:10,-999,110,-999,3,0,-999
16/06/2025 21:39:10,-999,110,-999,3,0,-999
16/06/2025 21:40:10,-999,110,-999,3,0,-999
16/06/2025 21:41:10,-999,110,-999,3,0,-999
16/06/2025 21:42:10,-999,110,-999,3,0,-999
16/06/2025 21:43:10,-999,110,-999,3,0,-999
16/06/2025 21:44:10,-999,110,-999,3,0,-999
16/06/2025 21:45:10,-999,110,-999,3,0,-999
16/06/2025 21:46:10,-999,110,-999,3,0,-999
16/06/2025 21:47:10,-999,110,-999,3,0,-999
16/06/2025 21:48:10,-999,110,-999,3,0,-999
16/06/2025 21:49:10,-999,110,-999,3,0,-999
16/06/2025 21:50:10,-999,110,-999,3,0,-999
16/06/2025 21:51:10,-999,110,-999,3,0,-999
16/06/2025 21:52:10,-999,110,-999,3,0,-999
16/06/2025 21:53:10,-999,110,-999,3,0,-999
16/06/2025 21:54:10,-999,110,-999,3,0,-999
16/06/2025 21:55:10,-999,110,-999,3,0,-999
16/06/2025 21:56:10,-999,110,-999,3,0,-999
16/06/2025 21:57:10,-999,110,-999,3,0,-999
16/06/2025 21:58:10,-999,110,-999,3,0,-999
16/06/2025 21:59:10,-999,110,-999,3,0,-999
16/06/2025 22:00:10,-999,110,-999,3,0,-999
16/06/2025 22:01:10,-999,110,-999,3,0,-999
16/06/2025 22:02:10,-999,110,-999,3,0,-999
16/06/2025 22:03:10,-999,110,-999,3,0,-999
16/06/2025 22:04:10,-999,110,-999,3,0,-999
16/06/2025 22:05:10,-999,110,-999,3,0,-999
16/06/2025 22:06:10,-999,110,-999,3,0,-999
16/06/2025 22:07:10,-999,110,-999,3,0,-999
16/06/2025 22:08:10,-999,110,-999,3,0,-999
16/06/2025 22:09:10,-999,110,-999,3,0,-999
16/06/2025 22:10:10,-999,110,-999,3,0,-999
16/06/2025 22:11:10,-999,110,-999,3,0,-999
16/06/2025 22:12:10,-999,110,-999,3,0,-999
16/06/2025 22:13:10,-999,110,-999,3,0,-999
16/06/2025 22:14:10,-999,110,-999,3,0,-999
16/06/2025 22:15:10,-999,110,-999,3,0,-999
16/06/2025 22:16:10,-999,110,-999,3,0,-999
16/06/2025 22:17:10,-999,110,-999,3,0,-999
16/06/2025 22:18:10,-999,110,-999,3,0,-999
16/06/2025 22:19:10,-999,110,-999,3,0,-999
16/06/2025 22:20:10,-999,110,-999,3,0,-999
16/06/2025 22:21:10,-999,110,-999,3,0,-999
16/06/2025 22:22:10,-999,110,-999,3,0,-999
16/06/2025 22:23:10,-999,110,-999,3,0,-999
16/06/2025 22:24:10,-999,110,-999,3,0,-999
16/06/2025 22:25:10,-999,110,-999,3,0,-999
16/06/2025 22:26:10,-999,110,-999,3,0,-999
16/06/2025 22:27:10,-999,110,-999,3,0,-999
16/06/2025 22:28:10,-999,110,-999,3,0,-999
16/06/2025 22:29:10,-999,110,-999,3,0,-999
16/06/2025 22:30:10,-999,110,-999,3,0,-999
16/06/2025 22:31:10,-999,110,-999,3,0,-999
16/06/2025 22:32:10,-999,110,-999,3,0,-999
16/06/2025 22:33:10,-999,110,-999,3,0,-999
16/06/2025 22:34:10,-999,110,-999,3,0,-999
16/06/2025 22:35:10,-999,110,-999,3,0,-999
16/06/2025 22:36:10,-999,110,-999,3,0,-999
16/06/2025 22:37:10,-999,110,-999,3,0,-999
16/06/2025 22:38:10,-999,110,-999,3,0,-999
16/06/2025 22:39:10,-999,110,-999,3,0,-999
16/06/2025 22:40:10,-999,110,-999,3,0,-999
16/06/2025 22:41:10,-999,110,-999,3,0,-999
16/06/2025 22:42:10,-999,110,-999,3,0,-999
16/06/2025 22:43:10,-999,110,-999,3,0,-999
16/06/2025 22:44:10,-999,110,-999,3,0,-999
16/06/2025 22:45:10,-999,110,-999,3,0,-999
16/06/2025 22:46:10,-999,110,-999,3,0,-999
16/06/2025 22:47:10,-999,110,-999,3,0,-999
16/06/2025 22:48:10,-999,110,-999,3,0,-999
16/06/2025 22:49:10,-999,110,-999,3,0,-999
16/06/2025 22:50:10,-999,100,-999,3,0,-999
16/06/2025 22:51:10,-999,100,-999,3,0,-999
16/06/2025 22:52:10,-999,100,-999,3,0,-999
16/06/2025 22:53:10,-999,100,-999,3,0,-999
16/06/2025 22:54:10,-999,100,-999,3,0,-999
16/06/2025 22:55:10,-999,100,-999,3,0,-999
16/06/2025 22:56:10,-999,100,-999,3,0,-999
16/06/2025 22:57:10,-999,100,-999,3,0,-999
16/06/2025 22:58:10,-999,100,-999,3,0,-999
16/06/2025 22:59:10,-999,100,-999,3,0,-999
16/06/2025 23:00:10,-999,100,-999,3,0,-999
16/06/2025 23:01:10,-999,100,-999,3,0,-999
16/06/2025 23:02:10,-999,100,-999,3,0,-999
16/06/2025 23:03:10,-999,100,-999,3,0,-999
16/06/2025 23:04:10,-999,100,-999,3,0,-999
16/06/2025 23:05:10,-999,100,-999,3,0,-999
16/06/2025 23:06:10,-999,100,-999,3,0,-999
16/06/2025 23:07:10,-999,100,-999,3,0,-999
16/06/2025 23:08:10,-999,100,-999,3,0,-999
16/06/2025 23:09:10,-999,100,-999,3,0,-999
16/06/2025 23:10:10,-999,100,-999,3,0,-999
16/06/2025 23:11:10,-999,100,-999,3,0,-999
16/06/2025 23:12:10,-999,100,-999,3,0,-999
16/06/2025 23:13:10,-999,100,-999,3,0,-999
16/06/2025 23:14:10,-999,100,-999,3,0,-999
16/06/2025 23:15:10,-999,100,-999,3,0,-999
16/06/2025 23:16:10,-999,100,-999,3,0,-999
16/06/2025 23:17:10,-999,100,-999,3,0,-999
16/06/2025 23:18:10,-999,100,-999,3,0,-999
16/06/2025 23:19:10,-999,100,-999,3,0,-999
16/06/2025 23:20:10,-999,100,-999,3,0,-999
16/06/2025 23:21:10,-999,100,-999,3,0,-999
16/06/2025 23:22:10,-999,100,-999,3,0,-999
16/06/2025 23:23:10,-999,100,-999,3,0,-999
16/06/2025 23:24:10,-999,100,-999,3,0,-999
16/06/2025 23:25:10,-999,100,-999,3,0,-999
16/06/2025 23:26:10,-999,100,-999,3,0,-999
16/06/2025 23:27:10,-999,100,-999,3,0,-999
16/06/2025 23:28:10,-999,100,-999,3,0,-999
16/06/2025 23:29:10,-999,100,-999,3,0,-999
16/06/2025 23:30:10,-999,100,-999,3,0,-999
16/06/2025 23:31:10,-999,100,-999,3,0,-999
16/06/2025 23:32:10,-999,100,-999,3,0,-999
