# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/05/2025 19:11:10,3,130,140,3,0,-999
28/05/2025 19:12:10,3,130,140,3,0,-999
28/05/2025 19:13:10,3,130,140,3,0,-999
28/05/2025 19:14:10,3,130,140,3,0,-999
28/05/2025 19:15:10,3,130,140,3,0,-999
28/05/2025 19:16:10,3,130,140,3,0,-999
28/05/2025 19:17:10,3,130,140,3,0,-999
28/05/2025 19:18:10,3,110,140,3,0,-999
28/05/2025 19:19:10,3,2140,140,3,1,1990
28/05/2025 19:20:10,3,120,140,3,0,-999
28/05/2025 19:21:10,3,120,140,3,0,-999
28/05/2025 19:22:10,3,120,140,3,0,-999
28/05/2025 19:23:10,3,110,140,3,0,-999
28/05/2025 19:24:10,3,120,140,3,0,-999
28/05/2025 19:25:10,3,120,140,3,0,-999
28/05/2025 19:26:10,3,110,140,3,0,-999
28/05/2025 19:27:10,3,110,140,3,0,-999
28/05/2025 19:28:10,3,110,140,3,0,-999
28/05/2025 19:29:10,3,110,140,3,0,-999
28/05/2025 19:30:10,3,110,140,3,0,-999
28/05/2025 19:31:10,3,110,140,3,0,-999
28/05/2025 19:32:10,3,110,140,3,0,-999
28/05/2025 19:33:10,3,110,140,3,0,-999
28/05/2025 19:34:10,3,110,140,3,0,-999
28/05/2025 19:35:10,3,100,140,3,0,-999
28/05/2025 19:36:10,3,100,140,3,0,-999
28/05/2025 19:37:10,3,110,140,3,0,-999
28/05/2025 19:38:10,3,110,140,3,0,-999
28/05/2025 19:39:10,3,110,140,3,0,-999
28/05/2025 19:40:10,3,110,140,3,0,-999
28/05/2025 19:41:10,3,110,140,3,0,-999
28/05/2025 19:42:10,3,100,140,3,0,-999
28/05/2025 19:43:10,3,110,140,3,0,-999
28/05/2025 19:44:10,3,100,140,3,0,-999
28/05/2025 19:45:10,3,100,140,3,0,-999
28/05/2025 19:46:10,3,100,140,3,0,-999
28/05/2025 19:47:10,3,100,140,3,0,-999
28/05/2025 19:48:10,3,100,140,3,0,-999
28/05/2025 19:49:10,3,100,140,3,0,-999
28/05/2025 19:50:10,3,100,140,3,0,-999
28/05/2025 19:51:10,3,100,140,3,0,-999
28/05/2025 19:52:10,3,100,140,3,0,-999
28/05/2025 19:53:10,3,100,140,3,0,-999
28/05/2025 19:54:10,3,100,140,3,0,-999
28/05/2025 19:55:10,3,100,140,3,0,-999
28/05/2025 19:56:10,3,100,140,3,0,-999
28/05/2025 19:57:10,3,100,140,3,0,-999
28/05/2025 19:58:10,3,100,140,3,0,-999
28/05/2025 19:59:10,3,100,140,3,0,-999
28/05/2025 20:00:10,3,100,110,3,0,-999
28/05/2025 20:01:10,3,100,110,3,0,-999
28/05/2025 20:02:10,3,100,110,3,0,-999
28/05/2025 20:03:10,3,100,110,3,0,-999
28/05/2025 20:04:10,3,100,110,3,0,-999
28/05/2025 20:05:10,3,100,110,3,0,-999
28/05/2025 20:06:10,3,100,110,3,0,-999
28/05/2025 20:07:10,3,90,110,3,0,-999
28/05/2025 20:08:10,3,90,110,3,0,-999
28/05/2025 20:09:10,3,100,110,3,0,-999
28/05/2025 20:10:10,3,100,110,3,0,-999
28/05/2025 20:11:10,3,100,110,3,0,-999
28/05/2025 20:12:10,3,90,110,3,0,-999
28/05/2025 20:13:10,3,90,110,3,0,-999
28/05/2025 20:14:10,3,90,110,3,0,-999
28/05/2025 20:15:10,3,90,110,3,0,-999
28/05/2025 20:16:10,3,90,110,3,0,-999
28/05/2025 20:17:10,3,90,110,3,0,-999
28/05/2025 20:18:10,3,90,110,3,0,-999
28/05/2025 20:19:10,3,90,110,3,0,-999
28/05/2025 20:20:10,3,90,110,3,0,-999
28/05/2025 20:21:10,3,90,110,3,0,-999
28/05/2025 20:22:10,3,110,110,3,0,-999
28/05/2025 20:23:10,3,110,110,3,0,-999
28/05/2025 20:24:10,3,100,110,3,0,-999
28/05/2025 20:25:10,3,100,110,3,0,-999
28/05/2025 20:26:10,3,100,110,3,0,-999
28/05/2025 20:27:10,3,100,110,3,0,-999
28/05/2025 20:28:10,3,100,110,3,0,-999
28/05/2025 20:29:10,3,100,110,3,0,-999
28/05/2025 20:30:10,3,110,110,3,0,-999
28/05/2025 20:31:10,3,110,110,3,0,-999
28/05/2025 20:32:10,3,110,110,3,0,-999
28/05/2025 20:33:10,3,110,110,3,0,-999
28/05/2025 20:34:10,3,110,110,3,0,-999
28/05/2025 20:35:10,3,100,110,3,0,-999
28/05/2025 20:36:10,3,100,110,3,0,-999
28/05/2025 20:37:10,3,100,110,3,0,-999
28/05/2025 20:38:10,3,100,110,3,0,-999
28/05/2025 20:39:10,3,100,110,3,0,-999
28/05/2025 20:40:10,3,90,110,3,0,-999
28/05/2025 20:41:10,3,100,110,3,0,-999
28/05/2025 20:42:10,3,110,110,3,0,-999
28/05/2025 20:43:10,3,100,110,3,0,-999
28/05/2025 20:44:10,3,100,110,3,0,-999
28/05/2025 20:45:10,3,110,110,3,0,-999
28/05/2025 20:46:10,3,110,110,3,0,-999
28/05/2025 20:47:10,3,90,110,3,0,-999
28/05/2025 20:48:10,3,110,110,3,0,-999
28/05/2025 20:49:10,3,110,110,3,0,-999
28/05/2025 20:50:10,3,110,110,3,0,-999
28/05/2025 20:51:10,3,110,110,3,0,-999
28/05/2025 20:52:10,3,100,110,3,0,-999
28/05/2025 20:53:10,3,110,110,3,0,-999
28/05/2025 20:54:10,3,110,110,3,0,-999
28/05/2025 20:55:10,3,100,110,3,0,-999
28/05/2025 20:56:10,3,100,110,3,0,-999
28/05/2025 20:57:10,3,100,110,3,0,-999
28/05/2025 20:58:10,3,110,110,3,0,-999
28/05/2025 20:59:10,3,110,110,3,0,-999
28/05/2025 21:00:10,3,100,100,3,0,-999
28/05/2025 21:01:10,3,90,100,3,0,-999
28/05/2025 21:02:10,3,100,100,3,0,-999
28/05/2025 21:03:10,3,100,100,3,0,-999
28/05/2025 21:04:10,3,90,100,3,0,-999
28/05/2025 21:05:10,3,90,100,3,0,-999
28/05/2025 21:06:10,3,90,100,3,0,-999
28/05/2025 21:07:10,3,100,100,3,0,-999
28/05/2025 21:08:10,3,100,100,3,0,-999
28/05/2025 21:09:10,3,100,100,3,0,-999
28/05/2025 21:10:10,3,90,100,3,0,-999
28/05/2025 21:11:10,3,100,100,3,0,-999
28/05/2025 21:12:10,3,90,100,3,0,-999
28/05/2025 21:13:10,3,90,100,3,0,-999
28/05/2025 21:14:10,3,90,100,3,0,-999
28/05/2025 21:15:10,3,80,100,3,0,-999
28/05/2025 21:16:10,3,90,100,3,0,-999
28/05/2025 21:17:10,3,90,100,3,0,-999
28/05/2025 21:18:10,3,90,100,3,0,-999
28/05/2025 21:19:10,3,90,100,3,0,-999
28/05/2025 21:20:10,3,90,100,3,0,-999
28/05/2025 21:21:10,3,100,100,3,0,-999
28/05/2025 21:22:10,3,90,100,3,0,-999
28/05/2025 21:23:10,3,100,100,3,0,-999
28/05/2025 21:24:10,3,100,100,3,0,-999
28/05/2025 21:25:10,3,90,100,3,0,-999
28/05/2025 21:26:10,3,90,100,3,0,-999
28/05/2025 21:27:10,3,90,100,3,0,-999
28/05/2025 21:28:10,3,100,100,3,0,-999
28/05/2025 21:29:10,3,110,100,3,0,-999
28/05/2025 21:30:10,3,100,100,3,0,-999
28/05/2025 21:31:10,3,100,100,3,0,-999
28/05/2025 21:32:10,3,110,100,3,0,-999
28/05/2025 21:33:10,3,100,100,3,0,-999
28/05/2025 21:34:10,3,110,100,3,0,-999
28/05/2025 21:35:10,3,100,100,3,0,-999
28/05/2025 21:36:10,3,90,100,3,0,-999
28/05/2025 21:37:10,3,90,100,3,0,-999
28/05/2025 21:38:10,3,90,100,3,0,-999
28/05/2025 21:39:10,3,90,100,3,0,-999
28/05/2025 21:40:10,3,90,100,3,0,-999
28/05/2025 21:41:10,3,2140,100,3,1,2080
28/05/2025 21:42:10,3,2140,100,3,1,2100
28/05/2025 21:43:10,3,2130,100,3,1,2100
28/05/2025 21:44:10,3,2140,100,3,1,2100
28/05/2025 21:45:10,3,2140,100,3,1,2110
28/05/2025 21:46:10,3,90,100,3,0,-999
28/05/2025 21:47:10,3,90,100,3,0,-999
28/05/2025 21:48:10,3,90,100,3,0,-999
28/05/2025 21:49:10,3,90,100,3,0,-999
28/05/2025 21:50:10,3,90,100,3,0,-999
28/05/2025 21:51:10,3,90,100,3,0,-999
28/05/2025 21:52:10,3,90,100,3,0,-999
28/05/2025 21:53:10,3,90,100,3,0,-999
28/05/2025 21:54:10,3,90,100,3,0,-999
28/05/2025 21:55:10,3,100,100,3,0,-999
28/05/2025 21:56:10,3,90,100,3,0,-999
28/05/2025 21:57:10,3,100,100,3,0,-999
28/05/2025 21:58:10,3,90,100,3,0,-999
28/05/2025 21:59:10,3,100,100,3,0,-999
28/05/2025 22:00:10,3,100,90,3,0,-999
28/05/2025 22:01:10,3,100,90,3,0,-999
28/05/2025 22:02:10,3,100,90,3,0,-999
28/05/2025 22:03:10,3,100,90,3,0,-999
28/05/2025 22:04:10,3,100,90,3,0,-999
28/05/2025 22:05:10,3,100,90,3,0,-999
28/05/2025 22:06:10,3,100,90,3,0,-999
28/05/2025 22:07:10,3,100,90,3,0,-999
28/05/2025 22:08:10,3,100,90,3,0,-999
28/05/2025 22:09:10,3,110,90,3,0,-999
28/05/2025 22:10:10,3,110,90,3,0,-999
28/05/2025 22:11:10,3,110,90,3,0,-999
28/05/2025 22:12:10,3,110,90,3,0,-999
28/05/2025 22:13:10,3,110,90,3,0,-999
28/05/2025 22:14:10,3,110,90,3,0,-999
28/05/2025 22:15:10,3,140,90,3,0,-999
28/05/2025 22:16:10,3,150,90,3,0,-999
28/05/2025 22:17:10,3,180,90,3,0,-999
28/05/2025 22:18:10,3,210,90,3,0,-999
28/05/2025 22:19:10,3,240,90,3,0,-999
28/05/2025 22:20:10,3,240,90,3,0,-999
28/05/2025 22:21:10,3,240,90,3,0,-999
28/05/2025 22:22:10,3,240,90,3,0,-999
28/05/2025 22:23:10,3,240,90,3,0,-999
28/05/2025 22:24:10,3,240,90,3,0,-999
28/05/2025 22:25:10,3,240,90,3,0,-999
28/05/2025 22:26:10,3,240,90,3,0,-999
28/05/2025 22:27:10,3,430,90,3,0,-999
28/05/2025 22:28:10,3,440,90,3,0,-999
28/05/2025 22:29:10,3,450,90,3,0,-999
28/05/2025 22:30:10,3,470,90,3,0,-999
28/05/2025 22:31:10,3,480,90,3,0,-999
28/05/2025 22:32:10,3,490,90,3,0,-999
28/05/2025 22:33:10,3,500,90,3,0,-999
28/05/2025 22:34:10,3,510,90,3,0,-999
28/05/2025 22:35:10,3,530,90,3,0,-999
28/05/2025 22:36:10,3,530,90,3,0,-999
28/05/2025 22:37:10,3,550,90,3,1,11880
28/05/2025 22:38:10,3,550,90,3,1,11890
28/05/2025 22:39:10,3,560,90,3,1,11880
28/05/2025 22:40:10,3,560,90,3,1,11890
28/05/2025 22:41:10,3,580,90,3,1,11890
28/05/2025 22:42:10,3,590,90,3,1,11910
28/05/2025 22:43:10,3,630,90,3,1,11920
28/05/2025 22:44:10,3,650,90,3,1,11930
28/05/2025 22:45:10,3,660,90,3,0,-999
28/05/2025 22:46:10,3,690,90,3,0,-999
28/05/2025 22:47:10,3,700,90,3,0,-999
28/05/2025 22:48:10,3,2240,90,3,1,2040
28/05/2025 22:49:10,3,2130,90,3,1,2020
28/05/2025 22:50:10,3,2100,90,3,1,2020
28/05/2025 22:51:10,3,2100,90,3,1,1980
28/05/2025 22:52:10,3,2100,90,3,1,2000
28/05/2025 22:53:10,3,2100,90,3,1,1980
28/05/2025 22:54:10,3,2080,90,3,1,1970
28/05/2025 22:55:10,3,2080,90,3,1,1970
28/05/2025 22:56:10,3,2090,90,3,1,1970
28/05/2025 22:57:10,3,2090,90,3,1,1970
28/05/2025 22:58:10,3,2090,90,3,1,1930
28/05/2025 22:59:10,3,2050,90,3,1,1930
28/05/2025 23:00:10,1,2050,110,3,1,1960
28/05/2025 23:01:10,1,2050,110,3,1,1960
28/05/2025 23:02:10,1,2050,110,3,1,1950
28/05/2025 23:03:10,1,2050,110,3,1,1960
28/05/2025 23:04:10,1,2050,110,3,1,1940
28/05/2025 23:05:10,1,2050,110,3,1,1960
28/05/2025 23:06:10,1,2070,110,3,1,1950
28/05/2025 23:07:10,1,2080,110,3,1,1980
28/05/2025 23:08:10,1,2090,110,3,1,2010
28/05/2025 23:09:10,1,2090,110,3,1,2010
28/05/2025 23:10:10,1,2090,110,3,1,2000
28/05/2025 23:11:10,1,2110,110,3,1,2000
28/05/2025 23:12:10,1,2110,110,3,1,2020
28/05/2025 23:13:10,1,2110,110,3,1,2030
28/05/2025 23:14:10,1,2110,110,3,1,2030
28/05/2025 23:15:10,1,2110,110,3,1,2020
28/05/2025 23:16:10,1,2120,110,3,1,2030
28/05/2025 23:17:10,1,2110,110,3,1,2020
28/05/2025 23:18:10,1,2110,110,3,1,2020
28/05/2025 23:19:10,1,2110,110,3,1,2020
28/05/2025 23:20:10,1,2110,110,3,1,2020
28/05/2025 23:21:10,1,2080,110,3,1,2020
28/05/2025 23:22:10,1,2070,110,3,1,2020
28/05/2025 23:23:10,1,2070,110,3,1,2010
28/05/2025 23:24:10,1,2070,110,3,1,2020
28/05/2025 23:25:10,1,2070,110,3,1,2010
28/05/2025 23:26:10,1,2080,110,3,1,2010
28/05/2025 23:27:10,1,2080,110,3,1,2010
28/05/2025 23:28:10,1,2060,110,3,1,2000
28/05/2025 23:29:10,1,2060,110,3,1,2000
28/05/2025 23:30:10,1,2060,110,3,1,2000
28/05/2025 23:31:10,1,2090,110,3,1,2000
28/05/2025 23:32:10,1,2090,110,3,1,1960
