# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/08/2021 14:57:04,-999,860,-999,3,0,-999
22/08/2021 14:57:20,-999,860,-999,3,0,-999
22/08/2021 14:57:36,-999,850,-999,3,0,-999
22/08/2021 14:57:52,-999,850,-999,3,0,-999
22/08/2021 14:58:08,-999,850,-999,3,0,-999
22/08/2021 14:58:24,-999,850,-999,3,0,-999
22/08/2021 14:58:40,-999,850,-999,3,0,-999
22/08/2021 14:58:56,-999,860,-999,3,0,-999
22/08/2021 14:59:12,-999,860,-999,3,0,-999
22/08/2021 14:59:28,-999,870,-999,3,0,-999
22/08/2021 14:59:44,-999,870,-999,3,0,-999
22/08/2021 15:00:00,3,870,880,3,0,-999
22/08/2021 15:00:16,3,880,880,3,0,-999
22/08/2021 15:00:32,3,880,880,3,0,-999
22/08/2021 15:00:48,3,880,880,3,0,-999
22/08/2021 15:01:04,3,890,880,3,0,-999
22/08/2021 15:01:20,3,890,880,3,0,-999
22/08/2021 15:01:36,3,900,880,3,0,-999
22/08/2021 15:01:52,3,900,880,3,0,-999
22/08/2021 15:02:08,3,900,880,3,0,-999
22/08/2021 15:02:24,3,910,880,3,0,-999
22/08/2021 15:02:40,3,910,880,3,0,-999
22/08/2021 15:02:56,3,910,880,3,0,-999
22/08/2021 15:03:12,3,910,880,3,0,-999
22/08/2021 15:03:28,3,910,880,3,0,-999
22/08/2021 15:03:44,3,910,880,3,0,-999
22/08/2021 15:04:00,3,920,880,3,0,-999
22/08/2021 15:04:16,3,920,880,3,0,-999
22/08/2021 15:04:32,3,920,880,3,0,-999
22/08/2021 15:04:48,3,930,880,3,0,-999
22/08/2021 15:05:04,3,930,880,3,0,-999
22/08/2021 15:05:20,3,930,880,3,0,-999
22/08/2021 15:05:36,3,940,880,3,0,-999
22/08/2021 15:05:52,3,940,880,3,0,-999
22/08/2021 15:06:08,3,950,880,3,0,-999
22/08/2021 15:06:24,3,950,880,3,0,-999
22/08/2021 15:06:40,3,960,880,3,0,-999
22/08/2021 15:06:56,3,960,880,3,0,-999
22/08/2021 15:07:12,3,960,880,3,0,-999
22/08/2021 15:07:28,3,970,880,3,0,-999
22/08/2021 15:07:44,3,980,880,3,0,-999
22/08/2021 15:08:00,3,980,880,3,0,-999
22/08/2021 15:08:16,3,990,880,3,0,-999
22/08/2021 15:08:32,3,1000,880,3,0,-999
22/08/2021 15:08:48,3,1010,880,3,0,-999
22/08/2021 15:09:04,3,1020,880,3,0,-999
22/08/2021 15:09:20,3,1020,880,3,0,-999
22/08/2021 15:09:36,3,1030,880,3,0,-999
22/08/2021 15:09:52,3,1040,880,3,0,-999
22/08/2021 15:10:08,3,1050,880,3,0,-999
22/08/2021 15:10:24,3,1050,880,3,0,-999
22/08/2021 15:10:40,3,1060,880,3,0,-999
22/08/2021 15:10:56,3,1060,880,3,0,-999
22/08/2021 15:11:12,3,1060,880,3,0,-999
22/08/2021 15:11:28,3,1060,880,3,0,-999
22/08/2021 15:11:44,3,1060,880,3,0,-999
22/08/2021 15:12:00,3,1060,880,3,0,-999
22/08/2021 15:12:16,3,1060,880,3,0,-999
22/08/2021 15:12:32,3,1060,880,3,0,-999
22/08/2021 15:12:48,3,1050,880,3,0,-999
22/08/2021 15:13:04,3,1050,880,3,0,-999
22/08/2021 15:13:20,3,1040,880,3,0,-999
22/08/2021 15:13:36,3,1030,880,3,0,-999
22/08/2021 15:13:52,3,1020,880,3,0,-999
22/08/2021 15:14:08,3,1010,880,3,0,-999
22/08/2021 15:14:24,3,1000,880,3,0,-999
22/08/2021 15:14:40,3,1000,880,3,0,-999
22/08/2021 15:14:56,3,1000,880,3,0,-999
22/08/2021 15:15:12,3,1000,880,3,0,-999
22/08/2021 15:15:28,3,1010,880,3,0,-999
22/08/2021 15:15:44,3,1010,880,3,0,-999
22/08/2021 15:16:00,3,1010,880,3,0,-999
22/08/2021 15:16:16,3,1010,880,3,0,-999
22/08/2021 15:16:32,3,1010,880,3,0,-999
22/08/2021 15:16:48,3,1010,880,3,0,-999
22/08/2021 15:17:04,3,1020,880,3,0,-999
22/08/2021 15:17:20,3,1020,880,3,0,-999
22/08/2021 15:17:36,3,1020,880,3,0,-999
22/08/2021 15:17:52,3,1030,880,3,0,-999
22/08/2021 15:18:08,3,1030,880,3,0,-999
22/08/2021 15:18:24,3,1030,880,3,0,-999
22/08/2021 15:18:40,3,1030,880,3,0,-999
22/08/2021 15:18:56,3,1030,880,3,0,-999
22/08/2021 15:19:12,3,1030,880,3,0,-999
22/08/2021 15:19:28,3,1020,880,3,0,-999
22/08/2021 15:19:44,3,1020,880,3,0,-999
22/08/2021 15:20:00,3,1020,880,3,0,-999
22/08/2021 15:20:16,3,1020,880,3,0,-999
22/08/2021 15:20:32,3,1020,880,3,0,-999
22/08/2021 15:20:48,3,1020,880,3,0,-999
22/08/2021 15:21:04,3,1020,880,3,0,-999
22/08/2021 15:21:20,3,1020,880,3,0,-999
22/08/2021 15:21:36,3,1030,880,3,0,-999
22/08/2021 15:21:52,3,1030,880,3,0,-999
22/08/2021 15:22:08,3,1030,880,3,0,-999
22/08/2021 15:22:24,3,1030,880,3,0,-999
22/08/2021 15:22:40,3,1030,880,3,0,-999
22/08/2021 15:22:56,3,1030,880,3,0,-999
22/08/2021 15:23:12,3,1020,880,3,0,-999
22/08/2021 15:23:28,3,1020,880,3,0,-999
22/08/2021 15:23:44,3,1020,880,3,0,-999
22/08/2021 15:24:00,3,1020,880,3,0,-999
22/08/2021 15:24:16,3,1020,880,3,0,-999
22/08/2021 15:24:32,3,1020,880,3,0,-999
22/08/2021 15:24:48,3,1020,880,3,0,-999
22/08/2021 15:25:04,3,1020,880,3,0,-999
22/08/2021 15:25:20,3,1020,880,3,0,-999
22/08/2021 15:25:36,3,1020,880,3,0,-999
22/08/2021 15:25:52,3,1020,880,3,0,-999
22/08/2021 15:26:08,3,1010,880,3,0,-999
22/08/2021 15:26:24,3,1010,880,3,0,-999
22/08/2021 15:26:40,3,1010,880,3,0,-999
22/08/2021 15:26:56,3,1020,880,3,0,-999
22/08/2021 15:27:12,3,1020,880,3,0,-999
22/08/2021 15:27:28,3,1030,880,3,0,-999
22/08/2021 15:27:44,3,1030,880,3,0,-999
22/08/2021 15:28:00,3,1040,880,3,0,-999
22/08/2021 15:28:16,3,1040,880,3,0,-999
22/08/2021 15:28:32,3,1040,880,3,0,-999
22/08/2021 15:28:48,3,1040,880,3,0,-999
22/08/2021 15:29:04,3,1040,880,3,0,-999
22/08/2021 15:29:20,3,1030,880,3,0,-999
22/08/2021 15:29:36,3,1030,880,3,0,-999
22/08/2021 15:29:52,3,1030,880,3,0,-999
22/08/2021 15:30:08,3,1020,880,3,0,-999
22/08/2021 15:30:24,3,1020,880,3,0,-999
22/08/2021 15:30:40,3,1010,880,3,0,-999
22/08/2021 15:30:56,3,1010,880,3,0,-999
22/08/2021 15:31:12,3,1000,880,3,0,-999
22/08/2021 15:31:28,3,1000,880,3,0,-999
22/08/2021 15:31:44,3,1000,880,3,0,-999
22/08/2021 15:32:00,3,1010,880,3,0,-999
22/08/2021 15:32:16,3,1020,880,3,0,-999
22/08/2021 15:32:32,3,1030,880,3,0,-999
22/08/2021 15:32:48,3,1040,880,3,0,-999
22/08/2021 15:33:04,3,1050,880,3,0,-999
22/08/2021 15:33:20,3,1060,880,3,0,-999
22/08/2021 15:33:36,3,1070,880,3,0,-999
22/08/2021 15:33:52,3,1080,880,3,0,-999
22/08/2021 15:34:08,3,1090,880,3,0,-999
22/08/2021 15:34:24,3,1100,880,3,0,-999
22/08/2021 15:34:40,3,1110,880,3,0,-999
22/08/2021 15:34:56,3,1110,880,3,0,-999
22/08/2021 15:35:12,3,1120,880,3,0,-999
22/08/2021 15:35:28,3,1120,880,3,0,-999
22/08/2021 15:35:44,3,1120,880,3,0,-999
22/08/2021 15:36:00,3,1130,880,3,0,-999
22/08/2021 15:36:16,3,1130,880,3,0,-999
22/08/2021 15:36:32,3,1140,880,3,0,-999
22/08/2021 15:36:48,3,1140,880,3,0,-999
22/08/2021 15:37:04,3,1140,880,3,0,-999
22/08/2021 15:37:20,3,1150,880,3,0,-999
22/08/2021 15:37:36,3,1150,880,3,0,-999
22/08/2021 15:37:52,3,1150,880,3,0,-999
22/08/2021 15:38:08,3,1150,880,3,0,-999
22/08/2021 15:38:24,3,1160,880,3,0,-999
22/08/2021 15:38:40,3,1160,880,3,0,-999
22/08/2021 15:38:56,3,1160,880,3,0,-999
22/08/2021 15:39:12,3,1170,880,3,0,-999
22/08/2021 15:39:28,3,1170,880,3,0,-999
22/08/2021 15:39:44,3,1170,880,3,0,-999
22/08/2021 15:40:00,3,1170,880,3,0,-999
22/08/2021 15:40:16,3,1170,880,3,0,-999
22/08/2021 15:40:32,3,1170,880,3,0,-999
22/08/2021 15:40:48,3,1170,880,3,0,-999
22/08/2021 15:41:04,3,1170,880,3,0,-999
22/08/2021 15:41:20,3,1170,880,3,0,-999
22/08/2021 15:41:36,3,1160,880,3,0,-999
22/08/2021 15:41:52,3,1160,880,3,0,-999
22/08/2021 15:42:08,3,1160,880,3,0,-999
22/08/2021 15:42:24,3,1150,880,3,0,-999
22/08/2021 15:42:40,3,1150,880,3,0,-999
22/08/2021 15:42:56,3,1150,880,3,0,-999
22/08/2021 15:43:12,3,1140,880,3,0,-999
22/08/2021 15:43:28,3,1150,880,3,0,-999
22/08/2021 15:43:44,3,1150,880,3,0,-999
22/08/2021 15:44:00,3,1160,880,3,0,-999
22/08/2021 15:44:16,3,1160,880,3,0,-999
22/08/2021 15:44:32,3,1170,880,3,0,-999
22/08/2021 15:44:48,3,1180,880,3,0,-999
22/08/2021 15:45:04,3,1180,880,3,0,-999
22/08/2021 15:45:20,3,1180,880,3,0,-999
22/08/2021 15:45:36,3,1190,880,3,0,-999
22/08/2021 15:45:52,3,1180,880,3,0,-999
22/08/2021 15:46:08,3,1170,880,3,0,-999
22/08/2021 15:46:24,3,1160,880,3,0,-999
22/08/2021 15:46:40,3,1150,880,3,0,-999
22/08/2021 15:46:56,3,1140,880,3,0,-999
22/08/2021 15:47:12,3,1130,880,3,0,-999
22/08/2021 15:47:28,3,1110,880,3,0,-999
22/08/2021 15:47:44,3,1100,880,3,0,-999
22/08/2021 15:48:00,3,1080,880,3,0,-999
22/08/2021 15:48:16,3,1060,880,3,0,-999
22/08/2021 15:48:32,3,1030,880,3,0,-999
22/08/2021 15:48:48,3,1020,880,3,0,-999
22/08/2021 15:49:04,3,1000,880,3,0,-999
22/08/2021 15:49:20,3,990,880,3,0,-999
22/08/2021 15:49:36,3,980,880,3,0,-999
22/08/2021 15:49:52,3,980,880,3,0,-999
22/08/2021 15:50:08,3,970,880,3,0,-999
22/08/2021 15:50:24,3,960,880,3,0,-999
22/08/2021 15:50:40,3,960,880,3,0,-999
22/08/2021 15:50:56,3,960,880,3,0,-999
22/08/2021 15:51:12,3,950,880,3,0,-999
22/08/2021 15:51:28,3,950,880,3,0,-999
22/08/2021 15:51:44,3,940,880,3,0,-999
22/08/2021 15:52:00,3,940,880,3,0,-999
22/08/2021 15:52:16,3,940,880,3,0,-999
22/08/2021 15:52:32,3,940,880,3,0,-999
22/08/2021 15:52:48,3,940,880,3,0,-999
22/08/2021 15:53:04,3,940,880,3,0,-999
22/08/2021 15:53:20,3,930,880,3,0,-999
22/08/2021 15:53:36,3,930,880,3,0,-999
22/08/2021 15:53:52,3,930,880,3,0,-999
22/08/2021 15:54:08,3,940,880,3,0,-999
22/08/2021 15:54:24,3,940,880,3,0,-999
22/08/2021 15:54:40,3,940,880,3,0,-999
22/08/2021 15:54:56,3,940,880,3,0,-999
22/08/2021 15:55:12,3,950,880,3,0,-999
22/08/2021 15:55:28,3,950,880,3,0,-999
22/08/2021 15:55:44,3,950,880,3,0,-999
22/08/2021 15:56:00,3,960,880,3,0,-999
22/08/2021 15:56:16,3,970,880,3,0,-999
22/08/2021 15:56:32,3,980,880,3,0,-999
22/08/2021 15:56:48,3,990,880,3,0,-999
22/08/2021 15:57:04,3,1010,880,3,0,-999
22/08/2021 15:57:20,3,1010,880,3,0,-999
22/08/2021 15:57:36,3,1020,880,3,0,-999
22/08/2021 15:57:52,3,1030,880,3,0,-999
22/08/2021 15:58:08,3,1040,880,3,0,-999
22/08/2021 15:58:24,3,1060,880,3,0,-999
22/08/2021 15:58:40,3,1080,880,3,0,-999
22/08/2021 15:58:56,3,1090,880,3,0,-999
22/08/2021 15:59:12,3,1100,880,3,0,-999
22/08/2021 15:59:28,3,1100,880,3,0,-999
22/08/2021 15:59:44,3,1110,880,3,0,-999
22/08/2021 16:00:00,2,1120,1020,3,0,-999
22/08/2021 16:00:16,2,1130,1020,3,0,-999
22/08/2021 16:00:32,2,1140,1020,3,0,-999
22/08/2021 16:00:48,2,1150,1020,3,0,-999
22/08/2021 16:01:04,2,1160,1020,3,0,-999
22/08/2021 16:01:20,2,1180,1020,3,0,-999
22/08/2021 16:01:36,2,1200,1020,3,0,-999
22/08/2021 16:01:52,2,1220,1020,3,0,-999
22/08/2021 16:02:08,2,1250,1020,3,0,-999
22/08/2021 16:02:24,2,1270,1020,3,0,-999
22/08/2021 16:02:40,2,1300,1020,3,0,-999
22/08/2021 16:02:56,2,1320,1020,3,0,-999
22/08/2021 16:03:12,2,1330,1020,3,0,-999
22/08/2021 16:03:28,2,1350,1020,3,0,-999
22/08/2021 16:03:44,2,1360,1020,3,0,-999
22/08/2021 16:04:00,2,1380,1020,3,0,-999
22/08/2021 16:04:16,2,1400,1020,3,0,-999
22/08/2021 16:04:32,2,1420,1020,3,0,-999
22/08/2021 16:04:48,2,1430,1020,3,0,-999
22/08/2021 16:05:04,2,1450,1020,3,0,-999
22/08/2021 16:05:20,2,1470,1020,3,0,-999
22/08/2021 16:05:36,2,1480,1020,3,0,-999
22/08/2021 16:05:52,2,1490,1020,3,0,-999
22/08/2021 16:06:08,2,1500,1020,3,0,-999
22/08/2021 16:06:24,2,1500,1020,3,0,-999
22/08/2021 16:06:40,2,1510,1020,3,0,-999
22/08/2021 16:06:56,2,1510,1020,3,0,-999
22/08/2021 16:07:12,2,1510,1020,3,0,-999
22/08/2021 16:07:28,2,1520,1020,3,0,-999
22/08/2021 16:07:44,2,1520,1020,3,0,-999
22/08/2021 16:08:00,2,1520,1020,3,0,-999
22/08/2021 16:08:16,2,1520,1020,3,0,-999
22/08/2021 16:08:32,2,1520,1020,3,0,-999
22/08/2021 16:08:48,2,1520,1020,3,0,-999
22/08/2021 16:09:04,2,1510,1020,3,0,-999
22/08/2021 16:09:20,2,1500,1020,3,0,-999
22/08/2021 16:09:36,2,1500,1020,3,0,-999
22/08/2021 16:09:52,2,1490,1020,3,0,-999
22/08/2021 16:10:08,2,1480,1020,3,0,-999
22/08/2021 16:10:24,2,1480,1020,3,0,-999
22/08/2021 16:10:40,2,1470,1020,3,0,-999
22/08/2021 16:10:56,2,1460,1020,3,0,-999
22/08/2021 16:11:12,2,1450,1020,3,0,-999
22/08/2021 16:11:28,2,1450,1020,3,0,-999
22/08/2021 16:11:44,2,1440,1020,3,0,-999
22/08/2021 16:12:00,2,1420,1020,3,0,-999
22/08/2021 16:12:16,2,1410,1020,3,0,-999
22/08/2021 16:12:32,2,1400,1020,3,0,-999
22/08/2021 16:12:48,2,1400,1020,3,0,-999
22/08/2021 16:13:04,2,1390,1020,3,0,-999
22/08/2021 16:13:20,2,1390,1020,3,0,-999
22/08/2021 16:13:36,2,1390,1020,3,0,-999
22/08/2021 16:13:52,2,1390,1020,3,0,-999
22/08/2021 16:14:08,2,1390,1020,3,0,-999
22/08/2021 16:14:24,2,1390,1020,3,0,-999
22/08/2021 16:14:40,2,1390,1020,3,0,-999
22/08/2021 16:14:56,2,1400,1020,3,0,-999
22/08/2021 16:15:12,2,1400,1020,3,0,-999
22/08/2021 16:15:28,2,1410,1020,3,0,-999
22/08/2021 16:15:44,2,1410,1020,3,0,-999
22/08/2021 16:16:00,2,1420,1020,3,0,-999
22/08/2021 16:16:16,2,1420,1020,3,0,-999
22/08/2021 16:16:32,2,1420,1020,3,0,-999
22/08/2021 16:16:48,2,1430,1020,3,0,-999
22/08/2021 16:17:04,2,1440,1020,3,0,-999
22/08/2021 16:17:20,2,1440,1020,3,0,-999
22/08/2021 16:17:36,2,1440,1020,3,0,-999
22/08/2021 16:17:52,2,1450,1020,3,0,-999
22/08/2021 16:18:08,2,1450,1020,3,0,-999
22/08/2021 16:18:24,2,1450,1020,3,0,-999
22/08/2021 16:18:40,2,1440,1020,3,0,-999
22/08/2021 16:18:56,2,1440,1020,3,0,-999
22/08/2021 16:19:12,2,1440,1020,3,0,-999
22/08/2021 16:19:28,2,1440,1020,3,0,-999
22/08/2021 16:19:44,2,1450,1020,3,0,-999
22/08/2021 16:20:00,2,1450,1020,3,0,-999
22/08/2021 16:20:16,2,1460,1020,3,0,-999
22/08/2021 16:20:32,2,1460,1020,3,0,-999
22/08/2021 16:20:48,2,1470,1020,3,0,-999
22/08/2021 16:21:04,2,1470,1020,3,0,-999
22/08/2021 16:21:20,2,1480,1020,3,0,-999
22/08/2021 16:21:36,2,1480,1020,3,0,-999
22/08/2021 16:21:52,2,1480,1020,3,0,-999
22/08/2021 16:22:08,2,1480,1020,3,0,-999
22/08/2021 16:22:24,2,1480,1020,3,0,-999
22/08/2021 16:22:40,2,1490,1020,3,0,-999
22/08/2021 16:22:56,2,1500,1020,3,0,-999
22/08/2021 16:23:12,2,1500,1020,3,0,-999
22/08/2021 16:23:28,2,1510,1020,3,0,-999
22/08/2021 16:23:44,2,1520,1020,3,0,-999
22/08/2021 16:24:00,2,1530,1020,3,0,-999
22/08/2021 16:24:16,2,1540,1020,3,0,-999
22/08/2021 16:24:32,2,1550,1020,3,0,-999
22/08/2021 16:24:48,2,1560,1020,3,0,-999
22/08/2021 16:25:04,2,1570,1020,3,0,-999
22/08/2021 16:25:20,2,1570,1020,3,0,-999
22/08/2021 16:25:36,2,1580,1020,3,0,-999
22/08/2021 16:25:52,2,1580,1020,3,0,-999
22/08/2021 16:26:08,2,1590,1020,3,0,-999
22/08/2021 16:26:24,2,1600,1020,3,0,-999
22/08/2021 16:26:40,2,1600,1020,3,0,-999
22/08/2021 16:26:56,2,1610,1020,3,0,-999
22/08/2021 16:27:12,2,1610,1020,3,0,-999
22/08/2021 16:27:28,2,1610,1020,3,0,-999
22/08/2021 16:27:44,2,1620,1020,3,0,-999
22/08/2021 16:28:00,2,1620,1020,3,0,-999
22/08/2021 16:28:16,2,1620,1020,3,0,-999
22/08/2021 16:28:32,2,1610,1020,3,0,-999
22/08/2021 16:28:48,2,1610,1020,3,0,-999
22/08/2021 16:29:04,2,1610,1020,3,0,-999
22/08/2021 16:29:20,2,1610,1020,3,0,-999
22/08/2021 16:29:36,2,1610,1020,3,0,-999
22/08/2021 16:29:52,2,1610,1020,3,0,-999
22/08/2021 16:30:08,2,1620,1020,3,0,-999
22/08/2021 16:30:24,2,1620,1020,3,0,-999
22/08/2021 16:30:40,2,1630,1020,3,0,-999
22/08/2021 16:30:56,2,1630,1020,3,0,-999
22/08/2021 16:31:12,2,1640,1020,3,0,-999
22/08/2021 16:31:28,2,1640,1020,3,0,-999
22/08/2021 16:31:44,2,1650,1020,3,0,-999
22/08/2021 16:32:00,2,1650,1020,3,0,-999
22/08/2021 16:32:16,2,1650,1020,3,0,-999
22/08/2021 16:32:32,2,1650,1020,3,0,-999
22/08/2021 16:32:48,2,1660,1020,3,0,-999
22/08/2021 16:33:04,2,1660,1020,3,0,-999
22/08/2021 16:33:20,2,1660,1020,3,0,-999
22/08/2021 16:33:36,2,1650,1020,3,0,-999
22/08/2021 16:33:52,2,1650,1020,3,0,-999
22/08/2021 16:34:08,2,1650,1020,3,0,-999
22/08/2021 16:34:24,2,1650,1020,3,0,-999
22/08/2021 16:34:40,2,1650,1020,3,0,-999
22/08/2021 16:34:56,2,1650,1020,3,0,-999
22/08/2021 16:35:12,2,1650,1020,3,0,-999
22/08/2021 16:35:28,2,1640,1020,3,0,-999
22/08/2021 16:35:44,2,1640,1020,3,0,-999
22/08/2021 16:36:00,2,1640,1020,3,0,-999
22/08/2021 16:36:16,2,1640,1020,3,0,-999
22/08/2021 16:36:32,2,1640,1020,3,0,-999
22/08/2021 16:36:48,2,1640,1020,3,0,-999
22/08/2021 16:37:04,2,1640,1020,3,0,-999
22/08/2021 16:37:20,2,1630,1020,3,0,-999
22/08/2021 16:37:36,2,1630,1020,3,0,-999
22/08/2021 16:37:52,2,1620,1020,3,0,-999
22/08/2021 16:38:08,2,1620,1020,3,0,-999
22/08/2021 16:38:24,2,1610,1020,3,0,-999
22/08/2021 16:38:40,2,1600,1020,3,0,-999
22/08/2021 16:38:56,2,1600,1020,3,0,-999
22/08/2021 16:39:12,2,1590,1020,3,0,-999
22/08/2021 16:39:28,2,1590,1020,3,0,-999
22/08/2021 16:39:44,2,1580,1020,3,0,-999
22/08/2021 16:40:00,2,1580,1020,3,0,-999
22/08/2021 16:40:16,2,1570,1020,3,0,-999
22/08/2021 16:40:32,2,1570,1020,3,0,-999
22/08/2021 16:40:48,2,1560,1020,3,0,-999
22/08/2021 16:41:04,2,1550,1020,3,0,-999
22/08/2021 16:41:20,2,1540,1020,3,0,-999
22/08/2021 16:41:36,2,1540,1020,3,0,-999
22/08/2021 16:41:52,2,1530,1020,3,0,-999
22/08/2021 16:42:08,2,1530,1020,3,0,-999
22/08/2021 16:42:24,2,1530,1020,3,0,-999
22/08/2021 16:42:40,2,1520,1020,3,0,-999
22/08/2021 16:42:56,2,1520,1020,3,0,-999
22/08/2021 16:43:12,2,1520,1020,3,0,-999
22/08/2021 16:43:28,2,1510,1020,3,0,-999
22/08/2021 16:43:44,2,1500,1020,3,0,-999
22/08/2021 16:44:00,2,1490,1020,3,0,-999
22/08/2021 16:44:16,2,1480,1020,3,0,-999
22/08/2021 16:44:32,2,1460,1020,3,0,-999
22/08/2021 16:44:48,2,1450,1020,3,0,-999
22/08/2021 16:45:04,2,1430,1020,3,0,-999
22/08/2021 16:45:20,2,1410,1020,3,0,-999
22/08/2021 16:45:36,2,1390,1020,3,0,-999
22/08/2021 16:45:52,2,1370,1020,3,0,-999
22/08/2021 16:46:08,2,1350,1020,3,0,-999
22/08/2021 16:46:24,2,1330,1020,3,0,-999
22/08/2021 16:46:40,2,1300,1020,3,0,-999
22/08/2021 16:46:56,2,1290,1020,3,0,-999
22/08/2021 16:47:12,2,1260,1020,3,0,-999
22/08/2021 16:47:28,2,1240,1020,3,0,-999
22/08/2021 16:47:44,2,1220,1020,3,0,-999
22/08/2021 16:48:00,2,1200,1020,3,0,-999
22/08/2021 16:48:16,2,1190,1020,3,0,-999
22/08/2021 16:48:32,2,1170,1020,3,0,-999
22/08/2021 16:48:48,2,1150,1020,3,0,-999
22/08/2021 16:49:04,2,1130,1020,3,0,-999
22/08/2021 16:49:20,2,1100,1020,3,0,-999
22/08/2021 16:49:36,2,1080,1020,3,0,-999
22/08/2021 16:49:52,2,1060,1020,3,0,-999
22/08/2021 16:50:08,2,1040,1020,3,0,-999
22/08/2021 16:50:24,2,1020,1020,3,0,-999
22/08/2021 16:50:40,2,1010,1020,3,0,-999
22/08/2021 16:50:56,2,1000,1020,3,0,-999
22/08/2021 16:51:12,2,980,1020,3,0,-999
22/08/2021 16:51:28,2,970,1020,3,0,-999
22/08/2021 16:51:44,2,960,1020,3,0,-999
22/08/2021 16:52:00,2,950,1020,3,0,-999
22/08/2021 16:52:16,2,930,1020,3,0,-999
22/08/2021 16:52:32,2,920,1020,3,0,-999
22/08/2021 16:52:48,2,900,1020,3,0,-999
22/08/2021 16:53:04,2,890,1020,3,0,-999
22/08/2021 16:53:20,2,880,1020,3,0,-999
22/08/2021 16:53:36,2,870,1020,3,0,-999
22/08/2021 16:53:52,2,860,1020,3,0,-999
22/08/2021 16:54:08,2,860,1020,3,0,-999
22/08/2021 16:54:24,2,860,1020,3,0,-999
22/08/2021 16:54:40,2,850,1020,3,0,-999
22/08/2021 16:54:56,2,850,1020,3,0,-999
22/08/2021 16:55:12,2,850,1020,3,0,-999
22/08/2021 16:55:28,2,850,1020,3,0,-999
22/08/2021 16:55:44,2,850,1020,3,0,-999
22/08/2021 16:56:00,2,840,1020,3,0,-999
22/08/2021 16:56:16,2,840,1020,3,0,-999
22/08/2021 16:56:32,2,840,1020,3,0,-999
22/08/2021 16:56:48,2,840,1020,3,0,-999
22/08/2021 16:57:04,2,830,1020,3,0,-999
22/08/2021 16:57:20,2,830,1020,3,0,-999
22/08/2021 16:57:36,2,830,1020,3,0,-999
22/08/2021 16:57:52,2,820,1020,3,0,-999
22/08/2021 16:58:08,2,820,1020,3,0,-999
22/08/2021 16:58:24,2,820,1020,3,0,-999
22/08/2021 16:58:40,2,820,1020,3,0,-999
22/08/2021 16:58:56,2,810,1020,3,0,-999
22/08/2021 16:59:12,2,810,1020,3,0,-999
22/08/2021 16:59:28,2,810,1020,3,0,-999
22/08/2021 16:59:44,2,810,1020,3,0,-999
22/08/2021 17:00:00,2,800,1510,3,0,-999
22/08/2021 17:00:16,2,800,1510,3,0,-999
22/08/2021 17:00:32,2,800,1510,3,0,-999
22/08/2021 17:00:48,2,800,1510,3,0,-999
22/08/2021 17:01:04,2,800,1510,3,0,-999
22/08/2021 17:01:20,2,800,1510,3,0,-999
22/08/2021 17:01:36,2,800,1510,3,0,-999
22/08/2021 17:01:52,2,790,1510,3,0,-999
22/08/2021 17:02:08,2,790,1510,3,0,-999
22/08/2021 17:02:24,2,790,1510,3,0,-999
22/08/2021 17:02:40,2,790,1510,3,0,-999
22/08/2021 17:02:56,2,790,1510,3,0,-999
22/08/2021 17:03:12,2,790,1510,3,0,-999
22/08/2021 17:03:28,2,790,1510,3,0,-999
22/08/2021 17:03:44,2,790,1510,3,0,-999
22/08/2021 17:04:00,2,790,1510,3,0,-999
22/08/2021 17:04:16,2,790,1510,3,0,-999
22/08/2021 17:04:32,2,780,1510,3,0,-999
22/08/2021 17:04:48,2,780,1510,3,0,-999
22/08/2021 17:05:04,2,780,1510,3,0,-999
22/08/2021 17:05:20,2,230,1510,3,0,-999
22/08/2021 17:05:36,2,230,1510,3,0,-999
22/08/2021 17:05:52,2,230,1510,3,0,-999
22/08/2021 17:06:08,2,230,1510,3,0,-999
22/08/2021 17:06:24,2,230,1510,3,0,-999
22/08/2021 17:06:40,2,230,1510,3,0,-999
22/08/2021 17:06:56,2,230,1510,3,0,-999
22/08/2021 17:07:12,2,230,1510,3,0,-999
22/08/2021 17:07:28,2,230,1510,3,0,-999
22/08/2021 17:07:44,2,230,1510,3,0,-999
22/08/2021 17:08:00,2,230,1510,3,0,-999
22/08/2021 17:08:16,2,230,1510,3,0,-999
22/08/2021 17:08:32,2,230,1510,3,0,-999
22/08/2021 17:08:48,2,230,1510,3,0,-999
22/08/2021 17:09:04,2,230,1510,3,0,-999
22/08/2021 17:09:20,2,760,1510,3,0,-999
22/08/2021 17:09:36,2,760,1510,3,0,-999
22/08/2021 17:09:52,2,760,1510,3,0,-999
22/08/2021 17:10:08,2,760,1510,3,0,-999
22/08/2021 17:10:24,2,760,1510,3,0,-999
22/08/2021 17:10:40,2,760,1510,3,0,-999
22/08/2021 17:10:56,2,760,1510,3,0,-999
22/08/2021 17:11:12,2,750,1510,3,0,-999
22/08/2021 17:11:28,2,750,1510,3,0,-999
22/08/2021 17:11:44,2,750,1510,3,0,-999
22/08/2021 17:12:00,2,750,1510,3,0,-999
22/08/2021 17:12:16,2,750,1510,3,0,-999
22/08/2021 17:12:32,2,750,1510,3,0,-999
22/08/2021 17:12:48,2,750,1510,3,0,-999
22/08/2021 17:13:04,2,750,1510,3,0,-999
