# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/01/2025 20:44:40,2,-999,300,3,4,-999
15/01/2025 20:45:40,2,-999,300,3,4,-999
15/01/2025 20:46:40,2,-999,300,3,4,-999
15/01/2025 20:47:40,2,-999,300,3,4,-999
15/01/2025 20:48:40,2,-999,300,3,4,-999
15/01/2025 20:49:40,2,-999,300,3,4,-999
15/01/2025 20:50:40,2,-999,300,3,4,-999
15/01/2025 20:51:40,2,-999,300,3,4,-999
15/01/2025 20:52:40,2,-999,300,3,4,-999
15/01/2025 20:53:40,2,-999,300,3,4,-999
15/01/2025 20:54:40,2,-999,300,3,4,-999
15/01/2025 20:55:40,2,-999,300,3,4,-999
15/01/2025 20:56:40,2,-999,300,3,4,-999
15/01/2025 20:57:40,2,-999,300,3,4,-999
15/01/2025 20:58:40,2,-999,300,3,4,-999
15/01/2025 20:59:40,2,-999,300,3,4,-999
15/01/2025 21:00:40,2,-999,300,3,4,-999
15/01/2025 21:01:40,2,-999,300,3,4,-999
15/01/2025 21:02:40,2,-999,300,3,4,-999
15/01/2025 21:03:40,2,-999,300,3,4,-999
15/01/2025 21:04:40,2,-999,300,3,4,-999
15/01/2025 21:05:40,2,-999,300,3,1,3040
15/01/2025 21:06:40,2,-999,300,3,4,-999
15/01/2025 21:07:40,2,-999,300,3,4,-999
15/01/2025 21:08:40,2,-999,300,3,4,-999
15/01/2025 21:09:40,2,-999,300,3,4,-999
15/01/2025 21:10:40,2,-999,300,3,4,-999
15/01/2025 21:11:40,2,-999,300,3,4,-999
15/01/2025 21:12:40,2,-999,300,3,4,-999
15/01/2025 21:13:40,2,-999,300,3,4,-999
15/01/2025 21:14:40,2,-999,300,3,4,-999
15/01/2025 21:15:40,2,-999,300,3,4,-999
15/01/2025 21:16:40,2,-999,300,3,4,-999
15/01/2025 21:17:40,2,-999,300,3,4,-999
15/01/2025 21:18:40,2,-999,300,3,4,-999
15/01/2025 21:19:40,2,-999,300,3,4,-999
15/01/2025 21:20:40,2,-999,300,3,4,-999
15/01/2025 21:21:40,2,-999,300,3,4,-999
15/01/2025 21:22:40,2,-999,300,3,4,-999
15/01/2025 21:23:40,2,-999,300,3,4,-999
15/01/2025 21:24:40,2,-999,300,3,4,-999
15/01/2025 21:25:40,2,-999,300,3,4,-999
15/01/2025 21:26:40,2,-999,300,3,4,-999
15/01/2025 21:27:40,2,-999,300,3,4,-999
15/01/2025 21:28:40,2,-999,300,3,4,-999
15/01/2025 21:29:40,2,-999,300,3,4,-999
15/01/2025 21:30:40,2,-999,300,3,4,-999
15/01/2025 21:31:40,2,-999,300,3,4,-999
15/01/2025 21:32:40,2,-999,300,3,4,-999
15/01/2025 21:33:40,2,-999,300,3,4,-999
15/01/2025 21:34:40,2,-999,300,3,4,-999
15/01/2025 21:35:40,2,-999,300,3,1,3580
15/01/2025 21:36:40,2,-999,300,3,1,3580
15/01/2025 21:37:40,2,-999,300,3,4,-999
15/01/2025 21:38:40,2,-999,300,3,4,-999
15/01/2025 21:39:40,2,-999,300,3,4,-999
15/01/2025 21:40:40,2,-999,300,3,4,-999
15/01/2025 21:41:40,2,-999,300,3,4,-999
15/01/2025 21:42:40,2,-999,300,3,4,-999
15/01/2025 21:43:40,2,-999,300,3,4,-999
15/01/2025 21:44:40,2,-999,300,3,4,-999
15/01/2025 21:45:40,2,-999,300,3,4,-999
15/01/2025 21:46:40,2,-999,300,3,4,-999
15/01/2025 21:47:40,2,-999,300,3,4,-999
15/01/2025 21:48:40,2,-999,300,3,4,-999
15/01/2025 21:49:40,2,-999,300,3,4,-999
15/01/2025 21:50:40,2,-999,300,3,4,-999
15/01/2025 21:51:40,2,-999,300,3,4,-999
15/01/2025 21:52:40,2,-999,300,3,4,-999
15/01/2025 21:53:40,2,-999,300,3,4,-999
15/01/2025 21:54:40,2,-999,300,3,4,-999
15/01/2025 21:55:40,2,-999,300,3,4,-999
15/01/2025 21:56:40,2,-999,300,3,4,-999
15/01/2025 21:57:40,2,-999,300,3,1,3880
15/01/2025 21:58:40,2,-999,300,3,1,3870
15/01/2025 21:59:40,2,-999,300,3,1,3860
15/01/2025 22:00:40,-999,-999,-999,3,1,3870
15/01/2025 22:01:40,-999,-999,-999,3,1,3870
15/01/2025 22:02:40,-999,-999,-999,3,1,3860
15/01/2025 22:03:40,-999,-999,-999,3,1,3880
15/01/2025 22:04:40,-999,-999,-999,3,4,-999
15/01/2025 22:05:40,-999,-999,-999,3,4,-999
15/01/2025 22:06:40,-999,-999,-999,3,4,-999
15/01/2025 22:07:40,-999,-999,-999,3,4,-999
15/01/2025 22:08:40,-999,-999,-999,3,4,-999
15/01/2025 22:09:40,-999,-999,-999,3,4,-999
15/01/2025 22:10:40,-999,-999,-999,3,4,-999
15/01/2025 22:11:40,-999,-999,-999,3,4,-999
15/01/2025 22:12:40,-999,-999,-999,3,4,-999
15/01/2025 22:13:40,-999,-999,-999,3,4,-999
15/01/2025 22:14:40,-999,-999,-999,3,4,-999
15/01/2025 22:15:40,-999,-999,-999,3,4,-999
15/01/2025 22:16:40,-999,-999,-999,3,1,3520
15/01/2025 22:17:40,-999,-999,-999,3,4,-999
15/01/2025 22:18:40,-999,-999,-999,3,4,-999
15/01/2025 22:19:40,-999,-999,-999,3,4,-999
15/01/2025 22:20:40,-999,-999,-999,3,4,-999
15/01/2025 22:21:40,-999,-999,-999,3,4,-999
15/01/2025 22:22:40,-999,-999,-999,3,4,-999
15/01/2025 22:23:40,-999,-999,-999,3,4,-999
15/01/2025 22:24:40,-999,-999,-999,3,1,3620
15/01/2025 22:25:40,-999,-999,-999,3,4,-999
15/01/2025 22:26:40,-999,-999,-999,3,4,-999
15/01/2025 22:27:40,-999,-999,-999,3,4,-999
15/01/2025 22:28:40,-999,-999,-999,3,4,-999
15/01/2025 22:29:40,-999,-999,-999,3,4,-999
15/01/2025 22:30:40,-999,-999,-999,3,4,-999
15/01/2025 22:31:40,-999,-999,-999,3,1,3620
15/01/2025 22:32:40,-999,-999,-999,3,1,3620
15/01/2025 22:33:40,-999,-999,-999,3,1,3630
15/01/2025 22:34:40,-999,-999,-999,3,4,-999
15/01/2025 22:35:40,-999,-999,-999,3,1,3620
15/01/2025 22:36:40,-999,-999,-999,3,1,3620
15/01/2025 22:37:40,-999,-999,-999,3,1,3600
15/01/2025 22:38:40,-999,-999,-999,3,1,3590
15/01/2025 22:39:40,-999,-999,-999,3,1,3580
15/01/2025 22:40:40,-999,-999,-999,3,1,3540
15/01/2025 22:41:40,-999,-999,-999,3,1,3530
15/01/2025 22:42:40,-999,-999,-999,3,4,-999
15/01/2025 22:43:40,-999,-999,-999,3,4,-999
15/01/2025 22:44:40,-999,-999,-999,3,4,-999
15/01/2025 22:45:40,-999,-999,-999,3,4,-999
15/01/2025 22:46:40,-999,-999,-999,3,4,-999
15/01/2025 22:47:40,-999,-999,-999,3,1,3460
15/01/2025 22:48:40,-999,-999,-999,3,4,-999
15/01/2025 22:49:40,-999,-999,-999,3,4,-999
15/01/2025 22:50:40,-999,-999,-999,3,4,-999
15/01/2025 22:51:40,-999,-999,-999,3,4,-999
15/01/2025 22:52:40,-999,-999,-999,3,4,-999
15/01/2025 22:53:40,-999,-999,-999,3,4,-999
15/01/2025 22:54:40,-999,-999,-999,3,4,-999
15/01/2025 22:55:40,-999,-999,-999,3,4,-999
15/01/2025 22:56:40,-999,-999,-999,3,4,-999
15/01/2025 22:57:40,-999,-999,-999,3,4,-999
15/01/2025 22:58:40,-999,-999,-999,3,4,-999
15/01/2025 22:59:40,-999,-999,-999,3,4,-999
15/01/2025 23:00:40,-999,-999,-999,3,4,-999
15/01/2025 23:01:40,-999,-999,-999,3,4,-999
15/01/2025 23:02:40,-999,-999,-999,3,4,-999
15/01/2025 23:03:40,-999,-999,-999,3,4,-999
15/01/2025 23:04:40,-999,-999,-999,3,4,-999
15/01/2025 23:05:40,-999,-999,-999,3,4,-999
15/01/2025 23:06:40,-999,-999,-999,3,4,-999
15/01/2025 23:07:40,-999,-999,-999,3,4,-999
15/01/2025 23:08:40,-999,-999,-999,3,4,-999
15/01/2025 23:09:40,-999,-999,-999,3,4,-999
15/01/2025 23:10:40,-999,-999,-999,3,4,-999
15/01/2025 23:11:40,-999,-999,-999,3,4,-999
15/01/2025 23:12:40,-999,-999,-999,3,4,-999
15/01/2025 23:13:40,-999,-999,-999,3,4,-999
15/01/2025 23:14:40,-999,-999,-999,3,4,-999
15/01/2025 23:15:40,-999,-999,-999,3,4,-999
15/01/2025 23:16:40,-999,-999,-999,3,4,-999
15/01/2025 23:17:40,-999,-999,-999,3,4,-999
15/01/2025 23:18:40,-999,-999,-999,3,4,-999
15/01/2025 23:19:40,-999,-999,-999,3,4,-999
15/01/2025 23:20:40,-999,-999,-999,3,4,-999
15/01/2025 23:21:40,-999,-999,-999,3,4,-999
15/01/2025 23:22:40,-999,-999,-999,3,4,-999
15/01/2025 23:23:40,-999,-999,-999,3,0,-999
15/01/2025 23:24:40,-999,-999,-999,3,4,-999
15/01/2025 23:25:40,-999,-999,-999,3,4,-999
15/01/2025 23:26:40,-999,-999,-999,3,4,-999
15/01/2025 23:27:40,-999,-999,-999,3,4,-999
15/01/2025 23:28:40,-999,-999,-999,3,4,-999
15/01/2025 23:29:40,-999,-999,-999,3,1,240
15/01/2025 23:30:40,-999,-999,-999,3,1,190
15/01/2025 23:31:40,-999,-999,-999,3,1,190
15/01/2025 23:32:40,-999,-999,-999,3,1,170
15/01/2025 23:33:40,-999,-999,-999,3,1,180
15/01/2025 23:34:40,-999,-999,-999,3,1,180
15/01/2025 23:35:40,-999,270,-999,3,1,240
15/01/2025 23:36:40,-999,260,-999,3,1,180
15/01/2025 23:37:40,-999,260,-999,3,4,-999
15/01/2025 23:38:40,-999,-999,-999,3,1,150
15/01/2025 23:39:40,-999,290,-999,3,1,190
15/01/2025 23:40:40,-999,-999,-999,3,1,140
15/01/2025 23:41:40,-999,-999,-999,3,1,140
15/01/2025 23:42:40,-999,-999,-999,3,1,150
15/01/2025 23:43:40,-999,-999,-999,3,1,200
15/01/2025 23:44:40,-999,110,-999,3,4,-999
15/01/2025 23:45:40,-999,-999,-999,3,1,170
15/01/2025 23:46:40,-999,-999,-999,3,1,130
15/01/2025 23:47:40,-999,-999,-999,3,1,210
15/01/2025 23:48:40,-999,-999,-999,3,1,180
15/01/2025 23:49:40,-999,-999,-999,3,1,200
15/01/2025 23:50:40,-999,-999,-999,3,1,210
15/01/2025 23:51:40,-999,-999,-999,3,1,210
15/01/2025 23:52:40,-999,290,-999,3,1,180
15/01/2025 23:53:40,-999,290,-999,3,1,180
15/01/2025 23:54:40,-999,-999,-999,3,1,180
15/01/2025 23:55:40,-999,-999,-999,3,1,210
15/01/2025 23:56:40,-999,-999,-999,3,1,330
15/01/2025 23:57:40,-999,-999,-999,3,1,260
15/01/2025 23:58:40,-999,-999,-999,3,1,220
15/01/2025 23:59:40,-999,-999,-999,3,1,190
16/01/2025 00:00:40,2,-999,260,3,1,190
16/01/2025 00:01:40,2,-999,260,3,1,250
16/01/2025 00:02:40,2,-999,260,3,1,270
16/01/2025 00:03:40,2,-999,260,3,1,210
16/01/2025 00:04:40,2,290,260,3,1,210
16/01/2025 00:05:40,2,320,260,3,1,260
16/01/2025 00:06:40,2,320,260,3,1,420
16/01/2025 00:07:40,2,-999,260,3,1,440
16/01/2025 00:08:40,2,440,260,3,1,380
16/01/2025 00:09:40,2,440,260,3,1,330
16/01/2025 00:10:40,2,390,260,3,1,250
16/01/2025 00:11:40,2,340,260,3,1,250
16/01/2025 00:12:40,2,350,260,3,1,340
16/01/2025 00:13:40,2,350,260,3,1,340
16/01/2025 00:14:40,2,350,260,3,1,380
16/01/2025 00:15:40,2,350,260,3,1,410
16/01/2025 00:16:40,2,480,260,3,1,420
16/01/2025 00:17:40,2,480,260,3,1,420
16/01/2025 00:18:40,2,210,260,3,1,610
16/01/2025 00:19:40,2,210,260,3,1,370
16/01/2025 00:20:40,2,180,260,3,1,370
16/01/2025 00:21:40,2,180,260,3,1,360
16/01/2025 00:22:40,2,170,260,3,2,370
16/01/2025 00:23:40,2,170,260,3,1,820
16/01/2025 00:24:40,2,170,260,3,1,810
16/01/2025 00:25:40,2,270,260,3,1,810
16/01/2025 00:26:40,2,270,260,3,1,690
16/01/2025 00:27:40,2,270,260,3,1,850
16/01/2025 00:28:40,2,270,260,3,1,850
16/01/2025 00:29:40,2,270,260,3,1,320
16/01/2025 00:30:40,2,340,260,3,1,320
16/01/2025 00:31:40,2,310,260,3,1,680
16/01/2025 00:32:40,2,310,260,3,1,680
16/01/2025 00:33:40,2,310,260,3,1,790
