# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/02/2024 16:42:56,-999,-999,-999,3,1,3540
13/02/2024 16:43:12,-999,-999,-999,3,1,3550
13/02/2024 16:43:28,-999,-999,-999,3,1,3550
13/02/2024 16:43:44,-999,-999,-999,3,2,3570
13/02/2024 16:44:00,-999,-999,-999,3,2,3570
13/02/2024 16:44:16,-999,-999,-999,3,3,2110
13/02/2024 16:44:32,-999,-999,-999,3,3,2110
13/02/2024 16:44:48,-999,-999,-999,3,3,1150
13/02/2024 16:45:04,-999,-999,-999,3,3,1150
13/02/2024 16:45:20,-999,-999,-999,3,3,1150
13/02/2024 16:45:36,-999,-999,-999,3,3,1760
13/02/2024 16:45:52,-999,-999,-999,3,3,1760
13/02/2024 16:46:08,-999,-999,-999,3,3,1600
13/02/2024 16:46:24,-999,-999,-999,3,3,1600
13/02/2024 16:46:40,-999,-999,-999,3,2,2110
13/02/2024 16:46:56,-999,-999,-999,3,2,2110
13/02/2024 16:47:12,-999,-999,-999,3,2,2850
13/02/2024 16:47:28,-999,-999,-999,3,2,2850
13/02/2024 16:47:44,-999,-999,-999,3,2,2850
13/02/2024 16:48:00,-999,-999,-999,3,2,2720
13/02/2024 16:48:16,-999,-999,-999,3,2,2720
13/02/2024 16:48:32,-999,-999,-999,3,2,2450
13/02/2024 16:48:48,-999,-999,-999,3,2,2450
13/02/2024 16:49:04,-999,-999,-999,3,3,2500
13/02/2024 16:49:20,-999,-999,-999,3,3,2500
13/02/2024 16:49:36,-999,-999,-999,3,2,2110
13/02/2024 16:49:52,-999,-999,-999,3,2,2110
13/02/2024 16:50:08,-999,-999,-999,3,2,2110
13/02/2024 16:50:24,-999,-999,-999,3,2,2460
13/02/2024 16:50:40,-999,-999,-999,3,2,2460
13/02/2024 16:50:56,-999,-999,-999,3,3,2510
13/02/2024 16:51:12,-999,-999,-999,3,3,2510
13/02/2024 16:51:28,-999,-999,-999,3,2,2440
13/02/2024 16:51:44,-999,-999,-999,3,2,2440
13/02/2024 16:52:00,-999,-999,-999,3,3,2490
13/02/2024 16:52:16,-999,-999,-999,3,3,2490
13/02/2024 16:52:32,-999,-999,-999,3,3,2490
13/02/2024 16:52:48,-999,-999,-999,3,2,3130
13/02/2024 16:53:04,-999,-999,-999,3,2,3130
13/02/2024 16:53:20,-999,-999,-999,3,2,2560
13/02/2024 16:53:36,-999,-999,-999,3,2,2560
13/02/2024 16:53:52,-999,-999,-999,3,2,2980
13/02/2024 16:54:08,-999,-999,-999,3,2,2980
13/02/2024 16:54:24,-999,-999,-999,3,2,3050
13/02/2024 16:54:40,-999,-999,-999,3,2,3050
13/02/2024 16:54:56,-999,-999,-999,3,2,3050
13/02/2024 16:55:12,-999,-999,-999,3,2,3150
13/02/2024 16:55:28,-999,-999,-999,3,2,3150
13/02/2024 16:55:44,-999,-999,-999,3,2,3390
13/02/2024 16:56:00,-999,-999,-999,3,2,3390
13/02/2024 16:56:16,-999,-999,-999,3,3,3290
13/02/2024 16:56:32,-999,-999,-999,3,3,3290
13/02/2024 16:56:48,-999,-999,-999,3,1,3760
13/02/2024 16:57:04,-999,-999,-999,3,1,3760
13/02/2024 16:57:20,-999,-999,-999,3,1,3760
13/02/2024 16:57:36,-999,-999,-999,3,3,1280
13/02/2024 16:57:52,-999,-999,-999,3,3,1280
13/02/2024 16:58:08,-999,-999,-999,3,2,1130
13/02/2024 16:58:24,-999,-999,-999,3,2,1130
13/02/2024 16:58:40,-999,-999,-999,3,3,1410
13/02/2024 16:58:56,-999,-999,-999,3,3,1410
13/02/2024 16:59:12,-999,-999,-999,3,3,1110
13/02/2024 16:59:28,-999,-999,-999,3,3,1110
13/02/2024 16:59:44,-999,-999,-999,3,3,1110
13/02/2024 17:00:00,-999,-999,-999,3,2,1630
13/02/2024 17:00:16,3,-999,620,3,2,1630
13/02/2024 17:00:32,3,-999,620,3,2,1020
13/02/2024 17:00:48,3,-999,620,3,2,1020
13/02/2024 17:01:04,3,-999,620,3,1,1450
13/02/2024 17:01:20,3,-999,620,3,1,1450
13/02/2024 17:01:36,3,-999,620,3,2,1050
13/02/2024 17:01:52,3,-999,620,3,2,1050
13/02/2024 17:02:08,3,-999,620,3,2,1050
13/02/2024 17:02:24,3,-999,620,3,3,800
13/02/2024 17:02:40,3,-999,620,3,3,800
13/02/2024 17:02:56,3,-999,620,3,1,1660
13/02/2024 17:03:12,3,-999,620,3,1,1660
13/02/2024 17:03:28,3,-999,620,3,2,1660
13/02/2024 17:03:44,3,-999,620,3,2,1660
13/02/2024 17:04:00,3,-999,620,3,2,1260
13/02/2024 17:04:16,3,-999,620,3,2,1260
13/02/2024 17:04:32,3,-999,620,3,2,1260
13/02/2024 17:04:48,3,-999,620,3,2,1900
13/02/2024 17:05:04,3,-999,620,3,2,1900
13/02/2024 17:05:20,3,-999,620,3,1,1850
13/02/2024 17:05:36,3,-999,620,3,1,1850
13/02/2024 17:05:52,3,-999,620,3,2,1790
13/02/2024 17:06:08,3,-999,620,3,2,1790
13/02/2024 17:06:24,3,-999,620,3,2,1820
13/02/2024 17:06:40,3,-999,620,3,2,1820
13/02/2024 17:06:56,3,-999,620,3,2,1820
13/02/2024 17:07:12,3,-999,620,3,1,1980
13/02/2024 17:07:28,3,-999,620,3,1,1980
13/02/2024 17:07:44,3,-999,620,3,3,1210
13/02/2024 17:08:00,3,-999,620,3,3,1210
13/02/2024 17:08:16,3,-999,620,3,2,1770
13/02/2024 17:08:32,3,-999,620,3,2,1770
13/02/2024 17:08:48,3,-999,620,3,1,1730
13/02/2024 17:09:04,3,-999,620,3,1,1730
13/02/2024 17:09:20,3,-999,620,3,1,1730
13/02/2024 17:09:36,3,-999,620,3,1,1550
13/02/2024 17:09:52,3,-999,620,3,1,1550
13/02/2024 17:10:08,3,-999,620,3,2,1410
13/02/2024 17:10:24,3,-999,620,3,2,1410
13/02/2024 17:10:40,3,-999,620,3,1,2760
13/02/2024 17:10:56,3,-999,620,3,1,2760
13/02/2024 17:11:12,3,-999,620,3,3,1040
13/02/2024 17:11:28,3,-999,620,3,3,1040
13/02/2024 17:11:44,3,-999,620,3,3,1040
13/02/2024 17:12:00,3,-999,620,3,3,980
13/02/2024 17:12:16,3,-999,620,3,3,980
13/02/2024 17:12:32,3,-999,620,3,1,2580
13/02/2024 17:12:48,3,-999,620,3,1,2580
13/02/2024 17:13:04,3,-999,620,3,3,2130
13/02/2024 17:13:20,3,-999,620,3,3,2130
13/02/2024 17:13:36,3,-999,620,3,3,2100
13/02/2024 17:13:52,3,-999,620,3,3,2100
13/02/2024 17:14:08,3,-999,620,3,3,2100
13/02/2024 17:14:24,3,-999,620,3,2,2190
13/02/2024 17:14:40,3,-999,620,3,2,2190
13/02/2024 17:14:56,3,-999,620,3,2,2170
13/02/2024 17:15:12,3,-999,620,3,2,2170
13/02/2024 17:15:28,3,-999,620,3,2,2270
13/02/2024 17:15:44,3,-999,620,3,2,2270
13/02/2024 17:16:00,3,-999,620,3,2,2390
13/02/2024 17:16:16,3,-999,620,3,2,2390
13/02/2024 17:16:32,3,-999,620,3,2,2390
13/02/2024 17:16:48,3,-999,620,3,1,3520
13/02/2024 17:17:04,3,-999,620,3,1,3520
13/02/2024 17:17:20,3,-999,620,3,1,3560
13/02/2024 17:17:36,3,-999,620,3,1,3560
13/02/2024 17:17:52,3,-999,620,3,1,3610
13/02/2024 17:18:08,3,-999,620,3,1,3610
13/02/2024 17:18:24,3,-999,620,3,2,3570
13/02/2024 17:18:40,3,-999,620,3,2,3570
13/02/2024 17:18:56,3,-999,620,3,2,3570
13/02/2024 17:19:12,3,-999,620,3,1,3570
13/02/2024 17:19:28,3,-999,620,3,1,3570
13/02/2024 17:19:44,3,-999,620,3,1,3590
13/02/2024 17:20:00,3,-999,620,3,1,3590
13/02/2024 17:20:16,3,-999,620,3,1,3570
13/02/2024 17:20:32,3,-999,620,3,1,3570
13/02/2024 17:20:48,3,-999,620,3,1,3600
13/02/2024 17:21:04,3,-999,620,3,1,3600
13/02/2024 17:21:20,3,-999,620,3,1,3600
13/02/2024 17:21:36,3,-999,620,3,1,3700
13/02/2024 17:21:52,3,-999,620,3,1,3700
13/02/2024 17:22:08,3,-999,620,3,1,3610
13/02/2024 17:22:24,3,-999,620,3,1,3610
13/02/2024 17:22:40,3,-999,620,3,2,3430
13/02/2024 17:22:56,3,2970,620,3,2,3430
13/02/2024 17:23:12,3,2970,620,3,3,2440
13/02/2024 17:23:28,3,2950,620,3,3,2440
13/02/2024 17:23:44,3,2950,620,3,3,2440
13/02/2024 17:24:00,3,2920,620,3,3,2300
13/02/2024 17:24:16,3,2920,620,3,3,2300
13/02/2024 17:24:32,3,560,620,3,2,3200
13/02/2024 17:24:48,3,560,620,3,2,3200
13/02/2024 17:25:04,3,-999,620,3,2,3520
13/02/2024 17:25:20,3,-999,620,3,2,3520
13/02/2024 17:25:36,3,-999,620,3,2,3530
13/02/2024 17:25:52,3,-999,620,3,2,3530
13/02/2024 17:26:08,3,-999,620,3,2,3530
13/02/2024 17:26:24,3,-999,620,3,1,3690
13/02/2024 17:26:40,3,-999,620,3,1,3690
13/02/2024 17:26:56,3,-999,620,3,1,3520
13/02/2024 17:27:12,3,-999,620,3,1,3520
13/02/2024 17:27:28,3,-999,620,3,1,3520
13/02/2024 17:27:44,3,-999,620,3,1,3520
13/02/2024 17:28:00,3,120,620,3,1,3530
13/02/2024 17:28:16,3,140,620,3,1,3530
13/02/2024 17:28:32,3,140,620,3,1,3530
13/02/2024 17:28:48,3,140,620,3,1,3520
13/02/2024 17:29:04,3,140,620,3,1,3520
13/02/2024 17:29:20,3,140,620,3,1,3520
13/02/2024 17:29:36,3,140,620,3,1,3520
13/02/2024 17:29:52,3,140,620,3,1,3550
13/02/2024 17:30:08,3,140,620,3,1,3550
13/02/2024 17:30:24,3,140,620,3,1,3670
13/02/2024 17:30:40,3,140,620,3,1,3670
13/02/2024 17:30:56,3,140,620,3,1,3670
13/02/2024 17:31:12,3,140,620,3,1,3600
13/02/2024 17:31:28,3,140,620,3,1,3600
13/02/2024 17:31:44,3,140,620,3,1,3760
13/02/2024 17:32:00,3,140,620,3,1,3760
13/02/2024 17:32:16,3,140,620,3,1,3800
13/02/2024 17:32:32,3,140,620,3,1,3800
13/02/2024 17:32:48,3,140,620,3,1,3770
13/02/2024 17:33:04,3,140,620,3,1,3770
13/02/2024 17:33:20,3,140,620,3,1,3770
13/02/2024 17:33:36,3,140,620,3,1,3780
13/02/2024 17:33:52,3,140,620,3,1,3780
13/02/2024 17:34:08,3,140,620,3,1,3840
13/02/2024 17:34:24,3,140,620,3,1,3840
13/02/2024 17:34:40,3,140,620,3,1,3860
13/02/2024 17:34:56,3,140,620,3,1,3860
13/02/2024 17:35:12,3,140,620,3,1,3840
13/02/2024 17:35:28,3,140,620,3,1,3840
13/02/2024 17:35:44,3,140,620,3,1,3840
13/02/2024 17:36:00,3,140,620,3,2,3830
13/02/2024 17:36:16,3,140,620,3,2,3830
13/02/2024 17:36:32,3,140,620,3,1,4070
13/02/2024 17:36:48,3,140,620,3,1,4070
13/02/2024 17:37:04,3,140,620,3,1,3990
13/02/2024 17:37:20,3,140,620,3,1,3990
13/02/2024 17:37:36,3,140,620,3,2,4030
13/02/2024 17:37:52,3,140,620,3,2,4030
13/02/2024 17:38:08,3,140,620,3,2,4030
13/02/2024 17:38:24,3,140,620,3,1,4210
13/02/2024 17:38:40,3,140,620,3,1,4210
13/02/2024 17:38:56,3,150,620,3,1,4310
13/02/2024 17:39:12,3,150,620,3,1,4310
13/02/2024 17:39:28,3,160,620,3,1,4310
13/02/2024 17:39:44,3,3150,620,3,1,4310
13/02/2024 17:40:00,3,10,620,3,1,4320
13/02/2024 17:40:16,3,80,620,3,1,4320
13/02/2024 17:40:32,3,80,620,3,1,4320
13/02/2024 17:40:48,3,3100,620,3,1,4350
13/02/2024 17:41:04,3,3080,620,3,1,4350
13/02/2024 17:41:20,3,3090,620,3,1,4380
13/02/2024 17:41:36,3,3090,620,3,1,4380
13/02/2024 17:41:52,3,3090,620,3,2,4400
13/02/2024 17:42:08,3,3100,620,3,2,4400
13/02/2024 17:42:24,3,3130,620,3,2,4400
13/02/2024 17:42:40,3,3130,620,3,2,4400
13/02/2024 17:42:56,3,3130,620,3,2,4400
13/02/2024 17:43:12,3,1910,620,3,1,4390
13/02/2024 17:43:28,3,3090,620,3,1,4390
13/02/2024 17:43:44,3,350,620,3,2,4410
13/02/2024 17:44:00,3,350,620,3,2,4410
13/02/2024 17:44:16,3,350,620,3,2,4430
13/02/2024 17:44:32,3,350,620,3,2,4430
13/02/2024 17:44:48,3,350,620,3,2,4490
13/02/2024 17:45:04,3,350,620,3,2,4490
13/02/2024 17:45:20,3,350,620,3,2,4490
13/02/2024 17:45:36,3,350,620,3,2,4420
13/02/2024 17:45:52,3,350,620,3,2,4420
13/02/2024 17:46:08,3,320,620,3,2,4420
13/02/2024 17:46:24,3,320,620,3,2,4420
13/02/2024 17:46:40,3,320,620,3,1,4440
13/02/2024 17:46:56,3,320,620,3,1,4440
13/02/2024 17:47:12,3,320,620,3,2,4480
13/02/2024 17:47:28,3,320,620,3,2,4480
13/02/2024 17:47:44,3,320,620,3,2,4480
13/02/2024 17:48:00,3,-999,620,3,1,4530
13/02/2024 17:48:16,3,-999,620,3,1,4530
13/02/2024 17:48:32,3,-999,620,3,1,4510
13/02/2024 17:48:48,3,-999,620,3,1,4510
13/02/2024 17:49:04,3,-999,620,3,2,4670
13/02/2024 17:49:20,3,-999,620,3,2,4670
13/02/2024 17:49:36,3,-999,620,3,2,4690
13/02/2024 17:49:52,3,-999,620,3,2,4690
13/02/2024 17:50:08,3,-999,620,3,2,4690
13/02/2024 17:50:24,3,-999,620,3,2,4720
13/02/2024 17:50:40,3,-999,620,3,2,4720
13/02/2024 17:50:56,3,300,620,3,2,4830
13/02/2024 17:51:12,3,320,620,3,2,4830
13/02/2024 17:51:28,3,230,620,3,2,4960
13/02/2024 17:51:44,3,250,620,3,2,4960
13/02/2024 17:52:00,3,260,620,3,2,5000
13/02/2024 17:52:16,3,270,620,3,2,5000
13/02/2024 17:52:32,3,270,620,3,2,5000
13/02/2024 17:52:48,3,290,620,3,2,5200
13/02/2024 17:53:04,3,290,620,3,2,5200
13/02/2024 17:53:20,3,290,620,3,2,5230
13/02/2024 17:53:36,3,290,620,3,2,5230
13/02/2024 17:53:52,3,290,620,3,2,5370
13/02/2024 17:54:08,3,290,620,3,2,5370
13/02/2024 17:54:24,3,290,620,3,2,5540
13/02/2024 17:54:40,3,290,620,3,2,5540
13/02/2024 17:54:56,3,290,620,3,2,5540
13/02/2024 17:55:12,3,290,620,3,2,5490
13/02/2024 17:55:28,3,290,620,3,2,5490
13/02/2024 17:55:44,3,290,620,3,2,5730
13/02/2024 17:56:00,3,290,620,3,2,5730
13/02/2024 17:56:16,3,290,620,3,2,5720
13/02/2024 17:56:32,3,290,620,3,2,5720
13/02/2024 17:56:48,3,290,620,3,3,5580
13/02/2024 17:57:04,3,280,620,3,3,5580
13/02/2024 17:57:20,3,280,620,3,3,5580
13/02/2024 17:57:36,3,280,620,3,2,5560
13/02/2024 17:57:52,3,280,620,3,2,5560
13/02/2024 17:58:08,3,280,620,3,3,5520
13/02/2024 17:58:24,3,280,620,3,3,5520
13/02/2024 17:58:40,3,280,620,3,1,6460
13/02/2024 17:58:56,3,280,620,3,1,6460
13/02/2024 17:59:12,3,280,620,3,1,6510
13/02/2024 17:59:28,3,280,620,3,1,6510
13/02/2024 17:59:44,3,280,620,3,1,6510
13/02/2024 18:00:00,-999,280,-999,3,2,6400
13/02/2024 18:00:16,-999,280,-999,3,2,6400
13/02/2024 18:00:32,-999,280,-999,3,2,6270
13/02/2024 18:00:48,-999,280,-999,3,2,6270
13/02/2024 18:01:04,-999,280,-999,3,2,6240
13/02/2024 18:01:20,-999,270,-999,3,2,6240
13/02/2024 18:01:36,-999,270,-999,3,2,5970
13/02/2024 18:01:52,-999,270,-999,3,2,5970
13/02/2024 18:02:08,-999,270,-999,3,2,5970
13/02/2024 18:02:24,-999,270,-999,3,1,6390
13/02/2024 18:02:40,-999,270,-999,3,1,6390
13/02/2024 18:02:56,-999,270,-999,3,2,6360
13/02/2024 18:03:12,-999,270,-999,3,2,6360
13/02/2024 18:03:28,-999,270,-999,3,1,6460
13/02/2024 18:03:44,-999,260,-999,3,1,6460
13/02/2024 18:04:00,-999,260,-999,3,1,6680
13/02/2024 18:04:16,-999,260,-999,3,1,6680
13/02/2024 18:04:32,-999,260,-999,3,1,6680
13/02/2024 18:04:48,-999,260,-999,3,1,6620
13/02/2024 18:05:04,-999,250,-999,3,1,6620
13/02/2024 18:05:20,-999,250,-999,3,2,6660
13/02/2024 18:05:36,-999,250,-999,3,2,6660
13/02/2024 18:05:52,-999,250,-999,3,2,6560
13/02/2024 18:06:08,-999,250,-999,3,2,6560
13/02/2024 18:06:24,-999,240,-999,3,2,6440
13/02/2024 18:06:40,-999,240,-999,3,2,6440
13/02/2024 18:06:56,-999,240,-999,3,2,6440
13/02/2024 18:07:12,-999,240,-999,3,2,6470
13/02/2024 18:07:28,-999,240,-999,3,2,6470
13/02/2024 18:07:44,-999,230,-999,3,1,6620
13/02/2024 18:08:00,-999,230,-999,3,1,6620
13/02/2024 18:08:16,-999,230,-999,3,1,6630
13/02/2024 18:08:32,-999,220,-999,3,1,6630
13/02/2024 18:08:48,-999,220,-999,3,2,6470
13/02/2024 18:09:04,-999,220,-999,3,2,6470
13/02/2024 18:09:20,-999,210,-999,3,2,6470
13/02/2024 18:09:36,-999,210,-999,3,1,6610
13/02/2024 18:09:52,-999,210,-999,3,1,6610
13/02/2024 18:10:08,-999,210,-999,3,2,6630
13/02/2024 18:10:24,-999,210,-999,3,2,6630
13/02/2024 18:10:40,-999,200,-999,3,1,6650
13/02/2024 18:10:56,-999,200,-999,3,1,6650
13/02/2024 18:11:12,-999,200,-999,3,2,6660
13/02/2024 18:11:28,-999,200,-999,3,2,6660
13/02/2024 18:11:44,-999,190,-999,3,2,6660
13/02/2024 18:12:00,-999,190,-999,3,1,6790
13/02/2024 18:12:16,-999,190,-999,3,1,6790
13/02/2024 18:12:32,-999,190,-999,3,1,6730
13/02/2024 18:12:48,-999,190,-999,3,1,6730
13/02/2024 18:13:04,-999,190,-999,3,2,6810
13/02/2024 18:13:20,-999,180,-999,3,2,6810
13/02/2024 18:13:36,-999,180,-999,3,2,6790
13/02/2024 18:13:52,-999,180,-999,3,2,6790
13/02/2024 18:14:08,-999,180,-999,3,2,6790
13/02/2024 18:14:24,-999,180,-999,3,2,6710
13/02/2024 18:14:40,-999,180,-999,3,2,6710
13/02/2024 18:14:56,-999,170,-999,3,2,6450
13/02/2024 18:15:12,-999,170,-999,3,2,6450
13/02/2024 18:15:28,-999,170,-999,3,2,6460
13/02/2024 18:15:44,-999,170,-999,3,2,6460
13/02/2024 18:16:00,-999,170,-999,3,2,6400
13/02/2024 18:16:16,-999,170,-999,3,2,6400
13/02/2024 18:16:32,-999,170,-999,3,2,6400
13/02/2024 18:16:48,-999,170,-999,3,1,6690
13/02/2024 18:17:04,-999,170,-999,3,1,6690
13/02/2024 18:17:20,-999,170,-999,3,1,6800
13/02/2024 18:17:36,-999,170,-999,3,1,6800
13/02/2024 18:17:52,-999,170,-999,3,2,6790
13/02/2024 18:18:08,-999,170,-999,3,2,6790
13/02/2024 18:18:24,-999,170,-999,3,2,6820
13/02/2024 18:18:40,-999,180,-999,3,2,6820
13/02/2024 18:18:56,-999,190,-999,3,2,6820
13/02/2024 18:19:12,-999,200,-999,3,1,6730
13/02/2024 18:19:28,-999,210,-999,3,1,6730
13/02/2024 18:19:44,-999,250,-999,3,2,6810
13/02/2024 18:20:00,-999,260,-999,3,2,6810
13/02/2024 18:20:16,-999,270,-999,3,2,6760
13/02/2024 18:20:32,-999,270,-999,3,2,6760
13/02/2024 18:20:48,-999,270,-999,3,2,6680
13/02/2024 18:21:04,-999,280,-999,3,2,6680
13/02/2024 18:21:20,-999,280,-999,3,2,6680
13/02/2024 18:21:36,-999,280,-999,3,2,6670
13/02/2024 18:21:52,-999,290,-999,3,2,6670
13/02/2024 18:22:08,-999,290,-999,3,1,6700
13/02/2024 18:22:24,-999,290,-999,3,1,6700
13/02/2024 18:22:40,-999,300,-999,3,2,6770
13/02/2024 18:22:56,-999,300,-999,3,2,6770
13/02/2024 18:23:12,-999,300,-999,3,1,6770
13/02/2024 18:23:28,-999,310,-999,3,1,6770
13/02/2024 18:23:44,-999,310,-999,3,1,6770
13/02/2024 18:24:00,-999,310,-999,3,2,6760
13/02/2024 18:24:16,-999,310,-999,3,2,6760
13/02/2024 18:24:32,-999,310,-999,3,1,6960
13/02/2024 18:24:48,-999,310,-999,3,1,6960
13/02/2024 18:25:04,-999,310,-999,3,2,6820
13/02/2024 18:25:20,-999,310,-999,3,2,6820
13/02/2024 18:25:36,-999,310,-999,3,2,6860
13/02/2024 18:25:52,-999,310,-999,3,2,6860
13/02/2024 18:26:08,-999,310,-999,3,2,6860
13/02/2024 18:26:24,-999,310,-999,3,2,6810
13/02/2024 18:26:40,-999,310,-999,3,2,6810
13/02/2024 18:26:56,-999,310,-999,3,1,6800
13/02/2024 18:27:12,-999,310,-999,3,1,6800
13/02/2024 18:27:28,-999,310,-999,3,2,6640
13/02/2024 18:27:44,-999,310,-999,3,2,6640
13/02/2024 18:28:00,-999,310,-999,3,1,6820
13/02/2024 18:28:16,-999,310,-999,3,1,6820
13/02/2024 18:28:32,-999,300,-999,3,1,6820
13/02/2024 18:28:48,-999,300,-999,3,2,6820
13/02/2024 18:29:04,-999,300,-999,3,2,6820
13/02/2024 18:29:20,-999,300,-999,3,2,6820
13/02/2024 18:29:36,-999,290,-999,3,2,6820
13/02/2024 18:29:52,-999,290,-999,3,2,6790
13/02/2024 18:30:08,-999,290,-999,3,2,6790
13/02/2024 18:30:24,-999,290,-999,3,2,6810
13/02/2024 18:30:40,-999,290,-999,3,2,6810
13/02/2024 18:30:56,-999,290,-999,3,2,6810
13/02/2024 18:31:12,-999,290,-999,3,1,6850
13/02/2024 18:31:28,-999,290,-999,3,1,6850
13/02/2024 18:31:44,-999,290,-999,3,1,6860
13/02/2024 18:32:00,-999,290,-999,3,1,6860
13/02/2024 18:32:16,-999,290,-999,3,1,6860
13/02/2024 18:32:32,-999,290,-999,3,1,6860
13/02/2024 18:32:48,-999,290,-999,3,1,6860
13/02/2024 18:33:04,-999,290,-999,3,1,6860
13/02/2024 18:33:20,-999,290,-999,3,1,6860
13/02/2024 18:33:36,-999,280,-999,3,1,6860
13/02/2024 18:33:52,-999,280,-999,3,1,6860
13/02/2024 18:34:08,-999,280,-999,3,1,6850
13/02/2024 18:34:24,-999,280,-999,3,1,6850
13/02/2024 18:34:40,-999,280,-999,3,1,6870
13/02/2024 18:34:56,-999,270,-999,3,1,6870
13/02/2024 18:35:12,-999,270,-999,3,1,6770
13/02/2024 18:35:28,-999,270,-999,3,1,6770
13/02/2024 18:35:44,-999,260,-999,3,1,6770
13/02/2024 18:36:00,-999,260,-999,3,1,6880
13/02/2024 18:36:16,-999,260,-999,3,1,6880
13/02/2024 18:36:32,-999,260,-999,3,1,6880
13/02/2024 18:36:48,-999,250,-999,3,1,6880
13/02/2024 18:37:04,-999,250,-999,3,1,6880
13/02/2024 18:37:20,-999,250,-999,3,1,6880
13/02/2024 18:37:36,-999,240,-999,3,1,6820
13/02/2024 18:37:52,-999,240,-999,3,1,6820
13/02/2024 18:38:08,-999,240,-999,3,1,6820
13/02/2024 18:38:24,-999,240,-999,3,1,6820
13/02/2024 18:38:40,-999,240,-999,3,1,6820
13/02/2024 18:38:56,-999,240,-999,3,1,6840
13/02/2024 18:39:12,-999,240,-999,3,1,6840
13/02/2024 18:39:28,-999,240,-999,3,1,6830
13/02/2024 18:39:44,-999,240,-999,3,1,6830
13/02/2024 18:40:00,-999,240,-999,3,1,6870
13/02/2024 18:40:16,-999,240,-999,3,1,6870
13/02/2024 18:40:32,-999,240,-999,3,1,6870
13/02/2024 18:40:48,-999,240,-999,3,1,6870
13/02/2024 18:41:04,-999,240,-999,3,1,6870
13/02/2024 18:41:20,-999,240,-999,3,1,6870
13/02/2024 18:41:36,-999,240,-999,3,1,6870
13/02/2024 18:41:52,-999,240,-999,3,1,6920
13/02/2024 18:42:08,-999,240,-999,3,1,6920
13/02/2024 18:42:24,-999,240,-999,3,0,-999
13/02/2024 18:42:40,-999,230,-999,3,0,-999
13/02/2024 18:42:56,-999,230,-999,3,0,-999
13/02/2024 18:43:12,-999,230,-999,3,0,-999
13/02/2024 18:43:28,-999,230,-999,3,0,-999
13/02/2024 18:43:44,-999,230,-999,3,0,-999
13/02/2024 18:44:00,-999,230,-999,3,0,-999
13/02/2024 18:44:16,-999,230,-999,3,0,-999
13/02/2024 18:44:32,-999,230,-999,3,0,-999
13/02/2024 18:44:48,-999,230,-999,3,0,-999
13/02/2024 18:45:04,-999,230,-999,3,0,-999
13/02/2024 18:45:20,-999,240,-999,3,0,-999
13/02/2024 18:45:36,-999,240,-999,3,0,-999
13/02/2024 18:45:52,-999,240,-999,3,0,-999
13/02/2024 18:46:08,-999,240,-999,3,0,-999
13/02/2024 18:46:24,-999,240,-999,3,0,-999
13/02/2024 18:46:40,-999,240,-999,3,0,-999
13/02/2024 18:46:56,-999,240,-999,3,0,-999
13/02/2024 18:47:12,-999,240,-999,3,0,-999
13/02/2024 18:47:28,-999,240,-999,3,0,-999
13/02/2024 18:47:44,-999,250,-999,3,0,-999
13/02/2024 18:48:00,-999,250,-999,3,0,-999
13/02/2024 18:48:16,-999,260,-999,3,0,-999
13/02/2024 18:48:32,-999,370,-999,3,0,-999
13/02/2024 18:48:48,-999,370,-999,3,0,-999
13/02/2024 18:49:04,-999,370,-999,3,0,-999
13/02/2024 18:49:20,-999,370,-999,3,0,-999
13/02/2024 18:49:36,-999,370,-999,3,0,-999
13/02/2024 18:49:52,-999,370,-999,3,0,-999
13/02/2024 18:50:08,-999,370,-999,3,0,-999
13/02/2024 18:50:24,-999,370,-999,3,0,-999
13/02/2024 18:50:40,-999,370,-999,3,0,-999
13/02/2024 18:50:56,-999,370,-999,3,0,-999
13/02/2024 18:51:12,-999,370,-999,3,0,-999
13/02/2024 18:51:28,-999,370,-999,3,0,-999
13/02/2024 18:51:44,-999,370,-999,3,0,-999
13/02/2024 18:52:00,-999,370,-999,3,0,-999
13/02/2024 18:52:16,-999,370,-999,3,0,-999
13/02/2024 18:52:32,-999,370,-999,3,0,-999
13/02/2024 18:52:48,-999,370,-999,3,0,-999
13/02/2024 18:53:04,-999,370,-999,3,0,-999
13/02/2024 18:53:20,-999,370,-999,3,0,-999
13/02/2024 18:53:36,-999,370,-999,3,0,-999
13/02/2024 18:53:52,-999,370,-999,3,0,-999
13/02/2024 18:54:08,-999,370,-999,3,0,-999
13/02/2024 18:54:24,-999,370,-999,3,0,-999
13/02/2024 18:54:40,-999,370,-999,3,0,-999
13/02/2024 18:54:56,-999,370,-999,3,0,-999
13/02/2024 18:55:12,-999,380,-999,3,0,-999
13/02/2024 18:55:28,-999,380,-999,3,0,-999
13/02/2024 18:55:44,-999,380,-999,3,0,-999
13/02/2024 18:56:00,-999,380,-999,3,0,-999
13/02/2024 18:56:16,-999,380,-999,3,0,-999
13/02/2024 18:56:32,-999,380,-999,3,0,-999
13/02/2024 18:56:48,-999,380,-999,3,0,-999
13/02/2024 18:57:04,-999,380,-999,3,0,-999
13/02/2024 18:57:20,-999,380,-999,3,0,-999
13/02/2024 18:57:36,-999,380,-999,3,0,-999
13/02/2024 18:57:52,-999,380,-999,3,0,-999
