# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/11/2025 18:59:10,-999,2790,-999,3,0,-999
27/11/2025 19:00:10,-999,2790,-999,3,0,-999
27/11/2025 19:01:10,-999,2790,-999,3,0,-999
27/11/2025 19:02:10,-999,2790,-999,3,0,-999
27/11/2025 19:03:10,-999,2780,-999,3,0,-999
27/11/2025 19:04:10,-999,2780,-999,3,0,-999
27/11/2025 19:05:10,-999,2780,-999,3,0,-999
27/11/2025 19:06:10,-999,2770,-999,3,0,-999
27/11/2025 19:07:10,-999,2760,-999,3,0,-999
27/11/2025 19:08:10,-999,2760,-999,3,0,-999
27/11/2025 19:09:10,-999,2760,-999,3,0,-999
27/11/2025 19:10:10,-999,2760,-999,3,0,-999
27/11/2025 19:11:10,-999,2750,-999,3,0,-999
27/11/2025 19:12:10,-999,2750,-999,3,0,-999
27/11/2025 19:13:10,-999,2750,-999,3,0,-999
27/11/2025 19:14:10,-999,2750,-999,3,0,-999
27/11/2025 19:15:10,-999,2740,-999,3,0,-999
27/11/2025 19:16:10,-999,2740,-999,3,0,-999
27/11/2025 19:17:10,-999,2730,-999,3,0,-999
27/11/2025 19:18:10,-999,2740,-999,3,0,-999
27/11/2025 19:19:10,-999,2740,-999,3,0,-999
27/11/2025 19:20:10,-999,2740,-999,3,0,-999
27/11/2025 19:21:10,-999,2730,-999,3,0,-999
27/11/2025 19:22:10,-999,2730,-999,3,0,-999
27/11/2025 19:23:10,-999,2710,-999,3,0,-999
27/11/2025 19:24:10,-999,2700,-999,3,0,-999
27/11/2025 19:25:10,-999,2620,-999,3,0,-999
27/11/2025 19:26:10,-999,2720,-999,3,0,-999
27/11/2025 19:27:10,-999,2720,-999,3,0,-999
27/11/2025 19:28:10,-999,2710,-999,3,0,-999
27/11/2025 19:29:10,-999,2710,-999,3,0,-999
27/11/2025 19:30:10,-999,2710,-999,3,0,-999
27/11/2025 19:31:10,-999,2760,-999,3,0,-999
27/11/2025 19:32:10,-999,2760,-999,3,0,-999
27/11/2025 19:33:10,-999,2750,-999,3,0,-999
27/11/2025 19:34:10,-999,2750,-999,3,0,-999
27/11/2025 19:35:10,-999,2750,-999,3,0,-999
27/11/2025 19:36:10,-999,2750,-999,3,0,-999
27/11/2025 19:37:10,-999,2750,-999,3,0,-999
27/11/2025 19:38:10,-999,2750,-999,3,0,-999
27/11/2025 19:39:10,-999,2740,-999,3,0,-999
27/11/2025 19:40:10,-999,2740,-999,3,0,-999
27/11/2025 19:41:10,-999,2740,-999,3,0,-999
27/11/2025 19:42:10,-999,2730,-999,3,0,-999
27/11/2025 19:43:10,-999,2650,-999,3,0,-999
27/11/2025 19:44:10,-999,2720,-999,3,0,-999
27/11/2025 19:45:10,-999,2730,-999,3,0,-999
27/11/2025 19:46:10,-999,2730,-999,3,0,-999
27/11/2025 19:47:10,-999,2720,-999,3,0,-999
27/11/2025 19:48:10,-999,2730,-999,3,0,-999
27/11/2025 19:49:10,-999,2700,-999,3,0,-999
27/11/2025 19:50:10,-999,2690,-999,3,0,-999
27/11/2025 19:51:10,-999,2690,-999,3,0,-999
27/11/2025 19:52:10,-999,2690,-999,3,0,-999
27/11/2025 19:53:10,-999,2690,-999,3,0,-999
27/11/2025 19:54:10,-999,2700,-999,3,0,-999
27/11/2025 19:55:10,-999,2690,-999,3,0,-999
27/11/2025 19:56:10,-999,2690,-999,3,0,-999
27/11/2025 19:57:10,-999,2680,-999,3,0,-999
27/11/2025 19:58:10,-999,2610,-999,3,0,-999
27/11/2025 19:59:10,-999,2610,-999,3,0,-999
27/11/2025 20:00:10,-999,2760,-999,3,0,-999
27/11/2025 20:01:10,-999,2760,-999,3,0,-999
27/11/2025 20:02:10,-999,2760,-999,3,0,-999
27/11/2025 20:03:10,-999,2760,-999,3,0,-999
27/11/2025 20:04:10,-999,2760,-999,3,0,-999
27/11/2025 20:05:10,-999,2750,-999,3,0,-999
27/11/2025 20:06:10,-999,2750,-999,3,0,-999
27/11/2025 20:07:10,-999,2750,-999,3,0,-999
27/11/2025 20:08:10,-999,2750,-999,3,0,-999
27/11/2025 20:09:10,-999,2740,-999,3,0,-999
27/11/2025 20:10:10,-999,2740,-999,3,0,-999
27/11/2025 20:11:10,-999,2740,-999,3,0,-999
27/11/2025 20:12:10,-999,2730,-999,3,0,-999
27/11/2025 20:13:10,-999,2730,-999,3,0,-999
27/11/2025 20:14:10,-999,2730,-999,3,0,-999
27/11/2025 20:15:10,-999,2730,-999,3,0,-999
27/11/2025 20:16:10,-999,2720,-999,3,0,-999
27/11/2025 20:17:10,-999,2720,-999,3,0,-999
27/11/2025 20:18:10,-999,2720,-999,3,0,-999
27/11/2025 20:19:10,-999,2710,-999,3,0,-999
27/11/2025 20:20:10,-999,2700,-999,3,0,-999
27/11/2025 20:21:10,-999,2700,-999,3,0,-999
27/11/2025 20:22:10,-999,2690,-999,3,0,-999
27/11/2025 20:23:10,-999,2690,-999,3,0,-999
27/11/2025 20:24:10,-999,2680,-999,3,0,-999
27/11/2025 20:25:10,-999,2670,-999,3,0,-999
27/11/2025 20:26:10,-999,2660,-999,3,0,-999
27/11/2025 20:27:10,-999,2660,-999,3,0,-999
27/11/2025 20:28:10,-999,2650,-999,3,0,-999
27/11/2025 20:29:10,-999,2650,-999,3,0,-999
27/11/2025 20:30:10,-999,2640,-999,3,0,-999
27/11/2025 20:31:10,-999,2630,-999,3,0,-999
27/11/2025 20:32:10,-999,2610,-999,3,0,-999
27/11/2025 20:33:10,-999,2580,-999,3,0,-999
27/11/2025 20:34:10,-999,2570,-999,3,0,-999
27/11/2025 20:35:10,-999,2550,-999,3,0,-999
27/11/2025 20:36:10,-999,2530,-999,3,0,-999
27/11/2025 20:37:10,-999,2530,-999,3,0,-999
27/11/2025 20:38:10,-999,2530,-999,3,0,-999
27/11/2025 20:39:10,-999,2530,-999,3,0,-999
27/11/2025 20:40:10,-999,230,-999,3,0,-999
27/11/2025 20:41:10,-999,230,-999,3,0,-999
27/11/2025 20:42:10,-999,230,-999,3,0,-999
27/11/2025 20:43:10,-999,240,-999,3,0,-999
27/11/2025 20:44:10,-999,240,-999,3,0,-999
27/11/2025 20:45:10,-999,240,-999,3,0,-999
27/11/2025 20:46:10,-999,240,-999,3,0,-999
27/11/2025 20:47:10,-999,240,-999,3,0,-999
27/11/2025 20:48:10,-999,240,-999,3,0,-999
27/11/2025 20:49:10,-999,240,-999,3,0,-999
27/11/2025 20:50:10,-999,240,-999,3,0,-999
27/11/2025 20:51:10,-999,240,-999,3,0,-999
27/11/2025 20:52:10,-999,240,-999,3,0,-999
27/11/2025 20:53:10,-999,240,-999,3,0,-999
27/11/2025 20:54:10,-999,240,-999,3,0,-999
27/11/2025 20:55:10,-999,250,-999,3,0,-999
27/11/2025 20:56:10,-999,250,-999,3,0,-999
27/11/2025 20:57:10,-999,250,-999,3,0,-999
27/11/2025 20:58:10,-999,250,-999,3,0,-999
27/11/2025 20:59:10,-999,250,-999,3,0,-999
27/11/2025 21:00:10,3,250,240,3,0,-999
27/11/2025 21:01:10,3,250,240,3,0,-999
27/11/2025 21:02:10,3,250,240,3,0,-999
27/11/2025 21:03:10,3,250,240,3,0,-999
27/11/2025 21:04:10,3,250,240,3,0,-999
27/11/2025 21:05:10,3,250,240,3,0,-999
27/11/2025 21:06:10,3,260,240,3,0,-999
27/11/2025 21:07:10,3,260,240,3,0,-999
27/11/2025 21:08:10,3,260,240,3,0,-999
27/11/2025 21:09:10,3,260,240,3,0,-999
27/11/2025 21:10:10,3,260,240,3,0,-999
27/11/2025 21:11:10,3,260,240,3,0,-999
27/11/2025 21:12:10,3,270,240,3,0,-999
27/11/2025 21:13:10,3,270,240,3,0,-999
27/11/2025 21:14:10,3,270,240,3,0,-999
27/11/2025 21:15:10,3,270,240,3,0,-999
27/11/2025 21:16:10,3,280,240,3,0,-999
27/11/2025 21:17:10,3,280,240,3,0,-999
27/11/2025 21:18:10,3,280,240,3,0,-999
27/11/2025 21:19:10,3,280,240,3,0,-999
27/11/2025 21:20:10,3,280,240,3,0,-999
27/11/2025 21:21:10,3,290,240,3,0,-999
27/11/2025 21:22:10,3,290,240,3,0,-999
27/11/2025 21:23:10,3,290,240,3,0,-999
27/11/2025 21:24:10,3,300,240,3,0,-999
27/11/2025 21:25:10,3,300,240,3,0,-999
27/11/2025 21:26:10,3,300,240,3,0,-999
27/11/2025 21:27:10,3,310,240,3,0,-999
27/11/2025 21:28:10,3,310,240,3,0,-999
27/11/2025 21:29:10,3,310,240,3,0,-999
27/11/2025 21:30:10,3,310,240,3,0,-999
27/11/2025 21:31:10,3,310,240,3,0,-999
27/11/2025 21:32:10,3,320,240,3,0,-999
27/11/2025 21:33:10,3,320,240,3,0,-999
27/11/2025 21:34:10,3,320,240,3,0,-999
27/11/2025 21:35:10,3,320,240,3,0,-999
27/11/2025 21:36:10,3,320,240,3,0,-999
27/11/2025 21:37:10,3,330,240,3,0,-999
27/11/2025 21:38:10,3,330,240,3,0,-999
27/11/2025 21:39:10,3,330,240,3,0,-999
27/11/2025 21:40:10,3,330,240,3,0,-999
27/11/2025 21:41:10,3,340,240,3,0,-999
27/11/2025 21:42:10,3,340,240,3,0,-999
27/11/2025 21:43:10,3,340,240,3,0,-999
27/11/2025 21:44:10,3,340,240,3,0,-999
27/11/2025 21:45:10,3,350,240,3,0,-999
27/11/2025 21:46:10,3,350,240,3,0,-999
27/11/2025 21:47:10,3,350,240,3,0,-999
27/11/2025 21:48:10,3,350,240,3,0,-999
27/11/2025 21:49:10,3,350,240,3,0,-999
27/11/2025 21:50:10,3,350,240,3,0,-999
27/11/2025 21:51:10,3,350,240,3,0,-999
27/11/2025 21:52:10,3,350,240,3,0,-999
27/11/2025 21:53:10,3,350,240,3,0,-999
27/11/2025 21:54:10,3,360,240,3,0,-999
27/11/2025 21:55:10,3,360,240,3,0,-999
27/11/2025 21:56:10,3,360,240,3,0,-999
27/11/2025 21:57:10,3,360,240,3,0,-999
27/11/2025 21:58:10,3,360,240,3,0,-999
27/11/2025 21:59:10,3,360,240,3,0,-999
27/11/2025 22:00:10,3,360,310,3,0,-999
27/11/2025 22:01:10,3,360,310,3,0,-999
27/11/2025 22:02:10,3,360,310,3,0,-999
27/11/2025 22:03:10,3,360,310,3,0,-999
27/11/2025 22:04:10,3,360,310,3,0,-999
27/11/2025 22:05:10,3,360,310,3,0,-999
27/11/2025 22:06:10,3,370,310,3,0,-999
27/11/2025 22:07:10,3,370,310,3,0,-999
27/11/2025 22:08:10,3,370,310,3,0,-999
27/11/2025 22:09:10,3,370,310,3,0,-999
27/11/2025 22:10:10,3,370,310,3,0,-999
27/11/2025 22:11:10,3,370,310,3,0,-999
27/11/2025 22:12:10,3,370,310,3,0,-999
27/11/2025 22:13:10,3,370,310,3,0,-999
27/11/2025 22:14:10,3,370,310,3,0,-999
27/11/2025 22:15:10,3,370,310,3,0,-999
27/11/2025 22:16:10,3,370,310,3,0,-999
27/11/2025 22:17:10,3,380,310,3,0,-999
27/11/2025 22:18:10,3,380,310,3,0,-999
27/11/2025 22:19:10,3,380,310,3,0,-999
27/11/2025 22:20:10,3,380,310,3,0,-999
27/11/2025 22:21:10,3,380,310,3,0,-999
27/11/2025 22:22:10,3,380,310,3,0,-999
27/11/2025 22:23:10,3,380,310,3,0,-999
27/11/2025 22:24:10,3,380,310,3,0,-999
27/11/2025 22:25:10,3,380,310,3,0,-999
27/11/2025 22:26:10,3,380,310,3,0,-999
27/11/2025 22:27:10,3,380,310,3,0,-999
27/11/2025 22:28:10,3,380,310,3,0,-999
27/11/2025 22:29:10,3,380,310,3,0,-999
27/11/2025 22:30:10,3,380,310,3,0,-999
27/11/2025 22:31:10,3,380,310,3,0,-999
27/11/2025 22:32:10,3,390,310,3,0,-999
27/11/2025 22:33:10,3,390,310,3,0,-999
27/11/2025 22:34:10,3,390,310,3,0,-999
27/11/2025 22:35:10,3,390,310,3,0,-999
27/11/2025 22:36:10,3,390,310,3,0,-999
27/11/2025 22:37:10,3,390,310,3,0,-999
27/11/2025 22:38:10,3,390,310,3,0,-999
27/11/2025 22:39:10,3,390,310,3,0,-999
27/11/2025 22:40:10,3,390,310,3,0,-999
27/11/2025 22:41:10,3,390,310,3,0,-999
27/11/2025 22:42:10,3,390,310,3,0,-999
27/11/2025 22:43:10,3,390,310,3,0,-999
27/11/2025 22:44:10,3,400,310,3,0,-999
27/11/2025 22:45:10,3,400,310,3,0,-999
27/11/2025 22:46:10,3,400,310,3,0,-999
27/11/2025 22:47:10,3,400,310,3,0,-999
27/11/2025 22:48:10,3,400,310,3,0,-999
27/11/2025 22:49:10,3,400,310,3,0,-999
27/11/2025 22:50:10,3,410,310,3,0,-999
27/11/2025 22:51:10,3,410,310,3,0,-999
27/11/2025 22:52:10,3,410,310,3,0,-999
27/11/2025 22:53:10,3,410,310,3,0,-999
27/11/2025 22:54:10,3,410,310,3,0,-999
27/11/2025 22:55:10,3,410,310,3,0,-999
27/11/2025 22:56:10,3,410,310,3,0,-999
27/11/2025 22:57:10,3,410,310,3,1,430
27/11/2025 22:58:10,3,410,310,3,0,-999
27/11/2025 22:59:10,3,530,310,3,0,-999
27/11/2025 23:00:10,3,410,380,3,0,-999
27/11/2025 23:01:10,3,410,380,3,0,-999
27/11/2025 23:02:10,3,420,380,3,0,-999
27/11/2025 23:03:10,3,420,380,3,0,-999
27/11/2025 23:04:10,3,420,380,3,0,-999
27/11/2025 23:05:10,3,420,380,3,0,-999
27/11/2025 23:06:10,3,420,380,3,0,-999
27/11/2025 23:07:10,3,420,380,3,0,-999
27/11/2025 23:08:10,3,420,380,3,0,-999
27/11/2025 23:09:10,3,430,380,3,0,-999
27/11/2025 23:10:10,3,430,380,3,0,-999
27/11/2025 23:11:10,3,430,380,3,0,-999
27/11/2025 23:12:10,3,430,380,3,0,-999
27/11/2025 23:13:10,3,440,380,3,0,-999
27/11/2025 23:14:10,3,440,380,3,1,490
27/11/2025 23:15:10,3,430,380,3,0,-999
27/11/2025 23:16:10,3,430,380,3,0,-999
27/11/2025 23:17:10,3,430,380,3,0,-999
27/11/2025 23:18:10,3,430,380,3,0,-999
27/11/2025 23:19:10,3,450,380,3,0,-999
27/11/2025 23:20:10,3,450,380,3,0,-999
27/11/2025 23:21:10,3,450,380,3,0,-999
27/11/2025 23:22:10,3,450,380,3,0,-999
27/11/2025 23:23:10,3,450,380,3,0,-999
27/11/2025 23:24:10,3,450,380,3,0,-999
27/11/2025 23:25:10,3,460,380,3,0,-999
27/11/2025 23:26:10,3,460,380,3,0,-999
27/11/2025 23:27:10,3,460,380,3,0,-999
27/11/2025 23:28:10,3,460,380,3,0,-999
27/11/2025 23:29:10,3,460,380,3,0,-999
27/11/2025 23:30:10,3,460,380,3,0,-999
27/11/2025 23:31:10,3,460,380,3,0,-999
27/11/2025 23:32:10,3,470,380,3,0,-999
27/11/2025 23:33:10,3,470,380,3,0,-999
27/11/2025 23:34:10,3,470,380,3,0,-999
27/11/2025 23:35:10,3,470,380,3,0,-999
27/11/2025 23:36:10,3,470,380,3,0,-999
27/11/2025 23:37:10,3,470,380,3,0,-999
27/11/2025 23:38:10,3,480,380,3,0,-999
27/11/2025 23:39:10,3,480,380,3,0,-999
27/11/2025 23:40:10,3,480,380,3,0,-999
27/11/2025 23:41:10,3,480,380,3,0,-999
27/11/2025 23:42:10,3,480,380,3,0,-999
27/11/2025 23:43:10,3,480,380,3,0,-999
27/11/2025 23:44:10,3,480,380,3,0,-999
27/11/2025 23:45:10,3,480,380,3,0,-999
27/11/2025 23:46:10,3,480,380,3,0,-999
27/11/2025 23:47:10,3,480,380,3,0,-999
27/11/2025 23:48:10,3,480,380,3,0,-999
27/11/2025 23:49:10,3,480,380,3,0,-999
27/11/2025 23:50:10,3,480,380,3,0,-999
27/11/2025 23:51:10,3,480,380,3,0,-999
27/11/2025 23:52:10,3,480,380,3,0,-999
27/11/2025 23:53:10,3,480,380,3,0,-999
27/11/2025 23:54:10,3,480,380,3,0,-999
27/11/2025 23:55:10,3,480,380,3,0,-999
27/11/2025 23:56:10,3,480,380,3,0,-999
27/11/2025 23:57:10,3,480,380,3,0,-999
27/11/2025 23:58:10,3,480,380,3,0,-999
27/11/2025 23:59:10,3,480,380,3,0,-999
28/11/2025 00:00:10,3,480,460,3,0,-999
28/11/2025 00:01:10,3,480,460,3,0,-999
28/11/2025 00:02:10,3,480,460,3,0,-999
28/11/2025 00:03:10,3,480,460,3,0,-999
28/11/2025 00:04:10,3,490,460,3,0,-999
28/11/2025 00:05:10,3,490,460,3,0,-999
28/11/2025 00:06:10,3,490,460,3,0,-999
28/11/2025 00:07:10,3,490,460,3,0,-999
28/11/2025 00:08:10,3,490,460,3,0,-999
28/11/2025 00:09:10,3,490,460,3,0,-999
28/11/2025 00:10:10,3,490,460,3,0,-999
28/11/2025 00:11:10,3,490,460,3,0,-999
28/11/2025 00:12:10,3,490,460,3,0,-999
28/11/2025 00:13:10,3,490,460,3,0,-999
28/11/2025 00:14:10,3,510,460,3,0,-999
28/11/2025 00:15:10,3,510,460,3,0,-999
28/11/2025 00:16:10,3,510,460,3,0,-999
28/11/2025 00:17:10,3,500,460,3,1,500
28/11/2025 00:18:10,3,510,460,3,0,-999
28/11/2025 00:19:10,3,600,460,3,0,-999
28/11/2025 00:20:10,3,520,460,3,0,-999
28/11/2025 00:21:10,3,520,460,3,0,-999
28/11/2025 00:22:10,3,520,460,3,0,-999
28/11/2025 00:23:10,3,510,460,3,1,540
28/11/2025 00:24:10,3,-999,460,3,0,-999
28/11/2025 00:25:10,3,40,460,3,0,-999
28/11/2025 00:26:10,3,40,460,3,0,-999
28/11/2025 00:27:10,3,620,460,3,1,550
28/11/2025 00:28:10,3,-999,460,3,1,570
28/11/2025 00:29:10,3,-999,460,3,1,550
28/11/2025 00:30:10,3,-999,460,3,1,540
28/11/2025 00:31:10,3,-999,460,3,1,550
28/11/2025 00:32:10,3,-999,460,3,1,620
28/11/2025 00:33:10,3,-999,460,3,1,580
28/11/2025 00:34:10,3,-999,460,3,1,590
28/11/2025 00:35:10,3,-999,460,3,1,580
28/11/2025 00:36:10,3,-999,460,3,1,580
28/11/2025 00:37:10,3,-999,460,3,1,660
28/11/2025 00:38:10,3,-999,460,3,1,550
28/11/2025 00:39:10,3,-999,460,3,1,550
28/11/2025 00:40:10,3,-999,460,3,1,660
28/11/2025 00:41:10,3,-999,460,3,1,660
28/11/2025 00:42:10,3,-999,460,3,1,620
28/11/2025 00:43:10,3,-999,460,3,1,610
28/11/2025 00:44:10,3,-999,460,3,1,620
28/11/2025 00:45:10,3,120,460,3,0,-999
28/11/2025 00:46:10,3,10,460,3,0,-999
28/11/2025 00:47:10,3,10,460,3,0,-999
28/11/2025 00:48:10,3,10,460,3,0,-999
28/11/2025 00:49:10,3,10,460,3,0,-999
28/11/2025 00:50:10,3,10,460,3,0,-999
28/11/2025 00:51:10,3,-999,460,3,4,-999
28/11/2025 00:52:10,3,530,460,3,1,650
28/11/2025 00:53:10,3,-999,460,3,1,680
28/11/2025 00:54:10,3,-999,460,3,1,670
28/11/2025 00:55:10,3,-999,460,3,1,620
28/11/2025 00:56:10,3,-999,460,3,1,730
28/11/2025 00:57:10,3,-999,460,3,0,-999
28/11/2025 00:58:10,3,-999,460,3,0,-999
28/11/2025 00:59:10,3,60,460,3,0,-999
28/11/2025 01:00:10,3,60,490,3,0,-999
28/11/2025 01:01:10,3,540,490,3,0,-999
28/11/2025 01:02:10,3,550,490,3,0,-999
28/11/2025 01:03:10,3,550,490,3,0,-999
28/11/2025 01:04:10,3,550,490,3,0,-999
28/11/2025 01:05:10,3,550,490,3,0,-999
