# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/07/2024 19:18:40,3,2070,460,3,1,2030
02/07/2024 19:19:40,3,2080,460,3,1,1790
02/07/2024 19:20:40,3,2080,460,3,1,1860
02/07/2024 19:21:40,3,2050,460,3,1,1860
02/07/2024 19:22:40,3,2050,460,3,1,1760
02/07/2024 19:23:40,3,-999,460,3,1,1760
02/07/2024 19:24:40,3,-999,460,3,1,1560
02/07/2024 19:25:40,3,-999,460,3,1,1530
02/07/2024 19:26:40,3,-999,460,3,1,1790
02/07/2024 19:27:40,3,-999,460,3,1,1610
02/07/2024 19:28:40,3,-999,460,3,1,1910
02/07/2024 19:29:40,3,-999,460,3,1,1790
02/07/2024 19:30:40,3,-999,460,3,1,1640
02/07/2024 19:31:40,3,-999,460,3,1,1560
02/07/2024 19:32:40,3,-999,460,3,1,1630
02/07/2024 19:33:40,3,-999,460,3,1,1630
02/07/2024 19:34:40,3,-999,460,3,4,-999
02/07/2024 19:35:40,3,-999,460,3,1,1800
02/07/2024 19:36:40,3,-999,460,3,2,1650
02/07/2024 19:37:40,3,760,460,3,2,1510
02/07/2024 19:38:40,3,-999,460,3,1,1590
02/07/2024 19:39:40,3,-999,460,3,1,1490
02/07/2024 19:40:40,3,1570,460,3,1,1180
02/07/2024 19:41:40,3,-999,460,3,1,1250
02/07/2024 19:42:40,3,-999,460,3,1,590
02/07/2024 19:43:40,3,-999,460,3,1,590
02/07/2024 19:44:40,3,-999,460,3,1,1290
02/07/2024 19:45:40,3,-999,460,3,1,1210
02/07/2024 19:46:40,3,-999,460,3,1,1370
02/07/2024 19:47:40,3,-999,460,3,1,1400
02/07/2024 19:48:40,3,-999,460,3,1,1400
02/07/2024 19:49:40,3,-999,460,3,1,1410
02/07/2024 19:50:40,3,-999,460,3,1,340
02/07/2024 19:51:40,3,-999,460,3,1,900
02/07/2024 19:52:40,3,-999,460,3,1,900
02/07/2024 19:53:40,3,-999,460,3,1,210
02/07/2024 19:54:40,3,-999,460,3,4,-999
02/07/2024 19:55:40,3,-999,460,3,1,1010
02/07/2024 19:56:40,3,-999,460,3,1,1010
02/07/2024 19:57:40,3,-999,460,3,1,1430
02/07/2024 19:58:40,3,-999,460,3,1,1420
02/07/2024 19:59:40,3,-999,460,3,1,1830
02/07/2024 20:00:40,1,-999,1420,3,1,1800
02/07/2024 20:01:40,1,-999,1420,3,1,1800
02/07/2024 20:02:40,1,-999,1420,3,1,1900
02/07/2024 20:03:40,1,-999,1420,3,1,1950
02/07/2024 20:04:40,1,-999,1420,3,1,1950
02/07/2024 20:05:40,1,2080,1420,3,1,2000
02/07/2024 20:06:40,1,330,1420,3,1,5130
02/07/2024 20:07:40,1,2150,1420,3,2,2120
02/07/2024 20:08:40,1,310,1420,3,1,5090
02/07/2024 20:09:40,1,290,1420,3,1,5100
02/07/2024 20:10:40,1,1400,1420,3,1,2690
02/07/2024 20:11:40,1,1400,1420,3,1,2740
02/07/2024 20:12:40,1,250,1420,3,0,-999
02/07/2024 20:13:40,1,230,1420,3,0,-999
02/07/2024 20:14:40,1,1400,1420,3,1,1740
02/07/2024 20:15:40,1,210,1420,3,0,-999
02/07/2024 20:16:40,1,210,1420,3,0,-999
02/07/2024 20:17:40,1,220,1420,3,0,-999
02/07/2024 20:18:40,1,-999,1420,3,1,1220
02/07/2024 20:19:40,1,260,1420,3,0,-999
02/07/2024 20:20:40,1,290,1420,3,0,-999
02/07/2024 20:21:40,1,1360,1420,3,1,1250
02/07/2024 20:22:40,1,1360,1420,3,1,1210
02/07/2024 20:23:40,1,1360,1420,3,1,1270
02/07/2024 20:24:40,1,380,1420,3,0,-999
02/07/2024 20:25:40,1,400,1420,3,0,-999
02/07/2024 20:26:40,1,410,1420,3,0,-999
02/07/2024 20:27:40,1,430,1420,3,0,-999
02/07/2024 20:28:40,1,440,1420,3,0,-999
02/07/2024 20:29:40,1,460,1420,3,0,-999
02/07/2024 20:30:40,1,480,1420,3,0,-999
02/07/2024 20:31:40,1,500,1420,3,0,-999
02/07/2024 20:32:40,1,520,1420,3,0,-999
02/07/2024 20:33:40,1,540,1420,3,0,-999
02/07/2024 20:34:40,1,540,1420,3,0,-999
02/07/2024 20:35:40,1,560,1420,3,0,-999
02/07/2024 20:36:40,1,570,1420,3,0,-999
02/07/2024 20:37:40,1,570,1420,3,0,-999
02/07/2024 20:38:40,1,570,1420,3,0,-999
02/07/2024 20:39:40,1,570,1420,3,0,-999
02/07/2024 20:40:40,1,570,1420,3,0,-999
02/07/2024 20:41:40,1,560,1420,3,0,-999
02/07/2024 20:42:40,1,560,1420,3,0,-999
02/07/2024 20:43:40,1,550,1420,3,0,-999
02/07/2024 20:44:40,1,1560,1420,3,1,1230
02/07/2024 20:45:40,1,1560,1420,3,1,1360
02/07/2024 20:46:40,1,1490,1420,3,1,1360
02/07/2024 20:47:40,1,1490,1420,3,2,1360
02/07/2024 20:48:40,1,1490,1420,3,1,1130
02/07/2024 20:49:40,1,-999,1420,3,1,1030
02/07/2024 20:50:40,1,-999,1420,3,2,1170
02/07/2024 20:51:40,1,-999,1420,3,1,960
02/07/2024 20:52:40,1,-999,1420,3,1,970
02/07/2024 20:53:40,1,1080,1420,3,1,910
02/07/2024 20:54:40,1,1080,1420,3,1,830
02/07/2024 20:55:40,1,1070,1420,3,1,830
02/07/2024 20:56:40,1,-999,1420,3,1,650
02/07/2024 20:57:40,1,-999,1420,3,1,630
02/07/2024 20:58:40,1,-999,1420,3,1,630
02/07/2024 20:59:40,1,-999,1420,3,1,630
02/07/2024 21:00:40,1,-999,550,3,4,-999
02/07/2024 21:01:40,1,-999,550,3,1,610
02/07/2024 21:02:40,1,-999,550,3,1,670
02/07/2024 21:03:40,1,-999,550,3,1,670
02/07/2024 21:04:40,1,-999,550,3,4,-999
02/07/2024 21:05:40,1,-999,550,3,4,-999
02/07/2024 21:06:40,1,-999,550,3,1,330
02/07/2024 21:07:40,1,-999,550,3,1,670
02/07/2024 21:08:40,1,-999,550,3,1,670
02/07/2024 21:09:40,1,-999,550,3,1,230
02/07/2024 21:10:40,1,-999,550,3,1,690
02/07/2024 21:11:40,1,-999,550,3,1,930
02/07/2024 21:12:40,1,-999,550,3,1,870
02/07/2024 21:13:40,1,-999,550,3,1,830
02/07/2024 21:14:40,1,-999,550,3,1,750
02/07/2024 21:15:40,1,-999,550,3,1,670
02/07/2024 21:16:40,1,-999,550,3,1,670
02/07/2024 21:17:40,1,-999,550,3,4,-999
02/07/2024 21:18:40,1,-999,550,3,1,950
02/07/2024 21:19:40,1,-999,550,3,1,2290
02/07/2024 21:20:40,1,-999,550,3,1,770
02/07/2024 21:21:40,1,-999,550,3,1,790
02/07/2024 21:22:40,1,-999,550,3,1,1690
02/07/2024 21:23:40,1,-999,550,3,1,1100
02/07/2024 21:24:40,1,-999,550,3,1,1370
02/07/2024 21:25:40,1,-999,550,3,1,1700
02/07/2024 21:26:40,1,-999,550,3,1,990
02/07/2024 21:27:40,1,1050,550,3,1,990
02/07/2024 21:28:40,1,1050,550,3,1,1960
02/07/2024 21:29:40,1,1050,550,3,1,1590
02/07/2024 21:30:40,1,-999,550,3,1,1690
02/07/2024 21:31:40,1,-999,550,3,1,1640
02/07/2024 21:32:40,1,-999,550,3,1,2900
02/07/2024 21:33:40,1,1930,550,3,2,2810
02/07/2024 21:34:40,1,1930,550,3,2,2790
02/07/2024 21:35:40,1,2980,550,3,2,2790
02/07/2024 21:36:40,1,780,550,3,1,4270
02/07/2024 21:37:40,1,1570,550,3,2,1030
02/07/2024 21:38:40,1,-999,550,3,1,1540
02/07/2024 21:39:40,1,1760,550,3,1,1430
02/07/2024 21:40:40,1,1760,550,3,1,1710
02/07/2024 21:41:40,1,-999,550,3,1,1880
02/07/2024 21:42:40,1,-999,550,3,1,2010
02/07/2024 21:43:40,1,-999,550,3,1,1700
02/07/2024 21:44:40,1,2000,550,3,1,1820
02/07/2024 21:45:40,1,1940,550,3,1,1850
02/07/2024 21:46:40,1,1940,550,3,1,1910
02/07/2024 21:47:40,1,2010,550,3,1,1930
02/07/2024 21:48:40,1,2070,550,3,1,1930
02/07/2024 21:49:40,1,2070,550,3,1,1980
02/07/2024 21:50:40,1,140,550,3,0,-999
02/07/2024 21:51:40,1,140,550,3,1,4890
02/07/2024 21:52:40,1,140,550,3,1,4890
02/07/2024 21:53:40,1,140,550,3,0,-999
02/07/2024 21:54:40,1,140,550,3,0,-999
02/07/2024 21:55:40,1,140,550,3,0,-999
02/07/2024 21:56:40,1,140,550,3,0,-999
02/07/2024 21:57:40,1,140,550,3,0,-999
02/07/2024 21:58:40,1,140,550,3,0,-999
02/07/2024 21:59:40,1,140,550,3,0,-999
02/07/2024 22:00:40,1,140,140,3,0,-999
02/07/2024 22:01:40,1,140,140,3,0,-999
02/07/2024 22:02:40,1,140,140,3,0,-999
02/07/2024 22:03:40,1,140,140,3,0,-999
02/07/2024 22:04:40,1,140,140,3,0,-999
02/07/2024 22:05:40,1,140,140,3,0,-999
02/07/2024 22:06:40,1,140,140,3,0,-999
02/07/2024 22:07:40,1,150,140,3,0,-999
02/07/2024 22:08:40,1,150,140,3,0,-999
02/07/2024 22:09:40,1,150,140,3,0,-999
02/07/2024 22:10:40,1,150,140,3,0,-999
02/07/2024 22:11:40,1,150,140,3,0,-999
02/07/2024 22:12:40,1,150,140,3,0,-999
02/07/2024 22:13:40,1,150,140,3,0,-999
02/07/2024 22:14:40,1,150,140,3,0,-999
02/07/2024 22:15:40,1,150,140,3,0,-999
02/07/2024 22:16:40,1,150,140,3,0,-999
02/07/2024 22:17:40,1,150,140,3,0,-999
02/07/2024 22:18:40,1,1210,140,3,1,1250
02/07/2024 22:19:40,1,150,140,3,0,-999
02/07/2024 22:20:40,1,150,140,3,0,-999
02/07/2024 22:21:40,1,150,140,3,0,-999
02/07/2024 22:22:40,1,150,140,3,0,-999
02/07/2024 22:23:40,1,-999,140,3,1,1790
02/07/2024 22:24:40,1,-999,140,3,1,1790
02/07/2024 22:25:40,1,1210,140,3,1,2060
02/07/2024 22:26:40,1,1210,140,3,1,2010
02/07/2024 22:27:40,1,160,140,3,0,-999
02/07/2024 22:28:40,1,160,140,3,0,-999
02/07/2024 22:29:40,1,160,140,3,0,-999
02/07/2024 22:30:40,1,160,140,3,0,-999
02/07/2024 22:31:40,1,160,140,3,0,-999
02/07/2024 22:32:40,1,160,140,3,0,-999
02/07/2024 22:33:40,1,160,140,3,0,-999
02/07/2024 22:34:40,1,170,140,3,0,-999
02/07/2024 22:35:40,1,180,140,3,0,-999
02/07/2024 22:36:40,1,180,140,3,0,-999
02/07/2024 22:37:40,1,180,140,3,0,-999
02/07/2024 22:38:40,1,180,140,3,0,-999
02/07/2024 22:39:40,1,180,140,3,0,-999
02/07/2024 22:40:40,1,180,140,3,0,-999
02/07/2024 22:41:40,1,180,140,3,0,-999
02/07/2024 22:42:40,1,180,140,3,0,-999
02/07/2024 22:43:40,1,180,140,3,0,-999
02/07/2024 22:44:40,1,180,140,3,0,-999
02/07/2024 22:45:40,1,1550,140,3,1,2510
02/07/2024 22:46:40,1,1550,140,3,1,2540
02/07/2024 22:47:40,1,1550,140,3,1,2540
02/07/2024 22:48:40,1,1550,140,3,1,2530
02/07/2024 22:49:40,1,1550,140,3,1,2550
02/07/2024 22:50:40,1,1550,140,3,1,2580
02/07/2024 22:51:40,1,1550,140,3,1,2580
02/07/2024 22:52:40,1,1550,140,3,1,2500
02/07/2024 22:53:40,1,1550,140,3,1,2500
02/07/2024 22:54:40,1,1550,140,3,1,2500
02/07/2024 22:55:40,1,1550,140,3,1,2680
02/07/2024 22:56:40,1,1550,140,3,1,2690
02/07/2024 22:57:40,1,1550,140,3,1,2690
02/07/2024 22:58:40,1,1550,140,3,1,2690
02/07/2024 22:59:40,1,1550,140,3,1,2720
02/07/2024 23:00:40,2,1550,150,3,1,2740
02/07/2024 23:01:40,2,1550,150,3,1,2750
02/07/2024 23:02:40,2,1550,150,3,1,2740
02/07/2024 23:03:40,2,1550,150,3,1,2760
02/07/2024 23:04:40,2,1550,150,3,1,2760
02/07/2024 23:05:40,2,1550,150,3,1,2760
02/07/2024 23:06:40,2,1550,150,3,1,2820
02/07/2024 23:07:40,2,1550,150,3,1,2820
02/07/2024 23:08:40,2,1550,150,3,1,2770
02/07/2024 23:09:40,2,180,150,3,0,-999
02/07/2024 23:10:40,2,180,150,3,0,-999
02/07/2024 23:11:40,2,180,150,3,0,-999
02/07/2024 23:12:40,2,180,150,3,0,-999
02/07/2024 23:13:40,2,180,150,3,0,-999
02/07/2024 23:14:40,2,180,150,3,0,-999
02/07/2024 23:15:40,2,180,150,3,0,-999
02/07/2024 23:16:40,2,1550,150,3,1,1830
02/07/2024 23:17:40,2,-999,150,3,1,1840
02/07/2024 23:18:40,2,1360,150,3,1,1820
02/07/2024 23:19:40,2,180,150,3,0,-999
02/07/2024 23:20:40,2,180,150,3,0,-999
02/07/2024 23:21:40,2,180,150,3,0,-999
02/07/2024 23:22:40,2,180,150,3,0,-999
02/07/2024 23:23:40,2,180,150,3,0,-999
02/07/2024 23:24:40,2,190,150,3,0,-999
02/07/2024 23:25:40,2,190,150,3,0,-999
02/07/2024 23:26:40,2,190,150,3,0,-999
02/07/2024 23:27:40,2,190,150,3,0,-999
02/07/2024 23:28:40,2,190,150,3,0,-999
02/07/2024 23:29:40,2,190,150,3,0,-999
02/07/2024 23:30:40,2,200,150,3,0,-999
02/07/2024 23:31:40,2,200,150,3,0,-999
02/07/2024 23:32:40,2,200,150,3,0,-999
02/07/2024 23:33:40,2,200,150,3,0,-999
02/07/2024 23:34:40,2,200,150,3,0,-999
02/07/2024 23:35:40,2,1340,150,3,1,1920
02/07/2024 23:36:40,2,1340,150,3,1,1810
02/07/2024 23:37:40,2,2000,150,3,1,1700
02/07/2024 23:38:40,2,1890,150,3,1,1700
02/07/2024 23:39:40,2,1890,150,3,1,1760
02/07/2024 23:40:40,2,200,150,3,0,-999
02/07/2024 23:41:40,2,200,150,3,0,-999
02/07/2024 23:42:40,2,200,150,3,0,-999
02/07/2024 23:43:40,2,200,150,3,0,-999
02/07/2024 23:44:40,2,200,150,3,0,-999
02/07/2024 23:45:40,2,210,150,3,0,-999
02/07/2024 23:46:40,2,210,150,3,0,-999
02/07/2024 23:47:40,2,210,150,3,0,-999
02/07/2024 23:48:40,2,210,150,3,0,-999
02/07/2024 23:49:40,2,210,150,3,0,-999
02/07/2024 23:50:40,2,1340,150,3,1,2050
02/07/2024 23:51:40,2,210,150,3,0,-999
02/07/2024 23:52:40,2,1320,150,3,1,2050
