# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/11/2025 19:37:31,3,940,1060,3,0,-999
02/11/2025 19:38:31,3,940,1060,3,0,-999
02/11/2025 19:39:31,3,940,1060,3,0,-999
02/11/2025 19:40:31,3,940,1060,3,0,-999
02/11/2025 19:41:31,3,940,1060,3,0,-999
02/11/2025 19:42:31,3,930,1060,3,0,-999
02/11/2025 19:43:31,3,930,1060,3,0,-999
02/11/2025 19:44:31,3,930,1060,3,0,-999
02/11/2025 19:45:31,3,930,1060,3,0,-999
02/11/2025 19:46:31,3,930,1060,3,0,-999
02/11/2025 19:47:31,3,920,1060,3,0,-999
02/11/2025 19:48:31,3,920,1060,3,0,-999
02/11/2025 19:49:31,3,920,1060,3,0,-999
02/11/2025 19:50:31,3,920,1060,3,0,-999
02/11/2025 19:51:31,3,910,1060,3,0,-999
02/11/2025 19:52:31,3,910,1060,3,0,-999
02/11/2025 19:53:31,3,910,1060,3,0,-999
02/11/2025 19:54:31,3,910,1060,3,0,-999
02/11/2025 19:55:31,3,910,1060,3,0,-999
02/11/2025 19:56:31,3,900,1060,3,0,-999
02/11/2025 19:57:31,3,900,1060,3,0,-999
02/11/2025 19:58:31,3,900,1060,3,0,-999
02/11/2025 19:59:31,3,900,1060,3,0,-999
02/11/2025 20:00:31,3,900,960,3,0,-999
02/11/2025 20:01:31,3,900,960,3,0,-999
02/11/2025 20:02:31,3,900,960,3,0,-999
02/11/2025 20:03:31,3,900,960,3,0,-999
02/11/2025 20:04:31,3,730,960,3,1,10020
02/11/2025 20:05:31,3,730,960,3,1,9990
02/11/2025 20:06:31,3,720,960,3,0,-999
02/11/2025 20:07:31,3,720,960,3,0,-999
02/11/2025 20:08:31,3,720,960,3,0,-999
02/11/2025 20:09:31,3,720,960,3,0,-999
02/11/2025 20:10:31,3,710,960,3,0,-999
02/11/2025 20:11:31,3,710,960,3,1,8760
02/11/2025 20:12:31,3,710,960,3,1,8710
02/11/2025 20:13:31,3,700,960,3,1,8700
02/11/2025 20:14:31,3,700,960,3,1,8710
02/11/2025 20:15:31,3,700,960,3,1,8710
02/11/2025 20:16:31,3,700,960,3,1,8700
02/11/2025 20:17:31,3,690,960,3,1,8700
02/11/2025 20:18:31,3,690,960,3,1,8700
02/11/2025 20:19:31,3,690,960,3,1,8690
02/11/2025 20:20:31,3,690,960,3,1,8670
02/11/2025 20:21:31,3,690,960,3,1,8640
02/11/2025 20:22:31,3,640,960,3,1,8610
02/11/2025 20:23:31,3,640,960,3,1,8580
02/11/2025 20:24:31,3,640,960,3,1,8550
02/11/2025 20:25:31,3,630,960,3,1,8540
02/11/2025 20:26:31,3,630,960,3,1,8540
02/11/2025 20:27:31,3,630,960,3,2,8540
02/11/2025 20:28:31,3,630,960,3,1,8530
02/11/2025 20:29:31,3,630,960,3,1,8530
02/11/2025 20:30:31,3,630,960,3,1,8920
02/11/2025 20:31:31,3,630,960,3,1,8910
02/11/2025 20:32:31,3,630,960,3,1,8900
02/11/2025 20:33:31,3,630,960,3,0,-999
02/11/2025 20:34:31,3,630,960,3,0,-999
02/11/2025 20:35:31,3,620,960,3,0,-999
02/11/2025 20:36:31,3,620,960,3,0,-999
02/11/2025 20:37:31,3,620,960,3,0,-999
02/11/2025 20:38:31,3,620,960,3,0,-999
02/11/2025 20:39:31,3,620,960,3,0,-999
02/11/2025 20:40:31,3,620,960,3,0,-999
02/11/2025 20:41:31,3,620,960,3,0,-999
02/11/2025 20:42:31,3,610,960,3,0,-999
02/11/2025 20:43:31,3,610,960,3,0,-999
02/11/2025 20:44:31,3,610,960,3,0,-999
02/11/2025 20:45:31,3,610,960,3,1,8620
02/11/2025 20:46:31,3,610,960,3,1,8620
02/11/2025 20:47:31,3,610,960,3,1,8600
02/11/2025 20:48:31,3,610,960,3,1,8590
02/11/2025 20:49:31,3,600,960,3,1,8580
02/11/2025 20:50:31,3,600,960,3,0,-999
02/11/2025 20:51:31,3,470,960,3,0,-999
02/11/2025 20:52:31,3,470,960,3,0,-999
02/11/2025 20:53:31,3,470,960,3,0,-999
02/11/2025 20:54:31,3,470,960,3,0,-999
02/11/2025 20:55:31,3,470,960,3,0,-999
02/11/2025 20:56:31,3,470,960,3,0,-999
02/11/2025 20:57:31,3,470,960,3,0,-999
02/11/2025 20:58:31,3,470,960,3,0,-999
02/11/2025 20:59:31,3,470,960,3,0,-999
02/11/2025 21:00:31,2,470,630,3,0,-999
02/11/2025 21:01:31,2,460,630,3,0,-999
02/11/2025 21:02:31,2,460,630,3,0,-999
02/11/2025 21:03:31,2,460,630,3,0,-999
02/11/2025 21:04:31,2,460,630,3,0,-999
02/11/2025 21:05:31,2,460,630,3,0,-999
02/11/2025 21:06:31,2,460,630,3,0,-999
02/11/2025 21:07:31,2,460,630,3,0,-999
02/11/2025 21:08:31,2,460,630,3,0,-999
02/11/2025 21:09:31,2,460,630,3,0,-999
02/11/2025 21:10:31,2,460,630,3,1,9490
02/11/2025 21:11:31,2,450,630,3,1,9460
02/11/2025 21:12:31,2,450,630,3,1,9450
02/11/2025 21:13:31,2,450,630,3,1,9460
02/11/2025 21:14:31,2,450,630,3,1,9070
02/11/2025 21:15:31,2,450,630,3,1,9090
02/11/2025 21:16:31,2,450,630,3,1,9090
02/11/2025 21:17:31,2,450,630,3,1,9120
02/11/2025 21:18:31,2,440,630,3,1,9040
02/11/2025 21:19:31,2,440,630,3,1,8980
02/11/2025 21:20:31,2,440,630,3,1,8930
02/11/2025 21:21:31,2,440,630,3,1,8890
02/11/2025 21:22:31,2,440,630,3,1,8880
02/11/2025 21:23:31,2,440,630,3,1,8880
02/11/2025 21:24:31,2,440,630,3,1,8850
02/11/2025 21:25:31,2,440,630,3,1,8820
02/11/2025 21:26:31,2,430,630,3,1,8760
02/11/2025 21:27:31,2,430,630,3,1,8690
02/11/2025 21:28:31,2,430,630,3,1,8620
02/11/2025 21:29:31,2,430,630,3,1,8590
02/11/2025 21:30:31,2,430,630,3,1,8570
02/11/2025 21:31:31,2,430,630,3,1,8550
02/11/2025 21:32:31,2,430,630,3,1,8530
02/11/2025 21:33:31,2,430,630,3,1,8530
02/11/2025 21:34:31,2,430,630,3,1,8520
02/11/2025 21:35:31,2,420,630,3,1,8480
02/11/2025 21:36:31,2,420,630,3,1,8370
02/11/2025 21:37:31,2,420,630,3,1,8320
02/11/2025 21:38:31,2,420,630,3,1,8260
02/11/2025 21:39:31,2,420,630,3,1,8220
02/11/2025 21:40:31,2,420,630,3,1,8200
02/11/2025 21:41:31,2,420,630,3,1,8200
02/11/2025 21:42:31,2,420,630,3,1,8260
02/11/2025 21:43:31,2,420,630,3,1,8260
02/11/2025 21:44:31,2,410,630,3,1,8830
02/11/2025 21:45:31,2,410,630,3,1,8700
02/11/2025 21:46:31,2,410,630,3,1,8200
02/11/2025 21:47:31,2,410,630,3,1,8270
02/11/2025 21:48:31,2,410,630,3,1,8720
02/11/2025 21:49:31,2,410,630,3,1,8720
02/11/2025 21:50:31,2,410,630,3,1,8940
02/11/2025 21:51:31,2,410,630,3,1,8510
02/11/2025 21:52:31,2,410,630,3,0,-999
02/11/2025 21:53:31,2,410,630,3,0,-999
02/11/2025 21:54:31,2,410,630,3,0,-999
02/11/2025 21:55:31,2,400,630,3,0,-999
02/11/2025 21:56:31,2,400,630,3,0,-999
02/11/2025 21:57:31,2,400,630,3,0,-999
02/11/2025 21:58:31,2,400,630,3,0,-999
02/11/2025 21:59:31,2,400,630,3,0,-999
02/11/2025 22:00:31,2,400,430,3,0,-999
02/11/2025 22:01:31,2,400,430,3,0,-999
02/11/2025 22:02:31,2,400,430,3,0,-999
02/11/2025 22:03:31,2,400,430,3,0,-999
02/11/2025 22:04:31,2,400,430,3,0,-999
02/11/2025 22:05:31,2,400,430,3,0,-999
02/11/2025 22:06:31,2,400,430,3,0,-999
02/11/2025 22:07:31,2,400,430,3,0,-999
02/11/2025 22:08:31,2,400,430,3,0,-999
02/11/2025 22:09:31,2,400,430,3,0,-999
02/11/2025 22:10:31,2,390,430,3,0,-999
02/11/2025 22:11:31,2,390,430,3,0,-999
02/11/2025 22:12:31,2,390,430,3,0,-999
02/11/2025 22:13:31,2,390,430,3,0,-999
02/11/2025 22:14:31,2,390,430,3,0,-999
02/11/2025 22:15:31,2,390,430,3,0,-999
02/11/2025 22:16:31,2,390,430,3,1,7950
02/11/2025 22:17:31,2,390,430,3,1,7900
02/11/2025 22:18:31,2,390,430,3,1,7860
02/11/2025 22:19:31,2,390,430,3,1,7880
02/11/2025 22:20:31,2,390,430,3,1,7900
02/11/2025 22:21:31,2,390,430,3,0,-999
02/11/2025 22:22:31,2,390,430,3,0,-999
02/11/2025 22:23:31,2,380,430,3,0,-999
02/11/2025 22:24:31,2,380,430,3,0,-999
02/11/2025 22:25:31,2,380,430,3,0,-999
02/11/2025 22:26:31,2,380,430,3,0,-999
02/11/2025 22:27:31,2,380,430,3,0,-999
02/11/2025 22:28:31,2,380,430,3,0,-999
02/11/2025 22:29:31,2,380,430,3,0,-999
02/11/2025 22:30:31,2,380,430,3,0,-999
02/11/2025 22:31:31,2,380,430,3,0,-999
02/11/2025 22:32:31,2,380,430,3,0,-999
02/11/2025 22:33:31,2,380,430,3,0,-999
02/11/2025 22:34:31,2,380,430,3,0,-999
02/11/2025 22:35:31,2,370,430,3,0,-999
02/11/2025 22:36:31,2,370,430,3,0,-999
02/11/2025 22:37:31,2,370,430,3,0,-999
02/11/2025 22:38:31,2,370,430,3,0,-999
02/11/2025 22:39:31,2,370,430,3,0,-999
02/11/2025 22:40:31,2,370,430,3,0,-999
02/11/2025 22:41:31,2,370,430,3,0,-999
02/11/2025 22:42:31,2,370,430,3,0,-999
02/11/2025 22:43:31,2,370,430,3,0,-999
02/11/2025 22:44:31,2,370,430,3,0,-999
02/11/2025 22:45:31,2,360,430,3,0,-999
02/11/2025 22:46:31,2,360,430,3,0,-999
02/11/2025 22:47:31,2,360,430,3,0,-999
02/11/2025 22:48:31,2,360,430,3,0,-999
02/11/2025 22:49:31,2,360,430,3,0,-999
02/11/2025 22:50:31,2,350,430,3,0,-999
02/11/2025 22:51:31,2,350,430,3,0,-999
02/11/2025 22:52:31,2,350,430,3,0,-999
02/11/2025 22:53:31,2,350,430,3,0,-999
02/11/2025 22:54:31,2,340,430,3,0,-999
02/11/2025 22:55:31,2,340,430,3,0,-999
02/11/2025 22:56:31,2,340,430,3,0,-999
02/11/2025 22:57:31,2,330,430,3,0,-999
02/11/2025 22:58:31,2,330,430,3,0,-999
02/11/2025 22:59:31,2,330,430,3,0,-999
02/11/2025 23:00:31,2,320,380,3,0,-999
02/11/2025 23:01:31,2,320,380,3,0,-999
02/11/2025 23:02:31,2,320,380,3,0,-999
02/11/2025 23:03:31,2,320,380,3,0,-999
02/11/2025 23:04:31,2,320,380,3,0,-999
02/11/2025 23:05:31,2,310,380,3,0,-999
02/11/2025 23:06:31,2,310,380,3,0,-999
02/11/2025 23:07:31,2,310,380,3,0,-999
02/11/2025 23:08:31,2,310,380,3,0,-999
02/11/2025 23:09:31,2,310,380,3,0,-999
02/11/2025 23:10:31,2,310,380,3,0,-999
02/11/2025 23:11:31,2,300,380,3,0,-999
02/11/2025 23:12:31,2,300,380,3,0,-999
02/11/2025 23:13:31,2,300,380,3,0,-999
02/11/2025 23:14:31,2,300,380,3,0,-999
02/11/2025 23:15:31,2,300,380,3,0,-999
02/11/2025 23:16:31,2,300,380,3,0,-999
02/11/2025 23:17:31,2,300,380,3,0,-999
02/11/2025 23:18:31,2,300,380,3,0,-999
02/11/2025 23:19:31,2,300,380,3,0,-999
02/11/2025 23:20:31,2,300,380,3,0,-999
02/11/2025 23:21:31,2,290,380,3,0,-999
02/11/2025 23:22:31,2,290,380,3,0,-999
02/11/2025 23:23:31,2,290,380,3,0,-999
02/11/2025 23:24:31,2,290,380,3,0,-999
02/11/2025 23:25:31,2,290,380,3,0,-999
02/11/2025 23:26:31,2,290,380,3,0,-999
02/11/2025 23:27:31,2,290,380,3,0,-999
02/11/2025 23:28:31,2,290,380,3,0,-999
02/11/2025 23:29:31,2,290,380,3,0,-999
02/11/2025 23:30:31,2,290,380,3,0,-999
02/11/2025 23:31:31,2,290,380,3,0,-999
02/11/2025 23:32:31,2,280,380,3,0,-999
02/11/2025 23:33:31,2,280,380,3,0,-999
02/11/2025 23:34:31,2,280,380,3,0,-999
02/11/2025 23:35:31,2,280,380,3,0,-999
02/11/2025 23:36:31,2,280,380,3,0,-999
02/11/2025 23:37:31,2,280,380,3,0,-999
02/11/2025 23:38:31,2,280,380,3,0,-999
02/11/2025 23:39:31,2,280,380,3,0,-999
02/11/2025 23:40:31,2,280,380,3,0,-999
02/11/2025 23:41:31,2,280,380,3,0,-999
02/11/2025 23:42:31,2,280,380,3,0,-999
02/11/2025 23:43:31,2,280,380,3,0,-999
02/11/2025 23:44:31,2,270,380,3,0,-999
02/11/2025 23:45:31,2,270,380,3,0,-999
02/11/2025 23:46:31,2,270,380,3,0,-999
02/11/2025 23:47:31,2,270,380,3,0,-999
02/11/2025 23:48:31,2,270,380,3,0,-999
02/11/2025 23:49:31,2,270,380,3,0,-999
02/11/2025 23:50:31,2,270,380,3,0,-999
02/11/2025 23:51:31,2,270,380,3,0,-999
02/11/2025 23:52:31,2,270,380,3,1,180
02/11/2025 23:53:31,2,-999,380,3,1,180
02/11/2025 23:54:31,2,-999,380,3,1,170
02/11/2025 23:55:31,2,-999,380,3,1,160
02/11/2025 23:56:31,2,-999,380,3,1,170
02/11/2025 23:57:31,2,-999,380,3,1,170
02/11/2025 23:58:31,2,-999,380,3,1,190
02/11/2025 23:59:31,2,-999,380,3,1,180
03/11/2025 00:00:31,3,-999,290,3,1,180
03/11/2025 00:01:31,3,-999,290,3,1,180
03/11/2025 00:02:31,3,-999,290,3,1,180
03/11/2025 00:03:31,3,-999,290,3,1,180
03/11/2025 00:04:31,3,-999,290,3,1,180
03/11/2025 00:05:31,3,-999,290,3,1,170
03/11/2025 00:06:31,3,-999,290,3,1,170
03/11/2025 00:07:31,3,-999,290,3,1,180
03/11/2025 00:08:31,3,-999,290,3,1,170
03/11/2025 00:09:31,3,-999,290,3,1,170
03/11/2025 00:10:31,3,-999,290,3,1,170
03/11/2025 00:11:31,3,-999,290,3,1,160
03/11/2025 00:12:31,3,-999,290,3,1,170
03/11/2025 00:13:31,3,-999,290,3,1,160
03/11/2025 00:14:31,3,-999,290,3,1,150
03/11/2025 00:15:31,3,-999,290,3,1,150
03/11/2025 00:16:31,3,-999,290,3,1,160
03/11/2025 00:17:31,3,-999,290,3,1,160
03/11/2025 00:18:31,3,-999,290,3,1,140
03/11/2025 00:19:31,3,-999,290,3,1,160
03/11/2025 00:20:31,3,-999,290,3,1,150
03/11/2025 00:21:31,3,-999,290,3,1,140
03/11/2025 00:22:31,3,-999,290,3,1,140
03/11/2025 00:23:31,3,-999,290,3,1,130
03/11/2025 01:05:31,-999,90,-999,3,4,-999
03/11/2025 01:06:31,-999,80,-999,3,4,-999
03/11/2025 01:07:31,-999,80,-999,3,4,-999
03/11/2025 01:08:31,-999,70,-999,3,4,-999
03/11/2025 01:09:31,-999,70,-999,3,4,-999
03/11/2025 01:10:31,-999,70,-999,3,4,-999
03/11/2025 01:11:31,-999,70,-999,3,4,-999
03/11/2025 01:12:31,-999,70,-999,3,4,-999
03/11/2025 01:13:31,-999,70,-999,3,4,-999
03/11/2025 01:14:31,-999,70,-999,3,4,-999
03/11/2025 01:15:31,-999,70,-999,3,4,-999
03/11/2025 01:16:31,-999,70,-999,3,4,-999
03/11/2025 01:17:31,-999,70,-999,3,4,-999
03/11/2025 01:18:31,-999,70,-999,3,4,-999
03/11/2025 01:19:31,-999,70,-999,3,4,-999
03/11/2025 01:20:31,-999,70,-999,3,4,-999
03/11/2025 01:21:31,-999,70,-999,3,4,-999
03/11/2025 01:22:31,-999,70,-999,3,4,-999
03/11/2025 01:23:31,-999,60,-999,3,4,-999
03/11/2025 01:24:31,-999,60,-999,3,4,-999
03/11/2025 01:25:31,-999,60,-999,3,4,-999
03/11/2025 01:26:31,-999,60,-999,3,4,-999
03/11/2025 01:27:31,-999,60,-999,3,4,-999
03/11/2025 01:28:31,-999,60,-999,3,4,-999
03/11/2025 01:29:31,-999,60,-999,3,4,-999
03/11/2025 01:30:31,-999,50,-999,3,4,-999
03/11/2025 01:31:31,-999,50,-999,3,4,-999
03/11/2025 01:32:31,-999,50,-999,3,4,-999
03/11/2025 01:33:31,-999,50,-999,3,4,-999
03/11/2025 01:34:31,-999,50,-999,3,4,-999
03/11/2025 01:35:31,-999,50,-999,3,4,-999
03/11/2025 01:36:31,-999,50,-999,3,4,-999
03/11/2025 01:37:31,-999,50,-999,3,4,-999
03/11/2025 01:38:31,-999,50,-999,3,4,-999
03/11/2025 01:39:31,-999,40,-999,3,4,-999
03/11/2025 01:40:31,-999,40,-999,3,4,-999
03/11/2025 01:41:31,-999,40,-999,3,4,-999
03/11/2025 01:42:31,-999,40,-999,3,4,-999
03/11/2025 01:43:31,-999,40,-999,3,4,-999
03/11/2025 01:44:31,-999,40,-999,3,4,-999
03/11/2025 01:45:31,-999,40,-999,3,4,-999
03/11/2025 01:46:31,-999,40,-999,3,4,-999
03/11/2025 01:47:31,-999,40,-999,3,4,-999
03/11/2025 01:48:31,-999,40,-999,3,4,-999
03/11/2025 01:49:31,-999,20,-999,3,4,-999
03/11/2025 01:50:31,-999,20,-999,3,4,-999
03/11/2025 01:51:31,-999,20,-999,3,4,-999
03/11/2025 01:52:31,-999,20,-999,3,4,-999
03/11/2025 01:53:31,-999,10,-999,3,4,-999
03/11/2025 01:54:31,-999,10,-999,3,4,-999
03/11/2025 01:55:31,-999,10,-999,3,4,-999
03/11/2025 01:56:31,-999,20,-999,3,4,-999
03/11/2025 01:57:31,-999,20,-999,3,4,-999
03/11/2025 01:58:31,-999,10,-999,3,4,-999
03/11/2025 01:59:31,-999,20,-999,3,4,-999
03/11/2025 02:00:31,3,20,60,3,4,-999
03/11/2025 02:01:31,3,20,60,3,4,-999
03/11/2025 02:02:31,3,10,60,3,4,-999
03/11/2025 02:03:31,3,10,60,3,4,-999
03/11/2025 02:04:31,3,20,60,3,4,-999
03/11/2025 02:05:31,3,10,60,3,4,-999
03/11/2025 02:06:31,3,10,60,3,4,-999
03/11/2025 02:07:31,3,10,60,3,4,-999
03/11/2025 02:08:31,3,20,60,3,4,-999
03/11/2025 02:09:31,3,20,60,3,4,-999
03/11/2025 02:10:31,3,20,60,3,4,-999
03/11/2025 02:11:31,3,20,60,3,4,-999
03/11/2025 02:12:31,3,10,60,3,4,-999
03/11/2025 02:13:31,3,10,60,3,4,-999
03/11/2025 02:14:31,3,20,60,3,4,-999
03/11/2025 02:15:31,3,10,60,3,4,-999
03/11/2025 02:16:31,3,20,60,3,4,-999
03/11/2025 02:17:31,3,20,60,3,4,-999
03/11/2025 02:18:31,3,20,60,3,4,-999
03/11/2025 02:19:31,3,20,60,3,4,-999
03/11/2025 02:20:31,3,10,60,3,4,-999
03/11/2025 02:21:31,3,20,60,3,4,-999
03/11/2025 02:22:31,3,10,60,3,4,-999
03/11/2025 02:23:31,3,10,60,3,4,-999
03/11/2025 02:24:31,3,20,60,3,4,-999
03/11/2025 02:25:31,3,20,60,3,4,-999
03/11/2025 02:26:31,3,20,60,3,4,-999
03/11/2025 02:27:31,3,20,60,3,4,-999
03/11/2025 02:28:31,3,20,60,3,4,-999
03/11/2025 02:29:31,3,20,60,3,4,-999
03/11/2025 02:30:31,3,10,60,3,4,-999
03/11/2025 02:31:31,3,20,60,3,4,-999
03/11/2025 02:32:31,3,10,60,3,4,-999
03/11/2025 02:33:31,3,10,60,3,4,-999
03/11/2025 02:34:31,3,20,60,3,4,-999
03/11/2025 02:35:31,3,10,60,3,4,-999
03/11/2025 02:36:31,3,10,60,3,4,-999
03/11/2025 02:37:31,3,10,60,3,4,-999
03/11/2025 02:38:31,3,10,60,3,4,-999
03/11/2025 02:39:31,3,10,60,3,4,-999
03/11/2025 02:40:31,3,10,60,3,4,-999
03/11/2025 02:41:31,3,20,60,3,4,-999
03/11/2025 02:42:31,3,20,60,3,4,-999
03/11/2025 02:43:31,3,20,60,3,4,-999
03/11/2025 02:44:31,3,20,60,3,4,-999
03/11/2025 02:45:31,3,10,60,3,4,-999
03/11/2025 02:46:31,3,20,60,3,4,-999
03/11/2025 02:47:31,3,10,60,3,4,-999
03/11/2025 02:48:31,3,20,60,3,4,-999
03/11/2025 02:49:31,3,10,60,3,4,-999
03/11/2025 02:50:31,3,20,60,3,4,-999
03/11/2025 02:51:31,3,20,60,3,4,-999
03/11/2025 02:52:31,3,20,60,3,4,-999
03/11/2025 02:53:31,3,20,60,3,4,-999
03/11/2025 02:54:31,3,10,60,3,4,-999
03/11/2025 02:55:31,3,10,60,3,4,-999
03/11/2025 02:56:31,3,10,60,3,4,-999
03/11/2025 02:57:31,3,10,60,3,4,-999
03/11/2025 02:58:31,3,10,60,3,4,-999
03/11/2025 02:59:31,3,10,60,3,4,-999
03/11/2025 03:00:31,-999,20,-999,3,4,-999
03/11/2025 03:01:31,-999,10,-999,3,4,-999
03/11/2025 03:02:31,-999,20,-999,3,4,-999
03/11/2025 03:03:31,-999,10,-999,3,4,-999
03/11/2025 03:04:31,-999,20,-999,3,4,-999
03/11/2025 03:05:31,-999,10,-999,3,4,-999
03/11/2025 03:06:31,-999,20,-999,3,4,-999
03/11/2025 03:07:31,-999,20,-999,3,4,-999
03/11/2025 03:08:31,-999,20,-999,3,4,-999
03/11/2025 03:09:31,-999,10,-999,3,4,-999
03/11/2025 03:10:31,-999,20,-999,3,4,-999
03/11/2025 03:11:31,-999,20,-999,3,4,-999
03/11/2025 03:12:31,-999,20,-999,3,4,-999
03/11/2025 03:13:31,-999,10,-999,3,4,-999
03/11/2025 03:14:31,-999,10,-999,3,4,-999
03/11/2025 03:15:31,-999,20,-999,3,4,-999
03/11/2025 03:16:31,-999,20,-999,3,4,-999
03/11/2025 03:17:31,-999,10,-999,3,4,-999
03/11/2025 03:18:31,-999,10,-999,3,4,-999
03/11/2025 03:19:31,-999,10,-999,3,4,-999
03/11/2025 03:20:31,-999,10,-999,3,4,-999
03/11/2025 03:21:31,-999,20,-999,3,4,-999
03/11/2025 03:22:31,-999,20,-999,3,4,-999
03/11/2025 03:23:31,-999,10,-999,3,4,-999
03/11/2025 03:24:31,-999,10,-999,3,4,-999
03/11/2025 03:25:31,-999,20,-999,3,4,-999
03/11/2025 03:26:31,-999,20,-999,3,4,-999
03/11/2025 03:27:31,-999,10,-999,3,4,-999
03/11/2025 03:28:31,-999,10,-999,3,4,-999
03/11/2025 03:29:31,-999,20,-999,3,4,-999
03/11/2025 03:30:31,-999,20,-999,3,4,-999
03/11/2025 03:31:31,-999,20,-999,3,4,-999
03/11/2025 03:32:31,-999,10,-999,3,4,-999
03/11/2025 03:33:31,-999,10,-999,3,4,-999
03/11/2025 03:34:31,-999,10,-999,3,4,-999
03/11/2025 03:35:31,-999,10,-999,3,4,-999
03/11/2025 03:36:31,-999,10,-999,3,4,-999
03/11/2025 03:37:31,-999,20,-999,3,4,-999
03/11/2025 03:38:31,-999,20,-999,3,4,-999
03/11/2025 03:39:31,-999,10,-999,3,4,-999
03/11/2025 03:40:31,-999,20,-999,3,4,-999
03/11/2025 03:41:31,-999,20,-999,3,4,-999
03/11/2025 03:42:31,-999,10,-999,3,4,-999
03/11/2025 03:43:31,-999,10,-999,3,4,-999
03/11/2025 03:44:31,-999,20,-999,3,4,-999
03/11/2025 03:45:31,-999,20,-999,3,4,-999
03/11/2025 03:46:31,-999,20,-999,3,4,-999
03/11/2025 03:47:31,-999,10,-999,3,4,-999
03/11/2025 03:48:31,-999,10,-999,3,4,-999
03/11/2025 03:49:31,-999,10,-999,3,4,-999
03/11/2025 03:50:31,-999,10,-999,3,4,-999
03/11/2025 03:51:31,-999,20,-999,3,4,-999
03/11/2025 03:52:31,-999,10,-999,3,4,-999
03/11/2025 03:53:31,-999,10,-999,3,4,-999
03/11/2025 03:54:31,-999,10,-999,3,4,-999
03/11/2025 03:55:31,-999,20,-999,3,4,-999
03/11/2025 03:56:31,-999,10,-999,3,4,-999
03/11/2025 03:57:31,-999,20,-999,3,4,-999
03/11/2025 03:58:31,-999,10,-999,3,4,-999
03/11/2025 03:59:31,-999,20,-999,3,4,-999
03/11/2025 04:00:31,-999,10,-999,3,4,-999
03/11/2025 04:01:31,-999,10,-999,3,4,-999
03/11/2025 04:02:31,-999,20,-999,3,4,-999
03/11/2025 04:03:31,-999,20,-999,3,4,-999
03/11/2025 04:04:31,-999,10,-999,3,4,-999
03/11/2025 04:05:31,-999,20,-999,3,4,-999
03/11/2025 04:06:31,-999,20,-999,3,4,-999
03/11/2025 04:07:31,-999,10,-999,3,4,-999
03/11/2025 04:08:31,-999,10,-999,3,4,-999
03/11/2025 04:09:31,-999,10,-999,3,4,-999
03/11/2025 04:10:31,-999,20,-999,3,4,-999
03/11/2025 04:11:31,-999,10,-999,3,4,-999
03/11/2025 04:12:31,-999,20,-999,3,4,-999
03/11/2025 04:13:31,-999,20,-999,3,4,-999
03/11/2025 04:14:31,-999,10,-999,3,4,-999
03/11/2025 04:15:31,-999,20,-999,3,4,-999
03/11/2025 04:16:31,-999,10,-999,3,4,-999
03/11/2025 04:17:31,-999,10,-999,3,4,-999
03/11/2025 04:18:31,-999,20,-999,3,4,-999
03/11/2025 04:19:31,-999,10,-999,3,4,-999
03/11/2025 04:20:31,-999,20,-999,3,4,-999
03/11/2025 04:21:31,-999,10,-999,3,4,-999
03/11/2025 04:22:31,-999,10,-999,3,4,-999
03/11/2025 04:23:31,-999,10,-999,3,4,-999
03/11/2025 04:24:31,-999,10,-999,3,4,-999
03/11/2025 04:25:31,-999,10,-999,3,4,-999
03/11/2025 04:26:31,-999,20,-999,3,4,-999
03/11/2025 04:27:31,-999,10,-999,3,4,-999
03/11/2025 04:28:31,-999,20,-999,3,4,-999
03/11/2025 04:29:31,-999,20,-999,3,4,-999
03/11/2025 04:30:31,-999,10,-999,3,4,-999
03/11/2025 04:31:31,-999,10,-999,3,4,-999
03/11/2025 04:32:31,-999,10,-999,3,4,-999
03/11/2025 04:33:31,-999,20,-999,3,4,-999
03/11/2025 04:34:31,-999,10,-999,3,4,-999
03/11/2025 04:35:31,-999,20,-999,3,4,-999
03/11/2025 04:36:31,-999,10,-999,3,4,-999
03/11/2025 04:37:31,-999,20,-999,3,4,-999
03/11/2025 04:38:31,-999,10,-999,3,4,-999
03/11/2025 04:39:31,-999,10,-999,3,4,-999
03/11/2025 04:40:31,-999,20,-999,3,4,-999
03/11/2025 04:41:31,-999,20,-999,3,4,-999
03/11/2025 04:42:31,-999,10,-999,3,4,-999
03/11/2025 04:43:31,-999,10,-999,3,4,-999
03/11/2025 04:44:31,-999,10,-999,3,4,-999
03/11/2025 04:45:31,-999,10,-999,3,4,-999
03/11/2025 04:46:31,-999,10,-999,3,4,-999
03/11/2025 04:47:31,-999,10,-999,3,4,-999
03/11/2025 04:48:31,-999,10,-999,3,4,-999
03/11/2025 04:49:31,-999,20,-999,3,4,-999
03/11/2025 04:50:31,-999,20,-999,3,4,-999
03/11/2025 04:51:31,-999,10,-999,3,4,-999
03/11/2025 04:52:31,-999,10,-999,3,4,-999
03/11/2025 04:53:31,-999,20,-999,3,4,-999
03/11/2025 04:54:31,-999,10,-999,3,4,-999
03/11/2025 04:55:31,-999,10,-999,3,4,-999
03/11/2025 04:56:31,-999,10,-999,3,4,-999
03/11/2025 04:57:31,-999,10,-999,3,4,-999
03/11/2025 04:58:31,-999,20,-999,3,4,-999
03/11/2025 04:59:31,-999,10,-999,3,4,-999
