# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/11/2025 19:28:00,3,510,550,3,0,-999
24/11/2025 19:29:00,3,510,550,3,0,-999
24/11/2025 19:30:00,3,510,550,3,0,-999
24/11/2025 19:31:00,3,510,550,3,0,-999
24/11/2025 19:32:00,3,510,550,3,0,-999
24/11/2025 19:33:00,3,510,550,3,0,-999
24/11/2025 19:34:00,3,510,550,3,0,-999
24/11/2025 19:35:00,3,510,550,3,0,-999
24/11/2025 19:36:00,3,510,550,3,0,-999
24/11/2025 19:37:00,3,510,550,3,0,-999
24/11/2025 19:38:00,3,510,550,3,0,-999
24/11/2025 19:39:00,3,510,550,3,0,-999
24/11/2025 19:40:00,3,510,550,3,0,-999
24/11/2025 19:41:00,3,510,550,3,0,-999
24/11/2025 19:42:00,3,510,550,3,0,-999
24/11/2025 19:43:00,3,510,550,3,0,-999
24/11/2025 19:44:00,3,510,550,3,0,-999
24/11/2025 19:45:00,3,510,550,3,0,-999
24/11/2025 19:46:00,3,510,550,3,0,-999
24/11/2025 19:47:00,3,510,550,3,0,-999
24/11/2025 19:48:00,3,510,550,3,0,-999
24/11/2025 19:49:00,3,500,550,3,0,-999
24/11/2025 19:50:00,3,500,550,3,0,-999
24/11/2025 19:51:00,3,500,550,3,0,-999
24/11/2025 19:52:00,3,500,550,3,0,-999
24/11/2025 19:53:00,3,500,550,3,0,-999
24/11/2025 19:54:00,3,500,550,3,0,-999
24/11/2025 19:55:00,3,500,550,3,0,-999
24/11/2025 19:56:00,3,500,550,3,0,-999
24/11/2025 19:57:00,3,500,550,3,0,-999
24/11/2025 19:58:00,3,500,550,3,0,-999
24/11/2025 19:59:00,3,500,550,3,0,-999
24/11/2025 20:00:00,3,490,510,3,0,-999
24/11/2025 20:01:00,3,490,510,3,0,-999
24/11/2025 20:02:00,3,490,510,3,0,-999
24/11/2025 20:03:00,3,490,510,3,0,-999
24/11/2025 20:04:00,3,490,510,3,0,-999
24/11/2025 20:05:00,3,490,510,3,0,-999
24/11/2025 20:06:00,3,490,510,3,0,-999
24/11/2025 20:07:00,3,490,510,3,0,-999
24/11/2025 20:08:00,3,490,510,3,0,-999
24/11/2025 20:09:00,3,490,510,3,0,-999
24/11/2025 20:10:00,3,490,510,3,0,-999
24/11/2025 20:11:00,3,480,510,3,0,-999
24/11/2025 20:12:00,3,480,510,3,0,-999
24/11/2025 20:13:00,3,400,510,3,0,-999
24/11/2025 20:14:00,3,400,510,3,0,-999
24/11/2025 20:15:00,3,400,510,3,0,-999
24/11/2025 20:16:00,3,400,510,3,0,-999
24/11/2025 20:17:00,3,400,510,3,0,-999
24/11/2025 20:18:00,3,400,510,3,0,-999
24/11/2025 20:19:00,3,400,510,3,0,-999
24/11/2025 20:20:00,3,400,510,3,0,-999
24/11/2025 20:21:00,3,400,510,3,0,-999
24/11/2025 20:22:00,3,400,510,3,0,-999
24/11/2025 20:23:00,3,400,510,3,0,-999
24/11/2025 20:24:00,3,400,510,3,0,-999
24/11/2025 20:25:00,3,400,510,3,0,-999
24/11/2025 20:26:00,3,400,510,3,0,-999
24/11/2025 20:27:00,3,400,510,3,0,-999
24/11/2025 20:28:00,3,400,510,3,0,-999
24/11/2025 20:29:00,3,400,510,3,0,-999
24/11/2025 20:30:00,3,400,510,3,0,-999
24/11/2025 20:31:00,3,400,510,3,0,-999
24/11/2025 20:32:00,3,400,510,3,0,-999
24/11/2025 20:33:00,3,400,510,3,0,-999
24/11/2025 20:34:00,3,400,510,3,0,-999
24/11/2025 20:35:00,3,400,510,3,0,-999
24/11/2025 20:36:00,3,400,510,3,0,-999
24/11/2025 20:37:00,3,400,510,3,0,-999
24/11/2025 20:38:00,3,400,510,3,0,-999
24/11/2025 20:39:00,3,400,510,3,0,-999
24/11/2025 20:40:00,3,400,510,3,0,-999
24/11/2025 20:41:00,3,400,510,3,0,-999
24/11/2025 20:42:00,3,400,510,3,0,-999
24/11/2025 20:43:00,3,400,510,3,0,-999
24/11/2025 20:44:00,3,400,510,3,0,-999
24/11/2025 20:45:00,3,400,510,3,0,-999
24/11/2025 20:46:00,3,400,510,3,0,-999
24/11/2025 20:47:00,3,400,510,3,0,-999
24/11/2025 20:48:00,3,400,510,3,0,-999
24/11/2025 20:49:00,3,400,510,3,0,-999
24/11/2025 20:50:00,3,400,510,3,0,-999
24/11/2025 20:51:00,3,400,510,3,0,-999
24/11/2025 20:52:00,3,400,510,3,0,-999
24/11/2025 20:53:00,3,400,510,3,0,-999
24/11/2025 20:54:00,3,400,510,3,0,-999
24/11/2025 20:55:00,3,400,510,3,0,-999
24/11/2025 20:56:00,3,400,510,3,0,-999
24/11/2025 20:57:00,3,400,510,3,0,-999
24/11/2025 20:58:00,3,400,510,3,0,-999
24/11/2025 20:59:00,3,400,510,3,1,9580
24/11/2025 21:00:00,3,400,400,3,1,9570
24/11/2025 21:01:00,3,400,400,3,1,9810
24/11/2025 21:02:00,3,400,400,3,1,9580
24/11/2025 21:03:00,3,400,400,3,1,9580
24/11/2025 21:04:00,3,400,400,3,1,9550
24/11/2025 21:05:00,3,400,400,3,1,9520
24/11/2025 21:06:00,3,400,400,3,1,9470
24/11/2025 21:07:00,3,400,400,3,1,9350
24/11/2025 21:08:00,3,400,400,3,1,9350
24/11/2025 21:09:00,3,400,400,3,1,9220
24/11/2025 21:10:00,3,400,400,3,1,9220
24/11/2025 21:11:00,3,400,400,3,0,-999
24/11/2025 21:12:00,3,400,400,3,0,-999
24/11/2025 21:13:00,3,400,400,3,0,-999
24/11/2025 21:14:00,3,400,400,3,0,-999
24/11/2025 21:15:00,3,400,400,3,1,9610
24/11/2025 21:16:00,3,400,400,3,1,9660
24/11/2025 21:17:00,3,400,400,3,0,-999
24/11/2025 21:18:00,3,400,400,3,0,-999
24/11/2025 21:19:00,3,400,400,3,0,-999
24/11/2025 21:20:00,3,400,400,3,0,-999
24/11/2025 21:21:00,3,400,400,3,0,-999
24/11/2025 21:22:00,3,400,400,3,0,-999
24/11/2025 21:23:00,3,400,400,3,0,-999
24/11/2025 21:24:00,3,400,400,3,0,-999
24/11/2025 21:25:00,3,400,400,3,0,-999
24/11/2025 21:26:00,3,400,400,3,0,-999
24/11/2025 21:27:00,3,400,400,3,0,-999
24/11/2025 21:28:00,3,400,400,3,0,-999
24/11/2025 21:29:00,3,400,400,3,0,-999
24/11/2025 21:30:00,3,400,400,3,0,-999
24/11/2025 21:31:00,3,400,400,3,0,-999
24/11/2025 21:32:00,3,400,400,3,0,-999
24/11/2025 21:33:00,3,400,400,3,0,-999
24/11/2025 21:34:00,3,400,400,3,0,-999
24/11/2025 21:35:00,3,400,400,3,0,-999
24/11/2025 21:36:00,3,400,400,3,1,8920
24/11/2025 21:37:00,3,400,400,3,1,8700
24/11/2025 21:38:00,3,400,400,3,1,8700
24/11/2025 21:39:00,3,400,400,3,1,8030
24/11/2025 21:40:00,3,400,400,3,1,8030
24/11/2025 21:41:00,3,400,400,3,2,7040
24/11/2025 21:42:00,3,400,400,3,1,6970
24/11/2025 21:43:00,3,410,400,3,1,7010
24/11/2025 21:44:00,3,410,400,3,1,7240
24/11/2025 21:45:00,3,410,400,3,1,7530
24/11/2025 21:46:00,3,410,400,3,1,7490
24/11/2025 21:47:00,3,410,400,3,1,7250
24/11/2025 21:48:00,3,410,400,3,1,7250
24/11/2025 21:49:00,3,410,400,3,1,7380
24/11/2025 21:50:00,3,410,400,3,1,7240
24/11/2025 21:51:00,3,410,400,3,1,7140
24/11/2025 21:52:00,3,410,400,3,1,7160
24/11/2025 21:53:00,3,410,400,3,1,7160
24/11/2025 21:54:00,3,410,400,3,1,7030
24/11/2025 21:55:00,3,410,400,3,1,7030
24/11/2025 21:56:00,3,410,400,3,1,6950
24/11/2025 21:57:00,3,410,400,3,1,7000
24/11/2025 21:58:00,3,410,400,3,1,7000
24/11/2025 21:59:00,3,410,400,3,1,7050
24/11/2025 22:00:00,3,410,400,3,1,7050
24/11/2025 22:01:00,3,410,400,3,1,6800
24/11/2025 22:02:00,3,410,400,3,1,6650
24/11/2025 22:03:00,3,410,400,3,1,6630
24/11/2025 22:04:00,3,420,400,3,1,6630
24/11/2025 22:05:00,3,420,400,3,1,6630
24/11/2025 22:06:00,3,420,400,3,1,7090
24/11/2025 22:07:00,3,420,400,3,1,6730
24/11/2025 22:08:00,3,420,400,3,1,6730
24/11/2025 22:09:00,3,420,400,3,1,7180
24/11/2025 22:10:00,3,420,400,3,1,7550
24/11/2025 22:11:00,3,420,400,3,1,7430
24/11/2025 22:12:00,3,420,400,3,1,8090
24/11/2025 22:13:00,3,420,400,3,1,8090
24/11/2025 22:14:00,3,420,400,3,1,7680
24/11/2025 22:15:00,3,420,400,3,1,7680
24/11/2025 22:16:00,3,420,400,3,1,7200
24/11/2025 22:17:00,3,420,400,3,2,7190
24/11/2025 22:18:00,3,430,400,3,2,7190
24/11/2025 22:19:00,3,430,400,3,1,7200
24/11/2025 22:20:00,3,430,400,3,1,7390
24/11/2025 22:21:00,3,430,400,3,1,7470
24/11/2025 22:22:00,3,430,400,3,1,7490
24/11/2025 22:23:00,3,430,400,3,1,7460
24/11/2025 22:24:00,3,430,400,3,1,7390
24/11/2025 22:25:00,3,430,400,3,1,7320
24/11/2025 22:26:00,3,430,400,3,2,4320
24/11/2025 22:27:00,3,440,400,3,1,7340
24/11/2025 22:28:00,3,440,400,3,1,7240
24/11/2025 22:29:00,3,440,400,3,2,4020
24/11/2025 22:30:00,3,440,400,3,1,7140
24/11/2025 22:31:00,3,440,400,3,1,7200
24/11/2025 22:32:00,3,440,400,3,1,6870
24/11/2025 22:33:00,3,440,400,3,1,6760
24/11/2025 22:34:00,3,440,400,3,1,6730
24/11/2025 22:35:00,3,440,400,3,1,7360
24/11/2025 22:36:00,3,440,400,3,1,7360
24/11/2025 22:37:00,3,440,400,3,1,7270
24/11/2025 22:38:00,3,440,400,3,1,7210
24/11/2025 22:39:00,3,450,400,3,1,7210
24/11/2025 22:40:00,3,450,400,3,1,7330
24/11/2025 22:41:00,3,450,400,3,1,7090
24/11/2025 22:42:00,3,450,400,3,1,6930
24/11/2025 22:43:00,3,450,400,3,1,6860
24/11/2025 22:44:00,3,450,400,3,1,6860
24/11/2025 22:45:00,3,450,400,3,1,6850
24/11/2025 22:46:00,3,450,400,3,1,7010
24/11/2025 22:47:00,3,450,400,3,1,7120
24/11/2025 22:48:00,3,450,400,3,1,7170
24/11/2025 22:49:00,3,450,400,3,1,7110
24/11/2025 22:50:00,3,450,400,3,1,7110
24/11/2025 22:51:00,3,450,400,3,1,7020
24/11/2025 22:52:00,3,450,400,3,2,5070
24/11/2025 22:53:00,3,450,400,3,2,5150
24/11/2025 22:54:00,3,460,400,3,2,5180
24/11/2025 22:55:00,3,460,400,3,1,6250
24/11/2025 22:56:00,3,460,400,3,1,6150
24/11/2025 22:57:00,3,460,400,3,1,5870
24/11/2025 22:58:00,3,460,400,3,1,5680
24/11/2025 22:59:00,3,460,400,3,1,5680
24/11/2025 23:00:00,3,460,440,3,1,5540
24/11/2025 23:01:00,3,460,440,3,1,5380
24/11/2025 23:02:00,3,460,440,3,1,5170
24/11/2025 23:03:00,3,460,440,3,1,5450
24/11/2025 23:04:00,3,460,440,3,1,5450
24/11/2025 23:05:00,3,460,440,3,1,5440
24/11/2025 23:06:00,3,460,440,3,1,5040
24/11/2025 23:07:00,3,-999,440,3,1,5030
24/11/2025 23:08:00,3,-999,440,3,1,3960
24/11/2025 23:09:00,3,-999,440,3,1,3960
24/11/2025 23:10:00,3,460,440,3,1,3900
24/11/2025 23:11:00,3,-999,440,3,1,4680
24/11/2025 23:12:00,3,460,440,3,1,4290
24/11/2025 23:13:00,3,460,440,3,1,3040
24/11/2025 23:14:00,3,460,440,3,1,3040
24/11/2025 23:15:00,3,460,440,3,1,3160
24/11/2025 23:16:00,3,-999,440,3,1,4580
24/11/2025 23:17:00,3,460,440,3,1,3640
24/11/2025 23:18:00,3,460,440,3,2,3100
24/11/2025 23:19:00,3,-999,440,3,1,3050
24/11/2025 23:20:00,3,-999,440,3,1,4910
24/11/2025 23:21:00,3,460,440,3,1,4620
24/11/2025 23:22:00,3,460,440,3,1,4620
24/11/2025 23:23:00,3,460,440,3,3,3950
24/11/2025 23:24:00,3,460,440,3,1,4890
24/11/2025 23:25:00,3,460,440,3,1,5170
24/11/2025 23:26:00,3,450,440,3,1,4500
24/11/2025 23:27:00,3,450,440,3,1,4150
24/11/2025 23:28:00,3,450,440,3,1,4500
24/11/2025 23:29:00,3,450,440,3,1,4500
24/11/2025 23:30:00,3,450,440,3,1,4240
24/11/2025 23:31:00,3,450,440,3,1,4200
24/11/2025 23:32:00,3,450,440,3,1,4820
24/11/2025 23:33:00,3,450,440,3,1,4710
24/11/2025 23:34:00,3,450,440,3,1,4710
24/11/2025 23:35:00,3,450,440,3,1,4430
24/11/2025 23:36:00,3,450,440,3,1,4640
24/11/2025 23:37:00,3,450,440,3,1,4650
24/11/2025 23:38:00,3,450,440,3,1,4660
24/11/2025 23:39:00,3,450,440,3,1,4530
24/11/2025 23:40:00,3,450,440,3,1,4350
24/11/2025 23:41:00,3,450,440,3,1,4340
24/11/2025 23:42:00,3,450,440,3,1,4340
24/11/2025 23:43:00,3,450,440,3,1,4480
24/11/2025 23:44:00,3,450,440,3,2,470
24/11/2025 23:45:00,3,490,440,3,1,4550
24/11/2025 23:46:00,3,480,440,3,1,4450
24/11/2025 23:47:00,3,480,440,3,1,4400
24/11/2025 23:48:00,3,450,440,3,1,4340
24/11/2025 23:49:00,3,450,440,3,1,4500
24/11/2025 23:50:00,3,450,440,3,1,4500
24/11/2025 23:51:00,3,450,440,3,1,4500
24/11/2025 23:52:00,3,450,440,3,1,4450
24/11/2025 23:53:00,3,450,440,3,1,4490
24/11/2025 23:54:00,3,450,440,3,1,4490
24/11/2025 23:55:00,3,450,440,3,1,4410
24/11/2025 23:56:00,3,450,440,3,1,4370
24/11/2025 23:57:00,3,450,440,3,1,4630
24/11/2025 23:58:00,3,450,440,3,2,4800
24/11/2025 23:59:00,3,450,440,3,1,4730
25/11/2025 00:00:00,3,450,450,3,1,4730
25/11/2025 00:01:00,3,450,450,3,1,4750
25/11/2025 00:02:00,3,450,450,3,1,4710
25/11/2025 00:03:00,3,450,450,3,2,4690
25/11/2025 00:04:00,3,450,450,3,2,4490
25/11/2025 00:05:00,3,450,450,3,1,7580
25/11/2025 00:06:00,3,450,450,3,1,7600
25/11/2025 00:07:00,3,450,450,3,1,7440
25/11/2025 00:08:00,3,450,450,3,1,7220
25/11/2025 00:09:00,3,440,450,3,1,7210
25/11/2025 00:10:00,3,440,450,3,1,7210
25/11/2025 00:11:00,3,440,450,3,1,7170
25/11/2025 00:12:00,3,440,450,3,1,7190
25/11/2025 00:13:00,3,440,450,3,1,6890
25/11/2025 00:14:00,3,440,450,3,1,6890
25/11/2025 00:15:00,3,440,450,3,1,6780
25/11/2025 00:16:00,3,440,450,3,1,6780
25/11/2025 00:17:00,3,440,450,3,1,7120
25/11/2025 00:18:00,3,440,450,3,1,7330
25/11/2025 00:19:00,3,440,450,3,1,7330
25/11/2025 00:20:00,3,440,450,3,1,7260
25/11/2025 00:21:00,3,440,450,3,1,7270
25/11/2025 00:22:00,3,440,450,3,1,7270
25/11/2025 00:23:00,3,440,450,3,2,7090
25/11/2025 00:24:00,3,440,450,3,2,7030
25/11/2025 00:25:00,3,440,450,3,2,400
25/11/2025 00:26:00,3,410,450,3,2,320
25/11/2025 00:27:00,3,420,450,3,1,6940
25/11/2025 00:28:00,3,400,450,3,2,320
25/11/2025 00:29:00,3,420,450,3,1,6930
25/11/2025 00:30:00,3,390,450,3,1,6900
25/11/2025 00:31:00,3,390,450,3,1,6970
25/11/2025 00:32:00,3,420,450,3,2,390
25/11/2025 00:33:00,3,430,450,3,1,380
25/11/2025 00:34:00,3,430,450,3,1,380
25/11/2025 00:35:00,3,430,450,3,1,370
25/11/2025 00:36:00,3,430,450,3,1,360
25/11/2025 00:37:00,3,420,450,3,1,350
25/11/2025 00:38:00,3,420,450,3,1,390
25/11/2025 00:39:00,3,420,450,3,1,390
25/11/2025 00:40:00,3,430,450,3,1,390
25/11/2025 00:41:00,3,430,450,3,1,340
25/11/2025 00:42:00,3,430,450,3,1,350
25/11/2025 00:43:00,3,410,450,3,1,310
25/11/2025 00:44:00,3,400,450,3,1,310
25/11/2025 00:45:00,3,400,450,3,1,6870
25/11/2025 00:46:00,3,400,450,3,1,6660
25/11/2025 00:47:00,3,410,450,3,1,6860
25/11/2025 00:48:00,3,430,450,3,1,6780
25/11/2025 00:49:00,3,430,450,3,1,6760
25/11/2025 00:50:00,3,430,450,3,1,6690
25/11/2025 00:51:00,3,420,450,3,1,6670
25/11/2025 00:52:00,3,420,450,3,1,6610
25/11/2025 00:53:00,3,420,450,3,1,310
25/11/2025 00:54:00,3,400,450,3,2,300
25/11/2025 00:55:00,3,390,450,3,2,310
25/11/2025 00:56:00,3,380,450,3,2,300
25/11/2025 00:57:00,3,380,450,3,1,6600
25/11/2025 00:58:00,3,400,450,3,1,6590
25/11/2025 00:59:00,3,400,450,3,1,300
25/11/2025 01:00:00,3,400,440,3,1,6470
25/11/2025 01:01:00,3,400,440,3,1,300
25/11/2025 01:02:00,3,390,440,3,1,6530
25/11/2025 01:03:00,3,390,440,3,1,6580
25/11/2025 01:04:00,3,400,440,3,1,300
25/11/2025 01:05:00,3,-999,440,3,2,320
25/11/2025 01:06:00,3,440,440,3,1,6350
25/11/2025 01:07:00,3,440,440,3,1,6420
25/11/2025 01:08:00,3,400,440,3,2,310
25/11/2025 01:09:00,3,390,440,3,1,6430
25/11/2025 01:10:00,3,380,440,3,1,300
25/11/2025 01:11:00,3,390,440,3,1,300
25/11/2025 01:12:00,3,-999,440,3,1,310
25/11/2025 01:13:00,3,-999,440,3,1,300
25/11/2025 01:14:00,3,10,440,3,1,6210
25/11/2025 01:15:00,3,-999,440,3,2,290
25/11/2025 01:16:00,3,-999,440,3,1,300
25/11/2025 01:17:00,3,-999,440,3,1,280
25/11/2025 01:18:00,3,-999,440,3,1,290
25/11/2025 01:19:00,3,-999,440,3,1,300
25/11/2025 01:20:00,3,-999,440,3,2,300
25/11/2025 01:21:00,3,-999,440,3,2,280
25/11/2025 01:22:00,3,-999,440,3,1,300
25/11/2025 01:23:00,3,-999,440,3,1,310
25/11/2025 01:24:00,3,-999,440,3,1,280
25/11/2025 01:25:00,3,-999,440,3,1,310
25/11/2025 01:26:00,3,-999,440,3,1,310
25/11/2025 01:27:00,3,-999,440,3,1,290
25/11/2025 01:28:00,3,-999,440,3,1,300
25/11/2025 01:29:00,3,-999,440,3,1,320
25/11/2025 01:30:00,3,-999,440,3,1,290
25/11/2025 01:31:00,3,-999,440,3,1,320
25/11/2025 01:32:00,3,-999,440,3,1,290
25/11/2025 01:33:00,3,-999,440,3,1,290
25/11/2025 01:34:00,3,-999,440,3,1,280
25/11/2025 01:35:00,3,-999,440,3,1,280
25/11/2025 01:36:00,3,10,440,3,1,5900
25/11/2025 01:37:00,3,10,440,3,1,5900
25/11/2025 01:38:00,3,380,440,3,1,300
25/11/2025 01:39:00,3,380,440,3,1,300
25/11/2025 01:40:00,3,-999,440,3,1,290
25/11/2025 01:41:00,3,-999,440,3,1,290
25/11/2025 01:42:00,3,-999,440,3,1,290
25/11/2025 01:43:00,3,-999,440,3,1,290
25/11/2025 01:44:00,3,-999,440,3,1,290
25/11/2025 01:45:00,3,-999,440,3,1,290
25/11/2025 01:46:00,3,-999,440,3,1,290
25/11/2025 01:47:00,3,-999,440,3,1,290
25/11/2025 01:48:00,3,-999,440,3,1,290
25/11/2025 01:49:00,3,-999,440,3,1,290
25/11/2025 01:50:00,3,-999,440,3,1,300
25/11/2025 01:51:00,3,-999,440,3,1,300
25/11/2025 01:52:00,3,-999,440,3,1,310
25/11/2025 01:53:00,3,-999,440,3,1,310
25/11/2025 01:54:00,3,-999,440,3,1,300
25/11/2025 01:55:00,3,-999,440,3,1,290
25/11/2025 01:56:00,3,-999,440,3,1,290
25/11/2025 01:57:00,3,-999,440,3,1,290
25/11/2025 01:58:00,3,-999,440,3,1,300
25/11/2025 01:59:00,3,-999,440,3,1,290
25/11/2025 02:00:00,2,-999,390,3,1,290
25/11/2025 02:01:00,2,-999,390,3,1,300
25/11/2025 02:02:00,2,-999,390,3,1,320
25/11/2025 02:03:00,2,-999,390,3,1,300
25/11/2025 02:04:00,2,-999,390,3,1,300
25/11/2025 02:05:00,2,-999,390,3,1,300
25/11/2025 02:06:00,2,-999,390,3,1,310
25/11/2025 02:07:00,2,-999,390,3,1,310
25/11/2025 02:08:00,2,-999,390,3,1,310
25/11/2025 02:09:00,2,-999,390,3,1,310
25/11/2025 02:10:00,2,-999,390,3,1,310
25/11/2025 02:11:00,2,-999,390,3,1,320
25/11/2025 02:12:00,2,-999,390,3,1,330
25/11/2025 02:13:00,2,-999,390,3,1,330
25/11/2025 02:14:00,2,-999,390,3,1,330
25/11/2025 02:15:00,2,-999,390,3,1,320
25/11/2025 02:16:00,2,-999,390,3,1,320
25/11/2025 02:17:00,2,-999,390,3,1,320
25/11/2025 02:18:00,2,-999,390,3,1,320
25/11/2025 02:19:00,2,-999,390,3,1,320
25/11/2025 02:20:00,2,-999,390,3,1,320
25/11/2025 02:21:00,2,-999,390,3,1,320
25/11/2025 02:22:00,2,-999,390,3,1,320
25/11/2025 02:23:00,2,-999,390,3,1,320
25/11/2025 02:24:00,2,-999,390,3,1,310
25/11/2025 02:25:00,2,-999,390,3,1,330
25/11/2025 02:26:00,2,-999,390,3,1,320
25/11/2025 02:27:00,2,-999,390,3,1,320
25/11/2025 02:28:00,2,-999,390,3,1,320
25/11/2025 02:29:00,2,-999,390,3,1,310
25/11/2025 02:30:00,2,-999,390,3,1,310
25/11/2025 02:31:00,2,-999,390,3,1,320
25/11/2025 02:32:00,2,-999,390,3,1,320
25/11/2025 02:33:00,2,-999,390,3,1,320
25/11/2025 02:34:00,2,-999,390,3,1,330
25/11/2025 02:35:00,2,-999,390,3,1,330
25/11/2025 02:36:00,2,-999,390,3,1,330
25/11/2025 02:37:00,2,-999,390,3,1,340
25/11/2025 02:38:00,2,-999,390,3,1,320
25/11/2025 02:39:00,2,-999,390,3,1,330
25/11/2025 02:40:00,2,-999,390,3,1,330
25/11/2025 02:41:00,2,-999,390,3,1,330
25/11/2025 02:42:00,2,-999,390,3,1,340
25/11/2025 02:43:00,2,-999,390,3,1,350
25/11/2025 02:44:00,2,-999,390,3,1,350
25/11/2025 02:45:00,2,-999,390,3,1,340
25/11/2025 02:46:00,2,-999,390,3,1,340
25/11/2025 02:47:00,2,-999,390,3,1,340
25/11/2025 02:48:00,2,-999,390,3,1,320
25/11/2025 02:49:00,2,-999,390,3,1,350
25/11/2025 02:50:00,2,-999,390,3,1,350
25/11/2025 02:51:00,2,-999,390,3,1,350
25/11/2025 02:52:00,2,-999,390,3,1,350
25/11/2025 02:53:00,2,-999,390,3,1,350
25/11/2025 02:54:00,2,-999,390,3,1,370
25/11/2025 02:55:00,2,-999,390,3,1,370
25/11/2025 02:56:00,2,10,390,3,1,5080
25/11/2025 02:57:00,2,-999,390,3,1,330
25/11/2025 02:58:00,2,10,390,3,1,5020
25/11/2025 02:59:00,2,-999,390,3,2,360
25/11/2025 03:00:00,-999,-999,-999,3,1,330
25/11/2025 03:01:00,-999,-999,-999,3,1,350
25/11/2025 03:02:00,-999,-999,-999,3,2,340
25/11/2025 03:03:00,-999,-999,-999,3,1,340
25/11/2025 03:04:00,-999,-999,-999,3,2,340
25/11/2025 03:05:00,-999,-999,-999,3,1,340
25/11/2025 03:06:00,-999,-999,-999,3,1,330
25/11/2025 03:07:00,-999,-999,-999,3,1,340
25/11/2025 03:08:00,-999,-999,-999,3,1,330
25/11/2025 03:09:00,-999,10,-999,3,1,5320
25/11/2025 03:10:00,-999,10,-999,3,1,5310
25/11/2025 03:11:00,-999,-999,-999,3,1,330
25/11/2025 03:12:00,-999,-999,-999,3,1,330
25/11/2025 03:13:00,-999,-999,-999,3,1,330
25/11/2025 03:14:00,-999,-999,-999,3,1,320
25/11/2025 03:15:00,-999,-999,-999,3,1,330
25/11/2025 03:16:00,-999,10,-999,3,1,6220
25/11/2025 03:17:00,-999,10,-999,3,2,4840
25/11/2025 03:18:00,-999,10,-999,3,1,6310
25/11/2025 03:19:00,-999,410,-999,3,2,330
25/11/2025 03:20:00,-999,-999,-999,3,1,330
25/11/2025 03:21:00,-999,-999,-999,3,1,310
25/11/2025 03:22:00,-999,-999,-999,3,1,320
25/11/2025 03:23:00,-999,-999,-999,3,1,320
25/11/2025 03:24:00,-999,-999,-999,3,1,320
25/11/2025 03:25:00,-999,10,-999,3,1,6140
25/11/2025 03:26:00,-999,-999,-999,3,2,310
25/11/2025 03:27:00,-999,-999,-999,3,2,310
25/11/2025 03:28:00,-999,-999,-999,3,1,330
25/11/2025 03:29:00,-999,-999,-999,3,1,310
25/11/2025 03:30:00,-999,-999,-999,3,1,310
25/11/2025 03:31:00,-999,-999,-999,3,1,310
25/11/2025 03:32:00,-999,-999,-999,3,1,320
25/11/2025 03:33:00,-999,-999,-999,3,1,310
25/11/2025 03:34:00,-999,-999,-999,3,1,310
25/11/2025 03:35:00,-999,-999,-999,3,2,300
25/11/2025 03:36:00,-999,-999,-999,3,2,300
25/11/2025 03:37:00,-999,-999,-999,3,2,290
25/11/2025 03:38:00,-999,-999,-999,3,2,290
25/11/2025 03:39:00,-999,-999,-999,3,1,3660
25/11/2025 03:40:00,-999,-999,-999,3,1,3600
25/11/2025 03:41:00,-999,380,-999,3,1,3610
25/11/2025 03:42:00,-999,400,-999,3,1,3830
25/11/2025 03:43:00,-999,400,-999,3,1,3680
25/11/2025 03:44:00,-999,400,-999,3,1,3600
25/11/2025 03:45:00,-999,400,-999,3,1,3590
25/11/2025 03:46:00,-999,390,-999,3,1,3680
25/11/2025 03:47:00,-999,390,-999,3,1,3670
25/11/2025 03:48:00,-999,390,-999,3,1,3790
25/11/2025 03:49:00,-999,390,-999,3,1,3920
25/11/2025 03:50:00,-999,390,-999,3,1,3690
25/11/2025 03:51:00,-999,390,-999,3,1,3840
25/11/2025 03:52:00,-999,390,-999,3,1,3720
25/11/2025 03:53:00,-999,390,-999,3,1,3890
25/11/2025 03:54:00,-999,390,-999,3,1,3810
25/11/2025 03:55:00,-999,390,-999,3,1,3890
25/11/2025 03:56:00,-999,390,-999,3,1,3770
25/11/2025 03:57:00,-999,390,-999,3,1,4180
25/11/2025 03:58:00,-999,390,-999,3,2,3570
25/11/2025 03:59:00,-999,390,-999,3,3,3000
25/11/2025 04:00:00,3,390,390,3,2,3760
25/11/2025 04:01:00,3,390,390,3,1,3630
25/11/2025 04:02:00,3,390,390,3,2,3700
25/11/2025 04:03:00,3,-999,390,3,3,3690
25/11/2025 04:04:00,3,390,390,3,1,5890
25/11/2025 04:05:00,3,390,390,3,1,5850
25/11/2025 04:06:00,3,380,390,3,1,5800
25/11/2025 04:07:00,3,380,390,3,1,5770
25/11/2025 04:08:00,3,380,390,3,1,6220
25/11/2025 04:09:00,3,380,390,3,1,5770
25/11/2025 04:10:00,3,380,390,3,1,5570
25/11/2025 04:11:00,3,380,390,3,1,5570
25/11/2025 04:12:00,3,380,390,3,1,5410
25/11/2025 04:13:00,3,380,390,3,1,5370
25/11/2025 04:14:00,3,380,390,3,1,5450
25/11/2025 04:15:00,3,380,390,3,1,5370
25/11/2025 04:16:00,3,380,390,3,1,5480
25/11/2025 04:17:00,3,380,390,3,1,5460
25/11/2025 04:18:00,3,380,390,3,1,5720
25/11/2025 04:19:00,3,380,390,3,1,6130
