# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/07/2025 18:35:15,1,1100,1180,3,1,2050
27/07/2025 18:36:15,1,1010,1180,3,2,930
27/07/2025 18:37:15,1,1050,1180,3,2,890
27/07/2025 18:38:15,1,1010,1180,3,1,880
27/07/2025 18:39:15,1,1010,1180,3,2,870
27/07/2025 18:40:15,1,970,1180,3,1,850
27/07/2025 18:41:15,1,970,1180,3,1,850
27/07/2025 18:42:15,1,970,1180,3,1,900
27/07/2025 18:43:15,1,970,1180,3,2,880
27/07/2025 18:44:15,1,950,1180,3,2,870
27/07/2025 18:45:15,1,990,1180,3,1,1100
27/07/2025 18:46:15,1,1000,1180,3,1,1100
27/07/2025 18:47:15,1,940,1180,3,2,830
27/07/2025 18:48:15,1,980,1180,3,1,940
27/07/2025 18:49:15,1,950,1180,3,2,920
27/07/2025 18:50:15,1,960,1180,3,2,840
27/07/2025 18:51:15,1,960,1180,3,2,830
27/07/2025 18:52:15,1,870,1180,3,1,2320
27/07/2025 18:53:15,1,200,1180,3,0,-999
27/07/2025 18:54:15,1,310,1180,3,0,-999
27/07/2025 18:55:15,1,1200,1180,3,1,860
27/07/2025 18:56:15,1,1200,1180,3,1,1770
27/07/2025 18:57:15,1,1240,1180,3,1,1740
27/07/2025 18:58:15,1,1240,1180,3,1,1700
27/07/2025 18:59:15,1,1140,1180,3,1,1680
27/07/2025 19:00:15,1,1140,1010,3,1,1720
27/07/2025 19:01:15,1,1140,1010,3,1,1700
27/07/2025 19:02:15,1,1140,1010,3,1,1680
27/07/2025 19:03:15,1,1140,1010,3,1,1900
27/07/2025 19:04:15,1,1140,1010,3,1,1940
27/07/2025 19:05:15,1,1140,1010,3,1,1940
27/07/2025 19:06:15,1,1140,1010,3,1,1940
27/07/2025 19:07:15,1,1140,1010,3,1,1720
27/07/2025 19:08:15,1,1140,1010,3,1,1720
27/07/2025 19:09:15,1,1140,1010,3,1,1700
27/07/2025 19:10:15,1,1100,1010,3,1,1700
27/07/2025 19:11:15,1,1130,1010,3,1,1770
27/07/2025 19:12:15,1,1130,1010,3,1,1840
27/07/2025 19:13:15,1,1140,1010,3,1,1810
27/07/2025 19:14:15,1,1140,1010,3,1,1810
27/07/2025 19:15:15,1,1140,1010,3,1,1810
27/07/2025 19:16:15,1,1140,1010,3,1,1740
27/07/2025 19:17:15,1,1140,1010,3,1,1840
27/07/2025 19:18:15,1,310,1010,3,0,-999
27/07/2025 19:19:15,1,310,1010,3,0,-999
27/07/2025 19:20:15,1,310,1010,3,0,-999
27/07/2025 19:21:15,1,1140,1010,3,1,870
27/07/2025 19:22:15,1,-999,1010,3,1,860
27/07/2025 19:23:15,1,930,1010,3,2,840
27/07/2025 19:24:15,1,920,1010,3,2,860
27/07/2025 19:25:15,1,930,1010,3,2,950
27/07/2025 19:26:15,1,930,1010,3,1,2100
27/07/2025 19:27:15,1,-999,1010,3,1,1060
27/07/2025 19:28:15,1,1160,1010,3,1,2060
27/07/2025 19:29:15,1,1160,1010,3,1,2070
27/07/2025 19:30:15,1,1160,1010,3,1,2040
27/07/2025 19:31:15,1,2210,1010,3,2,1350
27/07/2025 19:32:15,1,-999,1010,3,2,1020
27/07/2025 19:33:15,1,1010,1010,3,1,1950
27/07/2025 19:34:15,1,940,1010,3,1,1880
27/07/2025 19:35:15,1,990,1010,3,1,1950
27/07/2025 19:36:15,1,990,1010,3,1,1480
27/07/2025 19:37:15,1,2030,1010,3,1,1480
27/07/2025 19:38:15,1,2030,1010,3,1,2110
27/07/2025 19:39:15,1,-999,1010,3,1,2110
27/07/2025 19:40:15,1,-999,1010,3,1,2090
27/07/2025 19:41:15,1,2220,1010,3,1,1920
27/07/2025 19:42:15,1,2190,1010,3,1,1620
27/07/2025 19:43:15,1,-999,1010,3,1,1430
27/07/2025 19:44:15,1,1640,1010,3,1,1430
27/07/2025 19:45:15,1,1640,1010,3,1,1400
27/07/2025 19:46:15,1,1600,1010,3,1,1440
27/07/2025 19:47:15,1,1580,1010,3,1,1420
27/07/2025 19:48:15,1,1580,1010,3,1,1420
27/07/2025 19:49:15,1,1580,1010,3,1,1830
27/07/2025 19:50:15,1,1660,1010,3,1,1830
27/07/2025 19:51:15,1,1650,1010,3,1,1440
27/07/2025 19:52:15,1,1660,1010,3,1,1480
27/07/2025 19:53:15,1,1650,1010,3,1,1510
27/07/2025 19:54:15,1,1000,1010,3,1,1550
27/07/2025 19:55:15,1,1010,1010,3,1,2020
27/07/2025 19:56:15,1,-999,1010,3,1,910
27/07/2025 19:57:15,1,1010,1010,3,2,930
27/07/2025 19:58:15,1,1010,1010,3,1,910
27/07/2025 19:59:15,1,1010,1010,3,1,830
27/07/2025 20:00:15,1,1020,1140,3,2,970
27/07/2025 20:01:15,1,980,1140,3,1,780
27/07/2025 20:02:15,1,970,1140,3,1,840
27/07/2025 20:03:15,1,960,1140,3,1,850
27/07/2025 20:04:15,1,960,1140,3,1,1000
27/07/2025 20:05:15,1,960,1140,3,1,1000
27/07/2025 20:06:15,1,1140,1140,3,1,1000
27/07/2025 20:07:15,1,1100,1140,3,1,1040
27/07/2025 20:08:15,1,1100,1140,3,1,990
27/07/2025 20:09:15,1,1140,1140,3,3,1150
27/07/2025 20:10:15,1,1130,1140,3,1,940
27/07/2025 20:11:15,1,1080,1140,3,1,980
27/07/2025 20:12:15,1,1110,1140,3,2,990
27/07/2025 20:13:15,1,1110,1140,3,2,990
27/07/2025 20:14:15,1,1110,1140,3,1,1010
27/07/2025 20:15:15,1,1130,1140,3,2,1030
27/07/2025 20:16:15,1,1130,1140,3,2,1010
27/07/2025 20:17:15,1,1130,1140,3,2,1080
27/07/2025 20:18:15,1,1140,1140,3,1,1000
27/07/2025 20:19:15,1,1140,1140,3,1,1000
27/07/2025 20:20:15,1,1140,1140,3,1,970
27/07/2025 20:21:15,1,1100,1140,3,2,1000
27/07/2025 20:22:15,1,1080,1140,3,1,1070
27/07/2025 20:23:15,1,1080,1140,3,1,1820
27/07/2025 20:24:15,1,1080,1140,3,2,950
27/07/2025 20:25:15,1,240,1140,3,0,-999
27/07/2025 20:26:15,1,900,1140,3,1,850
27/07/2025 20:27:15,1,240,1140,3,0,-999
27/07/2025 20:28:15,1,920,1140,3,1,850
27/07/2025 20:29:15,1,130,1140,3,0,-999
27/07/2025 20:30:15,1,920,1140,3,1,800
27/07/2025 20:31:15,1,130,1140,3,0,-999
27/07/2025 20:32:15,1,130,1140,3,0,-999
27/07/2025 20:33:15,1,1190,1140,3,1,1680
27/07/2025 20:34:15,1,2160,1140,3,1,1650
27/07/2025 20:35:15,1,230,1140,3,0,-999
27/07/2025 20:36:15,1,1030,1140,3,1,1680
27/07/2025 20:37:15,1,1030,1140,3,1,1670
27/07/2025 20:38:15,1,1030,1140,3,1,1680
27/07/2025 20:39:15,1,1030,1140,3,1,1670
27/07/2025 20:40:15,1,1030,1140,3,1,1720
27/07/2025 20:41:15,1,1020,1140,3,1,1700
27/07/2025 20:42:15,1,1020,1140,3,1,1700
27/07/2025 20:43:15,1,1020,1140,3,2,880
27/07/2025 20:44:15,1,990,1140,3,1,1730
27/07/2025 20:45:15,1,990,1140,3,1,1710
27/07/2025 20:46:15,1,990,1140,3,2,930
27/07/2025 20:47:15,1,990,1140,3,2,910
27/07/2025 20:48:15,1,1000,1140,3,2,860
27/07/2025 20:49:15,1,970,1140,3,1,850
27/07/2025 20:50:15,1,1000,1140,3,1,1750
27/07/2025 20:51:15,1,1000,1140,3,1,1760
27/07/2025 20:52:15,1,960,1140,3,1,1800
27/07/2025 20:53:15,1,960,1140,3,1,1780
27/07/2025 20:54:15,1,950,1140,3,1,1730
27/07/2025 20:55:15,1,940,1140,3,2,820
27/07/2025 20:56:15,1,940,1140,3,1,1720
27/07/2025 20:57:15,1,1810,1140,3,1,1730
27/07/2025 20:58:15,1,1810,1140,3,1,1740
27/07/2025 20:59:15,1,1820,1140,3,1,1700
27/07/2025 21:00:15,1,940,1030,3,1,1570
27/07/2025 21:01:15,1,940,1030,3,1,1630
27/07/2025 21:02:15,1,940,1030,3,1,1480
27/07/2025 21:03:15,1,940,1030,3,1,1430
27/07/2025 21:04:15,1,940,1030,3,1,1330
27/07/2025 21:05:15,1,920,1030,3,2,1240
27/07/2025 21:06:15,1,880,1030,3,1,1230
27/07/2025 21:07:15,1,880,1030,3,2,1000
27/07/2025 21:08:15,1,-999,1030,3,2,1040
27/07/2025 21:09:15,1,1070,1030,3,1,930
27/07/2025 21:10:15,1,1060,1030,3,1,930
27/07/2025 21:11:15,1,1060,1030,3,1,910
27/07/2025 21:12:15,1,1050,1030,3,1,910
27/07/2025 21:13:15,1,1050,1030,3,1,840
27/07/2025 21:14:15,1,990,1030,3,1,840
27/07/2025 21:15:15,1,960,1030,3,1,790
27/07/2025 21:16:15,1,930,1030,3,1,840
27/07/2025 21:17:15,1,930,1030,3,1,840
27/07/2025 21:18:15,1,930,1030,3,1,830
27/07/2025 21:19:15,1,930,1030,3,1,780
27/07/2025 21:20:15,1,920,1030,3,1,850
27/07/2025 21:21:15,1,920,1030,3,1,810
27/07/2025 21:22:15,1,920,1030,3,1,810
27/07/2025 21:23:15,1,920,1030,3,2,820
27/07/2025 21:24:15,1,920,1030,3,2,770
27/07/2025 21:25:15,1,920,1030,3,2,920
27/07/2025 21:26:15,1,-999,1030,3,1,1670
27/07/2025 21:27:15,1,490,1030,3,1,1700
27/07/2025 21:28:15,1,490,1030,3,1,1700
27/07/2025 21:29:15,1,490,1030,3,2,1360
27/07/2025 21:30:15,1,930,1030,3,2,860
27/07/2025 21:31:15,1,930,1030,3,1,1330
27/07/2025 21:32:15,1,930,1030,3,2,840
27/07/2025 21:33:15,1,960,1030,3,2,860
27/07/2025 21:34:15,1,960,1030,3,2,820
27/07/2025 21:35:15,1,960,1030,3,2,800
27/07/2025 21:36:15,1,900,1030,3,1,760
27/07/2025 21:37:15,1,880,1030,3,2,790
27/07/2025 21:38:15,1,880,1030,3,1,1890
27/07/2025 21:39:15,1,880,1030,3,1,950
27/07/2025 21:40:15,1,830,1030,3,1,950
27/07/2025 21:41:15,1,830,1030,3,1,1370
27/07/2025 21:42:15,1,830,1030,3,1,1280
27/07/2025 21:43:15,1,830,1030,3,1,1200
27/07/2025 21:44:15,1,1450,1030,3,1,1290
27/07/2025 21:45:15,1,1450,1030,3,1,1360
27/07/2025 21:46:15,1,580,1030,3,1,1360
27/07/2025 21:47:15,1,580,1030,3,1,1370
27/07/2025 21:48:15,1,-999,1030,3,1,1210
27/07/2025 21:49:15,1,-999,1030,3,1,1300
27/07/2025 21:50:15,1,-999,1030,3,1,1450
27/07/2025 21:51:15,1,-999,1030,3,1,1440
27/07/2025 21:52:15,1,910,1030,3,1,1440
27/07/2025 21:53:15,1,910,1030,3,1,1270
27/07/2025 21:54:15,1,1620,1030,3,1,1680
27/07/2025 21:55:15,1,1650,1030,3,2,1060
27/07/2025 21:56:15,1,-999,1030,3,1,970
27/07/2025 21:57:15,1,-999,1030,3,1,970
27/07/2025 21:58:15,1,1090,1030,3,2,950
27/07/2025 21:59:15,1,1090,1030,3,1,900
27/07/2025 22:00:15,1,990,930,3,1,900
27/07/2025 22:01:15,1,990,930,3,1,800
27/07/2025 22:02:15,1,940,930,3,1,850
27/07/2025 22:03:15,1,940,930,3,1,1580
27/07/2025 22:04:15,1,940,930,3,1,1650
27/07/2025 22:05:15,1,880,930,3,2,760
27/07/2025 22:06:15,1,860,930,3,1,1590
27/07/2025 22:07:15,1,860,930,3,1,1630
27/07/2025 22:08:15,1,860,930,3,1,1590
27/07/2025 22:09:15,1,930,930,3,1,1590
27/07/2025 22:10:15,1,930,930,3,1,1580
27/07/2025 22:11:15,1,930,930,3,1,1570
27/07/2025 22:12:15,1,930,930,3,1,1670
27/07/2025 22:13:15,1,920,930,3,1,1670
27/07/2025 22:14:15,1,920,930,3,1,1670
27/07/2025 22:15:15,1,920,930,3,1,1630
27/07/2025 22:16:15,1,920,930,3,1,1600
27/07/2025 22:17:15,1,920,930,3,1,1000
27/07/2025 22:18:15,1,1780,930,3,2,1060
27/07/2025 22:19:15,1,-999,930,3,2,870
27/07/2025 22:20:15,1,1120,930,3,2,800
27/07/2025 22:21:15,1,940,930,3,1,1610
27/07/2025 22:22:15,1,940,930,3,1,1630
27/07/2025 22:23:15,1,940,930,3,2,800
27/07/2025 22:24:15,1,920,930,3,2,770
27/07/2025 22:25:15,1,920,930,3,1,1620
27/07/2025 22:26:15,1,950,930,3,1,840
27/07/2025 22:27:15,1,930,930,3,2,810
27/07/2025 22:28:15,1,940,930,3,1,820
27/07/2025 22:29:15,1,940,930,3,1,850
27/07/2025 22:30:15,1,940,930,3,2,870
27/07/2025 22:31:15,1,920,930,3,1,760
27/07/2025 22:32:15,1,900,930,3,2,790
27/07/2025 22:33:15,1,950,930,3,2,780
27/07/2025 22:34:15,1,890,930,3,1,750
27/07/2025 22:35:15,1,920,930,3,1,1710
27/07/2025 22:36:15,1,940,930,3,2,760
27/07/2025 22:37:15,1,940,930,3,2,780
27/07/2025 22:38:15,1,960,930,3,2,880
27/07/2025 22:39:15,1,960,930,3,1,880
27/07/2025 22:40:15,1,960,930,3,1,870
27/07/2025 22:41:15,1,960,930,3,1,830
27/07/2025 22:42:15,1,960,930,3,1,870
27/07/2025 22:43:15,1,940,930,3,1,900
27/07/2025 22:44:15,1,950,930,3,2,870
27/07/2025 22:45:15,1,950,930,3,1,810
27/07/2025 22:46:15,1,960,930,3,1,850
27/07/2025 22:47:15,1,960,930,3,1,800
27/07/2025 22:48:15,1,960,930,3,1,830
27/07/2025 22:49:15,1,940,930,3,1,780
27/07/2025 22:50:15,1,950,930,3,2,910
27/07/2025 22:51:15,1,950,930,3,2,740
27/07/2025 22:52:15,1,890,930,3,1,1730
27/07/2025 22:53:15,1,920,930,3,1,1690
27/07/2025 22:54:15,1,920,930,3,1,800
27/07/2025 22:55:15,1,930,930,3,2,810
27/07/2025 22:56:15,1,930,930,3,1,1720
27/07/2025 22:57:15,1,920,930,3,2,820
27/07/2025 22:58:15,1,920,930,3,2,790
27/07/2025 22:59:15,1,920,930,3,2,890
27/07/2025 23:00:15,2,920,930,3,2,890
27/07/2025 23:01:15,2,980,930,3,1,1800
27/07/2025 23:02:15,2,980,930,3,1,1780
27/07/2025 23:03:15,2,930,930,3,1,1800
27/07/2025 23:04:15,2,930,930,3,1,1800
27/07/2025 23:05:15,2,930,930,3,1,1800
27/07/2025 23:06:15,2,930,930,3,1,1800
27/07/2025 23:07:15,2,930,930,3,2,890
27/07/2025 23:08:15,2,940,930,3,2,850
27/07/2025 23:09:15,2,930,930,3,1,1690
27/07/2025 23:10:15,2,940,930,3,1,1720
27/07/2025 23:11:15,2,940,930,3,1,1750
27/07/2025 23:12:15,2,190,930,3,0,-999
27/07/2025 23:13:15,2,920,930,3,2,890
27/07/2025 23:14:15,2,950,930,3,1,840
27/07/2025 23:15:15,2,950,930,3,2,860
27/07/2025 23:16:15,2,950,930,3,1,830
27/07/2025 23:17:15,2,940,930,3,2,790
27/07/2025 23:18:15,2,920,930,3,1,930
27/07/2025 23:19:15,2,930,930,3,1,780
27/07/2025 23:20:15,2,900,930,3,2,850
27/07/2025 23:21:15,2,900,930,3,2,770
27/07/2025 23:22:15,2,900,930,3,1,750
27/07/2025 23:23:15,2,900,930,3,1,1790
27/07/2025 23:24:15,2,900,930,3,1,1780
27/07/2025 23:25:15,2,900,930,3,1,780
27/07/2025 23:26:15,2,900,930,3,1,1790
27/07/2025 23:27:15,2,1860,930,3,1,1770
27/07/2025 23:28:15,2,960,930,3,1,830
27/07/2025 23:29:15,2,110,930,3,0,-999
27/07/2025 23:30:15,2,1860,930,3,1,1750
27/07/2025 23:31:15,2,180,930,3,0,-999
27/07/2025 23:32:15,2,920,930,3,1,940
27/07/2025 23:33:15,2,880,930,3,2,820
27/07/2025 23:34:15,2,880,930,3,1,1810
27/07/2025 23:35:15,2,860,930,3,1,1840
27/07/2025 23:36:15,2,880,930,3,1,1790
27/07/2025 23:37:15,2,860,930,3,2,740
27/07/2025 23:38:15,2,90,930,3,0,-999
27/07/2025 23:39:15,2,90,930,3,0,-999
27/07/2025 23:40:15,2,210,930,3,0,-999
27/07/2025 23:41:15,2,210,930,3,0,-999
27/07/2025 23:42:15,2,980,930,3,2,810
27/07/2025 23:43:15,2,210,930,3,0,-999
27/07/2025 23:44:15,2,940,930,3,1,870
27/07/2025 23:45:15,2,940,930,3,1,880
27/07/2025 23:46:15,2,940,930,3,1,840
27/07/2025 23:47:15,2,930,930,3,2,820
27/07/2025 23:48:15,2,940,930,3,1,810
27/07/2025 23:49:15,2,930,930,3,1,840
27/07/2025 23:50:15,2,930,930,3,1,800
27/07/2025 23:51:15,2,930,930,3,1,1770
27/07/2025 23:52:15,2,930,930,3,2,930
27/07/2025 23:53:15,2,950,930,3,2,850
27/07/2025 23:54:15,2,970,930,3,2,860
27/07/2025 23:55:15,2,970,930,3,2,930
27/07/2025 23:56:15,2,970,930,3,1,1770
27/07/2025 23:57:15,2,970,930,3,2,830
27/07/2025 23:58:15,2,960,930,3,1,1740
27/07/2025 23:59:15,2,960,930,3,2,780
28/07/2025 00:00:15,2,-999,930,3,1,1730
28/07/2025 00:01:15,2,1080,930,3,1,1740
28/07/2025 00:02:15,2,1080,930,3,1,1800
28/07/2025 00:03:15,2,980,930,3,1,1800
28/07/2025 00:04:15,2,980,930,3,1,1780
28/07/2025 00:05:15,2,980,930,3,1,1790
28/07/2025 00:06:15,2,980,930,3,1,1810
28/07/2025 00:07:15,2,980,930,3,2,720
28/07/2025 00:08:15,2,1100,930,3,2,750
28/07/2025 00:09:15,2,870,930,3,2,950
28/07/2025 00:10:15,2,830,930,3,1,1810
28/07/2025 00:11:15,2,1090,930,3,1,1790
28/07/2025 00:12:15,2,1050,930,3,2,980
28/07/2025 00:13:15,2,1020,930,3,2,940
28/07/2025 00:14:15,2,1030,930,3,2,910
28/07/2025 00:15:15,2,1020,930,3,1,750
28/07/2025 00:16:15,2,980,930,3,2,830
28/07/2025 00:17:15,2,980,930,3,1,1800
28/07/2025 00:18:15,2,980,930,3,2,900
28/07/2025 00:19:15,2,980,930,3,2,900
28/07/2025 00:20:15,2,1040,930,3,2,950
28/07/2025 00:21:15,2,1040,930,3,2,1030
28/07/2025 00:22:15,2,1020,930,3,2,890
28/07/2025 00:23:15,2,1040,930,3,1,930
28/07/2025 00:24:15,2,1050,930,3,1,1770
28/07/2025 00:25:15,2,1050,930,3,1,1770
28/07/2025 00:26:15,2,1030,930,3,1,1750
28/07/2025 00:27:15,2,1030,930,3,1,1760
28/07/2025 00:28:15,2,1030,930,3,1,1740
28/07/2025 00:29:15,2,1030,930,3,1,1750
28/07/2025 00:30:15,2,1030,930,3,1,1760
28/07/2025 00:31:15,2,1030,930,3,1,1750
28/07/2025 00:32:15,2,990,930,3,1,1740
28/07/2025 00:33:15,2,990,930,3,1,1770
28/07/2025 00:34:15,2,990,930,3,1,1770
28/07/2025 00:35:15,2,990,930,3,1,1740
28/07/2025 00:36:15,2,990,930,3,1,1740
28/07/2025 00:37:15,2,1000,930,3,1,1740
28/07/2025 00:38:15,2,1000,930,3,1,1720
28/07/2025 00:39:15,2,1000,930,3,1,810
28/07/2025 00:40:15,2,-999,930,3,2,860
28/07/2025 00:41:15,2,-999,930,3,1,1770
28/07/2025 00:42:15,2,840,930,3,1,1740
28/07/2025 00:43:15,2,1840,930,3,1,1750
28/07/2025 00:44:15,2,1030,930,3,1,1760
28/07/2025 00:45:15,2,1030,930,3,1,1750
28/07/2025 00:46:15,2,1030,930,3,1,1770
28/07/2025 00:47:15,2,1030,930,3,1,1760
28/07/2025 00:48:15,2,1030,930,3,1,1770
28/07/2025 00:49:15,2,1030,930,3,2,760
28/07/2025 00:50:15,2,1860,930,3,1,1740
28/07/2025 00:51:15,2,1860,930,3,1,1710
28/07/2025 00:52:15,2,820,930,3,2,780
28/07/2025 00:53:15,2,820,930,3,1,1750
28/07/2025 00:54:15,2,1140,930,3,1,1750
28/07/2025 00:55:15,2,1850,930,3,1,1750
28/07/2025 00:56:15,2,1830,930,3,1,1710
28/07/2025 00:57:15,2,1020,930,3,1,1750
28/07/2025 00:58:15,2,1020,930,3,1,1770
28/07/2025 00:59:15,2,920,930,3,1,1780
28/07/2025 01:00:15,2,910,1020,3,1,1770
28/07/2025 01:01:15,2,910,1020,3,1,1780
28/07/2025 01:02:15,2,910,1020,3,1,1780
28/07/2025 01:03:15,2,910,1020,3,1,1780
28/07/2025 01:04:15,2,910,1020,3,1,1790
28/07/2025 01:05:15,2,910,1020,3,1,720
28/07/2025 01:06:15,2,830,1020,3,1,1800
28/07/2025 01:07:15,2,830,1020,3,1,1790
28/07/2025 01:08:15,2,830,1020,3,1,1820
28/07/2025 01:09:15,2,860,1020,3,2,770
28/07/2025 01:10:15,2,860,1020,3,1,1800
28/07/2025 01:11:15,2,860,1020,3,1,1760
28/07/2025 01:12:15,2,860,1020,3,1,1810
28/07/2025 01:13:15,2,900,1020,3,1,1740
28/07/2025 01:14:15,2,900,1020,3,1,1740
28/07/2025 01:15:15,2,900,1020,3,1,1770
28/07/2025 01:16:15,2,900,1020,3,1,1710
28/07/2025 01:17:15,2,900,1020,3,1,1730
28/07/2025 01:18:15,2,900,1020,3,1,1740
28/07/2025 01:19:15,2,900,1020,3,1,1740
28/07/2025 01:20:15,2,900,1020,3,1,1700
28/07/2025 01:21:15,2,900,1020,3,1,1730
28/07/2025 01:22:15,2,900,1020,3,1,1730
28/07/2025 01:23:15,2,900,1020,3,1,1720
28/07/2025 01:24:15,2,900,1020,3,1,1690
28/07/2025 01:25:15,2,900,1020,3,1,1690
28/07/2025 01:26:15,2,900,1020,3,2,690
28/07/2025 01:27:15,2,770,1020,3,1,1690
28/07/2025 01:28:15,2,770,1020,3,1,1690
28/07/2025 01:29:15,2,770,1020,3,1,1700
28/07/2025 01:30:15,2,890,1020,3,1,1710
28/07/2025 01:31:15,2,890,1020,3,1,1690
28/07/2025 01:32:15,2,890,1020,3,1,1700
28/07/2025 01:33:15,2,890,1020,3,1,1710
28/07/2025 01:34:15,2,890,1020,3,1,1710
28/07/2025 01:35:15,2,890,1020,3,1,1700
28/07/2025 01:36:15,2,890,1020,3,1,1710
28/07/2025 01:37:15,2,890,1020,3,1,1710
28/07/2025 01:38:15,2,890,1020,3,1,1690
28/07/2025 01:39:15,2,890,1020,3,1,1710
28/07/2025 01:40:15,2,890,1020,3,1,1700
28/07/2025 01:41:15,2,890,1020,3,1,1750
28/07/2025 01:42:15,2,890,1020,3,1,1750
28/07/2025 01:43:15,2,890,1020,3,1,1740
28/07/2025 01:44:15,2,890,1020,3,1,1720
28/07/2025 01:45:15,2,890,1020,3,1,1720
28/07/2025 01:46:15,2,890,1020,3,1,1720
28/07/2025 01:47:15,2,170,1020,3,0,-999
28/07/2025 01:48:15,2,170,1020,3,0,-999
28/07/2025 01:49:15,2,170,1020,3,0,-999
28/07/2025 01:50:15,2,880,1020,3,1,1640
28/07/2025 01:51:15,2,880,1020,3,1,1640
28/07/2025 01:52:15,2,880,1020,3,1,1610
28/07/2025 01:53:15,2,880,1020,3,1,1640
28/07/2025 01:54:15,2,880,1020,3,1,790
28/07/2025 01:55:15,2,790,1020,3,1,790
28/07/2025 01:56:15,2,790,1020,3,2,700
28/07/2025 01:57:15,2,790,1020,3,1,1640
28/07/2025 01:58:15,2,70,1020,3,0,-999
28/07/2025 01:59:15,2,790,1020,3,1,1780
28/07/2025 02:00:15,2,160,890,3,0,-999
28/07/2025 02:01:15,2,160,890,3,0,-999
28/07/2025 02:02:15,2,870,890,3,1,1630
28/07/2025 02:03:15,2,870,890,3,1,1630
28/07/2025 02:04:15,2,870,890,3,1,1610
28/07/2025 02:05:15,2,870,890,3,1,1640
28/07/2025 02:06:15,2,870,890,3,1,1640
28/07/2025 02:07:15,2,870,890,3,1,1630
28/07/2025 02:08:15,2,170,890,3,0,-999
28/07/2025 02:09:15,2,870,890,3,1,1610
28/07/2025 02:10:15,2,870,890,3,1,1630
28/07/2025 02:11:15,2,870,890,3,1,1630
28/07/2025 02:12:15,2,870,890,3,1,1630
28/07/2025 02:13:15,2,870,890,3,1,1610
28/07/2025 02:14:15,2,870,890,3,1,1610
28/07/2025 02:15:15,2,870,890,3,1,1630
28/07/2025 02:16:15,2,870,890,3,1,1620
28/07/2025 02:17:15,2,870,890,3,1,1620
28/07/2025 02:18:15,2,870,890,3,1,1610
28/07/2025 02:19:15,2,870,890,3,1,1600
28/07/2025 02:20:15,2,860,890,3,1,1620
28/07/2025 02:21:15,2,180,890,3,0,-999
28/07/2025 02:22:15,2,860,890,3,1,1580
28/07/2025 02:23:15,2,180,890,3,0,-999
28/07/2025 02:24:15,2,180,890,3,0,-999
28/07/2025 02:25:15,2,180,890,3,0,-999
28/07/2025 02:26:15,2,180,890,3,0,-999
28/07/2025 02:27:15,2,180,890,3,0,-999
28/07/2025 02:28:15,2,180,890,3,0,-999
28/07/2025 02:29:15,2,180,890,3,0,-999
28/07/2025 02:30:15,2,180,890,3,0,-999
28/07/2025 02:31:15,2,180,890,3,0,-999
28/07/2025 02:32:15,2,180,890,3,0,-999
28/07/2025 02:33:15,2,180,890,3,0,-999
28/07/2025 02:34:15,2,180,890,3,0,-999
28/07/2025 02:35:15,2,180,890,3,0,-999
28/07/2025 02:36:15,2,180,890,3,0,-999
28/07/2025 02:37:15,2,850,890,3,1,1740
28/07/2025 02:38:15,2,850,890,3,1,1730
28/07/2025 02:39:15,2,850,890,3,1,1710
28/07/2025 02:40:15,2,850,890,3,1,1710
28/07/2025 02:41:15,2,850,890,3,2,660
28/07/2025 02:42:15,2,60,890,3,0,-999
28/07/2025 02:43:15,2,830,890,3,1,1630
28/07/2025 02:44:15,2,830,890,3,1,1620
28/07/2025 02:45:15,2,850,890,3,1,1620
28/07/2025 02:46:15,2,850,890,3,1,1630
28/07/2025 02:47:15,2,810,890,3,1,1640
28/07/2025 02:48:15,2,-999,890,3,1,670
28/07/2025 02:49:15,2,760,890,3,1,1690
28/07/2025 02:50:15,2,790,890,3,1,1600
28/07/2025 02:51:15,2,790,890,3,1,1690
28/07/2025 02:52:15,2,860,890,3,1,1690
28/07/2025 02:53:15,2,860,890,3,1,1750
28/07/2025 02:54:15,2,860,890,3,2,730
28/07/2025 02:55:15,2,820,890,3,1,1650
28/07/2025 02:56:15,2,820,890,3,1,1690
28/07/2025 02:57:15,2,820,890,3,1,1690
28/07/2025 02:58:15,2,860,890,3,1,1700
28/07/2025 02:59:15,2,860,890,3,1,1700
28/07/2025 03:00:15,2,860,860,3,1,1680
28/07/2025 03:01:15,2,860,860,3,1,1620
28/07/2025 03:02:15,2,860,860,3,1,1690
28/07/2025 03:03:15,2,860,860,3,1,1710
28/07/2025 03:04:15,2,860,860,3,1,1710
28/07/2025 03:05:15,2,860,860,3,1,1710
28/07/2025 03:06:15,2,860,860,3,1,1730
28/07/2025 03:07:15,2,860,860,3,1,1750
28/07/2025 03:08:15,2,860,860,3,1,1750
28/07/2025 03:09:15,2,860,860,3,1,1740
28/07/2025 03:10:15,2,860,860,3,1,1720
28/07/2025 03:11:15,2,860,860,3,1,1710
28/07/2025 03:12:15,2,860,860,3,1,1730
28/07/2025 03:13:15,2,850,860,3,1,1700
28/07/2025 03:14:15,2,850,860,3,1,1740
28/07/2025 03:15:15,2,850,860,3,1,1730
28/07/2025 03:16:15,2,850,860,3,1,1620
28/07/2025 03:17:15,2,860,860,3,1,1730
28/07/2025 03:18:15,2,860,860,3,1,1730
28/07/2025 03:19:15,2,860,860,3,1,1740
28/07/2025 03:20:15,2,860,860,3,1,1830
