# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/08/2025 19:07:16,1,300,330,3,1,730
21/08/2025 19:08:16,1,300,330,3,1,740
21/08/2025 19:09:16,1,320,330,3,1,700
21/08/2025 19:10:16,1,320,330,3,1,740
21/08/2025 19:11:16,1,320,330,3,2,800
21/08/2025 19:12:16,1,320,330,3,1,760
21/08/2025 19:13:16,1,320,330,3,1,750
21/08/2025 19:14:16,1,320,330,3,1,750
21/08/2025 19:15:16,1,320,330,3,2,220
21/08/2025 19:16:16,1,330,330,3,2,730
21/08/2025 19:17:16,1,330,330,3,1,4720
21/08/2025 19:18:16,1,320,330,3,1,4670
21/08/2025 19:19:16,1,560,330,3,1,4660
21/08/2025 19:20:16,1,320,330,3,2,740
21/08/2025 19:21:16,1,320,330,3,0,-999
21/08/2025 19:22:16,1,320,330,3,1,690
21/08/2025 19:23:16,1,320,330,3,1,730
21/08/2025 19:24:16,1,320,330,3,1,750
21/08/2025 19:25:16,1,320,330,3,3,690
21/08/2025 19:26:16,1,320,330,3,2,750
21/08/2025 19:27:16,1,320,330,3,2,750
21/08/2025 19:28:16,1,320,330,3,2,750
21/08/2025 19:29:16,1,320,330,3,2,750
21/08/2025 19:30:16,1,320,330,3,2,810
21/08/2025 19:31:16,1,320,330,3,2,720
21/08/2025 19:32:16,1,320,330,3,1,4650
21/08/2025 19:33:16,1,320,330,3,1,4700
21/08/2025 19:34:16,1,560,330,3,1,4710
21/08/2025 19:35:16,1,560,330,3,1,4780
21/08/2025 19:36:16,1,320,330,3,1,290
21/08/2025 19:37:16,1,330,330,3,1,250
21/08/2025 19:38:16,1,330,330,3,1,240
21/08/2025 19:39:16,1,330,330,3,1,240
21/08/2025 19:40:16,1,320,330,3,2,250
21/08/2025 19:41:16,1,330,330,3,1,250
21/08/2025 19:42:16,1,320,330,3,1,240
21/08/2025 19:43:16,1,320,330,3,1,4810
21/08/2025 19:44:16,1,320,330,3,1,4870
21/08/2025 19:45:16,1,310,330,3,2,210
21/08/2025 19:46:16,1,300,330,3,1,240
21/08/2025 19:47:16,1,300,330,3,1,300
21/08/2025 19:48:16,1,10,330,3,0,-999
21/08/2025 19:49:16,1,10,330,3,0,-999
21/08/2025 19:50:16,1,340,330,3,1,220
21/08/2025 19:51:16,1,340,330,3,1,350
21/08/2025 19:52:16,1,340,330,3,1,340
21/08/2025 19:53:16,1,360,330,3,1,880
21/08/2025 19:54:16,1,340,330,3,1,260
21/08/2025 19:55:16,1,340,330,3,1,260
21/08/2025 19:56:16,1,330,330,3,1,250
21/08/2025 19:57:16,1,330,330,3,1,810
21/08/2025 19:58:16,1,330,330,3,2,240
21/08/2025 19:59:16,1,310,330,3,2,220
21/08/2025 20:00:16,2,300,320,3,2,230
21/08/2025 20:01:16,2,300,320,3,1,230
21/08/2025 20:02:16,2,300,320,3,1,220
21/08/2025 20:03:16,2,290,320,3,1,220
21/08/2025 20:04:16,2,290,320,3,1,220
21/08/2025 20:05:16,2,290,320,3,1,220
21/08/2025 20:06:16,2,290,320,3,1,210
21/08/2025 20:07:16,2,290,320,3,1,210
21/08/2025 20:08:16,2,280,320,3,1,210
21/08/2025 20:09:16,2,290,320,3,1,200
21/08/2025 20:10:16,2,280,320,3,1,220
21/08/2025 20:11:16,2,290,320,3,1,220
21/08/2025 20:12:16,2,280,320,3,1,200
21/08/2025 20:13:16,2,280,320,3,1,200
21/08/2025 20:14:16,2,280,320,3,1,720
21/08/2025 20:15:16,2,300,320,3,1,830
21/08/2025 20:16:16,2,290,320,3,1,210
21/08/2025 20:17:16,2,300,320,3,2,250
21/08/2025 20:18:16,2,320,320,3,2,380
21/08/2025 20:19:16,2,320,320,3,1,870
21/08/2025 20:20:16,2,320,320,3,1,890
21/08/2025 20:21:16,2,320,320,3,1,870
21/08/2025 20:22:16,2,320,320,3,1,370
21/08/2025 20:23:16,2,230,320,3,2,310
21/08/2025 20:24:16,2,230,320,3,2,380
21/08/2025 20:25:16,2,210,320,3,2,330
21/08/2025 20:26:16,2,420,320,3,1,390
21/08/2025 20:27:16,2,420,320,3,1,370
21/08/2025 20:28:16,2,420,320,3,1,400
21/08/2025 20:29:16,2,450,320,3,1,390
21/08/2025 20:30:16,2,120,320,3,1,390
21/08/2025 20:31:16,2,90,320,3,1,420
21/08/2025 20:32:16,2,10,320,3,0,-999
21/08/2025 20:33:16,2,430,320,3,1,360
21/08/2025 20:34:16,2,420,320,3,0,-999
21/08/2025 20:35:16,2,10,320,3,0,-999
21/08/2025 20:36:16,2,10,320,3,0,-999
21/08/2025 20:37:16,2,140,320,3,0,-999
21/08/2025 20:38:16,2,270,320,3,1,350
21/08/2025 20:39:16,2,270,320,3,1,340
21/08/2025 20:40:16,2,270,320,3,1,370
21/08/2025 20:41:16,2,10,320,3,0,-999
21/08/2025 20:42:16,2,360,320,3,1,240
21/08/2025 20:43:16,2,10,320,3,0,-999
21/08/2025 20:44:16,2,330,320,3,1,350
21/08/2025 20:45:16,2,10,320,3,0,-999
21/08/2025 20:46:16,2,10,320,3,0,-999
21/08/2025 20:47:16,2,140,320,3,0,-999
21/08/2025 20:48:16,2,320,320,3,0,-999
21/08/2025 20:49:16,2,330,320,3,1,240
21/08/2025 20:50:16,2,320,320,3,1,250
21/08/2025 20:51:16,2,320,320,3,1,250
21/08/2025 20:52:16,2,70,320,3,1,250
21/08/2025 20:53:16,2,320,320,3,0,-999
21/08/2025 20:54:16,2,320,320,3,1,250
21/08/2025 20:55:16,2,320,320,3,0,-999
21/08/2025 20:56:16,2,320,320,3,1,230
21/08/2025 20:57:16,2,310,320,3,0,-999
21/08/2025 20:58:16,2,320,320,3,0,-999
21/08/2025 20:59:16,2,320,320,3,1,350
21/08/2025 21:00:16,2,320,300,3,1,230
21/08/2025 21:01:16,2,300,300,3,1,220
21/08/2025 21:02:16,2,290,300,3,1,220
21/08/2025 21:03:16,2,290,300,3,1,220
21/08/2025 21:04:16,2,290,300,3,1,220
21/08/2025 21:05:16,2,290,300,3,1,210
21/08/2025 21:06:16,2,290,300,3,1,200
21/08/2025 21:07:16,2,280,300,3,1,190
21/08/2025 21:08:16,2,270,300,3,1,200
21/08/2025 21:09:16,2,270,300,3,1,190
21/08/2025 21:10:16,2,270,300,3,1,200
21/08/2025 21:11:16,2,270,300,3,1,190
21/08/2025 21:12:16,2,270,300,3,1,190
21/08/2025 21:13:16,2,260,300,3,1,180
21/08/2025 21:14:16,2,260,300,3,1,180
21/08/2025 21:15:16,2,250,300,3,1,190
21/08/2025 21:16:16,2,250,300,3,1,180
21/08/2025 21:17:16,2,250,300,3,1,170
21/08/2025 21:18:16,2,250,300,3,1,180
21/08/2025 21:19:16,2,250,300,3,1,170
21/08/2025 21:20:16,2,240,300,3,1,180
21/08/2025 21:21:16,2,240,300,3,1,160
21/08/2025 21:28:16,2,250,300,3,1,160
21/08/2025 21:29:16,2,240,300,3,1,180
21/08/2025 21:30:16,2,250,300,3,1,180
21/08/2025 21:31:16,2,260,300,3,1,230
21/08/2025 21:32:16,2,260,300,3,1,200
21/08/2025 21:33:16,2,270,300,3,1,220
21/08/2025 21:34:16,2,270,300,3,1,200
21/08/2025 21:35:16,2,270,300,3,1,190
21/08/2025 21:36:16,2,260,300,3,1,170
21/08/2025 21:37:16,2,250,300,3,1,160
21/08/2025 21:38:16,2,-999,300,3,1,140
21/08/2025 21:39:16,2,-999,300,3,1,150
21/08/2025 21:40:16,2,-999,300,3,1,140
21/08/2025 21:41:16,2,-999,300,3,1,150
21/08/2025 21:42:16,2,230,300,3,1,170
21/08/2025 21:43:16,2,-999,300,3,1,140
21/08/2025 23:40:16,-999,60,-999,3,4,-999
21/08/2025 23:41:16,-999,60,-999,3,4,-999
21/08/2025 23:42:16,-999,60,-999,3,4,-999
21/08/2025 23:43:16,-999,60,-999,3,4,-999
21/08/2025 23:44:16,-999,50,-999,3,4,-999
21/08/2025 23:45:16,-999,50,-999,3,4,-999
21/08/2025 23:46:16,-999,50,-999,3,4,-999
21/08/2025 23:47:16,-999,50,-999,3,4,-999
21/08/2025 23:48:16,-999,50,-999,3,4,-999
21/08/2025 23:49:16,-999,50,-999,3,4,-999
21/08/2025 23:50:16,-999,50,-999,3,4,-999
21/08/2025 23:51:16,-999,60,-999,3,4,-999
21/08/2025 23:52:16,-999,60,-999,3,4,-999
21/08/2025 23:53:16,-999,60,-999,3,4,-999
21/08/2025 23:54:16,-999,60,-999,3,4,-999
21/08/2025 23:55:16,-999,60,-999,3,4,-999
21/08/2025 23:56:16,-999,60,-999,3,4,-999
22/08/2025 00:00:16,3,70,60,3,4,-999
22/08/2025 00:01:16,3,70,60,3,4,-999
22/08/2025 00:02:16,3,70,60,3,4,-999
22/08/2025 00:03:16,3,70,60,3,4,-999
22/08/2025 00:04:16,3,70,60,3,4,-999
22/08/2025 00:09:16,3,70,60,3,4,-999
22/08/2025 00:10:16,3,70,60,3,4,-999
22/08/2025 00:11:16,3,70,60,3,4,-999
22/08/2025 00:12:16,3,70,60,3,4,-999
22/08/2025 00:13:16,3,70,60,3,4,-999
22/08/2025 00:14:16,3,70,60,3,4,-999
22/08/2025 00:15:16,3,70,60,3,4,-999
22/08/2025 00:16:16,3,-999,60,3,1,80
22/08/2025 00:17:16,3,70,60,3,4,-999
22/08/2025 00:18:16,3,70,60,3,4,-999
22/08/2025 00:19:16,3,30,60,3,4,-999
22/08/2025 00:20:16,3,30,60,3,4,-999
22/08/2025 00:21:16,3,70,60,3,4,-999
22/08/2025 00:22:16,3,70,60,3,4,-999
22/08/2025 00:23:16,3,70,60,3,4,-999
22/08/2025 00:24:16,3,70,60,3,4,-999
22/08/2025 00:25:16,3,70,60,3,4,-999
22/08/2025 00:26:16,3,70,60,3,4,-999
22/08/2025 00:27:16,3,70,60,3,4,-999
22/08/2025 00:28:16,3,70,60,3,4,-999
22/08/2025 00:29:16,3,70,60,3,4,-999
22/08/2025 00:30:16,3,70,60,3,4,-999
22/08/2025 00:31:16,3,70,60,3,4,-999
22/08/2025 00:32:16,3,-999,60,3,1,80
22/08/2025 00:33:16,3,-999,60,3,1,60
22/08/2025 00:37:16,3,20,60,3,4,-999
22/08/2025 00:38:16,3,70,60,3,4,-999
22/08/2025 00:39:16,3,70,60,3,4,-999
22/08/2025 01:19:16,3,-999,70,3,1,160
22/08/2025 01:20:16,3,-999,70,3,1,130
22/08/2025 01:50:16,3,100,70,3,4,-999
22/08/2025 01:51:16,3,100,70,3,4,-999
22/08/2025 01:52:16,3,100,70,3,4,-999
22/08/2025 01:53:16,3,-999,70,3,1,90
22/08/2025 01:54:16,3,-999,70,3,1,100
22/08/2025 01:55:16,3,-999,70,3,1,120
22/08/2025 01:56:16,3,-999,70,3,1,180
22/08/2025 01:57:16,3,-999,70,3,1,60
22/08/2025 01:58:16,3,-999,70,3,1,90
22/08/2025 01:59:16,3,-999,70,3,1,140
22/08/2025 02:00:16,3,-999,100,3,1,130
22/08/2025 03:00:16,-999,50,-999,3,4,-999
22/08/2025 03:01:16,-999,50,-999,3,4,-999
22/08/2025 03:02:16,-999,50,-999,3,4,-999
22/08/2025 03:03:16,-999,50,-999,3,4,-999
22/08/2025 03:04:16,-999,40,-999,3,4,-999
22/08/2025 03:05:16,-999,40,-999,3,4,-999
22/08/2025 03:06:16,-999,40,-999,3,4,-999
22/08/2025 03:07:16,-999,40,-999,3,4,-999
22/08/2025 03:08:16,-999,40,-999,3,4,-999
22/08/2025 03:09:16,-999,40,-999,3,4,-999
22/08/2025 03:10:16,-999,40,-999,3,4,-999
22/08/2025 03:11:16,-999,40,-999,3,4,-999
22/08/2025 03:12:16,-999,40,-999,3,4,-999
22/08/2025 03:13:16,-999,10,-999,3,4,-999
22/08/2025 03:14:16,-999,20,-999,3,4,-999
22/08/2025 03:15:16,-999,20,-999,3,4,-999
22/08/2025 03:16:16,-999,10,-999,3,4,-999
22/08/2025 03:17:16,-999,10,-999,3,4,-999
22/08/2025 03:18:16,-999,20,-999,3,4,-999
22/08/2025 03:19:16,-999,10,-999,3,4,-999
22/08/2025 03:20:16,-999,10,-999,3,4,-999
22/08/2025 03:21:16,-999,20,-999,3,4,-999
22/08/2025 03:22:16,-999,20,-999,3,4,-999
22/08/2025 03:23:16,-999,10,-999,3,4,-999
22/08/2025 03:24:16,-999,10,-999,3,4,-999
22/08/2025 03:25:16,-999,20,-999,3,4,-999
22/08/2025 03:26:16,-999,20,-999,3,4,-999
22/08/2025 03:27:16,-999,10,-999,3,4,-999
22/08/2025 03:28:16,-999,20,-999,3,4,-999
22/08/2025 03:29:16,-999,20,-999,3,4,-999
22/08/2025 03:30:16,-999,20,-999,3,4,-999
22/08/2025 03:31:16,-999,10,-999,3,4,-999
22/08/2025 03:32:16,-999,10,-999,3,4,-999
22/08/2025 03:33:16,-999,10,-999,3,4,-999
22/08/2025 03:34:16,-999,20,-999,3,4,-999
22/08/2025 03:35:16,-999,10,-999,3,4,-999
22/08/2025 03:36:16,-999,10,-999,3,4,-999
22/08/2025 03:37:16,-999,10,-999,3,4,-999
22/08/2025 03:38:16,-999,10,-999,3,4,-999
22/08/2025 03:39:16,-999,20,-999,3,4,-999
22/08/2025 03:40:16,-999,10,-999,3,4,-999
22/08/2025 03:41:16,-999,20,-999,3,4,-999
22/08/2025 03:42:16,-999,20,-999,3,4,-999
22/08/2025 03:43:16,-999,20,-999,3,4,-999
22/08/2025 03:44:16,-999,10,-999,3,4,-999
22/08/2025 03:45:16,-999,10,-999,3,4,-999
22/08/2025 03:46:16,-999,10,-999,3,4,-999
22/08/2025 03:47:16,-999,10,-999,3,4,-999
22/08/2025 03:48:16,-999,20,-999,3,4,-999
22/08/2025 03:49:16,-999,10,-999,3,4,-999
22/08/2025 03:50:16,-999,10,-999,3,4,-999
22/08/2025 03:51:16,-999,10,-999,3,4,-999
22/08/2025 03:52:16,-999,20,-999,3,4,-999
22/08/2025 03:53:16,-999,20,-999,3,4,-999
22/08/2025 03:54:16,-999,20,-999,3,4,-999
22/08/2025 03:55:16,-999,10,-999,3,4,-999
22/08/2025 03:56:16,-999,10,-999,3,4,-999
22/08/2025 03:57:16,-999,10,-999,3,4,-999
22/08/2025 03:58:16,-999,20,-999,3,4,-999
22/08/2025 03:59:16,-999,10,-999,3,4,-999
22/08/2025 04:00:16,3,20,40,3,4,-999
22/08/2025 04:01:16,3,20,40,3,4,-999
22/08/2025 04:02:16,3,20,40,3,4,-999
22/08/2025 04:03:16,3,20,40,3,4,-999
22/08/2025 04:04:16,3,20,40,3,4,-999
22/08/2025 04:05:16,3,10,40,3,4,-999
22/08/2025 04:06:16,3,10,40,3,4,-999
22/08/2025 04:07:16,3,20,40,3,4,-999
22/08/2025 04:08:16,3,20,40,3,4,-999
22/08/2025 04:09:16,3,10,40,3,4,-999
22/08/2025 04:10:16,3,10,40,3,4,-999
22/08/2025 04:11:16,3,20,40,3,4,-999
22/08/2025 04:12:16,3,20,40,3,4,-999
22/08/2025 04:13:16,3,20,40,3,4,-999
22/08/2025 04:14:16,3,10,40,3,4,-999
22/08/2025 04:15:16,3,10,40,3,4,-999
22/08/2025 04:16:16,3,20,40,3,4,-999
22/08/2025 04:17:16,3,10,40,3,4,-999
22/08/2025 04:18:16,3,20,40,3,4,-999
22/08/2025 04:19:16,3,10,40,3,4,-999
22/08/2025 04:20:16,3,10,40,3,4,-999
22/08/2025 04:21:16,3,20,40,3,4,-999
22/08/2025 04:22:16,3,20,40,3,4,-999
22/08/2025 04:23:16,3,10,40,3,4,-999
22/08/2025 04:24:16,3,10,40,3,4,-999
22/08/2025 04:25:16,3,10,40,3,4,-999
22/08/2025 04:26:16,3,10,40,3,4,-999
22/08/2025 04:27:16,3,10,40,3,4,-999
22/08/2025 04:28:16,3,10,40,3,4,-999
22/08/2025 04:29:16,3,10,40,3,4,-999
22/08/2025 04:30:16,3,10,40,3,4,-999
22/08/2025 04:31:16,3,20,40,3,4,-999
22/08/2025 04:32:16,3,10,40,3,4,-999
22/08/2025 04:33:16,3,20,40,3,4,-999
22/08/2025 04:34:16,3,10,40,3,4,-999
22/08/2025 04:35:16,3,10,40,3,4,-999
22/08/2025 04:36:16,3,10,40,3,4,-999
22/08/2025 04:37:16,3,20,40,3,4,-999
22/08/2025 04:38:16,3,10,40,3,4,-999
22/08/2025 04:39:16,3,10,40,3,4,-999
22/08/2025 04:40:16,3,10,40,3,4,-999
22/08/2025 04:41:16,3,20,40,3,4,-999
22/08/2025 04:42:16,3,10,40,3,4,-999
22/08/2025 04:43:16,3,10,40,3,4,-999
22/08/2025 04:44:16,3,20,40,3,4,-999
22/08/2025 04:45:16,3,20,40,3,4,-999
22/08/2025 04:46:16,3,20,40,3,4,-999
22/08/2025 04:47:16,3,20,40,3,4,-999
22/08/2025 04:48:16,3,10,40,3,4,-999
22/08/2025 04:49:16,3,10,40,3,4,-999
22/08/2025 04:50:16,3,10,40,3,4,-999
22/08/2025 04:51:16,3,10,40,3,4,-999
22/08/2025 04:52:16,3,20,40,3,4,-999
22/08/2025 04:53:16,3,10,40,3,4,-999
22/08/2025 04:54:16,3,10,40,3,4,-999
22/08/2025 04:55:16,3,20,40,3,4,-999
22/08/2025 04:56:16,3,10,40,3,4,-999
22/08/2025 04:57:16,3,10,40,3,4,-999
22/08/2025 04:58:16,3,-999,40,3,1,130
22/08/2025 04:59:16,3,-999,40,3,1,140
22/08/2025 05:00:16,-999,-999,-999,3,1,130
22/08/2025 05:01:16,-999,50,-999,3,4,-999
22/08/2025 05:02:16,-999,60,-999,3,4,-999
22/08/2025 05:03:16,-999,10,-999,3,4,-999
22/08/2025 05:04:16,-999,10,-999,3,4,-999
22/08/2025 05:05:16,-999,20,-999,3,4,-999
22/08/2025 05:06:16,-999,20,-999,3,4,-999
22/08/2025 05:07:16,-999,10,-999,3,4,-999
22/08/2025 05:08:16,-999,10,-999,3,4,-999
22/08/2025 05:09:16,-999,20,-999,3,4,-999
22/08/2025 05:10:16,-999,20,-999,3,4,-999
22/08/2025 05:11:16,-999,10,-999,3,4,-999
22/08/2025 05:12:16,-999,20,-999,3,4,-999
22/08/2025 05:13:16,-999,20,-999,3,4,-999
22/08/2025 05:14:16,-999,10,-999,3,4,-999
22/08/2025 05:15:16,-999,10,-999,3,4,-999
22/08/2025 05:16:16,-999,20,-999,3,4,-999
22/08/2025 05:17:16,-999,-999,-999,3,1,280
22/08/2025 05:18:16,-999,-999,-999,3,1,240
22/08/2025 05:19:16,-999,40,-999,3,1,370
22/08/2025 05:20:16,-999,40,-999,3,1,320
22/08/2025 05:21:16,-999,40,-999,3,1,360
22/08/2025 05:22:16,-999,300,-999,3,1,320
22/08/2025 05:23:16,-999,480,-999,3,1,320
22/08/2025 05:24:16,-999,470,-999,3,1,370
22/08/2025 05:25:16,-999,450,-999,3,1,370
22/08/2025 05:26:16,-999,450,-999,3,1,350
22/08/2025 05:27:16,-999,460,-999,3,1,400
22/08/2025 05:28:16,-999,460,-999,3,1,400
22/08/2025 05:29:16,-999,460,-999,3,1,400
22/08/2025 05:30:16,-999,460,-999,3,1,380
22/08/2025 05:31:16,-999,440,-999,3,1,380
22/08/2025 05:32:16,-999,450,-999,3,1,400
22/08/2025 05:33:16,-999,450,-999,3,1,400
22/08/2025 05:34:16,-999,450,-999,3,1,390
22/08/2025 05:35:16,-999,450,-999,3,1,410
22/08/2025 05:36:16,-999,460,-999,3,1,400
22/08/2025 05:37:16,-999,460,-999,3,1,400
22/08/2025 05:38:16,-999,460,-999,3,1,410
22/08/2025 05:39:16,-999,470,-999,3,1,410
22/08/2025 05:40:16,-999,470,-999,3,1,420
22/08/2025 05:41:16,-999,470,-999,3,1,410
22/08/2025 05:42:16,-999,480,-999,3,1,420
22/08/2025 05:43:16,-999,480,-999,3,1,410
22/08/2025 05:44:16,-999,480,-999,3,1,400
22/08/2025 05:45:16,-999,470,-999,3,1,420
22/08/2025 05:46:16,-999,470,-999,3,1,490
22/08/2025 05:47:16,-999,500,-999,3,1,440
22/08/2025 05:48:16,-999,490,-999,3,1,450
22/08/2025 05:49:16,-999,490,-999,3,1,470
22/08/2025 05:50:16,-999,500,-999,3,1,400
22/08/2025 05:51:16,-999,490,-999,3,1,400
22/08/2025 05:52:16,-999,480,-999,3,4,-999
22/08/2025 05:53:16,-999,480,-999,3,4,-999
22/08/2025 05:54:16,-999,10,-999,3,4,-999
22/08/2025 05:55:16,-999,20,-999,3,4,-999
22/08/2025 05:56:16,-999,10,-999,3,4,-999
22/08/2025 05:57:16,-999,10,-999,3,4,-999
22/08/2025 05:58:16,-999,-999,-999,3,1,460
22/08/2025 05:59:16,-999,-999,-999,3,1,470
22/08/2025 06:00:16,2,480,470,3,1,390
22/08/2025 06:01:16,2,20,470,3,4,-999
22/08/2025 06:02:16,2,480,470,3,1,390
22/08/2025 06:03:16,2,490,470,3,1,390
22/08/2025 06:04:16,2,490,470,3,1,390
22/08/2025 06:05:16,2,490,470,3,1,390
22/08/2025 06:06:16,2,-999,470,3,1,380
22/08/2025 06:07:16,2,-999,470,3,1,380
22/08/2025 06:08:16,2,-999,470,3,1,380
22/08/2025 06:09:16,2,480,470,3,1,440
22/08/2025 06:10:16,2,480,470,3,1,420
22/08/2025 06:11:16,2,480,470,3,1,430
22/08/2025 06:12:16,2,470,470,3,1,430
22/08/2025 06:13:16,2,470,470,3,1,430
22/08/2025 06:14:16,2,470,470,3,1,440
22/08/2025 06:15:16,2,470,470,3,1,490
22/08/2025 06:16:16,2,470,470,3,1,380
22/08/2025 06:17:16,2,480,470,3,1,430
22/08/2025 06:18:16,2,480,470,3,1,430
22/08/2025 06:19:16,2,480,470,3,1,380
22/08/2025 06:20:16,2,490,470,3,1,380
22/08/2025 06:21:16,2,490,470,3,1,390
22/08/2025 06:22:16,2,10,470,3,4,-999
22/08/2025 06:23:16,2,490,470,3,4,-999
22/08/2025 06:24:16,2,510,470,3,1,390
22/08/2025 06:25:16,2,10,470,3,4,-999
22/08/2025 06:26:16,2,10,470,3,4,-999
22/08/2025 06:27:16,2,10,470,3,4,-999
22/08/2025 06:28:16,2,20,470,3,4,-999
22/08/2025 06:29:16,2,-999,470,3,1,380
22/08/2025 06:30:16,2,-999,470,3,1,390
22/08/2025 06:31:16,2,20,470,3,4,-999
22/08/2025 06:32:16,2,10,470,3,4,-999
22/08/2025 06:33:16,2,10,470,3,4,-999
22/08/2025 06:34:16,2,10,470,3,4,-999
22/08/2025 06:35:16,2,20,470,3,4,-999
22/08/2025 06:36:16,2,10,470,3,4,-999
22/08/2025 06:37:16,2,20,470,3,4,-999
22/08/2025 06:38:16,2,-999,470,3,1,390
22/08/2025 06:39:16,2,10,470,3,4,-999
22/08/2025 06:40:16,2,-999,470,3,1,400
22/08/2025 06:41:16,2,-999,470,3,1,400
22/08/2025 06:42:16,2,20,470,3,4,-999
22/08/2025 06:43:16,2,10,470,3,4,-999
22/08/2025 06:44:16,2,10,470,3,4,-999
22/08/2025 06:45:16,2,10,470,3,4,-999
22/08/2025 06:46:16,2,10,470,3,4,-999
22/08/2025 06:47:16,2,10,470,3,4,-999
22/08/2025 06:48:16,2,10,470,3,4,-999
22/08/2025 06:49:16,2,-999,470,3,1,370
22/08/2025 06:50:16,2,-999,470,3,1,370
22/08/2025 06:51:16,2,470,470,3,1,370
22/08/2025 06:52:16,2,460,470,3,1,420
22/08/2025 06:53:16,2,460,470,3,1,450
22/08/2025 06:54:16,2,460,470,3,4,-999
22/08/2025 06:55:16,2,460,470,3,4,-999
22/08/2025 06:56:16,2,10,470,3,4,-999
22/08/2025 06:57:16,2,10,470,3,4,-999
22/08/2025 06:58:16,2,10,470,3,4,-999
22/08/2025 06:59:16,2,20,470,3,4,-999
22/08/2025 07:00:16,2,10,480,3,4,-999
22/08/2025 07:01:16,2,10,480,3,4,-999
22/08/2025 07:02:16,2,10,480,3,4,-999
22/08/2025 07:03:16,2,10,480,3,4,-999
22/08/2025 07:04:16,2,-999,480,3,1,350
22/08/2025 07:05:16,2,10,480,3,4,-999
22/08/2025 07:06:16,2,10,480,3,4,-999
22/08/2025 07:07:16,2,20,480,3,4,-999
22/08/2025 07:08:16,2,10,480,3,4,-999
22/08/2025 07:09:16,2,20,480,3,4,-999
22/08/2025 07:10:16,2,10,480,3,4,-999
22/08/2025 07:11:16,2,20,480,3,4,-999
22/08/2025 07:12:16,2,10,480,3,4,-999
22/08/2025 07:13:16,2,10,480,3,4,-999
22/08/2025 07:14:16,2,10,480,3,4,-999
22/08/2025 07:15:16,2,20,480,3,4,-999
22/08/2025 07:16:16,2,410,480,3,4,-999
22/08/2025 07:17:16,2,410,480,3,4,-999
22/08/2025 07:18:16,2,410,480,3,4,-999
22/08/2025 07:19:16,2,410,480,3,4,-999
22/08/2025 07:20:16,2,410,480,3,4,-999
22/08/2025 07:21:16,2,410,480,3,4,-999
22/08/2025 07:22:16,2,410,480,3,4,-999
22/08/2025 07:23:16,2,410,480,3,4,-999
22/08/2025 07:24:16,2,410,480,3,4,-999
22/08/2025 07:25:16,2,410,480,3,2,370
22/08/2025 07:26:16,2,460,480,3,4,-999
22/08/2025 07:27:16,2,470,480,3,4,-999
22/08/2025 07:28:16,2,470,480,3,4,-999
22/08/2025 07:29:16,2,20,480,3,4,-999
22/08/2025 07:30:16,2,470,480,3,1,370
22/08/2025 07:31:16,2,470,480,3,4,-999
22/08/2025 07:32:16,2,470,480,3,4,-999
22/08/2025 07:33:16,2,470,480,3,4,-999
22/08/2025 07:34:16,2,10,480,3,4,-999
22/08/2025 07:35:16,2,20,480,3,4,-999
22/08/2025 07:36:16,2,420,480,3,4,-999
22/08/2025 07:37:16,2,430,480,3,1,370
22/08/2025 07:38:16,2,450,480,3,4,-999
22/08/2025 07:39:16,2,470,480,3,4,-999
22/08/2025 07:40:16,2,470,480,3,4,-999
22/08/2025 07:41:16,2,460,480,3,1,370
22/08/2025 07:42:16,2,460,480,3,1,430
22/08/2025 07:43:16,2,460,480,3,1,400
22/08/2025 07:44:16,2,460,480,3,4,-999
22/08/2025 07:45:16,2,460,480,3,1,390
22/08/2025 07:46:16,2,470,480,3,4,-999
22/08/2025 07:47:16,2,460,480,3,4,-999
22/08/2025 07:48:16,2,450,480,3,1,360
22/08/2025 07:49:16,2,460,480,3,4,-999
22/08/2025 07:55:16,2,440,480,3,1,360
22/08/2025 07:56:16,2,450,480,3,1,390
22/08/2025 07:57:16,2,450,480,3,1,390
22/08/2025 07:58:16,2,450,480,3,1,390
22/08/2025 07:59:16,2,450,480,3,1,400
22/08/2025 08:00:16,2,450,450,3,1,390
22/08/2025 08:01:16,2,450,450,3,1,390
22/08/2025 08:02:16,2,450,450,3,1,390
22/08/2025 08:03:16,2,450,450,3,1,390
22/08/2025 08:04:16,2,450,450,3,1,390
22/08/2025 08:05:16,2,450,450,3,1,380
22/08/2025 08:06:16,2,450,450,3,1,390
22/08/2025 08:07:16,2,450,450,3,1,380
22/08/2025 08:08:16,2,440,450,3,1,380
22/08/2025 08:09:16,2,440,450,3,1,380
22/08/2025 08:10:16,2,450,450,3,1,390
22/08/2025 08:11:16,2,450,450,3,1,390
22/08/2025 08:12:16,2,440,450,3,1,380
22/08/2025 08:13:16,2,450,450,3,1,390
22/08/2025 08:14:16,2,450,450,3,1,420
22/08/2025 08:15:16,2,470,450,3,1,410
22/08/2025 08:16:16,2,460,450,3,1,390
22/08/2025 08:17:16,2,460,450,3,1,390
22/08/2025 08:18:16,2,460,450,3,1,400
22/08/2025 08:19:16,2,450,450,3,1,390
22/08/2025 08:20:16,2,450,450,3,1,390
22/08/2025 08:21:16,2,450,450,3,1,390
22/08/2025 08:22:16,2,450,450,3,1,400
22/08/2025 08:23:16,2,450,450,3,1,380
22/08/2025 08:24:16,2,450,450,3,1,380
