# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/08/2025 20:28:16,3,30,30,3,0,-999
27/08/2025 20:29:16,3,30,30,3,0,-999
27/08/2025 20:30:16,3,30,30,3,0,-999
27/08/2025 20:31:16,3,30,30,3,0,-999
27/08/2025 20:32:16,3,30,30,3,0,-999
27/08/2025 20:33:16,3,30,30,3,0,-999
27/08/2025 20:34:16,3,30,30,3,0,-999
27/08/2025 20:35:16,3,30,30,3,0,-999
27/08/2025 20:36:16,3,30,30,3,0,-999
27/08/2025 20:37:16,3,30,30,3,0,-999
27/08/2025 20:38:16,3,30,30,3,0,-999
27/08/2025 20:39:16,3,30,30,3,0,-999
27/08/2025 20:40:16,3,30,30,3,0,-999
27/08/2025 20:41:16,3,30,30,3,0,-999
27/08/2025 20:42:16,3,30,30,3,0,-999
27/08/2025 20:43:16,3,30,30,3,0,-999
27/08/2025 20:44:16,3,30,30,3,0,-999
27/08/2025 20:45:16,3,30,30,3,0,-999
27/08/2025 20:46:16,3,30,30,3,0,-999
27/08/2025 20:47:16,3,30,30,3,0,-999
27/08/2025 20:48:16,3,30,30,3,0,-999
27/08/2025 20:49:16,3,20,30,3,0,-999
27/08/2025 20:50:16,3,30,30,3,0,-999
27/08/2025 20:51:16,3,30,30,3,0,-999
27/08/2025 20:52:16,3,20,30,3,0,-999
27/08/2025 20:53:16,3,20,30,3,0,-999
27/08/2025 20:54:16,3,30,30,3,0,-999
27/08/2025 20:55:16,3,20,30,3,0,-999
27/08/2025 20:56:16,3,20,30,3,0,-999
27/08/2025 20:57:16,3,20,30,3,0,-999
27/08/2025 20:58:16,3,20,30,3,0,-999
27/08/2025 20:59:16,3,20,30,3,0,-999
27/08/2025 21:00:16,3,20,30,3,0,-999
27/08/2025 21:01:16,3,20,30,3,0,-999
27/08/2025 21:02:16,3,20,30,3,0,-999
27/08/2025 21:03:16,3,20,30,3,0,-999
27/08/2025 21:04:16,3,20,30,3,0,-999
27/08/2025 21:05:16,3,20,30,3,0,-999
27/08/2025 21:06:16,3,20,30,3,0,-999
27/08/2025 21:07:16,3,50,30,3,0,-999
27/08/2025 21:08:16,3,50,30,3,0,-999
27/08/2025 21:09:16,3,50,30,3,0,-999
27/08/2025 21:10:16,3,50,30,3,0,-999
27/08/2025 21:11:16,3,50,30,3,0,-999
27/08/2025 21:12:16,3,50,30,3,0,-999
27/08/2025 21:13:16,3,50,30,3,0,-999
27/08/2025 21:14:16,3,50,30,3,0,-999
27/08/2025 21:15:16,3,50,30,3,0,-999
27/08/2025 21:16:16,3,50,30,3,0,-999
27/08/2025 21:17:16,3,50,30,3,0,-999
27/08/2025 21:18:16,3,50,30,3,0,-999
27/08/2025 21:19:16,3,50,30,3,0,-999
27/08/2025 21:20:16,3,60,30,3,0,-999
27/08/2025 21:21:16,3,60,30,3,0,-999
27/08/2025 21:22:16,3,60,30,3,0,-999
27/08/2025 21:23:16,3,60,30,3,0,-999
27/08/2025 21:24:16,3,60,30,3,0,-999
27/08/2025 21:25:16,3,60,30,3,0,-999
27/08/2025 21:26:16,3,60,30,3,0,-999
27/08/2025 21:27:16,3,40,30,3,0,-999
27/08/2025 21:28:16,3,40,30,3,0,-999
27/08/2025 21:29:16,3,40,30,3,0,-999
27/08/2025 21:30:16,3,40,30,3,0,-999
27/08/2025 21:31:16,3,40,30,3,0,-999
27/08/2025 21:32:16,3,40,30,3,0,-999
27/08/2025 21:33:16,3,40,30,3,0,-999
27/08/2025 21:34:16,3,80,30,3,0,-999
27/08/2025 21:35:16,3,80,30,3,0,-999
27/08/2025 21:36:16,3,80,30,3,0,-999
27/08/2025 21:37:16,3,80,30,3,0,-999
27/08/2025 21:38:16,3,80,30,3,0,-999
27/08/2025 21:39:16,3,220,30,3,0,-999
27/08/2025 21:40:16,3,220,30,3,0,-999
27/08/2025 21:41:16,3,230,30,3,0,-999
27/08/2025 21:42:16,3,240,30,3,0,-999
27/08/2025 21:43:16,3,230,30,3,0,-999
27/08/2025 21:44:16,3,230,30,3,0,-999
27/08/2025 21:45:16,3,230,30,3,0,-999
27/08/2025 21:46:16,3,230,30,3,0,-999
27/08/2025 21:47:16,3,240,30,3,0,-999
27/08/2025 21:48:16,3,250,30,3,0,-999
27/08/2025 21:49:16,3,250,30,3,0,-999
27/08/2025 21:50:16,3,250,30,3,0,-999
27/08/2025 21:51:16,3,260,30,3,0,-999
27/08/2025 21:52:16,3,260,30,3,0,-999
27/08/2025 21:53:16,3,260,30,3,0,-999
27/08/2025 21:54:16,3,260,30,3,0,-999
27/08/2025 21:55:16,3,260,30,3,0,-999
27/08/2025 21:56:16,3,260,30,3,0,-999
27/08/2025 21:57:16,3,260,30,3,0,-999
27/08/2025 21:58:16,3,270,30,3,0,-999
27/08/2025 21:59:16,3,270,30,3,0,-999
27/08/2025 22:00:16,3,280,50,3,0,-999
27/08/2025 22:01:16,3,280,50,3,0,-999
27/08/2025 22:02:16,3,290,50,3,0,-999
27/08/2025 22:03:16,3,280,50,3,0,-999
27/08/2025 22:04:16,3,280,50,3,0,-999
27/08/2025 22:05:16,3,290,50,3,0,-999
27/08/2025 22:06:16,3,290,50,3,0,-999
27/08/2025 22:07:16,3,290,50,3,0,-999
27/08/2025 22:08:16,3,290,50,3,0,-999
27/08/2025 22:09:16,3,280,50,3,0,-999
27/08/2025 22:10:16,3,270,50,3,0,-999
27/08/2025 22:11:16,3,270,50,3,0,-999
27/08/2025 22:12:16,3,260,50,3,0,-999
27/08/2025 22:13:16,3,250,50,3,0,-999
27/08/2025 22:14:16,3,250,50,3,0,-999
27/08/2025 22:15:16,3,250,50,3,0,-999
27/08/2025 22:16:16,3,240,50,3,0,-999
27/08/2025 22:17:16,3,220,50,3,0,-999
27/08/2025 22:18:16,3,220,50,3,0,-999
27/08/2025 22:19:16,3,200,50,3,0,-999
27/08/2025 22:20:16,3,200,50,3,0,-999
27/08/2025 22:21:16,3,190,50,3,0,-999
27/08/2025 22:22:16,3,190,50,3,0,-999
27/08/2025 22:23:16,3,180,50,3,0,-999
27/08/2025 22:24:16,3,180,50,3,0,-999
27/08/2025 22:25:16,3,170,50,3,0,-999
27/08/2025 22:26:16,3,170,50,3,0,-999
27/08/2025 22:27:16,3,160,50,3,0,-999
27/08/2025 22:28:16,3,160,50,3,0,-999
27/08/2025 22:29:16,3,150,50,3,0,-999
27/08/2025 22:30:16,3,150,50,3,0,-999
27/08/2025 22:31:16,3,140,50,3,0,-999
27/08/2025 22:32:16,3,130,50,3,0,-999
27/08/2025 22:33:16,3,130,50,3,0,-999
27/08/2025 22:34:16,3,130,50,3,0,-999
27/08/2025 22:35:16,3,120,50,3,0,-999
27/08/2025 22:36:16,3,120,50,3,0,-999
27/08/2025 22:37:16,3,110,50,3,0,-999
27/08/2025 22:38:16,3,110,50,3,0,-999
27/08/2025 22:39:16,3,110,50,3,0,-999
27/08/2025 22:40:16,3,110,50,3,0,-999
27/08/2025 22:41:16,3,100,50,3,0,-999
27/08/2025 22:42:16,3,100,50,3,0,-999
27/08/2025 22:43:16,3,100,50,3,0,-999
27/08/2025 22:44:16,3,100,50,3,0,-999
27/08/2025 22:45:16,3,90,50,3,0,-999
27/08/2025 22:46:16,3,90,50,3,0,-999
27/08/2025 22:47:16,3,90,50,3,0,-999
27/08/2025 22:48:16,3,90,50,3,0,-999
27/08/2025 22:49:16,3,80,50,3,0,-999
27/08/2025 22:50:16,3,80,50,3,0,-999
27/08/2025 22:51:16,3,80,50,3,0,-999
27/08/2025 22:52:16,3,80,50,3,0,-999
27/08/2025 22:53:16,3,80,50,3,0,-999
27/08/2025 22:54:16,3,80,50,3,0,-999
27/08/2025 22:55:16,3,80,50,3,0,-999
27/08/2025 22:56:16,3,80,50,3,0,-999
27/08/2025 22:57:16,3,80,50,3,0,-999
27/08/2025 22:58:16,3,80,50,3,0,-999
27/08/2025 22:59:16,3,70,50,3,0,-999
27/08/2025 23:00:16,-999,70,-999,3,0,-999
27/08/2025 23:01:16,-999,70,-999,3,0,-999
27/08/2025 23:02:16,-999,70,-999,3,0,-999
27/08/2025 23:03:16,-999,70,-999,3,0,-999
27/08/2025 23:04:16,-999,70,-999,3,0,-999
27/08/2025 23:05:16,-999,70,-999,3,0,-999
27/08/2025 23:06:16,-999,70,-999,3,0,-999
27/08/2025 23:07:16,-999,70,-999,3,0,-999
27/08/2025 23:08:16,-999,70,-999,3,0,-999
27/08/2025 23:09:16,-999,70,-999,3,0,-999
27/08/2025 23:10:16,-999,70,-999,3,0,-999
27/08/2025 23:11:16,-999,60,-999,3,0,-999
27/08/2025 23:12:16,-999,60,-999,3,0,-999
27/08/2025 23:13:16,-999,60,-999,3,0,-999
27/08/2025 23:14:16,-999,60,-999,3,0,-999
27/08/2025 23:15:16,-999,60,-999,3,0,-999
27/08/2025 23:16:16,-999,60,-999,3,0,-999
27/08/2025 23:17:16,-999,60,-999,3,0,-999
27/08/2025 23:18:16,-999,60,-999,3,0,-999
27/08/2025 23:19:16,-999,60,-999,3,0,-999
27/08/2025 23:20:16,-999,60,-999,3,0,-999
27/08/2025 23:21:16,-999,60,-999,3,0,-999
27/08/2025 23:22:16,-999,60,-999,3,0,-999
27/08/2025 23:23:16,-999,60,-999,3,0,-999
27/08/2025 23:24:16,-999,60,-999,3,0,-999
27/08/2025 23:25:16,-999,70,-999,3,0,-999
27/08/2025 23:26:16,-999,60,-999,3,0,-999
27/08/2025 23:27:16,-999,70,-999,3,0,-999
27/08/2025 23:28:16,-999,70,-999,3,0,-999
27/08/2025 23:29:16,-999,70,-999,3,0,-999
27/08/2025 23:30:16,-999,70,-999,3,0,-999
27/08/2025 23:31:16,-999,70,-999,3,0,-999
27/08/2025 23:32:16,-999,-999,-999,3,1,2580
27/08/2025 23:33:16,-999,60,-999,3,0,-999
27/08/2025 23:34:16,-999,60,-999,3,0,-999
27/08/2025 23:35:16,-999,60,-999,3,0,-999
27/08/2025 23:36:16,-999,60,-999,3,0,-999
27/08/2025 23:37:16,-999,60,-999,3,0,-999
27/08/2025 23:38:16,-999,60,-999,3,0,-999
27/08/2025 23:39:16,-999,60,-999,3,0,-999
27/08/2025 23:40:16,-999,60,-999,3,0,-999
27/08/2025 23:41:16,-999,60,-999,3,0,-999
27/08/2025 23:42:16,-999,60,-999,3,0,-999
27/08/2025 23:43:16,-999,60,-999,3,0,-999
27/08/2025 23:44:16,-999,60,-999,3,0,-999
27/08/2025 23:45:16,-999,60,-999,3,0,-999
27/08/2025 23:46:16,-999,60,-999,3,0,-999
27/08/2025 23:47:16,-999,60,-999,3,0,-999
27/08/2025 23:48:16,-999,60,-999,3,0,-999
27/08/2025 23:49:16,-999,60,-999,3,0,-999
27/08/2025 23:50:16,-999,60,-999,3,0,-999
27/08/2025 23:51:16,-999,60,-999,3,0,-999
27/08/2025 23:52:16,-999,60,-999,3,0,-999
27/08/2025 23:53:16,-999,60,-999,3,0,-999
27/08/2025 23:54:16,-999,60,-999,3,0,-999
27/08/2025 23:55:16,-999,60,-999,3,0,-999
27/08/2025 23:56:16,-999,60,-999,3,0,-999
27/08/2025 23:57:16,-999,60,-999,3,0,-999
27/08/2025 23:58:16,-999,60,-999,3,0,-999
27/08/2025 23:59:16,-999,60,-999,3,0,-999
28/08/2025 00:00:16,-999,60,-999,3,0,-999
28/08/2025 00:01:16,-999,60,-999,3,0,-999
28/08/2025 00:02:16,-999,60,-999,3,0,-999
28/08/2025 00:03:16,-999,-999,-999,3,1,2490
28/08/2025 00:04:16,-999,60,-999,3,0,-999
28/08/2025 00:05:16,-999,2740,-999,3,1,2540
28/08/2025 00:06:16,-999,60,-999,3,0,-999
28/08/2025 00:07:16,-999,2750,-999,3,1,2600
28/08/2025 00:08:16,-999,60,-999,3,0,-999
28/08/2025 00:09:16,-999,2730,-999,3,1,2560
28/08/2025 00:10:16,-999,2780,-999,3,1,2700
28/08/2025 00:11:16,-999,60,-999,3,0,-999
28/08/2025 00:12:16,-999,2800,-999,3,1,2690
28/08/2025 00:13:16,-999,2820,-999,3,1,2680
28/08/2025 00:14:16,-999,2820,-999,3,1,2510
28/08/2025 00:15:16,-999,2760,-999,3,1,2730
28/08/2025 00:16:16,-999,2810,-999,3,1,2690
28/08/2025 00:17:16,-999,2800,-999,3,1,2650
28/08/2025 00:18:16,-999,2800,-999,3,1,2800
28/08/2025 00:19:16,-999,2820,-999,3,1,2750
28/08/2025 00:20:16,-999,2820,-999,3,1,2680
28/08/2025 00:21:16,-999,2820,-999,3,1,2600
28/08/2025 00:22:16,-999,60,-999,3,0,-999
28/08/2025 00:23:16,-999,2820,-999,3,1,2750
28/08/2025 00:24:16,-999,2880,-999,3,1,2850
28/08/2025 00:25:16,-999,2880,-999,3,1,2710
28/08/2025 00:26:16,-999,2840,-999,3,1,2710
28/08/2025 00:27:16,-999,2840,-999,3,1,2710
28/08/2025 00:28:16,-999,2870,-999,3,1,2770
28/08/2025 00:29:16,-999,2870,-999,3,1,2770
28/08/2025 00:30:16,-999,60,-999,3,0,-999
28/08/2025 00:31:16,-999,60,-999,3,0,-999
28/08/2025 00:32:16,-999,60,-999,3,0,-999
28/08/2025 00:33:16,-999,50,-999,3,0,-999
28/08/2025 00:34:16,-999,-999,-999,3,1,2710
28/08/2025 00:35:16,-999,-999,-999,3,1,2760
28/08/2025 00:36:16,-999,50,-999,3,0,-999
28/08/2025 00:37:16,-999,50,-999,3,0,-999
28/08/2025 00:38:16,-999,2900,-999,3,1,2850
28/08/2025 00:39:16,-999,2910,-999,3,1,2760
28/08/2025 00:40:16,-999,2900,-999,3,1,2750
28/08/2025 00:41:16,-999,2880,-999,3,1,2710
28/08/2025 00:42:16,-999,2900,-999,3,1,2760
28/08/2025 00:43:16,-999,2870,-999,3,1,2600
28/08/2025 00:44:16,-999,2860,-999,3,1,2700
28/08/2025 00:45:16,-999,2840,-999,3,1,2540
28/08/2025 00:46:16,-999,2790,-999,3,2,1950
28/08/2025 00:47:16,-999,2790,-999,3,1,1910
28/08/2025 00:48:16,-999,2130,-999,3,1,1910
28/08/2025 00:49:16,-999,2100,-999,3,1,1860
28/08/2025 00:50:16,-999,2100,-999,3,1,1820
28/08/2025 00:51:16,-999,2010,-999,3,1,1870
28/08/2025 00:52:16,-999,2020,-999,3,1,1890
28/08/2025 00:53:16,-999,2010,-999,3,1,1900
28/08/2025 00:54:16,-999,2010,-999,3,1,1910
28/08/2025 00:55:16,-999,2010,-999,3,1,1900
28/08/2025 00:56:16,-999,2040,-999,3,1,1910
28/08/2025 00:57:16,-999,2040,-999,3,1,1920
28/08/2025 00:58:16,-999,2040,-999,3,1,1910
28/08/2025 00:59:16,-999,2120,-999,3,1,2790
28/08/2025 01:00:16,1,2020,2820,3,1,1910
28/08/2025 01:01:16,1,2130,2820,3,1,1910
28/08/2025 01:02:16,1,2100,2820,3,1,1930
28/08/2025 01:03:16,1,2160,2820,3,1,1910
28/08/2025 01:04:16,1,2150,2820,3,1,1930
28/08/2025 01:05:16,1,2150,2820,3,1,1930
28/08/2025 01:06:16,1,2150,2820,3,1,2020
28/08/2025 01:07:16,1,2220,2820,3,1,1980
28/08/2025 01:08:16,1,2230,2820,3,1,1970
28/08/2025 01:09:16,1,2230,2820,3,2,2030
28/08/2025 01:10:16,1,2140,2820,3,1,1960
28/08/2025 01:11:16,1,2190,2820,3,1,1970
28/08/2025 01:12:16,1,2130,2820,3,1,1880
28/08/2025 01:13:16,1,2130,2820,3,2,1920
28/08/2025 01:14:16,1,2150,2820,3,1,1920
28/08/2025 01:15:16,1,2150,2820,3,1,1980
28/08/2025 01:16:16,1,2150,2820,3,1,2210
28/08/2025 01:17:16,1,-999,2820,3,1,2240
28/08/2025 01:18:16,1,2330,2820,3,2,2370
28/08/2025 01:19:16,1,2330,2820,3,1,2690
28/08/2025 01:20:16,1,2930,2820,3,1,2640
28/08/2025 01:21:16,1,2920,2820,3,1,2360
28/08/2025 01:22:16,1,2920,2820,3,1,2730
28/08/2025 01:23:16,1,2920,2820,3,1,2820
28/08/2025 01:24:16,1,2920,2820,3,1,2620
28/08/2025 01:25:16,1,2920,2820,3,1,2770
28/08/2025 01:26:16,1,2890,2820,3,1,2720
28/08/2025 01:27:16,1,2890,2820,3,1,2720
28/08/2025 01:28:16,1,40,2820,3,0,-999
28/08/2025 01:29:16,1,40,2820,3,0,-999
28/08/2025 01:30:16,1,2870,2820,3,1,2720
28/08/2025 01:31:16,1,2870,2820,3,1,2650
28/08/2025 01:32:16,1,2850,2820,3,1,2720
28/08/2025 01:33:16,1,2810,2820,3,1,2700
28/08/2025 01:34:16,1,40,2820,3,0,-999
28/08/2025 01:35:16,1,2810,2820,3,1,2650
28/08/2025 01:36:16,1,2810,2820,3,1,2320
28/08/2025 01:37:16,1,-999,2820,3,1,2270
28/08/2025 01:38:16,1,-999,2820,3,1,2260
28/08/2025 01:39:16,1,40,2820,3,0,-999
28/08/2025 01:40:16,1,2440,2820,3,1,2240
28/08/2025 01:41:16,1,2970,2820,3,1,2230
28/08/2025 01:42:16,1,40,2820,3,0,-999
28/08/2025 01:43:16,1,2970,2820,3,1,2350
28/08/2025 01:44:16,1,40,2820,3,0,-999
28/08/2025 01:45:16,1,40,2820,3,0,-999
28/08/2025 01:46:16,1,40,2820,3,0,-999
28/08/2025 01:47:16,1,40,2820,3,0,-999
28/08/2025 01:48:16,1,40,2820,3,0,-999
28/08/2025 01:49:16,1,40,2820,3,0,-999
28/08/2025 01:50:16,1,40,2820,3,0,-999
28/08/2025 01:51:16,1,40,2820,3,0,-999
28/08/2025 01:52:16,1,40,2820,3,0,-999
28/08/2025 01:53:16,1,40,2820,3,0,-999
28/08/2025 01:54:16,1,40,2820,3,0,-999
28/08/2025 01:55:16,1,40,2820,3,0,-999
28/08/2025 01:56:16,1,2570,2820,3,1,2890
28/08/2025 01:57:16,1,40,2820,3,0,-999
28/08/2025 01:58:16,1,40,2820,3,0,-999
28/08/2025 01:59:16,1,40,2820,3,0,-999
28/08/2025 02:00:16,1,40,40,3,0,-999
28/08/2025 02:01:16,1,40,40,3,0,-999
28/08/2025 02:02:16,1,40,40,3,0,-999
28/08/2025 02:03:16,1,40,40,3,0,-999
28/08/2025 02:04:16,1,2960,40,3,1,2710
28/08/2025 02:05:16,1,2930,40,3,2,2670
28/08/2025 02:06:16,1,2960,40,3,1,2800
28/08/2025 02:07:16,1,2940,40,3,1,2820
28/08/2025 02:08:16,1,2940,40,3,1,2780
28/08/2025 02:09:16,1,2900,40,3,1,2760
28/08/2025 02:10:16,1,2900,40,3,1,2760
28/08/2025 02:11:16,1,2900,40,3,1,2750
28/08/2025 02:12:16,1,2900,40,3,1,2700
28/08/2025 02:13:16,1,2900,40,3,1,2720
28/08/2025 02:14:16,1,2880,40,3,1,2720
28/08/2025 02:15:16,1,2860,40,3,1,2690
28/08/2025 02:16:16,1,2860,40,3,1,2830
28/08/2025 02:17:16,1,2920,40,3,1,2750
28/08/2025 02:18:16,1,2930,40,3,1,2780
28/08/2025 02:19:16,1,2930,40,3,1,2770
28/08/2025 02:20:16,1,2940,40,3,1,2770
28/08/2025 02:21:16,1,2950,40,3,1,2770
28/08/2025 02:22:16,1,2950,40,3,1,2770
28/08/2025 02:23:16,1,2920,40,3,1,2760
28/08/2025 02:24:16,1,2940,40,3,1,2750
28/08/2025 02:25:16,1,2920,40,3,1,2770
28/08/2025 02:26:16,1,2920,40,3,1,2730
28/08/2025 02:27:16,1,2910,40,3,1,2740
28/08/2025 02:28:16,1,2910,40,3,1,2720
28/08/2025 02:29:16,1,2910,40,3,1,2710
28/08/2025 02:30:16,1,2910,40,3,1,2710
28/08/2025 02:31:16,1,2900,40,3,1,2700
28/08/2025 02:32:16,1,2910,40,3,1,2720
28/08/2025 02:33:16,1,2900,40,3,1,2690
28/08/2025 02:34:16,1,2900,40,3,1,2660
28/08/2025 02:35:16,1,2900,40,3,1,2640
28/08/2025 02:36:16,1,2860,40,3,1,2730
28/08/2025 02:37:16,1,2850,40,3,1,2670
28/08/2025 02:38:16,1,2860,40,3,1,2710
28/08/2025 02:39:16,1,2870,40,3,1,2670
28/08/2025 02:40:16,1,2870,40,3,1,2740
28/08/2025 02:41:16,1,2830,40,3,1,2690
28/08/2025 02:42:16,1,2800,40,3,1,2690
28/08/2025 02:43:16,1,2820,40,3,1,2690
28/08/2025 02:44:16,1,2820,40,3,1,2750
28/08/2025 02:45:16,1,40,40,3,0,-999
28/08/2025 02:46:16,1,50,40,3,0,-999
28/08/2025 02:47:16,1,50,40,3,0,-999
28/08/2025 02:48:16,1,50,40,3,0,-999
28/08/2025 02:49:16,1,50,40,3,0,-999
28/08/2025 02:50:16,1,50,40,3,0,-999
28/08/2025 02:51:16,1,50,40,3,0,-999
28/08/2025 02:52:16,1,50,40,3,0,-999
28/08/2025 02:53:16,1,50,40,3,0,-999
28/08/2025 02:54:16,1,50,40,3,0,-999
28/08/2025 02:55:16,1,50,40,3,0,-999
28/08/2025 02:56:16,1,50,40,3,0,-999
28/08/2025 02:57:16,1,50,40,3,0,-999
28/08/2025 02:58:16,1,50,40,3,0,-999
28/08/2025 02:59:16,1,50,40,3,0,-999
28/08/2025 03:00:16,1,50,2900,3,0,-999
28/08/2025 03:01:16,1,50,2900,3,0,-999
28/08/2025 03:02:16,1,50,2900,3,0,-999
28/08/2025 03:03:16,1,2750,2900,3,1,2640
28/08/2025 03:04:16,1,2750,2900,3,2,2100
28/08/2025 03:05:16,1,2710,2900,3,2,2150
28/08/2025 03:06:16,1,2710,2900,3,2,2170
28/08/2025 03:07:16,1,2800,2900,3,1,2550
28/08/2025 03:08:16,1,2790,2900,3,2,2210
28/08/2025 03:09:16,1,2800,2900,3,1,2520
28/08/2025 03:10:16,1,-999,2900,3,1,2450
28/08/2025 03:11:16,1,2610,2900,3,1,2620
28/08/2025 03:12:16,1,2610,2900,3,1,2650
28/08/2025 03:13:16,1,-999,2900,3,1,2650
28/08/2025 03:14:16,1,2830,2900,3,1,2680
28/08/2025 03:15:16,1,2830,2900,3,1,2630
28/08/2025 03:16:16,1,2830,2900,3,2,2070
28/08/2025 03:17:16,1,2790,2900,3,1,2580
28/08/2025 03:18:16,1,2730,2900,3,1,2580
28/08/2025 03:19:16,1,2720,2900,3,1,2580
28/08/2025 03:20:16,1,2720,2900,3,1,2490
28/08/2025 03:21:16,1,2670,2900,3,1,1980
28/08/2025 03:22:16,1,2680,2900,3,1,1900
28/08/2025 03:23:16,1,2040,2900,3,1,1890
28/08/2025 03:24:16,1,2040,2900,3,1,1920
28/08/2025 03:25:16,1,2020,2900,3,1,1930
28/08/2025 03:26:16,1,2040,2900,3,2,1940
28/08/2025 03:27:16,1,2040,2900,3,2,1980
28/08/2025 03:28:16,1,2060,2900,3,1,2630
28/08/2025 03:29:16,1,2060,2900,3,1,2640
28/08/2025 03:30:16,1,2770,2900,3,1,2610
28/08/2025 03:31:16,1,2770,2900,3,1,2660
28/08/2025 03:32:16,1,2770,2900,3,1,2680
28/08/2025 03:33:16,1,2760,2900,3,1,2620
28/08/2025 03:34:16,1,2780,2900,3,1,2670
28/08/2025 03:35:16,1,2780,2900,3,2,2280
28/08/2025 03:36:16,1,2810,2900,3,1,2670
28/08/2025 03:37:16,1,2810,2900,3,1,2630
28/08/2025 03:38:16,1,2720,2900,3,1,2630
28/08/2025 03:39:16,1,40,2900,3,0,-999
28/08/2025 03:40:16,1,2720,2900,3,1,2610
28/08/2025 03:41:16,1,40,2900,3,0,-999
28/08/2025 03:42:16,1,40,2900,3,0,-999
28/08/2025 03:43:16,1,40,2900,3,0,-999
28/08/2025 03:44:16,1,2820,2900,3,1,2320
28/08/2025 03:45:16,1,2840,2900,3,1,2290
28/08/2025 03:46:16,1,40,2900,3,0,-999
28/08/2025 03:47:16,1,40,2900,3,0,-999
28/08/2025 03:48:16,1,2460,2900,3,1,1890
28/08/2025 03:49:16,1,-999,2900,3,1,1890
28/08/2025 03:50:16,1,-999,2900,3,1,1870
28/08/2025 03:51:16,1,40,2900,3,0,-999
28/08/2025 03:52:16,1,40,2900,3,0,-999
28/08/2025 03:53:16,1,40,2900,3,0,-999
28/08/2025 03:54:16,1,40,2900,3,0,-999
28/08/2025 03:55:16,1,40,2900,3,0,-999
28/08/2025 03:56:16,1,40,2900,3,0,-999
28/08/2025 03:57:16,1,40,2900,3,0,-999
28/08/2025 03:58:16,1,40,2900,3,0,-999
28/08/2025 03:59:16,1,40,2900,3,0,-999
28/08/2025 04:00:16,1,40,40,3,0,-999
28/08/2025 04:01:16,1,40,40,3,0,-999
28/08/2025 04:02:16,1,40,40,3,0,-999
28/08/2025 04:03:16,1,2760,40,3,1,1690
28/08/2025 04:04:16,1,-999,40,3,1,1660
28/08/2025 04:05:16,1,-999,40,3,1,1690
28/08/2025 04:06:16,1,1710,40,3,1,1650
28/08/2025 04:07:16,1,1730,40,3,1,1620
28/08/2025 04:08:16,1,40,40,3,0,-999
28/08/2025 04:09:16,1,1730,40,3,1,1600
28/08/2025 04:10:16,1,40,40,3,0,-999
28/08/2025 04:11:16,1,40,40,3,0,-999
28/08/2025 04:12:16,1,40,40,3,0,-999
28/08/2025 04:13:16,1,40,40,3,0,-999
28/08/2025 04:14:16,1,40,40,3,0,-999
28/08/2025 04:15:16,1,40,40,3,0,-999
28/08/2025 04:16:16,1,40,40,3,0,-999
28/08/2025 04:17:16,1,40,40,3,0,-999
28/08/2025 04:18:16,1,40,40,3,0,-999
28/08/2025 04:19:16,1,40,40,3,0,-999
28/08/2025 04:20:16,1,40,40,3,0,-999
28/08/2025 04:21:16,1,40,40,3,0,-999
28/08/2025 04:22:16,1,40,40,3,0,-999
28/08/2025 04:23:16,1,40,40,3,0,-999
28/08/2025 04:24:16,1,40,40,3,0,-999
28/08/2025 04:25:16,1,40,40,3,0,-999
28/08/2025 04:26:16,1,40,40,3,0,-999
28/08/2025 04:27:16,1,40,40,3,0,-999
28/08/2025 04:28:16,1,40,40,3,0,-999
28/08/2025 04:29:16,1,40,40,3,0,-999
28/08/2025 04:30:16,1,40,40,3,0,-999
28/08/2025 04:31:16,1,40,40,3,0,-999
28/08/2025 04:32:16,1,40,40,3,0,-999
28/08/2025 04:33:16,1,40,40,3,0,-999
28/08/2025 04:34:16,1,40,40,3,0,-999
28/08/2025 04:35:16,1,40,40,3,0,-999
28/08/2025 04:36:16,1,40,40,3,0,-999
28/08/2025 04:37:16,1,40,40,3,0,-999
28/08/2025 04:38:16,1,40,40,3,0,-999
28/08/2025 04:39:16,1,40,40,3,0,-999
28/08/2025 04:40:16,1,40,40,3,0,-999
28/08/2025 04:41:16,1,40,40,3,0,-999
28/08/2025 04:42:16,1,40,40,3,0,-999
28/08/2025 04:43:16,1,40,40,3,0,-999
28/08/2025 04:44:16,1,40,40,3,0,-999
28/08/2025 04:45:16,1,40,40,3,0,-999
28/08/2025 04:46:16,1,40,40,3,0,-999
28/08/2025 04:47:16,1,40,40,3,0,-999
28/08/2025 04:48:16,1,40,40,3,0,-999
28/08/2025 04:49:16,1,40,40,3,0,-999
28/08/2025 04:50:16,1,40,40,3,0,-999
28/08/2025 04:51:16,1,40,40,3,0,-999
28/08/2025 04:52:16,1,40,40,3,0,-999
28/08/2025 04:53:16,1,40,40,3,0,-999
28/08/2025 04:54:16,1,40,40,3,0,-999
28/08/2025 04:55:16,1,40,40,3,0,-999
28/08/2025 04:56:16,1,40,40,3,0,-999
28/08/2025 04:57:16,1,40,40,3,0,-999
28/08/2025 04:58:16,1,40,40,3,0,-999
28/08/2025 04:59:16,1,40,40,3,0,-999
28/08/2025 05:00:16,3,30,40,3,0,-999
28/08/2025 05:01:16,3,30,40,3,0,-999
28/08/2025 05:02:16,3,30,40,3,0,-999
