# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/08/2025 18:43:15,2,390,630,3,0,-999
09/08/2025 18:44:15,2,390,630,3,0,-999
09/08/2025 18:45:15,2,380,630,3,0,-999
09/08/2025 18:46:15,2,380,630,3,0,-999
09/08/2025 18:47:15,2,380,630,3,0,-999
09/08/2025 18:48:15,2,380,630,3,0,-999
09/08/2025 18:49:15,2,380,630,3,0,-999
09/08/2025 18:50:15,2,380,630,3,0,-999
09/08/2025 18:51:15,2,380,630,3,0,-999
09/08/2025 18:52:15,2,380,630,3,0,-999
09/08/2025 18:53:15,2,380,630,3,0,-999
09/08/2025 18:54:15,2,380,630,3,0,-999
09/08/2025 18:55:15,2,380,630,3,0,-999
09/08/2025 18:56:15,2,380,630,3,0,-999
09/08/2025 18:57:15,2,350,630,3,0,-999
09/08/2025 18:58:15,2,350,630,3,0,-999
09/08/2025 18:59:15,2,350,630,3,0,-999
09/08/2025 19:00:15,2,630,1810,3,1,540
09/08/2025 19:01:15,2,630,1810,3,1,520
09/08/2025 19:02:15,2,600,1810,3,1,510
09/08/2025 19:03:15,2,580,1810,3,1,510
09/08/2025 19:04:15,2,580,1810,3,1,520
09/08/2025 19:05:15,2,570,1810,3,1,510
09/08/2025 19:06:15,2,570,1810,3,1,510
09/08/2025 19:07:15,2,560,1810,3,1,510
09/08/2025 19:08:15,2,570,1810,3,1,490
09/08/2025 19:09:15,2,10,1810,3,0,-999
09/08/2025 19:10:15,2,10,1810,3,0,-999
09/08/2025 19:11:15,2,330,1810,3,0,-999
09/08/2025 19:12:15,2,320,1810,3,0,-999
09/08/2025 19:13:15,2,320,1810,3,0,-999
09/08/2025 19:14:15,2,310,1810,3,0,-999
09/08/2025 19:15:15,2,310,1810,3,0,-999
09/08/2025 19:16:15,2,310,1810,3,0,-999
09/08/2025 19:17:15,2,310,1810,3,0,-999
09/08/2025 19:18:15,2,310,1810,3,0,-999
09/08/2025 19:19:15,2,210,1810,3,0,-999
09/08/2025 19:20:15,2,220,1810,3,0,-999
09/08/2025 19:21:15,2,230,1810,3,0,-999
09/08/2025 19:22:15,2,660,1810,3,1,610
09/08/2025 19:23:15,2,680,1810,3,1,1510
09/08/2025 19:24:15,2,680,1810,3,1,1510
09/08/2025 19:25:15,2,640,1810,3,1,560
09/08/2025 19:26:15,2,10,1810,3,0,-999
09/08/2025 19:27:15,2,630,1810,3,1,730
09/08/2025 19:28:15,2,-999,1810,3,1,730
09/08/2025 19:29:15,2,670,1810,3,1,560
09/08/2025 19:30:15,2,670,1810,3,1,560
09/08/2025 19:31:15,2,690,1810,3,1,620
09/08/2025 19:32:15,2,690,1810,3,1,640
09/08/2025 19:33:15,2,710,1810,3,1,640
09/08/2025 19:34:15,2,760,1810,3,1,640
09/08/2025 19:35:15,2,760,1810,3,1,610
09/08/2025 19:36:15,2,750,1810,3,1,660
09/08/2025 19:37:15,2,740,1810,3,1,650
09/08/2025 19:38:15,2,740,1810,3,1,690
09/08/2025 19:39:15,2,690,1810,3,1,690
09/08/2025 19:40:15,2,690,1810,3,1,730
09/08/2025 19:41:15,2,110,1810,3,0,-999
09/08/2025 19:42:15,2,890,1810,3,1,770
09/08/2025 19:43:15,2,20,1810,3,0,-999
09/08/2025 19:44:15,2,20,1810,3,0,-999
09/08/2025 19:45:15,2,20,1810,3,0,-999
09/08/2025 19:46:15,2,20,1810,3,0,-999
09/08/2025 19:47:15,2,190,1810,3,0,-999
09/08/2025 19:48:15,2,10,1810,3,0,-999
09/08/2025 19:49:15,2,220,1810,3,0,-999
09/08/2025 19:50:15,2,690,1810,3,1,480
09/08/2025 19:51:15,2,750,1810,3,1,480
09/08/2025 19:52:15,2,540,1810,3,1,480
09/08/2025 19:53:15,2,10,1810,3,0,-999
09/08/2025 19:54:15,2,250,1810,3,0,-999
09/08/2025 19:55:15,2,270,1810,3,0,-999
09/08/2025 19:56:15,2,270,1810,3,0,-999
09/08/2025 19:57:15,2,270,1810,3,0,-999
09/08/2025 19:58:15,2,270,1810,3,0,-999
09/08/2025 19:59:15,2,270,1810,3,0,-999
09/08/2025 20:00:15,1,270,680,3,0,-999
09/08/2025 20:01:15,1,280,680,3,0,-999
09/08/2025 20:02:15,1,290,680,3,0,-999
09/08/2025 20:03:15,1,850,680,3,1,790
09/08/2025 20:04:15,1,870,680,3,1,810
09/08/2025 20:05:15,1,190,680,3,0,-999
09/08/2025 20:06:15,1,140,680,3,0,-999
09/08/2025 20:07:15,1,950,680,3,1,550
09/08/2025 20:08:15,1,950,680,3,1,700
09/08/2025 20:09:15,1,-999,680,3,1,330
09/08/2025 20:10:15,1,830,680,3,1,290
09/08/2025 20:11:15,1,10,680,3,0,-999
09/08/2025 20:12:15,1,350,680,3,1,720
09/08/2025 20:13:15,1,90,680,3,0,-999
09/08/2025 20:14:15,1,290,680,3,0,-999
09/08/2025 20:15:15,1,290,680,3,0,-999
09/08/2025 20:16:15,1,290,680,3,0,-999
09/08/2025 20:17:15,1,300,680,3,0,-999
09/08/2025 20:18:15,1,290,680,3,0,-999
09/08/2025 20:19:15,1,290,680,3,0,-999
09/08/2025 20:20:15,1,290,680,3,0,-999
09/08/2025 20:21:15,1,290,680,3,0,-999
09/08/2025 20:22:15,1,290,680,3,0,-999
09/08/2025 20:23:15,1,290,680,3,0,-999
09/08/2025 20:24:15,1,290,680,3,0,-999
09/08/2025 20:25:15,1,290,680,3,0,-999
09/08/2025 20:26:15,1,290,680,3,0,-999
09/08/2025 20:27:15,1,290,680,3,0,-999
09/08/2025 20:28:15,1,290,680,3,0,-999
09/08/2025 20:29:15,1,290,680,3,0,-999
09/08/2025 20:30:15,1,290,680,3,0,-999
09/08/2025 20:31:15,1,290,680,3,0,-999
09/08/2025 20:32:15,1,290,680,3,0,-999
09/08/2025 20:33:15,1,290,680,3,0,-999
09/08/2025 20:34:15,1,290,680,3,0,-999
09/08/2025 20:35:15,1,290,680,3,0,-999
09/08/2025 20:36:15,1,290,680,3,0,-999
09/08/2025 20:37:15,1,290,680,3,0,-999
09/08/2025 20:38:15,1,290,680,3,0,-999
09/08/2025 20:39:15,1,290,680,3,0,-999
09/08/2025 20:40:15,1,290,680,3,0,-999
09/08/2025 20:41:15,1,290,680,3,0,-999
09/08/2025 20:42:15,1,840,680,3,1,610
09/08/2025 20:43:15,1,950,680,3,1,610
09/08/2025 20:44:15,1,290,680,3,0,-999
09/08/2025 20:45:15,1,290,680,3,0,-999
09/08/2025 20:46:15,1,690,680,3,1,610
09/08/2025 20:47:15,1,10,680,3,0,-999
09/08/2025 20:48:15,1,690,680,3,1,590
09/08/2025 20:49:15,1,80,680,3,0,-999
09/08/2025 20:50:15,1,300,680,3,0,-999
09/08/2025 20:51:15,1,300,680,3,0,-999
09/08/2025 20:52:15,1,770,680,3,1,680
09/08/2025 20:53:15,1,320,680,3,0,-999
09/08/2025 20:54:15,1,310,680,3,0,-999
09/08/2025 20:55:15,1,760,680,3,1,620
09/08/2025 20:56:15,1,700,680,3,1,660
09/08/2025 20:57:15,1,700,680,3,1,660
09/08/2025 20:58:15,1,700,680,3,1,590
09/08/2025 20:59:15,1,10,680,3,0,-999
09/08/2025 21:00:15,2,660,290,3,1,700
09/08/2025 21:01:15,2,70,290,3,0,-999
09/08/2025 21:02:15,2,70,290,3,0,-999
09/08/2025 21:03:15,2,310,290,3,0,-999
09/08/2025 21:04:15,2,310,290,3,0,-999
09/08/2025 21:05:15,2,310,290,3,0,-999
09/08/2025 21:06:15,2,310,290,3,0,-999
09/08/2025 21:07:15,2,310,290,3,0,-999
09/08/2025 21:08:15,2,310,290,3,0,-999
09/08/2025 21:09:15,2,320,290,3,0,-999
09/08/2025 21:10:15,2,320,290,3,0,-999
09/08/2025 21:11:15,2,320,290,3,0,-999
09/08/2025 21:12:15,2,590,290,3,1,590
09/08/2025 21:13:15,2,670,290,3,1,590
09/08/2025 21:14:15,2,-999,290,3,2,590
09/08/2025 21:15:15,2,-999,290,3,1,660
09/08/2025 21:16:15,2,510,290,3,2,470
09/08/2025 21:17:15,2,10,290,3,0,-999
09/08/2025 21:18:15,2,10,290,3,0,-999
09/08/2025 21:19:15,2,500,290,3,2,730
09/08/2025 21:20:15,2,500,290,3,1,870
09/08/2025 21:21:15,2,410,290,3,1,790
09/08/2025 21:22:15,2,410,290,3,1,690
09/08/2025 21:23:15,2,410,290,3,2,640
09/08/2025 21:24:15,2,410,290,3,2,640
09/08/2025 21:25:15,2,10,290,3,0,-999
09/08/2025 21:26:15,2,10,290,3,0,-999
09/08/2025 21:27:15,2,10,290,3,0,-999
09/08/2025 21:28:15,2,10,290,3,0,-999
09/08/2025 21:29:15,2,10,290,3,0,-999
09/08/2025 21:30:15,2,330,290,3,0,-999
09/08/2025 21:31:15,2,330,290,3,0,-999
09/08/2025 21:32:15,2,330,290,3,0,-999
09/08/2025 21:33:15,2,340,290,3,0,-999
09/08/2025 21:34:15,2,800,290,3,1,720
09/08/2025 21:35:15,2,800,290,3,1,720
09/08/2025 21:36:15,2,140,290,3,0,-999
09/08/2025 21:37:15,2,350,290,3,0,-999
09/08/2025 21:38:15,2,890,290,3,1,880
09/08/2025 21:39:15,2,570,290,3,1,880
09/08/2025 21:40:15,2,280,290,3,0,-999
09/08/2025 21:41:15,2,440,290,3,0,-999
09/08/2025 21:42:15,2,340,290,3,0,-999
09/08/2025 21:43:15,2,330,290,3,0,-999
09/08/2025 21:44:15,2,330,290,3,0,-999
09/08/2025 21:45:15,2,800,290,3,1,760
09/08/2025 21:46:15,2,120,290,3,0,-999
09/08/2025 21:47:15,2,120,290,3,0,-999
09/08/2025 21:48:15,2,330,290,3,0,-999
09/08/2025 21:49:15,2,330,290,3,0,-999
09/08/2025 21:50:15,2,330,290,3,0,-999
09/08/2025 21:51:15,2,320,290,3,0,-999
09/08/2025 21:52:15,2,310,290,3,0,-999
09/08/2025 21:53:15,2,300,290,3,0,-999
09/08/2025 21:54:15,2,790,290,3,1,250
09/08/2025 21:55:15,2,300,290,3,0,-999
09/08/2025 21:56:15,2,350,290,3,1,330
09/08/2025 21:57:15,2,370,290,3,2,340
09/08/2025 21:58:15,2,370,290,3,2,330
09/08/2025 21:59:15,2,370,290,3,1,1030
09/08/2025 22:00:15,1,370,320,3,0,-999
09/08/2025 22:01:15,1,370,320,3,1,1130
09/08/2025 22:02:15,1,1110,320,3,1,820
09/08/2025 22:03:15,1,1190,320,3,1,850
09/08/2025 22:04:15,1,1190,320,3,1,850
09/08/2025 22:05:15,1,1190,320,3,2,540
09/08/2025 22:06:15,1,-999,320,3,1,510
09/08/2025 22:07:15,1,580,320,3,1,480
09/08/2025 22:08:15,1,580,320,3,1,480
09/08/2025 22:09:15,1,310,320,3,1,480
09/08/2025 22:10:15,1,310,320,3,1,260
09/08/2025 22:11:15,1,320,320,3,1,310
09/08/2025 22:12:15,1,340,320,3,1,260
09/08/2025 22:13:15,1,350,320,3,1,280
09/08/2025 22:14:15,1,360,320,3,1,760
09/08/2025 22:15:15,1,360,320,3,2,440
09/08/2025 22:16:15,1,320,320,3,1,230
09/08/2025 22:17:15,1,310,320,3,1,260
09/08/2025 22:18:15,1,320,320,3,1,250
09/08/2025 22:19:15,1,320,320,3,1,250
09/08/2025 22:20:15,1,320,320,3,1,260
09/08/2025 22:21:15,1,320,320,3,1,240
09/08/2025 22:22:15,1,320,320,3,1,220
09/08/2025 22:23:15,1,310,320,3,1,230
09/08/2025 22:24:15,1,310,320,3,1,230
09/08/2025 22:25:15,1,300,320,3,1,230
09/08/2025 22:26:15,1,310,320,3,1,560
09/08/2025 22:27:15,1,310,320,3,2,530
09/08/2025 22:28:15,1,310,320,3,1,610
09/08/2025 22:29:15,1,600,320,3,1,500
09/08/2025 22:30:15,1,600,320,3,1,500
09/08/2025 22:31:15,1,600,320,3,1,480
09/08/2025 22:32:15,1,-999,320,3,1,250
09/08/2025 22:33:15,1,-999,320,3,1,560
09/08/2025 22:34:15,1,-999,320,3,1,260
09/08/2025 22:35:15,1,-999,320,3,1,260
09/08/2025 22:36:15,1,310,320,3,1,210
09/08/2025 22:37:15,1,310,320,3,1,240
09/08/2025 22:38:15,1,-999,320,3,1,240
09/08/2025 22:39:15,1,-999,320,3,1,210
09/08/2025 22:40:15,1,-999,320,3,1,260
09/08/2025 22:41:15,1,-999,320,3,1,260
09/08/2025 22:42:15,1,340,320,3,1,350
09/08/2025 22:43:15,1,350,320,3,1,350
09/08/2025 22:44:15,1,350,320,3,1,220
09/08/2025 22:45:15,1,300,320,3,1,250
09/08/2025 22:46:15,1,330,320,3,1,240
09/08/2025 22:47:15,1,330,320,3,1,240
09/08/2025 22:48:15,1,310,320,3,1,230
09/08/2025 22:49:15,1,310,320,3,1,240
09/08/2025 22:50:15,1,300,320,3,1,230
09/08/2025 22:51:15,1,290,320,3,1,220
09/08/2025 22:52:15,1,290,320,3,1,220
09/08/2025 22:53:15,1,290,320,3,1,310
09/08/2025 22:54:15,1,290,320,3,1,640
09/08/2025 22:55:15,1,310,320,3,1,770
09/08/2025 22:56:15,1,290,320,3,1,500
09/08/2025 22:57:15,1,290,320,3,1,520
09/08/2025 22:58:15,1,280,320,3,1,530
09/08/2025 22:59:15,1,280,320,3,1,740
09/08/2025 23:00:15,1,280,310,3,1,920
09/08/2025 23:01:15,1,350,310,3,1,920
09/08/2025 23:02:15,1,350,310,3,1,570
09/08/2025 23:03:15,1,350,310,3,1,550
09/08/2025 23:04:15,1,-999,310,3,1,440
09/08/2025 23:05:15,1,-999,310,3,1,440
09/08/2025 23:06:15,1,520,310,3,1,450
09/08/2025 23:07:15,1,520,310,3,1,440
09/08/2025 23:08:15,1,520,310,3,1,420
09/08/2025 23:09:15,1,500,310,3,1,420
09/08/2025 23:10:15,1,500,310,3,1,430
09/08/2025 23:11:15,1,490,310,3,1,420
09/08/2025 23:12:15,1,490,310,3,1,600
09/08/2025 23:13:15,1,490,310,3,1,450
09/08/2025 23:14:15,1,570,310,3,1,450
09/08/2025 23:15:15,1,570,310,3,1,590
09/08/2025 23:16:15,1,570,310,3,1,610
09/08/2025 23:17:15,1,640,310,3,2,480
09/08/2025 23:18:15,1,280,310,3,1,550
09/08/2025 23:19:15,1,310,310,3,1,580
09/08/2025 23:20:15,1,330,310,3,1,580
09/08/2025 23:21:15,1,330,310,3,1,1070
09/08/2025 23:22:15,1,10,310,3,0,-999
09/08/2025 23:23:15,1,330,310,3,1,550
09/08/2025 23:24:15,1,330,310,3,1,490
09/08/2025 23:25:15,1,260,310,3,1,490
09/08/2025 23:26:15,1,260,310,3,1,610
09/08/2025 23:27:15,1,600,310,3,1,520
09/08/2025 23:28:15,1,660,310,3,1,590
09/08/2025 23:29:15,1,660,310,3,1,490
09/08/2025 23:30:15,1,630,310,3,2,670
09/08/2025 23:31:15,1,290,310,3,1,1090
09/08/2025 23:32:15,1,70,310,3,0,-999
09/08/2025 23:33:15,1,330,310,3,1,1060
09/08/2025 23:34:15,1,330,310,3,1,1140
09/08/2025 23:35:15,1,330,310,3,0,-999
09/08/2025 23:36:15,1,330,310,3,2,370
09/08/2025 23:37:15,1,800,310,3,1,440
09/08/2025 23:38:15,1,480,310,3,1,430
09/08/2025 23:39:15,1,470,310,3,2,420
09/08/2025 23:40:15,1,470,310,3,2,410
09/08/2025 23:41:15,1,470,310,3,1,430
09/08/2025 23:42:15,1,470,310,3,2,420
09/08/2025 23:43:15,1,480,310,3,2,450
09/08/2025 23:44:15,1,500,310,3,1,840
09/08/2025 23:45:15,1,500,310,3,1,850
09/08/2025 23:46:15,1,390,310,3,2,370
09/08/2025 23:47:15,1,430,310,3,2,400
09/08/2025 23:48:15,1,430,310,3,2,370
09/08/2025 23:49:15,1,470,310,3,1,810
09/08/2025 23:50:15,1,520,310,3,2,510
09/08/2025 23:51:15,1,510,310,3,1,490
09/08/2025 23:52:15,1,510,310,3,1,380
09/08/2025 23:53:15,1,460,310,3,1,340
09/08/2025 23:54:15,1,450,310,3,1,400
09/08/2025 23:55:15,1,420,310,3,1,550
09/08/2025 23:56:15,1,420,310,3,1,590
09/08/2025 23:57:15,1,420,310,3,1,720
09/08/2025 23:58:15,1,360,310,3,1,600
09/08/2025 23:59:15,1,340,310,3,1,600
10/08/2025 00:00:15,1,340,470,3,1,730
10/08/2025 00:01:15,1,340,470,3,1,650
10/08/2025 00:02:15,1,340,470,3,1,650
10/08/2025 00:03:15,1,340,470,3,1,730
10/08/2025 00:04:15,1,340,470,3,1,730
10/08/2025 00:05:15,1,340,470,3,1,550
10/08/2025 00:06:15,1,330,470,3,1,810
10/08/2025 00:07:15,1,310,470,3,1,810
10/08/2025 00:08:15,1,320,470,3,1,700
10/08/2025 00:09:15,1,310,470,3,1,780
10/08/2025 00:10:15,1,310,470,3,1,680
10/08/2025 00:11:15,1,300,470,3,1,790
10/08/2025 00:12:15,1,300,470,3,1,790
10/08/2025 00:13:15,1,320,470,3,1,900
10/08/2025 00:14:15,1,340,470,3,1,870
10/08/2025 00:15:15,1,340,470,3,1,870
10/08/2025 00:16:15,1,340,470,3,1,870
10/08/2025 00:17:15,1,340,470,3,1,850
10/08/2025 00:18:15,1,340,470,3,1,850
10/08/2025 00:19:15,1,340,470,3,1,920
10/08/2025 00:20:15,1,340,470,3,0,-999
10/08/2025 00:21:15,1,340,470,3,1,880
10/08/2025 00:22:15,1,580,470,3,0,-999
10/08/2025 00:23:15,1,580,470,3,0,-999
10/08/2025 00:24:15,1,340,470,3,0,-999
10/08/2025 00:25:15,1,340,470,3,0,-999
10/08/2025 00:26:15,1,340,470,3,0,-999
10/08/2025 00:27:15,1,340,470,3,0,-999
10/08/2025 00:28:15,1,340,470,3,0,-999
10/08/2025 00:29:15,1,340,470,3,1,960
10/08/2025 00:30:15,1,340,470,3,0,-999
10/08/2025 00:31:15,1,340,470,3,0,-999
10/08/2025 00:32:15,1,340,470,3,0,-999
10/08/2025 00:33:15,1,340,470,3,0,-999
10/08/2025 00:34:15,1,340,470,3,0,-999
10/08/2025 00:35:15,1,340,470,3,0,-999
10/08/2025 00:36:15,1,340,470,3,0,-999
10/08/2025 00:37:15,1,340,470,3,1,1030
10/08/2025 00:38:15,1,340,470,3,1,1030
10/08/2025 00:39:15,1,340,470,3,0,-999
10/08/2025 00:40:15,1,340,470,3,0,-999
10/08/2025 00:41:15,1,340,470,3,1,1070
10/08/2025 00:42:15,1,340,470,3,0,-999
10/08/2025 00:43:15,1,340,470,3,1,990
10/08/2025 00:44:15,1,340,470,3,0,-999
10/08/2025 00:45:15,1,340,470,3,1,1020
10/08/2025 00:46:15,1,340,470,3,1,970
10/08/2025 00:47:15,1,340,470,3,1,970
10/08/2025 00:48:15,1,340,470,3,1,970
10/08/2025 00:49:15,1,340,470,3,1,280
10/08/2025 00:50:15,1,360,470,3,2,340
10/08/2025 00:51:15,1,360,470,3,1,330
10/08/2025 00:52:15,1,370,470,3,1,330
10/08/2025 00:53:15,1,380,470,3,1,310
10/08/2025 00:54:15,1,380,470,3,1,260
10/08/2025 00:55:15,1,60,470,3,1,260
10/08/2025 00:56:15,1,60,470,3,1,260
10/08/2025 00:57:15,1,60,470,3,1,300
10/08/2025 00:58:15,1,60,470,3,1,250
10/08/2025 00:59:15,1,60,470,3,1,250
10/08/2025 01:00:15,2,60,340,3,1,260
10/08/2025 01:01:15,2,60,340,3,1,260
10/08/2025 01:02:15,2,50,340,3,1,280
10/08/2025 01:03:15,2,50,340,3,1,290
10/08/2025 01:04:15,2,50,340,3,1,330
10/08/2025 01:05:15,2,50,340,3,1,330
10/08/2025 01:06:15,2,50,340,3,1,340
10/08/2025 01:07:15,2,380,340,3,1,340
10/08/2025 01:08:15,2,380,340,3,1,340
10/08/2025 01:09:15,2,380,340,3,1,340
10/08/2025 01:10:15,2,380,340,3,1,330
10/08/2025 01:11:15,2,400,340,3,1,370
10/08/2025 01:12:15,2,400,340,3,1,370
10/08/2025 01:13:15,2,40,340,3,1,340
10/08/2025 01:14:15,2,70,340,3,1,350
10/08/2025 01:15:15,2,50,340,3,1,330
10/08/2025 01:16:15,2,70,340,3,1,350
10/08/2025 01:17:15,2,380,340,3,1,310
10/08/2025 01:18:15,2,380,340,3,1,310
10/08/2025 01:19:15,2,390,340,3,1,350
10/08/2025 01:20:15,2,390,340,3,1,310
10/08/2025 01:21:15,2,390,340,3,1,310
10/08/2025 01:22:15,2,-999,340,3,1,310
10/08/2025 01:23:15,2,-999,340,3,1,310
10/08/2025 01:24:15,2,-999,340,3,1,330
10/08/2025 01:25:15,2,380,340,3,1,330
10/08/2025 01:26:15,2,380,340,3,1,340
10/08/2025 01:27:15,2,380,340,3,1,310
10/08/2025 01:28:15,2,370,340,3,1,320
10/08/2025 01:29:15,2,370,340,3,1,320
10/08/2025 01:30:15,2,370,340,3,1,320
10/08/2025 01:31:15,2,370,340,3,1,390
10/08/2025 01:32:15,2,360,340,3,1,320
10/08/2025 01:33:15,2,80,340,3,1,320
10/08/2025 01:34:15,2,80,340,3,1,290
10/08/2025 01:35:15,2,80,340,3,1,290
10/08/2025 01:36:15,2,80,340,3,1,410
10/08/2025 01:37:15,2,80,340,3,1,440
10/08/2025 01:38:15,2,80,340,3,1,440
10/08/2025 01:39:15,2,80,340,3,1,420
10/08/2025 01:40:15,2,80,340,3,1,420
10/08/2025 01:41:15,2,80,340,3,1,440
10/08/2025 01:42:15,2,80,340,3,3,360
10/08/2025 01:43:15,2,70,340,3,1,420
10/08/2025 01:44:15,2,70,340,3,1,370
10/08/2025 01:45:15,2,70,340,3,1,380
10/08/2025 01:46:15,2,480,340,3,1,440
10/08/2025 01:47:15,2,500,340,3,1,460
10/08/2025 01:48:15,2,490,340,3,2,640
10/08/2025 01:49:15,2,520,340,3,1,440
10/08/2025 01:50:15,2,520,340,3,1,460
10/08/2025 01:51:15,2,530,340,3,1,460
10/08/2025 01:52:15,2,240,340,3,1,430
10/08/2025 01:53:15,2,230,340,3,1,450
10/08/2025 01:54:15,2,230,340,3,1,440
10/08/2025 01:55:15,2,220,340,3,1,370
10/08/2025 01:56:15,2,490,340,3,1,400
10/08/2025 01:57:15,2,60,340,3,1,350
10/08/2025 01:58:15,2,60,340,3,1,450
10/08/2025 01:59:15,2,60,340,3,1,460
10/08/2025 02:00:15,1,60,380,3,1,460
10/08/2025 02:01:15,1,60,380,3,1,470
10/08/2025 02:02:15,1,540,380,3,1,490
10/08/2025 02:03:15,1,540,380,3,1,510
10/08/2025 02:04:15,1,260,380,3,1,490
10/08/2025 02:05:15,1,270,380,3,1,490
10/08/2025 02:06:15,1,270,380,3,1,490
10/08/2025 02:07:15,1,270,380,3,1,490
10/08/2025 02:08:15,1,550,380,3,1,490
10/08/2025 02:09:15,1,550,380,3,1,500
10/08/2025 02:10:15,1,570,380,3,1,500
10/08/2025 02:11:15,1,560,380,3,1,480
10/08/2025 02:12:15,1,230,380,3,1,480
10/08/2025 02:13:15,1,230,380,3,1,540
10/08/2025 02:14:15,1,570,380,3,1,400
10/08/2025 02:15:15,1,570,380,3,1,510
10/08/2025 02:16:15,1,590,380,3,1,500
10/08/2025 02:17:15,1,590,380,3,1,520
10/08/2025 02:18:15,1,270,380,3,1,520
10/08/2025 02:19:15,1,270,380,3,1,500
10/08/2025 02:20:15,1,240,380,3,1,560
10/08/2025 02:21:15,1,260,380,3,1,500
10/08/2025 02:22:15,1,260,380,3,1,520
10/08/2025 02:23:15,1,280,380,3,1,520
10/08/2025 02:24:15,1,280,380,3,1,500
10/08/2025 02:25:15,1,280,380,3,1,510
10/08/2025 02:26:15,1,270,380,3,1,490
10/08/2025 02:27:15,1,280,380,3,1,490
10/08/2025 02:28:15,1,270,380,3,1,480
10/08/2025 02:29:15,1,270,380,3,1,480
10/08/2025 02:30:15,1,270,380,3,1,480
10/08/2025 02:31:15,1,270,380,3,1,470
10/08/2025 02:32:15,1,270,380,3,1,490
10/08/2025 02:33:15,1,300,380,3,1,490
10/08/2025 02:34:15,1,10,380,3,0,-999
10/08/2025 02:35:15,1,10,380,3,0,-999
10/08/2025 02:36:15,1,280,380,3,1,450
10/08/2025 02:37:15,1,10,380,3,0,-999
10/08/2025 02:38:15,1,10,380,3,0,-999
10/08/2025 02:39:15,1,310,380,3,1,480
10/08/2025 02:40:15,1,300,380,3,1,480
10/08/2025 02:41:15,1,300,380,3,2,530
10/08/2025 02:42:15,1,300,380,3,1,490
10/08/2025 02:43:15,1,300,380,3,1,450
10/08/2025 02:44:15,1,300,380,3,1,260
10/08/2025 02:45:15,1,310,380,3,1,230
10/08/2025 02:46:15,1,310,380,3,1,240
10/08/2025 02:47:15,1,320,380,3,1,240
10/08/2025 02:48:15,1,310,380,3,1,210
10/08/2025 02:49:15,1,300,380,3,1,250
10/08/2025 02:50:15,1,320,380,3,1,230
10/08/2025 02:51:15,1,320,380,3,1,230
10/08/2025 02:52:15,1,320,380,3,1,210
10/08/2025 02:53:15,1,290,380,3,1,200
10/08/2025 02:54:15,1,290,380,3,1,240
10/08/2025 02:55:15,1,270,380,3,1,450
10/08/2025 02:56:15,1,250,380,3,1,420
10/08/2025 02:57:15,1,240,380,3,1,420
10/08/2025 02:58:15,1,240,380,3,1,240
10/08/2025 02:59:15,1,280,380,3,1,200
10/08/2025 03:00:15,1,300,280,3,1,210
10/08/2025 03:01:15,1,290,280,3,1,220
10/08/2025 03:02:15,1,290,280,3,1,220
10/08/2025 03:03:15,1,290,280,3,1,200
10/08/2025 03:04:15,1,280,280,3,1,310
10/08/2025 03:05:15,1,270,280,3,1,220
10/08/2025 03:06:15,1,270,280,3,1,210
10/08/2025 03:07:15,1,270,280,3,1,180
10/08/2025 03:08:15,1,280,280,3,1,220
10/08/2025 03:09:15,1,280,280,3,1,220
10/08/2025 03:10:15,1,280,280,3,1,240
10/08/2025 03:11:15,1,320,280,3,1,390
10/08/2025 03:12:15,1,320,280,3,1,400
10/08/2025 03:13:15,1,430,280,3,1,210
10/08/2025 03:14:15,1,430,280,3,1,210
10/08/2025 03:15:15,1,430,280,3,1,350
10/08/2025 03:16:15,1,430,280,3,1,360
10/08/2025 03:17:15,1,460,280,3,1,390
10/08/2025 03:18:15,1,460,280,3,1,350
10/08/2025 03:19:15,1,450,280,3,1,350
10/08/2025 03:20:15,1,450,280,3,1,340
10/08/2025 03:21:15,1,450,280,3,1,390
10/08/2025 03:22:15,1,450,280,3,1,370
10/08/2025 03:23:15,1,440,280,3,1,250
10/08/2025 03:24:15,1,440,280,3,1,440
10/08/2025 03:25:15,1,-999,280,3,1,440
10/08/2025 03:26:15,1,-999,280,3,1,320
10/08/2025 03:27:15,1,-999,280,3,1,320
10/08/2025 03:28:15,1,-999,280,3,1,330
10/08/2025 03:29:15,1,-999,280,3,1,330
10/08/2025 03:30:15,1,-999,280,3,1,370
10/08/2025 03:31:15,1,-999,280,3,1,350
10/08/2025 03:32:15,1,-999,280,3,1,350
10/08/2025 03:33:15,1,400,280,3,1,370
10/08/2025 03:34:15,1,420,280,3,1,330
10/08/2025 03:35:15,1,420,280,3,1,330
10/08/2025 03:36:15,1,420,280,3,1,350
10/08/2025 03:37:15,1,390,280,3,1,330
10/08/2025 03:38:15,1,380,280,3,1,310
10/08/2025 03:39:15,1,360,280,3,1,320
10/08/2025 03:40:15,1,360,280,3,1,320
10/08/2025 03:41:15,1,360,280,3,1,360
10/08/2025 03:42:15,1,390,280,3,1,350
10/08/2025 03:43:15,1,390,280,3,1,260
10/08/2025 03:44:15,1,340,280,3,1,250
10/08/2025 03:45:15,1,330,280,3,1,250
10/08/2025 03:46:15,1,330,280,3,1,250
10/08/2025 03:47:15,1,330,280,3,1,230
10/08/2025 03:48:15,1,320,280,3,1,230
10/08/2025 03:49:15,1,320,280,3,1,250
