# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/12/2025 19:10:30,1,2730,3450,3,1,4590
19/12/2025 19:11:30,1,2730,3450,3,1,4570
19/12/2025 19:12:30,1,2730,3450,3,1,4420
19/12/2025 19:13:30,1,2730,3450,3,1,4420
19/12/2025 19:14:30,1,2720,3450,3,1,4260
19/12/2025 19:15:30,1,2720,3450,3,1,4260
19/12/2025 19:16:30,1,-999,3450,3,1,5250
19/12/2025 19:17:30,1,3850,3450,3,1,4790
19/12/2025 19:18:30,1,2850,3450,3,1,4970
19/12/2025 19:19:30,1,2780,3450,3,1,4660
19/12/2025 19:20:30,1,-999,3450,3,1,3860
19/12/2025 19:21:30,1,-999,3450,3,1,3370
19/12/2025 19:22:30,1,-999,3450,3,2,3360
19/12/2025 19:23:30,1,-999,3450,3,1,3600
19/12/2025 19:24:30,1,2840,3450,3,0,-999
19/12/2025 19:25:30,1,3460,3450,3,1,4100
19/12/2025 19:26:30,1,3360,3450,3,1,4010
19/12/2025 19:27:30,1,3330,3450,3,1,4000
19/12/2025 19:28:30,1,3450,3450,3,1,4090
19/12/2025 19:29:30,1,3380,3450,3,1,5450
19/12/2025 19:30:30,1,2830,3450,3,1,5240
19/12/2025 19:31:30,1,2800,3450,3,0,-999
19/12/2025 19:32:30,1,2860,3450,3,1,4820
19/12/2025 19:33:30,1,2860,3450,3,0,-999
19/12/2025 19:34:30,1,2850,3450,3,0,-999
19/12/2025 19:35:30,1,2860,3450,3,0,-999
19/12/2025 19:36:30,1,2860,3450,3,0,-999
19/12/2025 19:37:30,1,2870,3450,3,0,-999
19/12/2025 19:38:30,1,2870,3450,3,1,5240
19/12/2025 19:39:30,1,2870,3450,3,1,5240
19/12/2025 19:40:30,1,2880,3450,3,1,5060
19/12/2025 19:41:30,1,2870,3450,3,1,5010
19/12/2025 19:42:30,1,2870,3450,3,1,4960
19/12/2025 19:43:30,1,2870,3450,3,1,4930
19/12/2025 19:44:30,1,3860,3450,3,1,3940
19/12/2025 19:45:30,1,3950,3450,3,1,3670
19/12/2025 19:46:30,1,-999,3450,3,1,3640
19/12/2025 19:47:30,1,-999,3450,3,1,3630
19/12/2025 19:48:30,1,-999,3450,3,1,3750
19/12/2025 19:49:30,1,2930,3450,3,2,4010
19/12/2025 19:50:30,1,2990,3450,3,1,4770
19/12/2025 19:51:30,1,-999,3450,3,1,3240
19/12/2025 19:52:30,1,-999,3450,3,1,3140
19/12/2025 19:53:30,1,-999,3450,3,1,3130
19/12/2025 19:54:30,1,3340,3450,3,1,3070
19/12/2025 19:55:30,1,3320,3450,3,1,3060
19/12/2025 19:56:30,1,3860,3450,3,1,2990
19/12/2025 19:57:30,1,3140,3450,3,1,3010
19/12/2025 19:58:30,1,3070,3450,3,1,3010
19/12/2025 19:59:30,1,3070,3450,3,1,2980
19/12/2025 20:00:30,2,3070,2860,3,1,1630
19/12/2025 20:01:30,2,-999,2860,3,1,1460
19/12/2025 20:02:30,2,-999,2860,3,4,-999
19/12/2025 20:03:30,2,-999,2860,3,4,-999
19/12/2025 20:04:30,2,-999,2860,3,4,-999
19/12/2025 20:05:30,2,-999,2860,3,4,-999
19/12/2025 20:06:30,2,-999,2860,3,4,-999
19/12/2025 20:07:30,2,-999,2860,3,4,-999
19/12/2025 20:08:30,2,-999,2860,3,4,-999
19/12/2025 20:09:30,2,-999,2860,3,4,-999
19/12/2025 20:10:30,2,-999,2860,3,4,-999
19/12/2025 20:11:30,2,-999,2860,3,4,-999
19/12/2025 20:12:30,2,-999,2860,3,4,-999
19/12/2025 20:13:30,2,-999,2860,3,1,3310
19/12/2025 20:14:30,2,-999,2860,3,1,3430
19/12/2025 20:15:30,2,-999,2860,3,1,3540
19/12/2025 20:16:30,2,-999,2860,3,1,3470
19/12/2025 20:17:30,2,-999,2860,3,4,-999
19/12/2025 20:18:30,2,-999,2860,3,4,-999
19/12/2025 20:19:30,2,-999,2860,3,4,-999
19/12/2025 20:20:30,2,-999,2860,3,4,-999
19/12/2025 20:21:30,2,-999,2860,3,4,-999
19/12/2025 20:22:30,2,-999,2860,3,1,3610
19/12/2025 20:23:30,2,-999,2860,3,4,-999
19/12/2025 20:24:30,2,-999,2860,3,4,-999
19/12/2025 20:25:30,2,-999,2860,3,4,-999
19/12/2025 20:26:30,2,-999,2860,3,4,-999
19/12/2025 20:27:30,2,-999,2860,3,4,-999
19/12/2025 20:28:30,2,-999,2860,3,4,-999
19/12/2025 20:29:30,2,-999,2860,3,4,-999
19/12/2025 20:30:30,2,-999,2860,3,4,-999
19/12/2025 20:31:30,2,-999,2860,3,4,-999
19/12/2025 20:32:30,2,-999,2860,3,4,-999
19/12/2025 20:33:30,2,-999,2860,3,4,-999
19/12/2025 20:34:30,2,-999,2860,3,4,-999
19/12/2025 20:35:30,2,-999,2860,3,4,-999
19/12/2025 20:36:30,2,-999,2860,3,4,-999
19/12/2025 20:37:30,2,-999,2860,3,4,-999
19/12/2025 20:38:30,2,-999,2860,3,4,-999
19/12/2025 20:39:30,2,-999,2860,3,4,-999
19/12/2025 20:40:30,2,-999,2860,3,4,-999
19/12/2025 20:41:30,2,-999,2860,3,4,-999
19/12/2025 20:42:30,2,-999,2860,3,4,-999
19/12/2025 20:43:30,2,-999,2860,3,4,-999
19/12/2025 20:44:30,2,-999,2860,3,4,-999
19/12/2025 20:45:30,2,-999,2860,3,4,-999
19/12/2025 20:46:30,2,-999,2860,3,4,-999
19/12/2025 20:47:30,2,140,2860,3,1,2910
19/12/2025 20:48:30,2,140,2860,3,1,2910
19/12/2025 20:49:30,2,140,2860,3,1,2860
19/12/2025 20:50:30,2,-999,2860,3,1,3060
19/12/2025 20:51:30,2,3250,2860,3,1,3190
19/12/2025 20:52:30,2,3250,2860,3,1,3250
19/12/2025 20:53:30,2,-999,2860,3,1,3250
19/12/2025 20:54:30,2,3390,2860,3,1,3290
19/12/2025 20:55:30,2,3450,2860,3,1,3300
19/12/2025 20:56:30,2,3510,2860,3,1,3430
19/12/2025 20:57:30,2,3510,2860,3,1,3240
19/12/2025 20:58:30,2,3510,2860,3,1,3240
19/12/2025 20:59:30,2,3510,2860,3,1,3180
19/12/2025 21:00:30,1,3960,140,3,1,3160
19/12/2025 21:01:30,1,3310,140,3,1,3270
19/12/2025 21:02:30,1,3380,140,3,1,3360
19/12/2025 21:03:30,1,3410,140,3,1,3360
19/12/2025 21:04:30,1,3410,140,3,1,3420
19/12/2025 21:05:30,1,-999,140,3,1,3430
19/12/2025 21:06:30,1,-999,140,3,3,3540
19/12/2025 21:07:30,1,-999,140,3,2,3340
19/12/2025 21:08:30,1,3770,140,3,2,3720
19/12/2025 21:09:30,1,3780,140,3,2,3370
19/12/2025 21:10:30,1,3820,140,3,2,3230
19/12/2025 21:11:30,1,3840,140,3,1,3140
19/12/2025 21:12:30,1,3370,140,3,1,3150
19/12/2025 21:13:30,1,160,140,3,1,5040
19/12/2025 21:14:30,1,-999,140,3,1,4960
19/12/2025 21:15:30,1,-999,140,3,2,3120
19/12/2025 21:16:30,1,-999,140,3,1,5060
19/12/2025 21:17:30,1,-999,140,3,1,5000
19/12/2025 21:18:30,1,-999,140,3,1,4980
19/12/2025 21:19:30,1,-999,140,3,2,4690
19/12/2025 21:20:30,1,-999,140,3,2,4700
19/12/2025 21:21:30,1,3600,140,3,1,3520
19/12/2025 21:22:30,1,3640,140,3,1,3470
19/12/2025 21:23:30,1,170,140,3,1,5080
19/12/2025 21:24:30,1,170,140,3,1,5020
19/12/2025 21:25:30,1,170,140,3,2,5020
19/12/2025 21:26:30,1,170,140,3,1,7210
19/12/2025 21:27:30,1,170,140,3,2,5750
19/12/2025 21:28:30,1,170,140,3,2,5800
19/12/2025 21:29:30,1,170,140,3,2,5430
19/12/2025 21:30:30,1,170,140,3,2,5470
19/12/2025 21:31:30,1,170,140,3,2,5620
19/12/2025 21:32:30,1,170,140,3,1,5550
19/12/2025 21:33:30,1,170,140,3,0,-999
19/12/2025 21:34:30,1,170,140,3,0,-999
19/12/2025 21:35:30,1,170,140,3,0,-999
19/12/2025 21:36:30,1,170,140,3,0,-999
19/12/2025 21:37:30,1,170,140,3,1,5530
19/12/2025 21:38:30,1,170,140,3,1,5830
19/12/2025 21:39:30,1,170,140,3,1,5940
19/12/2025 21:40:30,1,180,140,3,1,5910
19/12/2025 21:41:30,1,180,140,3,0,-999
19/12/2025 21:42:30,1,180,140,3,0,-999
19/12/2025 21:43:30,1,180,140,3,0,-999
19/12/2025 21:44:30,1,180,140,3,0,-999
19/12/2025 21:45:30,1,180,140,3,1,4200
19/12/2025 21:46:30,1,180,140,3,0,-999
19/12/2025 21:47:30,1,180,140,3,0,-999
19/12/2025 21:48:30,1,180,140,3,0,-999
19/12/2025 21:49:30,1,180,140,3,0,-999
19/12/2025 21:50:30,1,180,140,3,0,-999
19/12/2025 21:51:30,1,180,140,3,0,-999
19/12/2025 21:52:30,1,180,140,3,0,-999
19/12/2025 21:53:30,1,180,140,3,0,-999
19/12/2025 21:54:30,1,180,140,3,0,-999
19/12/2025 21:55:30,1,180,140,3,0,-999
19/12/2025 21:56:30,1,180,140,3,0,-999
19/12/2025 21:57:30,1,180,140,3,1,4230
19/12/2025 21:58:30,1,180,140,3,1,4300
19/12/2025 21:59:30,1,170,140,3,1,4290
19/12/2025 22:00:30,3,170,170,3,1,4350
19/12/2025 22:01:30,3,170,170,3,1,4350
19/12/2025 22:02:30,3,170,170,3,2,4240
19/12/2025 22:03:30,3,160,170,3,1,4230
19/12/2025 22:04:30,3,160,170,3,2,4230
19/12/2025 22:05:30,3,160,170,3,1,4420
19/12/2025 22:06:30,3,160,170,3,1,5360
19/12/2025 22:07:30,3,150,170,3,2,4210
19/12/2025 22:08:30,3,150,170,3,1,5350
19/12/2025 22:09:30,3,150,170,3,1,5300
19/12/2025 22:10:30,3,160,170,3,1,4330
19/12/2025 22:11:30,3,150,170,3,1,5450
19/12/2025 22:12:30,3,150,170,3,1,5360
19/12/2025 22:13:30,3,150,170,3,1,5400
19/12/2025 22:14:30,3,150,170,3,1,5380
19/12/2025 22:15:30,3,150,170,3,0,-999
19/12/2025 22:16:30,3,150,170,3,1,4570
19/12/2025 22:17:30,3,150,170,3,1,4530
19/12/2025 22:18:30,3,160,170,3,0,-999
19/12/2025 22:19:30,3,160,170,3,0,-999
19/12/2025 22:20:30,3,160,170,3,0,-999
19/12/2025 22:21:30,3,160,170,3,0,-999
19/12/2025 22:22:30,3,160,170,3,0,-999
19/12/2025 22:23:30,3,160,170,3,0,-999
19/12/2025 22:24:30,3,160,170,3,0,-999
19/12/2025 22:25:30,3,160,170,3,0,-999
19/12/2025 22:26:30,3,160,170,3,0,-999
19/12/2025 22:27:30,3,160,170,3,1,5790
19/12/2025 22:28:30,3,160,170,3,1,5790
19/12/2025 22:29:30,3,160,170,3,1,5850
19/12/2025 22:30:30,3,160,170,3,1,5910
19/12/2025 22:31:30,3,160,170,3,1,5960
19/12/2025 22:32:30,3,160,170,3,1,5960
19/12/2025 22:33:30,3,170,170,3,1,5980
19/12/2025 22:34:30,3,170,170,3,0,-999
19/12/2025 22:35:30,3,170,170,3,0,-999
19/12/2025 22:36:30,3,170,170,3,0,-999
19/12/2025 22:37:30,3,170,170,3,0,-999
19/12/2025 22:38:30,3,170,170,3,0,-999
19/12/2025 22:39:30,3,170,170,3,0,-999
19/12/2025 22:40:30,3,170,170,3,0,-999
19/12/2025 22:41:30,3,170,170,3,0,-999
19/12/2025 22:42:30,3,180,170,3,0,-999
19/12/2025 22:43:30,3,180,170,3,0,-999
19/12/2025 22:44:30,3,180,170,3,0,-999
19/12/2025 22:45:30,3,180,170,3,0,-999
19/12/2025 22:46:30,3,180,170,3,0,-999
19/12/2025 22:47:30,3,180,170,3,0,-999
19/12/2025 22:48:30,3,190,170,3,0,-999
19/12/2025 22:49:30,3,190,170,3,0,-999
19/12/2025 22:50:30,3,190,170,3,0,-999
19/12/2025 22:51:30,3,190,170,3,0,-999
19/12/2025 22:52:30,3,190,170,3,0,-999
19/12/2025 22:53:30,3,200,170,3,1,5940
19/12/2025 22:54:30,3,200,170,3,2,5960
19/12/2025 22:55:30,3,200,170,3,1,6160
19/12/2025 22:56:30,3,200,170,3,1,6160
19/12/2025 22:57:30,3,200,170,3,1,5980
19/12/2025 22:58:30,3,210,170,3,1,5980
19/12/2025 22:59:30,3,210,170,3,1,5940
19/12/2025 23:00:30,3,210,170,3,0,-999
19/12/2025 23:01:30,3,210,170,3,0,-999
19/12/2025 23:02:30,3,220,170,3,0,-999
19/12/2025 23:03:30,3,220,170,3,0,-999
19/12/2025 23:04:30,3,220,170,3,1,5920
19/12/2025 23:05:30,3,220,170,3,0,-999
19/12/2025 23:06:30,3,230,170,3,0,-999
19/12/2025 23:07:30,3,230,170,3,0,-999
19/12/2025 23:08:30,3,230,170,3,1,6060
19/12/2025 23:09:30,3,230,170,3,1,6320
19/12/2025 23:10:30,3,230,170,3,1,5410
19/12/2025 23:11:30,3,240,170,3,1,5300
19/12/2025 23:12:30,3,240,170,3,1,5170
19/12/2025 23:13:30,3,240,170,3,1,4960
19/12/2025 23:14:30,3,240,170,3,1,4940
19/12/2025 23:15:30,3,240,170,3,1,4860
19/12/2025 23:16:30,3,240,170,3,1,4770
19/12/2025 23:17:30,3,240,170,3,1,4690
19/12/2025 23:18:30,3,240,170,3,1,4690
19/12/2025 23:19:30,3,-999,170,3,1,4640
19/12/2025 23:20:30,3,3730,170,3,2,3060
19/12/2025 23:21:30,3,-999,170,3,2,3010
19/12/2025 23:22:30,3,3260,170,3,1,3330
19/12/2025 23:23:30,3,-999,170,3,1,3530
19/12/2025 23:24:30,3,3270,170,3,2,3070
19/12/2025 23:25:30,3,-999,170,3,1,4010
19/12/2025 23:26:30,3,-999,170,3,1,3990
19/12/2025 23:27:30,3,-999,170,3,2,3520
19/12/2025 23:28:30,3,-999,170,3,1,4060
19/12/2025 23:29:30,3,-999,170,3,1,3780
19/12/2025 23:30:30,3,2840,170,3,1,3630
19/12/2025 23:31:30,3,2870,170,3,1,3610
19/12/2025 23:32:30,3,2870,170,3,1,3790
19/12/2025 23:33:30,3,270,170,3,1,4140
19/12/2025 23:34:30,3,-999,170,3,1,3850
19/12/2025 23:35:30,3,330,170,3,1,4390
19/12/2025 23:36:30,3,-999,170,3,3,3810
19/12/2025 23:37:30,3,-999,170,3,2,3810
19/12/2025 23:38:30,3,-999,170,3,2,3820
19/12/2025 23:39:30,3,-999,170,3,1,5170
19/12/2025 23:40:30,3,-999,170,3,1,5870
19/12/2025 23:41:30,3,-999,170,3,1,5210
19/12/2025 23:42:30,3,-999,170,3,1,5060
19/12/2025 23:43:30,3,-999,170,3,1,5040
19/12/2025 23:44:30,3,420,170,3,1,5030
19/12/2025 23:45:30,3,-999,170,3,1,5050
19/12/2025 23:46:30,3,420,170,3,1,5010
19/12/2025 23:47:30,3,420,170,3,1,5100
19/12/2025 23:48:30,3,-999,170,3,1,4570
19/12/2025 23:49:30,3,420,170,3,1,4020
19/12/2025 23:50:30,3,-999,170,3,1,3870
19/12/2025 23:51:30,3,-999,170,3,2,2960
19/12/2025 23:52:30,3,-999,170,3,2,2960
19/12/2025 23:53:30,3,-999,170,3,2,3010
19/12/2025 23:54:30,3,-999,170,3,1,4410
19/12/2025 23:55:30,3,-999,170,3,1,4310
19/12/2025 23:56:30,3,390,170,3,1,4010
19/12/2025 23:57:30,3,400,170,3,1,4150
19/12/2025 23:58:30,3,-999,170,3,1,3710
19/12/2025 23:59:30,3,-999,170,3,1,3280
20/12/2025 00:00:30,3,-999,230,3,1,3270
20/12/2025 00:01:30,3,3430,230,3,1,3180
20/12/2025 00:02:30,3,3400,230,3,1,2700
20/12/2025 00:03:30,3,3400,230,3,1,3010
20/12/2025 00:04:30,3,3390,230,3,1,3080
20/12/2025 00:05:30,3,3390,230,3,1,2780
20/12/2025 00:06:30,3,3370,230,3,1,2740
20/12/2025 00:07:30,3,3440,230,3,1,3250
20/12/2025 00:08:30,3,-999,230,3,0,-999
20/12/2025 00:09:30,3,900,230,3,1,3060
20/12/2025 00:10:30,3,3240,230,3,1,3000
20/12/2025 00:11:30,3,3240,230,3,1,3220
20/12/2025 00:12:30,3,3240,230,3,1,3700
20/12/2025 00:13:30,3,-999,230,3,1,3970
20/12/2025 00:14:30,3,3530,230,3,1,3980
20/12/2025 00:15:30,3,3530,230,3,2,2960
20/12/2025 00:16:30,3,3530,230,3,1,3920
20/12/2025 00:17:30,3,-999,230,3,1,3880
20/12/2025 00:18:30,3,-999,230,3,1,3660
20/12/2025 00:19:30,3,-999,230,3,1,3580
20/12/2025 00:20:30,3,-999,230,3,1,3520
20/12/2025 00:21:30,3,-999,230,3,1,3320
20/12/2025 00:22:30,3,3600,230,3,1,3370
20/12/2025 00:23:30,3,3600,230,3,1,3010
20/12/2025 00:24:30,3,-999,230,3,1,3110
20/12/2025 00:25:30,3,-999,230,3,0,-999
20/12/2025 00:26:30,3,3770,230,3,1,2800
20/12/2025 00:27:30,3,-999,230,3,2,2040
20/12/2025 00:28:30,3,3350,230,3,1,3880
20/12/2025 00:29:30,3,-999,230,3,1,3900
20/12/2025 00:30:30,3,-999,230,3,1,4040
20/12/2025 00:31:30,3,-999,230,3,1,4040
20/12/2025 00:32:30,3,110,230,3,1,4030
20/12/2025 00:33:30,3,-999,230,3,1,3520
20/12/2025 00:34:30,3,3510,230,3,2,3510
20/12/2025 00:35:30,3,610,230,3,1,4120
20/12/2025 00:36:30,3,430,230,3,1,3990
20/12/2025 00:37:30,3,430,230,3,1,4560
20/12/2025 00:38:30,3,430,230,3,1,5720
20/12/2025 00:39:30,3,430,230,3,1,5590
20/12/2025 00:40:30,3,430,230,3,1,5570
20/12/2025 00:41:30,3,430,230,3,1,5560
20/12/2025 00:42:30,3,430,230,3,3,3950
20/12/2025 00:43:30,3,-999,230,3,1,4550
20/12/2025 00:44:30,3,430,230,3,1,4570
20/12/2025 00:45:30,3,-999,230,3,1,4600
20/12/2025 00:46:30,3,-999,230,3,1,4570
20/12/2025 00:47:30,3,430,230,3,1,3650
20/12/2025 00:48:30,3,430,230,3,1,3230
20/12/2025 00:49:30,3,430,230,3,1,3710
20/12/2025 00:50:30,3,430,230,3,1,3150
20/12/2025 00:51:30,3,430,230,3,1,3190
20/12/2025 00:52:30,3,430,230,3,1,3300
20/12/2025 00:53:30,3,430,230,3,1,2450
20/12/2025 00:54:30,3,430,230,3,2,2040
20/12/2025 00:55:30,3,2870,230,3,1,3350
20/12/2025 00:56:30,3,-999,230,3,1,3350
20/12/2025 00:57:30,3,-999,230,3,1,3370
20/12/2025 00:58:30,3,3450,230,3,1,3370
20/12/2025 00:59:30,3,1100,230,3,1,3360
20/12/2025 01:00:30,1,1100,430,3,1,3380
20/12/2025 01:01:30,1,3470,430,3,1,3370
20/12/2025 01:02:30,1,430,430,3,1,3330
20/12/2025 01:03:30,1,430,430,3,1,3230
20/12/2025 01:04:30,1,430,430,3,1,3180
20/12/2025 01:05:30,1,430,430,3,1,3260
20/12/2025 01:06:30,1,430,430,3,1,3190
20/12/2025 01:07:30,1,430,430,3,1,3150
20/12/2025 01:08:30,1,430,430,3,1,3160
20/12/2025 01:09:30,1,430,430,3,1,3240
20/12/2025 01:10:30,1,430,430,3,1,3270
20/12/2025 01:11:30,1,430,430,3,1,3260
20/12/2025 01:12:30,1,430,430,3,1,2980
20/12/2025 01:13:30,1,430,430,3,1,2500
20/12/2025 01:14:30,1,430,430,3,1,3040
20/12/2025 01:15:30,1,430,430,3,1,2800
20/12/2025 01:16:30,1,-999,430,3,4,-999
20/12/2025 01:17:30,1,-999,430,3,4,-999
20/12/2025 01:18:30,1,-999,430,3,1,3200
20/12/2025 01:19:30,1,-999,430,3,1,3110
20/12/2025 01:20:30,1,-999,430,3,4,-999
20/12/2025 01:21:30,1,-999,430,3,4,-999
20/12/2025 01:22:30,1,-999,430,3,1,3050
20/12/2025 01:23:30,1,-999,430,3,1,3050
20/12/2025 01:24:30,1,-999,430,3,1,3090
20/12/2025 01:25:30,1,-999,430,3,1,3090
20/12/2025 01:26:30,1,-999,430,3,1,3080
20/12/2025 01:27:30,1,-999,430,3,1,3080
20/12/2025 01:28:30,1,60,430,3,1,3070
20/12/2025 01:29:30,1,-999,430,3,1,3070
20/12/2025 01:30:30,1,3160,430,3,1,3070
20/12/2025 01:31:30,1,3160,430,3,1,3070
20/12/2025 01:32:30,1,3160,430,3,1,3010
20/12/2025 01:33:30,1,3160,430,3,1,3010
20/12/2025 01:34:30,1,3150,430,3,1,2990
20/12/2025 01:35:30,1,3130,430,3,1,3000
20/12/2025 01:36:30,1,3110,430,3,1,3000
20/12/2025 01:37:30,1,3110,430,3,1,3040
20/12/2025 01:38:30,1,3140,430,3,1,3030
20/12/2025 01:39:30,1,3140,430,3,1,3030
20/12/2025 01:40:30,1,3140,430,3,1,3090
20/12/2025 01:41:30,1,3140,430,3,1,3130
20/12/2025 01:42:30,1,-999,430,3,1,3130
20/12/2025 01:43:30,1,3320,430,3,1,3160
20/12/2025 01:44:30,1,3340,430,3,1,3310
20/12/2025 01:45:30,1,630,430,3,1,4000
20/12/2025 01:46:30,1,-999,430,3,1,3270
20/12/2025 01:47:30,1,3560,430,3,2,3900
20/12/2025 01:48:30,1,3560,430,3,1,3700
20/12/2025 01:49:30,1,630,430,3,1,4780
20/12/2025 01:50:30,1,3990,430,3,1,3340
20/12/2025 01:51:30,1,-999,430,3,1,3200
20/12/2025 01:52:30,1,3440,430,3,1,3250
20/12/2025 01:53:30,1,3480,430,3,1,3350
20/12/2025 01:54:30,1,3440,430,3,2,3540
20/12/2025 01:55:30,1,-999,430,3,2,3650
20/12/2025 01:56:30,1,-999,430,3,1,3950
20/12/2025 01:57:30,1,-999,430,3,2,3370
20/12/2025 01:58:30,1,3580,430,3,1,3470
20/12/2025 01:59:30,1,620,430,3,1,5690
20/12/2025 02:00:30,1,3530,430,3,2,3370
20/12/2025 02:01:30,1,-999,430,3,1,3930
20/12/2025 02:02:30,1,620,430,3,1,4050
20/12/2025 02:03:30,1,620,430,3,1,4040
20/12/2025 02:04:30,1,-999,430,3,1,3480
20/12/2025 02:05:30,1,3500,430,3,1,3370
20/12/2025 02:06:30,1,3470,430,3,1,3370
20/12/2025 02:07:30,1,3570,430,3,1,3560
20/12/2025 02:08:30,1,3470,430,3,1,3680
20/12/2025 02:09:30,1,-999,430,3,1,3370
20/12/2025 02:10:30,1,-999,430,3,1,3150
20/12/2025 02:11:30,1,-999,430,3,1,3040
20/12/2025 02:12:30,1,-999,430,3,1,3090
20/12/2025 02:13:30,1,620,430,3,1,6160
20/12/2025 02:14:30,1,3810,430,3,1,3070
20/12/2025 02:15:30,1,3200,430,3,2,3090
20/12/2025 02:16:30,1,3190,430,3,1,3090
20/12/2025 02:17:30,1,620,430,3,1,6280
20/12/2025 02:18:30,1,620,430,3,1,6140
20/12/2025 02:19:30,1,3810,430,3,2,3420
20/12/2025 02:20:30,1,620,430,3,1,5950
20/12/2025 02:21:30,1,-999,430,3,1,3540
20/12/2025 02:22:30,1,-999,430,3,1,3640
20/12/2025 02:23:30,1,-999,430,3,2,3800
20/12/2025 02:24:30,1,610,430,3,0,-999
20/12/2025 02:25:30,1,610,430,3,0,-999
20/12/2025 02:26:30,1,610,430,3,1,4900
20/12/2025 02:27:30,1,610,430,3,1,4980
20/12/2025 02:28:30,1,610,430,3,1,4990
20/12/2025 02:29:30,1,610,430,3,1,4970
20/12/2025 02:30:30,1,610,430,3,1,4990
20/12/2025 02:31:30,1,3350,430,3,1,3070
20/12/2025 02:32:30,1,3650,430,3,2,3330
20/12/2025 02:33:30,1,600,430,3,1,5050
20/12/2025 02:34:30,1,600,430,3,1,5000
20/12/2025 02:35:30,1,610,430,3,1,5030
20/12/2025 02:36:30,1,-999,430,3,1,3330
20/12/2025 02:37:30,1,600,430,3,1,5020
20/12/2025 02:38:30,1,600,430,3,1,5000
20/12/2025 02:39:30,1,590,430,3,1,5060
20/12/2025 02:40:30,1,590,430,3,1,4950
20/12/2025 02:41:30,1,590,430,3,1,5040
20/12/2025 02:42:30,1,590,430,3,1,5050
20/12/2025 02:43:30,1,600,430,3,1,5080
20/12/2025 02:44:30,1,610,430,3,0,-999
20/12/2025 02:45:30,1,620,430,3,0,-999
20/12/2025 02:46:30,1,620,430,3,0,-999
20/12/2025 02:47:30,1,580,430,3,1,5030
20/12/2025 02:48:30,1,540,430,3,1,5030
20/12/2025 02:49:30,1,510,430,3,1,5020
20/12/2025 02:50:30,1,490,430,3,1,5030
20/12/2025 02:51:30,1,450,430,3,1,4930
20/12/2025 02:52:30,1,450,430,3,1,4880
20/12/2025 02:53:30,1,440,430,3,1,5010
20/12/2025 02:54:30,1,440,430,3,1,4920
20/12/2025 02:55:30,1,440,430,3,1,4930
20/12/2025 02:56:30,1,440,430,3,1,4950
20/12/2025 02:57:30,1,440,430,3,1,3370
20/12/2025 02:58:30,1,440,430,3,1,3380
20/12/2025 02:59:30,1,440,430,3,1,3380
20/12/2025 03:00:30,2,440,600,3,1,3490
20/12/2025 03:01:30,2,440,600,3,2,3340
20/12/2025 03:02:30,2,440,600,3,1,3370
20/12/2025 03:03:30,2,440,600,3,1,3350
20/12/2025 03:04:30,2,440,600,3,0,-999
20/12/2025 03:05:30,2,440,600,3,1,3340
20/12/2025 03:06:30,2,440,600,3,0,-999
20/12/2025 03:07:30,2,440,600,3,1,3660
20/12/2025 03:08:30,2,440,600,3,0,-999
20/12/2025 03:09:30,2,440,600,3,0,-999
20/12/2025 03:10:30,2,440,600,3,1,4920
20/12/2025 03:11:30,2,440,600,3,1,4950
20/12/2025 03:12:30,2,460,600,3,1,4920
20/12/2025 03:13:30,2,450,600,3,0,-999
20/12/2025 03:14:30,2,450,600,3,1,4910
20/12/2025 03:15:30,2,450,600,3,1,4910
20/12/2025 03:16:30,2,450,600,3,1,4910
20/12/2025 03:17:30,2,450,600,3,1,4940
20/12/2025 03:18:30,2,450,600,3,1,4980
20/12/2025 03:19:30,2,450,600,3,0,-999
20/12/2025 03:20:30,2,450,600,3,0,-999
20/12/2025 03:21:30,2,460,600,3,0,-999
20/12/2025 03:22:30,2,460,600,3,0,-999
20/12/2025 03:23:30,2,460,600,3,0,-999
20/12/2025 03:24:30,2,460,600,3,0,-999
20/12/2025 03:25:30,2,460,600,3,0,-999
20/12/2025 03:26:30,2,460,600,3,0,-999
20/12/2025 03:27:30,2,460,600,3,0,-999
20/12/2025 03:28:30,2,450,600,3,0,-999
20/12/2025 03:29:30,2,450,600,3,0,-999
20/12/2025 03:30:30,2,450,600,3,0,-999
20/12/2025 03:31:30,2,370,600,3,0,-999
20/12/2025 03:32:30,2,370,600,3,0,-999
20/12/2025 03:33:30,2,110,600,3,0,-999
20/12/2025 03:34:30,2,110,600,3,0,-999
20/12/2025 03:35:30,2,110,600,3,0,-999
20/12/2025 03:36:30,2,110,600,3,0,-999
20/12/2025 03:37:30,2,110,600,3,0,-999
20/12/2025 03:38:30,2,110,600,3,0,-999
20/12/2025 03:39:30,2,110,600,3,0,-999
20/12/2025 03:40:30,2,110,600,3,0,-999
20/12/2025 03:41:30,2,110,600,3,0,-999
20/12/2025 03:42:30,2,110,600,3,0,-999
20/12/2025 03:43:30,2,110,600,3,0,-999
20/12/2025 03:44:30,2,110,600,3,0,-999
20/12/2025 03:45:30,2,110,600,3,0,-999
20/12/2025 03:46:30,2,240,600,3,0,-999
20/12/2025 03:47:30,2,250,600,3,0,-999
20/12/2025 03:48:30,2,230,600,3,0,-999
20/12/2025 03:49:30,2,230,600,3,0,-999
20/12/2025 03:50:30,2,230,600,3,0,-999
20/12/2025 03:51:30,2,240,600,3,0,-999
