# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/12/2025 19:21:06,3,2240,2270,3,0,-999
17/12/2025 19:22:06,3,2240,2270,3,0,-999
17/12/2025 19:23:06,3,2240,2270,3,0,-999
17/12/2025 19:24:06,3,2240,2270,3,0,-999
17/12/2025 19:25:06,3,2240,2270,3,0,-999
17/12/2025 19:26:06,3,2240,2270,3,0,-999
17/12/2025 19:27:06,3,2240,2270,3,0,-999
17/12/2025 19:28:06,3,2240,2270,3,0,-999
17/12/2025 19:29:06,3,2240,2270,3,0,-999
17/12/2025 19:30:06,3,2040,2270,3,0,-999
17/12/2025 19:31:06,3,2030,2270,3,0,-999
17/12/2025 19:32:06,3,2020,2270,3,0,-999
17/12/2025 19:33:06,3,2010,2270,3,0,-999
17/12/2025 19:34:06,3,2000,2270,3,0,-999
17/12/2025 19:35:06,3,1990,2270,3,0,-999
17/12/2025 19:36:06,3,1960,2270,3,0,-999
17/12/2025 19:37:06,3,1950,2270,3,0,-999
17/12/2025 19:38:06,3,1950,2270,3,0,-999
17/12/2025 19:39:06,3,1940,2270,3,0,-999
17/12/2025 19:40:06,3,1930,2270,3,0,-999
17/12/2025 19:41:06,3,1930,2270,3,0,-999
17/12/2025 19:42:06,3,1930,2270,3,0,-999
17/12/2025 19:43:06,3,1930,2270,3,0,-999
17/12/2025 19:44:06,3,1930,2270,3,0,-999
17/12/2025 19:45:06,3,1790,2270,3,0,-999
17/12/2025 19:46:06,3,1790,2270,3,0,-999
17/12/2025 19:47:06,3,1780,2270,3,0,-999
17/12/2025 19:48:06,3,1780,2270,3,0,-999
17/12/2025 19:49:06,3,1770,2270,3,0,-999
17/12/2025 19:50:06,3,1770,2270,3,0,-999
17/12/2025 19:51:06,3,1760,2270,3,0,-999
17/12/2025 19:52:06,3,1760,2270,3,0,-999
17/12/2025 19:53:06,3,1750,2270,3,0,-999
17/12/2025 19:54:06,3,1750,2270,3,0,-999
17/12/2025 19:55:06,3,1740,2270,3,0,-999
17/12/2025 19:56:06,3,1740,2270,3,0,-999
17/12/2025 19:57:06,3,1740,2270,3,0,-999
17/12/2025 19:58:06,3,1730,2270,3,0,-999
17/12/2025 19:59:06,3,1730,2270,3,0,-999
17/12/2025 20:00:06,2,1730,2250,3,0,-999
17/12/2025 20:01:06,2,1720,2250,3,0,-999
17/12/2025 20:02:06,2,1720,2250,3,0,-999
17/12/2025 20:03:06,2,1720,2250,3,0,-999
17/12/2025 20:04:06,2,1710,2250,3,0,-999
17/12/2025 20:05:06,2,1710,2250,3,0,-999
17/12/2025 20:06:06,2,1700,2250,3,0,-999
17/12/2025 20:07:06,2,1690,2250,3,0,-999
17/12/2025 20:08:06,2,1680,2250,3,0,-999
17/12/2025 20:09:06,2,1680,2250,3,0,-999
17/12/2025 20:10:06,2,1670,2250,3,0,-999
17/12/2025 20:11:06,2,1670,2250,3,0,-999
17/12/2025 20:12:06,2,1670,2250,3,0,-999
17/12/2025 20:13:06,2,1660,2250,3,0,-999
17/12/2025 20:14:06,2,1660,2250,3,0,-999
17/12/2025 20:15:06,2,1650,2250,3,0,-999
17/12/2025 20:16:06,2,1650,2250,3,0,-999
17/12/2025 20:17:06,2,1640,2250,3,0,-999
17/12/2025 20:18:06,2,1640,2250,3,0,-999
17/12/2025 20:19:06,2,1640,2250,3,0,-999
17/12/2025 20:20:06,2,1630,2250,3,0,-999
17/12/2025 20:21:06,2,1630,2250,3,0,-999
17/12/2025 20:22:06,2,1630,2250,3,0,-999
17/12/2025 20:23:06,2,1620,2250,3,0,-999
17/12/2025 20:24:06,2,1620,2250,3,0,-999
17/12/2025 20:25:06,2,1610,2250,3,0,-999
17/12/2025 20:26:06,2,1610,2250,3,0,-999
17/12/2025 20:27:06,2,1600,2250,3,0,-999
17/12/2025 20:28:06,2,1600,2250,3,0,-999
17/12/2025 20:29:06,2,1590,2250,3,0,-999
17/12/2025 20:30:06,2,1590,2250,3,0,-999
17/12/2025 20:31:06,2,1580,2250,3,0,-999
17/12/2025 20:32:06,2,1580,2250,3,0,-999
17/12/2025 20:33:06,2,1570,2250,3,0,-999
17/12/2025 20:34:06,2,1570,2250,3,0,-999
17/12/2025 20:35:06,2,1560,2250,3,0,-999
17/12/2025 20:36:06,2,1560,2250,3,0,-999
17/12/2025 20:37:06,2,1560,2250,3,0,-999
17/12/2025 20:38:06,2,1550,2250,3,0,-999
17/12/2025 20:39:06,2,1550,2250,3,0,-999
17/12/2025 20:40:06,2,1550,2250,3,0,-999
17/12/2025 20:41:06,2,1550,2250,3,0,-999
17/12/2025 20:42:06,2,1540,2250,3,0,-999
17/12/2025 20:43:06,2,1540,2250,3,0,-999
17/12/2025 20:44:06,2,1540,2250,3,0,-999
17/12/2025 20:45:06,2,1530,2250,3,0,-999
17/12/2025 20:46:06,2,1530,2250,3,0,-999
17/12/2025 20:47:06,2,1530,2250,3,0,-999
17/12/2025 20:48:06,2,1530,2250,3,0,-999
17/12/2025 20:49:06,2,1520,2250,3,0,-999
17/12/2025 20:50:06,2,1520,2250,3,0,-999
17/12/2025 20:51:06,2,1520,2250,3,0,-999
17/12/2025 20:52:06,2,1520,2250,3,0,-999
17/12/2025 20:53:06,2,1510,2250,3,0,-999
17/12/2025 20:54:06,2,1510,2250,3,0,-999
17/12/2025 20:55:06,2,1510,2250,3,0,-999
17/12/2025 20:56:06,2,1510,2250,3,0,-999
17/12/2025 20:57:06,2,1510,2250,3,0,-999
17/12/2025 20:58:06,2,1500,2250,3,0,-999
17/12/2025 20:59:06,2,1500,2250,3,0,-999
17/12/2025 21:00:06,-999,1500,-999,3,0,-999
17/12/2025 21:01:06,-999,1500,-999,3,0,-999
17/12/2025 21:02:06,-999,1500,-999,3,0,-999
17/12/2025 21:03:06,-999,260,-999,3,0,-999
17/12/2025 21:04:06,-999,260,-999,3,0,-999
17/12/2025 21:05:06,-999,260,-999,3,0,-999
17/12/2025 21:06:06,-999,260,-999,3,0,-999
17/12/2025 21:07:06,-999,260,-999,3,0,-999
17/12/2025 21:08:06,-999,260,-999,3,0,-999
17/12/2025 21:09:06,-999,260,-999,3,0,-999
17/12/2025 21:10:06,-999,260,-999,3,0,-999
17/12/2025 21:11:06,-999,260,-999,3,0,-999
17/12/2025 21:12:06,-999,260,-999,3,0,-999
17/12/2025 21:13:06,-999,260,-999,3,0,-999
17/12/2025 21:14:06,-999,260,-999,3,0,-999
17/12/2025 21:15:06,-999,260,-999,3,0,-999
17/12/2025 21:16:06,-999,260,-999,3,0,-999
17/12/2025 21:17:06,-999,260,-999,3,0,-999
17/12/2025 21:18:06,-999,260,-999,3,0,-999
17/12/2025 21:19:06,-999,260,-999,3,0,-999
17/12/2025 21:20:06,-999,260,-999,3,0,-999
17/12/2025 21:21:06,-999,260,-999,3,0,-999
17/12/2025 21:22:06,-999,260,-999,3,0,-999
17/12/2025 21:23:06,-999,260,-999,3,0,-999
17/12/2025 21:24:06,-999,260,-999,3,0,-999
17/12/2025 21:25:06,-999,260,-999,3,0,-999
17/12/2025 21:26:06,-999,260,-999,3,0,-999
17/12/2025 21:27:06,-999,260,-999,3,0,-999
17/12/2025 21:28:06,-999,260,-999,3,0,-999
17/12/2025 21:29:06,-999,260,-999,3,0,-999
17/12/2025 21:30:06,-999,260,-999,3,0,-999
17/12/2025 21:31:06,-999,260,-999,3,0,-999
17/12/2025 21:32:06,-999,260,-999,3,0,-999
17/12/2025 21:33:06,-999,260,-999,3,0,-999
17/12/2025 21:34:06,-999,260,-999,3,0,-999
17/12/2025 21:35:06,-999,260,-999,3,0,-999
17/12/2025 21:36:06,-999,270,-999,3,0,-999
17/12/2025 21:37:06,-999,270,-999,3,0,-999
17/12/2025 21:38:06,-999,270,-999,3,0,-999
17/12/2025 21:39:06,-999,270,-999,3,0,-999
17/12/2025 21:40:06,-999,270,-999,3,0,-999
17/12/2025 21:41:06,-999,270,-999,3,0,-999
17/12/2025 21:42:06,-999,270,-999,3,0,-999
17/12/2025 21:43:06,-999,270,-999,3,0,-999
17/12/2025 21:44:06,-999,270,-999,3,0,-999
17/12/2025 21:45:06,-999,270,-999,3,0,-999
17/12/2025 21:46:06,-999,270,-999,3,0,-999
17/12/2025 21:47:06,-999,270,-999,3,0,-999
17/12/2025 21:48:06,-999,270,-999,3,0,-999
17/12/2025 21:49:06,-999,270,-999,3,0,-999
17/12/2025 21:50:06,-999,270,-999,3,0,-999
17/12/2025 21:51:06,-999,270,-999,3,0,-999
17/12/2025 21:52:06,-999,270,-999,3,0,-999
17/12/2025 21:53:06,-999,270,-999,3,0,-999
17/12/2025 21:54:06,-999,270,-999,3,0,-999
17/12/2025 21:55:06,-999,270,-999,3,0,-999
17/12/2025 21:56:06,-999,270,-999,3,0,-999
17/12/2025 21:57:06,-999,270,-999,3,0,-999
17/12/2025 21:58:06,-999,270,-999,3,0,-999
17/12/2025 21:59:06,-999,270,-999,3,0,-999
17/12/2025 22:00:06,-999,270,-999,3,0,-999
17/12/2025 22:01:06,-999,270,-999,3,0,-999
17/12/2025 22:02:06,-999,270,-999,3,0,-999
17/12/2025 22:03:06,-999,270,-999,3,0,-999
17/12/2025 22:04:06,-999,270,-999,3,0,-999
17/12/2025 22:05:06,-999,270,-999,3,0,-999
17/12/2025 22:06:06,-999,260,-999,3,0,-999
17/12/2025 22:07:06,-999,260,-999,3,0,-999
17/12/2025 22:08:06,-999,260,-999,3,0,-999
17/12/2025 22:09:06,-999,260,-999,3,0,-999
17/12/2025 22:10:06,-999,260,-999,3,0,-999
17/12/2025 22:11:06,-999,260,-999,3,0,-999
17/12/2025 22:12:06,-999,260,-999,3,0,-999
17/12/2025 22:13:06,-999,260,-999,3,0,-999
17/12/2025 22:14:06,-999,260,-999,3,0,-999
17/12/2025 22:15:06,-999,260,-999,3,0,-999
17/12/2025 22:16:06,-999,250,-999,3,0,-999
17/12/2025 22:17:06,-999,250,-999,3,0,-999
17/12/2025 22:18:06,-999,290,-999,3,0,-999
17/12/2025 22:19:06,-999,290,-999,3,0,-999
17/12/2025 22:20:06,-999,280,-999,3,0,-999
17/12/2025 22:21:06,-999,280,-999,3,0,-999
17/12/2025 22:22:06,-999,280,-999,3,0,-999
17/12/2025 22:23:06,-999,280,-999,3,0,-999
17/12/2025 22:24:06,-999,280,-999,3,0,-999
17/12/2025 22:25:06,-999,280,-999,3,0,-999
17/12/2025 22:26:06,-999,280,-999,3,0,-999
17/12/2025 22:27:06,-999,270,-999,3,0,-999
17/12/2025 22:28:06,-999,270,-999,3,0,-999
17/12/2025 22:29:06,-999,270,-999,3,0,-999
17/12/2025 22:30:06,-999,270,-999,3,0,-999
17/12/2025 22:31:06,-999,270,-999,3,0,-999
17/12/2025 22:32:06,-999,270,-999,3,0,-999
17/12/2025 22:33:06,-999,270,-999,3,0,-999
17/12/2025 22:34:06,-999,260,-999,3,0,-999
17/12/2025 22:35:06,-999,260,-999,3,0,-999
17/12/2025 22:36:06,-999,260,-999,3,0,-999
17/12/2025 22:37:06,-999,260,-999,3,0,-999
17/12/2025 22:38:06,-999,260,-999,3,0,-999
17/12/2025 22:39:06,-999,260,-999,3,0,-999
17/12/2025 22:40:06,-999,260,-999,3,0,-999
17/12/2025 22:41:06,-999,260,-999,3,0,-999
17/12/2025 22:42:06,-999,250,-999,3,0,-999
17/12/2025 22:43:06,-999,250,-999,3,0,-999
17/12/2025 22:44:06,-999,250,-999,3,0,-999
17/12/2025 22:45:06,-999,250,-999,3,0,-999
17/12/2025 22:46:06,-999,250,-999,3,0,-999
17/12/2025 22:47:06,-999,250,-999,3,0,-999
17/12/2025 22:48:06,-999,250,-999,3,0,-999
17/12/2025 22:49:06,-999,250,-999,3,0,-999
17/12/2025 22:50:06,-999,240,-999,3,0,-999
17/12/2025 22:51:06,-999,240,-999,3,0,-999
17/12/2025 22:52:06,-999,240,-999,3,0,-999
17/12/2025 22:53:06,-999,240,-999,3,0,-999
17/12/2025 22:54:06,-999,240,-999,3,0,-999
17/12/2025 22:55:06,-999,240,-999,3,0,-999
17/12/2025 22:56:06,-999,240,-999,3,0,-999
17/12/2025 22:57:06,-999,240,-999,3,0,-999
17/12/2025 22:58:06,-999,240,-999,3,0,-999
17/12/2025 22:59:06,-999,240,-999,3,0,-999
17/12/2025 23:00:06,3,230,250,3,0,-999
17/12/2025 23:01:06,3,230,250,3,0,-999
17/12/2025 23:02:06,3,230,250,3,0,-999
17/12/2025 23:03:06,3,230,250,3,0,-999
17/12/2025 23:04:06,3,230,250,3,0,-999
17/12/2025 23:05:06,3,230,250,3,0,-999
17/12/2025 23:06:06,3,230,250,3,0,-999
17/12/2025 23:07:06,3,220,250,3,0,-999
17/12/2025 23:08:06,3,220,250,3,0,-999
17/12/2025 23:09:06,3,220,250,3,0,-999
17/12/2025 23:10:06,3,220,250,3,0,-999
17/12/2025 23:11:06,3,220,250,3,0,-999
17/12/2025 23:12:06,3,220,250,3,0,-999
17/12/2025 23:13:06,3,220,250,3,0,-999
17/12/2025 23:14:06,3,210,250,3,0,-999
17/12/2025 23:15:06,3,210,250,3,0,-999
17/12/2025 23:16:06,3,210,250,3,0,-999
17/12/2025 23:17:06,3,210,250,3,0,-999
17/12/2025 23:18:06,3,210,250,3,0,-999
17/12/2025 23:19:06,3,210,250,3,0,-999
17/12/2025 23:20:06,3,210,250,3,0,-999
17/12/2025 23:21:06,3,210,250,3,0,-999
17/12/2025 23:22:06,3,210,250,3,0,-999
17/12/2025 23:23:06,3,210,250,3,0,-999
17/12/2025 23:24:06,3,210,250,3,0,-999
17/12/2025 23:25:06,3,200,250,3,0,-999
17/12/2025 23:26:06,3,200,250,3,0,-999
17/12/2025 23:27:06,3,200,250,3,0,-999
17/12/2025 23:28:06,3,200,250,3,0,-999
17/12/2025 23:29:06,3,190,250,3,0,-999
17/12/2025 23:30:06,3,190,250,3,0,-999
17/12/2025 23:31:06,3,70,250,3,0,-999
17/12/2025 23:32:06,3,80,250,3,0,-999
17/12/2025 23:33:06,3,80,250,3,0,-999
17/12/2025 23:34:06,3,80,250,3,0,-999
17/12/2025 23:35:06,3,90,250,3,0,-999
17/12/2025 23:36:06,3,90,250,3,0,-999
17/12/2025 23:37:06,3,90,250,3,0,-999
17/12/2025 23:38:06,3,90,250,3,0,-999
17/12/2025 23:39:06,3,90,250,3,0,-999
17/12/2025 23:40:06,3,90,250,3,0,-999
17/12/2025 23:41:06,3,100,250,3,0,-999
17/12/2025 23:42:06,3,100,250,3,0,-999
17/12/2025 23:43:06,3,100,250,3,0,-999
17/12/2025 23:44:06,3,100,250,3,0,-999
17/12/2025 23:45:06,3,100,250,3,0,-999
17/12/2025 23:46:06,3,100,250,3,0,-999
17/12/2025 23:47:06,3,100,250,3,0,-999
17/12/2025 23:48:06,3,110,250,3,0,-999
17/12/2025 23:49:06,3,110,250,3,0,-999
17/12/2025 23:50:06,3,110,250,3,0,-999
17/12/2025 23:51:06,3,110,250,3,0,-999
17/12/2025 23:52:06,3,110,250,3,0,-999
17/12/2025 23:53:06,3,110,250,3,0,-999
17/12/2025 23:54:06,3,110,250,3,0,-999
17/12/2025 23:55:06,3,110,250,3,0,-999
17/12/2025 23:56:06,3,110,250,3,0,-999
17/12/2025 23:57:06,3,110,250,3,0,-999
17/12/2025 23:58:06,3,120,250,3,0,-999
17/12/2025 23:59:06,3,120,250,3,0,-999
18/12/2025 00:00:06,3,120,190,3,0,-999
18/12/2025 00:01:06,3,120,190,3,0,-999
18/12/2025 00:02:06,3,120,190,3,0,-999
18/12/2025 00:03:06,3,120,190,3,0,-999
18/12/2025 00:04:06,3,120,190,3,0,-999
18/12/2025 00:05:06,3,120,190,3,0,-999
18/12/2025 00:06:06,3,120,190,3,0,-999
18/12/2025 00:07:06,3,120,190,3,0,-999
18/12/2025 00:08:06,3,120,190,3,0,-999
18/12/2025 00:09:06,3,120,190,3,0,-999
18/12/2025 00:10:06,3,120,190,3,0,-999
18/12/2025 00:11:06,3,120,190,3,0,-999
18/12/2025 00:12:06,3,120,190,3,0,-999
18/12/2025 00:13:06,3,120,190,3,0,-999
18/12/2025 00:14:06,3,120,190,3,0,-999
18/12/2025 00:15:06,3,120,190,3,0,-999
18/12/2025 00:16:06,3,120,190,3,0,-999
18/12/2025 00:17:06,3,120,190,3,0,-999
18/12/2025 00:18:06,3,120,190,3,0,-999
18/12/2025 00:19:06,3,120,190,3,0,-999
18/12/2025 00:20:06,3,120,190,3,0,-999
18/12/2025 00:21:06,3,120,190,3,0,-999
18/12/2025 00:22:06,3,120,190,3,0,-999
18/12/2025 00:23:06,3,120,190,3,0,-999
18/12/2025 00:24:06,3,120,190,3,0,-999
18/12/2025 00:25:06,3,120,190,3,0,-999
18/12/2025 00:26:06,3,120,190,3,0,-999
18/12/2025 00:27:06,3,120,190,3,0,-999
18/12/2025 00:28:06,3,120,190,3,0,-999
18/12/2025 00:29:06,3,120,190,3,0,-999
18/12/2025 00:30:06,3,120,190,3,0,-999
18/12/2025 00:31:06,3,120,190,3,0,-999
18/12/2025 00:32:06,3,120,190,3,0,-999
18/12/2025 00:33:06,3,120,190,3,0,-999
18/12/2025 00:34:06,3,120,190,3,0,-999
18/12/2025 00:35:06,3,120,190,3,0,-999
18/12/2025 00:36:06,3,120,190,3,0,-999
18/12/2025 00:37:06,3,120,190,3,0,-999
18/12/2025 00:38:06,3,120,190,3,0,-999
18/12/2025 00:39:06,3,120,190,3,0,-999
18/12/2025 00:40:06,3,120,190,3,0,-999
18/12/2025 00:41:06,3,120,190,3,0,-999
18/12/2025 00:42:06,3,120,190,3,0,-999
18/12/2025 00:43:06,3,120,190,3,0,-999
18/12/2025 00:44:06,3,120,190,3,0,-999
18/12/2025 00:45:06,3,120,190,3,0,-999
18/12/2025 00:46:06,3,120,190,3,0,-999
18/12/2025 00:47:06,3,120,190,3,0,-999
18/12/2025 00:48:06,3,120,190,3,0,-999
18/12/2025 00:49:06,3,120,190,3,0,-999
18/12/2025 00:50:06,3,120,190,3,0,-999
18/12/2025 00:51:06,3,120,190,3,0,-999
18/12/2025 00:52:06,3,120,190,3,0,-999
18/12/2025 00:53:06,3,120,190,3,0,-999
18/12/2025 00:54:06,3,120,190,3,0,-999
18/12/2025 00:55:06,3,120,190,3,0,-999
18/12/2025 00:56:06,3,120,190,3,0,-999
18/12/2025 00:57:06,3,120,190,3,0,-999
18/12/2025 00:58:06,3,120,190,3,0,-999
18/12/2025 00:59:06,3,120,190,3,0,-999
18/12/2025 01:00:06,3,120,120,3,0,-999
18/12/2025 01:01:06,3,120,120,3,0,-999
18/12/2025 01:02:06,3,120,120,3,0,-999
18/12/2025 01:03:06,3,120,120,3,0,-999
18/12/2025 01:04:06,3,120,120,3,0,-999
18/12/2025 01:05:06,3,120,120,3,0,-999
18/12/2025 01:06:06,3,120,120,3,0,-999
18/12/2025 01:07:06,3,120,120,3,0,-999
18/12/2025 01:08:06,3,120,120,3,0,-999
18/12/2025 01:09:06,3,120,120,3,0,-999
18/12/2025 01:10:06,3,120,120,3,0,-999
18/12/2025 01:11:06,3,120,120,3,0,-999
18/12/2025 01:12:06,3,120,120,3,0,-999
18/12/2025 01:13:06,3,120,120,3,0,-999
18/12/2025 01:14:06,3,120,120,3,0,-999
18/12/2025 01:15:06,3,120,120,3,0,-999
18/12/2025 01:16:06,3,120,120,3,0,-999
18/12/2025 01:17:06,3,120,120,3,0,-999
18/12/2025 01:18:06,3,120,120,3,0,-999
18/12/2025 01:19:06,3,120,120,3,0,-999
18/12/2025 01:20:06,3,120,120,3,0,-999
18/12/2025 01:21:06,3,120,120,3,0,-999
18/12/2025 01:22:06,3,120,120,3,0,-999
18/12/2025 01:23:06,3,120,120,3,0,-999
18/12/2025 01:24:06,3,120,120,3,0,-999
18/12/2025 01:25:06,3,120,120,3,0,-999
18/12/2025 01:26:06,3,120,120,3,0,-999
18/12/2025 01:27:06,3,120,120,3,0,-999
18/12/2025 01:28:06,3,120,120,3,0,-999
18/12/2025 01:29:06,3,120,120,3,0,-999
18/12/2025 01:30:06,3,120,120,3,0,-999
18/12/2025 01:31:06,3,120,120,3,0,-999
18/12/2025 01:32:06,3,120,120,3,0,-999
18/12/2025 01:33:06,3,120,120,3,0,-999
18/12/2025 01:34:06,3,120,120,3,0,-999
18/12/2025 01:35:06,3,120,120,3,0,-999
18/12/2025 01:36:06,3,120,120,3,0,-999
18/12/2025 01:37:06,3,120,120,3,0,-999
18/12/2025 01:38:06,3,120,120,3,0,-999
18/12/2025 01:39:06,3,120,120,3,0,-999
18/12/2025 01:40:06,3,120,120,3,0,-999
18/12/2025 01:41:06,3,120,120,3,0,-999
18/12/2025 01:42:06,3,120,120,3,0,-999
18/12/2025 01:43:06,3,120,120,3,0,-999
18/12/2025 01:44:06,3,120,120,3,0,-999
18/12/2025 01:45:06,3,120,120,3,0,-999
18/12/2025 01:46:06,3,120,120,3,0,-999
18/12/2025 01:47:06,3,120,120,3,0,-999
18/12/2025 01:48:06,3,120,120,3,0,-999
18/12/2025 01:49:06,3,120,120,3,0,-999
18/12/2025 01:50:06,3,120,120,3,0,-999
18/12/2025 01:51:06,3,120,120,3,0,-999
18/12/2025 01:52:06,3,120,120,3,0,-999
18/12/2025 01:53:06,3,120,120,3,0,-999
18/12/2025 01:54:06,3,120,120,3,0,-999
18/12/2025 01:55:06,3,120,120,3,0,-999
18/12/2025 01:56:06,3,120,120,3,0,-999
18/12/2025 01:57:06,3,120,120,3,0,-999
18/12/2025 01:58:06,3,120,120,3,0,-999
18/12/2025 01:59:06,3,120,120,3,0,-999
18/12/2025 02:00:06,3,120,120,3,0,-999
18/12/2025 02:01:06,3,120,120,3,0,-999
18/12/2025 02:02:06,3,120,120,3,0,-999
18/12/2025 02:03:06,3,120,120,3,0,-999
18/12/2025 02:04:06,3,120,120,3,0,-999
18/12/2025 02:05:06,3,120,120,3,0,-999
18/12/2025 02:06:06,3,120,120,3,0,-999
18/12/2025 02:07:06,3,120,120,3,0,-999
18/12/2025 02:08:06,3,120,120,3,0,-999
18/12/2025 02:09:06,3,120,120,3,0,-999
18/12/2025 02:10:06,3,120,120,3,0,-999
18/12/2025 02:11:06,3,120,120,3,0,-999
18/12/2025 02:12:06,3,120,120,3,0,-999
18/12/2025 02:13:06,3,120,120,3,0,-999
18/12/2025 02:14:06,3,120,120,3,0,-999
18/12/2025 02:15:06,3,120,120,3,0,-999
18/12/2025 02:16:06,3,130,120,3,0,-999
18/12/2025 02:17:06,3,130,120,3,0,-999
18/12/2025 02:18:06,3,130,120,3,0,-999
18/12/2025 02:19:06,3,130,120,3,0,-999
18/12/2025 02:20:06,3,130,120,3,0,-999
18/12/2025 02:21:06,3,130,120,3,0,-999
18/12/2025 02:22:06,3,130,120,3,0,-999
18/12/2025 02:23:06,3,130,120,3,0,-999
18/12/2025 02:24:06,3,130,120,3,0,-999
18/12/2025 02:25:06,3,130,120,3,0,-999
18/12/2025 02:26:06,3,130,120,3,0,-999
18/12/2025 02:27:06,3,130,120,3,0,-999
18/12/2025 02:28:06,3,130,120,3,0,-999
18/12/2025 02:29:06,3,130,120,3,0,-999
18/12/2025 02:30:06,3,130,120,3,0,-999
18/12/2025 02:31:06,3,130,120,3,0,-999
18/12/2025 02:32:06,3,130,120,3,0,-999
18/12/2025 02:33:06,3,130,120,3,0,-999
18/12/2025 02:34:06,3,130,120,3,0,-999
18/12/2025 02:35:06,3,130,120,3,0,-999
18/12/2025 02:36:06,3,130,120,3,0,-999
18/12/2025 02:37:06,3,130,120,3,0,-999
18/12/2025 02:38:06,3,130,120,3,0,-999
18/12/2025 02:39:06,3,130,120,3,0,-999
18/12/2025 02:40:06,3,130,120,3,0,-999
18/12/2025 02:41:06,3,130,120,3,0,-999
18/12/2025 02:42:06,3,130,120,3,0,-999
18/12/2025 02:43:06,3,130,120,3,0,-999
18/12/2025 02:44:06,3,130,120,3,0,-999
18/12/2025 02:45:06,3,130,120,3,0,-999
18/12/2025 02:46:06,3,130,120,3,0,-999
18/12/2025 02:47:06,3,130,120,3,0,-999
18/12/2025 02:48:06,3,130,120,3,0,-999
18/12/2025 02:49:06,3,130,120,3,0,-999
18/12/2025 02:50:06,3,130,120,3,0,-999
18/12/2025 02:51:06,3,130,120,3,0,-999
18/12/2025 02:52:06,3,130,120,3,0,-999
18/12/2025 02:53:06,3,130,120,3,0,-999
18/12/2025 02:54:06,3,130,120,3,0,-999
18/12/2025 02:55:06,3,130,120,3,0,-999
18/12/2025 02:56:06,3,130,120,3,0,-999
18/12/2025 02:57:06,3,130,120,3,0,-999
18/12/2025 02:58:06,3,130,120,3,0,-999
18/12/2025 02:59:06,3,130,120,3,0,-999
18/12/2025 03:00:06,3,130,130,3,0,-999
18/12/2025 03:01:06,3,130,130,3,0,-999
18/12/2025 03:02:06,3,130,130,3,0,-999
18/12/2025 03:03:06,3,130,130,3,0,-999
18/12/2025 03:04:06,3,130,130,3,0,-999
18/12/2025 03:05:06,3,130,130,3,0,-999
18/12/2025 03:06:06,3,130,130,3,0,-999
18/12/2025 03:07:06,3,130,130,3,0,-999
18/12/2025 03:08:06,3,130,130,3,0,-999
18/12/2025 03:09:06,3,130,130,3,0,-999
18/12/2025 03:10:06,3,130,130,3,0,-999
18/12/2025 03:11:06,3,130,130,3,0,-999
18/12/2025 03:12:06,3,130,130,3,0,-999
18/12/2025 03:13:06,3,130,130,3,0,-999
18/12/2025 03:14:06,3,130,130,3,0,-999
18/12/2025 03:15:06,3,130,130,3,0,-999
18/12/2025 03:16:06,3,130,130,3,0,-999
18/12/2025 03:17:06,3,130,130,3,0,-999
18/12/2025 03:18:06,3,130,130,3,0,-999
18/12/2025 03:19:06,3,130,130,3,0,-999
18/12/2025 03:20:06,3,130,130,3,0,-999
18/12/2025 03:21:06,3,130,130,3,0,-999
18/12/2025 03:22:06,3,130,130,3,0,-999
18/12/2025 03:23:06,3,130,130,3,0,-999
18/12/2025 03:24:06,3,130,130,3,0,-999
18/12/2025 03:25:06,3,130,130,3,0,-999
18/12/2025 03:26:06,3,130,130,3,0,-999
18/12/2025 03:27:06,3,140,130,3,0,-999
18/12/2025 03:28:06,3,140,130,3,0,-999
18/12/2025 03:29:06,3,140,130,3,0,-999
18/12/2025 03:30:06,3,140,130,3,0,-999
18/12/2025 03:31:06,3,140,130,3,0,-999
18/12/2025 03:32:06,3,140,130,3,0,-999
18/12/2025 03:33:06,3,140,130,3,0,-999
18/12/2025 03:34:06,3,140,130,3,0,-999
18/12/2025 03:35:06,3,140,130,3,0,-999
18/12/2025 03:36:06,3,140,130,3,0,-999
18/12/2025 03:37:06,3,140,130,3,0,-999
18/12/2025 03:38:06,3,140,130,3,0,-999
18/12/2025 03:39:06,3,140,130,3,0,-999
18/12/2025 03:40:06,3,140,130,3,0,-999
18/12/2025 03:41:06,3,140,130,3,0,-999
18/12/2025 03:42:06,3,140,130,3,0,-999
18/12/2025 03:43:06,3,140,130,3,0,-999
18/12/2025 03:44:06,3,140,130,3,0,-999
18/12/2025 03:45:06,3,140,130,3,0,-999
18/12/2025 03:46:06,3,140,130,3,0,-999
18/12/2025 03:47:06,3,140,130,3,0,-999
18/12/2025 03:48:06,3,140,130,3,0,-999
18/12/2025 03:49:06,3,140,130,3,0,-999
18/12/2025 03:50:06,3,140,130,3,0,-999
18/12/2025 03:51:06,3,140,130,3,0,-999
18/12/2025 03:52:06,3,140,130,3,0,-999
18/12/2025 03:53:06,3,140,130,3,0,-999
18/12/2025 03:54:06,3,140,130,3,0,-999
18/12/2025 03:55:06,3,140,130,3,0,-999
18/12/2025 03:56:06,3,140,130,3,0,-999
18/12/2025 03:57:06,3,140,130,3,0,-999
18/12/2025 03:58:06,3,140,130,3,0,-999
18/12/2025 03:59:06,3,140,130,3,0,-999
