# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2021 15:13:04,-999,2000,-999,3,0,-999
25/05/2021 15:13:20,-999,1300,-999,3,0,-999
25/05/2021 15:13:36,-999,1240,-999,3,0,-999
25/05/2021 15:13:52,-999,1240,-999,3,0,-999
25/05/2021 15:14:08,-999,1240,-999,3,0,-999
25/05/2021 15:14:24,-999,1250,-999,3,0,-999
25/05/2021 15:14:40,-999,1250,-999,3,0,-999
25/05/2021 15:14:56,-999,1250,-999,3,0,-999
25/05/2021 15:15:12,-999,1250,-999,3,0,-999
25/05/2021 15:15:28,-999,1250,-999,3,0,-999
25/05/2021 15:15:44,-999,1240,-999,3,0,-999
25/05/2021 15:16:16,-999,2030,-999,3,1,1650
25/05/2021 15:16:32,-999,2030,-999,3,1,1650
25/05/2021 15:16:48,-999,1400,-999,3,0,-999
25/05/2021 15:17:04,-999,1400,-999,3,0,-999
25/05/2021 15:17:20,-999,1400,-999,3,0,-999
25/05/2021 15:17:36,-999,1200,-999,3,0,-999
25/05/2021 15:17:52,-999,1200,-999,3,0,-999
25/05/2021 15:18:08,-999,1130,-999,3,0,-999
25/05/2021 15:18:24,-999,1130,-999,3,0,-999
25/05/2021 15:18:40,-999,1450,-999,3,0,-999
25/05/2021 15:18:56,-999,1470,-999,3,0,-999
25/05/2021 15:19:12,-999,2030,-999,3,0,-999
25/05/2021 15:19:28,-999,1210,-999,3,0,-999
25/05/2021 15:19:44,-999,1210,-999,3,0,-999
25/05/2021 15:20:00,-999,1220,-999,3,0,-999
25/05/2021 15:20:16,-999,1220,-999,3,0,-999
25/05/2021 15:20:32,-999,2030,-999,3,1,1890
25/05/2021 15:20:48,-999,2030,-999,3,1,1890
25/05/2021 15:21:04,-999,2030,-999,3,1,1870
25/05/2021 15:21:20,-999,2030,-999,3,1,1870
25/05/2021 15:21:36,-999,2030,-999,3,1,1870
25/05/2021 15:21:52,-999,1850,-999,3,0,-999
25/05/2021 15:22:08,-999,1850,-999,3,0,-999
25/05/2021 15:22:24,-999,1240,-999,3,0,-999
25/05/2021 15:22:40,-999,1240,-999,3,0,-999
25/05/2021 15:22:56,-999,1990,-999,3,1,1880
25/05/2021 15:23:12,-999,1990,-999,3,1,1880
25/05/2021 15:23:28,-999,1970,-999,3,1,1840
25/05/2021 15:23:44,-999,1970,-999,3,1,1840
25/05/2021 15:24:00,-999,1970,-999,3,1,1870
25/05/2021 15:24:48,-999,1970,-999,3,1,1870
25/05/2021 15:25:04,-999,1970,-999,3,1,1870
25/05/2021 15:25:20,-999,1970,-999,3,1,1860
25/05/2021 15:25:36,-999,1970,-999,3,1,1860
25/05/2021 15:26:08,-999,1990,-999,3,1,1820
25/05/2021 15:26:24,-999,1970,-999,3,1,1670
25/05/2021 15:26:40,-999,1960,-999,3,1,1670
25/05/2021 15:26:56,-999,1960,-999,3,1,1670
25/05/2021 15:27:12,-999,-999,-999,3,1,1650
25/05/2021 15:27:44,-999,1930,-999,3,1,1640
25/05/2021 15:28:48,-999,1860,-999,3,1,1870
25/05/2021 15:29:04,-999,1860,-999,3,1,1870
25/05/2021 15:29:20,-999,1860,-999,3,1,1870
25/05/2021 15:29:36,-999,-999,-999,3,1,1900
25/05/2021 15:29:52,-999,-999,-999,3,1,1900
25/05/2021 15:30:08,-999,1990,-999,3,2,1590
25/05/2021 15:30:40,-999,2000,-999,3,1,1930
25/05/2021 15:31:12,-999,2000,-999,3,1,1870
25/05/2021 15:31:28,-999,2000,-999,3,1,1870
25/05/2021 15:31:44,-999,2010,-999,3,1,1870
25/05/2021 15:32:00,-999,2000,-999,3,2,1620
25/05/2021 15:32:16,-999,2000,-999,3,2,1620
25/05/2021 15:32:32,-999,2000,-999,3,2,1610
25/05/2021 15:32:48,-999,2010,-999,3,2,1610
25/05/2021 15:33:04,-999,2010,-999,3,1,1940
25/05/2021 15:33:20,-999,2010,-999,3,1,1940
25/05/2021 15:33:36,-999,2010,-999,3,1,1870
25/05/2021 15:33:52,-999,2030,-999,3,1,1870
25/05/2021 15:34:08,-999,2070,-999,3,1,1870
25/05/2021 15:34:24,-999,2070,-999,3,2,1600
25/05/2021 15:34:40,-999,2070,-999,3,2,1600
25/05/2021 15:34:56,-999,-999,-999,3,2,1600
25/05/2021 15:35:12,-999,-999,-999,3,2,1600
25/05/2021 15:35:28,-999,-999,-999,3,1,1880
25/05/2021 15:35:44,-999,-999,-999,3,1,1880
25/05/2021 15:36:00,-999,1160,-999,3,0,-999
25/05/2021 15:36:16,-999,1160,-999,3,0,-999
25/05/2021 15:36:32,-999,1160,-999,3,0,-999
25/05/2021 15:36:48,-999,-999,-999,3,1,1930
25/05/2021 15:37:04,-999,-999,-999,3,1,1930
25/05/2021 15:37:20,-999,-999,-999,3,1,1930
25/05/2021 15:37:36,-999,-999,-999,3,1,1930
25/05/2021 15:37:52,-999,1820,-999,3,0,-999
25/05/2021 15:38:08,-999,1810,-999,3,0,-999
25/05/2021 15:38:24,-999,1830,-999,3,0,-999
25/05/2021 15:38:40,-999,1840,-999,3,0,-999
25/05/2021 15:38:56,-999,1840,-999,3,0,-999
25/05/2021 15:39:12,-999,1860,-999,3,0,-999
25/05/2021 15:39:28,-999,1860,-999,3,0,-999
25/05/2021 15:39:44,-999,-999,-999,3,1,1840
25/05/2021 15:40:00,-999,-999,-999,3,1,1840
25/05/2021 15:40:16,-999,-999,-999,3,2,1650
25/05/2021 15:40:32,-999,-999,-999,3,2,1650
25/05/2021 15:40:48,-999,-999,-999,3,1,1970
25/05/2021 15:41:04,-999,-999,-999,3,1,1970
25/05/2021 15:41:20,-999,-999,-999,3,1,1970
25/05/2021 15:41:36,-999,-999,-999,3,1,1860
25/05/2021 15:41:52,-999,-999,-999,3,1,1860
25/05/2021 15:42:08,-999,2020,-999,3,1,1850
25/05/2021 15:42:24,-999,1990,-999,3,1,1850
25/05/2021 15:42:40,-999,1990,-999,3,1,1600
25/05/2021 15:42:56,-999,1990,-999,3,1,1600
25/05/2021 15:43:12,-999,1990,-999,3,1,1590
25/05/2021 15:43:28,-999,1980,-999,3,1,1590
25/05/2021 15:43:44,-999,1980,-999,3,1,1590
25/05/2021 15:44:00,-999,1970,-999,3,1,1600
25/05/2021 15:44:16,-999,1970,-999,3,1,1600
25/05/2021 15:44:32,-999,-999,-999,3,1,1590
25/05/2021 15:44:48,-999,-999,-999,3,1,1590
25/05/2021 15:45:04,-999,1890,-999,3,1,1590
25/05/2021 15:45:20,-999,1890,-999,3,1,1590
25/05/2021 15:45:36,-999,1890,-999,3,1,1640
25/05/2021 15:45:52,-999,1880,-999,3,1,1640
25/05/2021 15:46:08,-999,1880,-999,3,1,1640
25/05/2021 15:46:24,-999,1780,-999,3,1,1610
25/05/2021 15:46:40,-999,1780,-999,3,1,1610
25/05/2021 15:46:56,-999,1780,-999,3,1,1610
25/05/2021 15:47:12,-999,1780,-999,3,1,1610
25/05/2021 15:47:28,-999,1780,-999,3,1,1610
25/05/2021 15:47:44,-999,1780,-999,3,1,1610
25/05/2021 15:48:00,-999,1780,-999,3,1,1650
25/05/2021 15:48:16,-999,1780,-999,3,1,1650
25/05/2021 15:48:32,-999,1780,-999,3,1,1650
25/05/2021 15:48:48,-999,1830,-999,3,1,1700
25/05/2021 15:49:04,-999,1830,-999,3,1,1700
25/05/2021 15:49:20,-999,1870,-999,3,1,1680
25/05/2021 15:49:36,-999,1870,-999,3,1,1680
25/05/2021 15:49:52,-999,1900,-999,3,1,1970
25/05/2021 15:50:08,-999,1900,-999,3,1,1970
25/05/2021 15:50:40,-999,1900,-999,3,1,1960
25/05/2021 15:51:12,-999,1900,-999,3,2,1600
25/05/2021 15:51:28,-999,1900,-999,3,2,1600
25/05/2021 15:52:00,-999,-999,-999,3,2,1620
25/05/2021 15:52:16,-999,-999,-999,3,1,1880
25/05/2021 15:52:48,-999,-999,-999,3,2,1630
25/05/2021 15:53:04,-999,-999,-999,3,2,1630
25/05/2021 15:53:20,-999,-999,-999,3,2,1630
25/05/2021 15:53:36,-999,-999,-999,3,1,1600
25/05/2021 15:53:52,-999,-999,-999,3,1,1600
25/05/2021 15:54:08,-999,-999,-999,3,1,1590
25/05/2021 15:54:56,-999,-999,-999,3,2,1580
25/05/2021 15:55:12,-999,-999,-999,3,1,1830
25/05/2021 15:55:28,-999,1920,-999,3,1,1830
25/05/2021 15:55:44,-999,1960,-999,3,1,1830
25/05/2021 15:56:00,-999,1960,-999,3,1,1900
25/05/2021 15:56:16,-999,1970,-999,3,1,1900
25/05/2021 15:56:32,-999,1970,-999,3,1,1900
25/05/2021 15:56:48,-999,1970,-999,3,1,1900
25/05/2021 15:57:04,-999,1970,-999,3,1,1750
25/05/2021 15:57:20,-999,1970,-999,3,1,1750
25/05/2021 15:57:36,-999,1970,-999,3,2,1630
25/05/2021 15:57:52,-999,1970,-999,3,2,1630
25/05/2021 15:58:08,-999,1970,-999,3,2,1630
25/05/2021 15:58:24,-999,1970,-999,3,1,1900
25/05/2021 15:58:40,-999,1970,-999,3,1,1900
25/05/2021 15:58:56,-999,1970,-999,3,1,1890
25/05/2021 15:59:12,-999,1970,-999,3,1,1890
25/05/2021 15:59:28,-999,1940,-999,3,2,1590
25/05/2021 15:59:44,-999,-999,-999,3,2,1590
25/05/2021 16:00:00,1,-999,1970,3,1,1590
25/05/2021 16:00:16,1,-999,1970,3,1,1590
25/05/2021 16:00:32,1,-999,1970,3,1,1590
25/05/2021 16:00:48,1,-999,1970,3,1,1580
25/05/2021 16:01:04,1,1780,1970,3,1,1580
25/05/2021 16:01:20,1,1780,1970,3,1,1590
25/05/2021 16:01:52,1,1780,1970,3,1,1560
25/05/2021 16:02:08,1,1780,1970,3,1,1560
25/05/2021 16:02:40,1,1780,1970,3,1,1600
25/05/2021 16:02:56,1,1780,1970,3,1,1600
25/05/2021 16:03:28,1,1770,1970,3,1,1560
25/05/2021 16:04:00,1,1770,1970,3,1,1560
25/05/2021 16:04:16,1,1700,1970,3,1,1560
25/05/2021 16:04:32,1,1700,1970,3,1,1560
25/05/2021 16:04:48,1,1680,1970,3,0,-999
25/05/2021 16:05:04,1,1680,1970,3,0,-999
25/05/2021 16:05:20,1,1680,1970,3,0,-999
25/05/2021 16:05:36,1,1710,1970,3,0,-999
25/05/2021 16:05:52,1,1680,1970,3,0,-999
25/05/2021 16:06:08,1,1710,1970,3,0,-999
25/05/2021 16:06:24,1,1720,1970,3,0,-999
25/05/2021 16:06:40,1,1080,1970,3,0,-999
25/05/2021 16:06:56,1,1080,1970,3,0,-999
25/05/2021 16:07:12,1,-999,1970,3,1,1730
25/05/2021 16:07:28,1,-999,1970,3,1,1730
25/05/2021 16:07:44,1,-999,1970,3,1,1730
25/05/2021 16:08:00,1,-999,1970,3,1,1580
25/05/2021 16:08:16,1,-999,1970,3,1,1580
25/05/2021 16:08:32,1,-999,1970,3,1,1580
25/05/2021 16:08:48,1,-999,1970,3,1,1580
25/05/2021 16:09:04,1,-999,1970,3,1,1580
25/05/2021 16:09:20,1,-999,1970,3,1,1580
25/05/2021 16:09:36,1,-999,1970,3,1,1590
25/05/2021 16:10:24,1,1770,1970,3,1,1640
25/05/2021 16:10:40,1,1770,1970,3,1,1640
25/05/2021 16:10:56,1,1750,1970,3,1,1620
25/05/2021 16:11:12,1,1750,1970,3,1,1620
25/05/2021 16:11:28,1,1750,1970,3,1,1650
25/05/2021 16:11:44,1,1750,1970,3,1,1650
25/05/2021 16:12:00,1,1750,1970,3,1,1680
25/05/2021 16:12:16,1,1770,1970,3,1,1680
25/05/2021 16:12:32,1,1770,1970,3,1,1680
25/05/2021 16:12:48,1,1770,1970,3,1,1740
25/05/2021 16:13:04,1,1790,1970,3,1,1740
25/05/2021 16:13:20,1,1790,1970,3,1,1760
25/05/2021 16:13:36,1,1820,1970,3,1,1760
25/05/2021 16:13:52,1,1800,1970,3,1,1640
25/05/2021 16:14:08,1,1800,1970,3,1,1640
25/05/2021 16:14:40,1,1800,1970,3,1,1630
25/05/2021 16:14:56,1,1800,1970,3,1,1630
25/05/2021 16:15:12,1,1800,1970,3,1,1610
25/05/2021 16:15:28,1,1800,1970,3,1,1610
25/05/2021 16:15:44,1,1800,1970,3,1,1620
25/05/2021 16:16:00,1,1780,1970,3,1,1620
25/05/2021 16:16:16,1,920,1970,3,0,-999
25/05/2021 16:16:32,1,920,1970,3,0,-999
25/05/2021 16:16:48,1,920,1970,3,0,-999
25/05/2021 16:17:04,1,920,1970,3,0,-999
25/05/2021 16:17:20,1,920,1970,3,0,-999
25/05/2021 16:17:36,1,930,1970,3,0,-999
25/05/2021 16:17:52,1,930,1970,3,0,-999
25/05/2021 16:18:08,1,930,1970,3,0,-999
25/05/2021 16:18:24,1,930,1970,3,0,-999
25/05/2021 16:18:40,1,930,1970,3,0,-999
25/05/2021 16:18:56,1,930,1970,3,0,-999
25/05/2021 16:19:12,1,930,1970,3,0,-999
25/05/2021 16:19:28,1,930,1970,3,0,-999
25/05/2021 16:19:44,1,930,1970,3,0,-999
25/05/2021 16:20:00,1,930,1970,3,0,-999
25/05/2021 16:20:16,1,10,1970,3,0,-999
25/05/2021 16:20:32,1,930,1970,3,0,-999
25/05/2021 16:20:48,1,940,1970,3,0,-999
25/05/2021 16:21:04,1,940,1970,3,0,-999
25/05/2021 16:21:20,1,960,1970,3,0,-999
25/05/2021 16:21:36,1,1710,1970,3,0,-999
25/05/2021 16:21:52,1,1710,1970,3,0,-999
25/05/2021 16:22:08,1,1720,1970,3,0,-999
25/05/2021 16:22:24,1,1720,1970,3,0,-999
25/05/2021 16:22:40,1,1730,1970,3,0,-999
25/05/2021 16:22:56,1,1760,1970,3,1,1880
25/05/2021 16:23:28,1,-999,1970,3,1,1850
25/05/2021 16:24:00,1,-999,1970,3,1,1810
25/05/2021 16:24:16,1,-999,1970,3,1,1810
25/05/2021 16:24:32,1,-999,1970,3,1,1810
25/05/2021 16:24:48,1,-999,1970,3,1,1700
25/05/2021 16:25:04,1,-999,1970,3,1,1700
25/05/2021 16:25:20,1,1920,1970,3,1,1710
25/05/2021 16:25:52,1,1920,1970,3,1,1780
25/05/2021 16:26:08,1,1920,1970,3,1,1780
25/05/2021 16:26:56,1,1920,1970,3,1,1800
25/05/2021 16:27:12,1,1920,1970,3,1,1770
25/05/2021 16:27:28,1,1910,1970,3,1,1770
25/05/2021 16:27:44,1,1910,1970,3,1,1670
25/05/2021 16:28:00,1,1910,1970,3,1,1670
25/05/2021 16:28:16,1,1910,1970,3,1,1750
25/05/2021 16:28:32,1,1880,1970,3,1,1750
25/05/2021 16:28:48,1,1880,1970,3,1,1750
25/05/2021 16:29:04,1,1910,1970,3,1,1850
25/05/2021 16:29:20,1,1910,1970,3,1,1850
25/05/2021 16:29:36,1,1910,1970,3,1,1810
25/05/2021 16:29:52,1,1930,1970,3,1,1810
25/05/2021 16:30:08,1,1930,1970,3,1,1810
25/05/2021 16:30:56,1,1930,1970,3,1,1800
25/05/2021 16:31:12,1,1930,1970,3,1,1800
25/05/2021 16:31:28,1,1940,1970,3,1,1820
25/05/2021 16:31:44,1,1940,1970,3,1,1820
25/05/2021 16:32:16,1,1940,1970,3,1,1870
25/05/2021 16:32:48,1,1210,1970,3,0,-999
25/05/2021 16:33:04,1,1820,1970,3,0,-999
25/05/2021 16:33:36,1,1820,1970,3,0,-999
25/05/2021 16:33:52,1,1980,1970,3,1,1830
25/05/2021 16:34:40,1,2030,1970,3,1,1820
25/05/2021 16:34:56,1,1980,1970,3,1,1830
25/05/2021 16:35:12,1,-999,1970,3,1,1830
25/05/2021 16:35:28,1,1490,1970,3,0,-999
25/05/2021 16:35:44,1,1490,1970,3,0,-999
25/05/2021 16:36:00,1,1490,1970,3,0,-999
25/05/2021 16:36:16,1,1490,1970,3,0,-999
25/05/2021 16:36:32,1,1490,1970,3,0,-999
25/05/2021 16:36:48,1,1260,1970,3,0,-999
25/05/2021 16:37:04,1,1260,1970,3,0,-999
25/05/2021 16:37:20,1,-999,1970,3,1,1770
25/05/2021 16:37:36,1,-999,1970,3,1,1770
25/05/2021 16:37:52,1,-999,1970,3,1,1790
25/05/2021 16:38:24,1,-999,1970,3,1,1790
25/05/2021 16:38:40,1,-999,1970,3,1,1750
25/05/2021 16:38:56,1,-999,1970,3,1,1750
25/05/2021 16:39:28,1,-999,1970,3,1,1790
25/05/2021 16:39:44,1,-999,1970,3,1,1760
25/05/2021 16:40:00,1,-999,1970,3,1,1760
25/05/2021 16:40:16,1,1920,1970,3,1,1790
25/05/2021 16:40:32,1,1920,1970,3,1,1790
25/05/2021 16:40:48,1,1920,1970,3,1,1790
25/05/2021 16:41:04,1,1910,1970,3,1,1790
25/05/2021 16:41:20,1,1910,1970,3,1,1790
25/05/2021 16:41:36,1,1910,1970,3,1,1790
25/05/2021 16:41:52,1,1910,1970,3,1,1790
25/05/2021 16:42:08,1,1910,1970,3,1,1790
25/05/2021 16:42:24,1,1900,1970,3,1,1790
25/05/2021 16:42:40,1,1900,1970,3,1,1790
25/05/2021 16:42:56,1,1900,1970,3,1,1790
25/05/2021 16:43:12,1,1910,1970,3,1,1790
25/05/2021 16:43:44,1,1900,1970,3,1,1830
25/05/2021 16:44:00,1,1860,1970,3,0,-999
25/05/2021 16:44:16,1,1870,1970,3,0,-999
25/05/2021 16:44:32,1,1820,1970,3,0,-999
25/05/2021 16:44:48,1,1830,1970,3,0,-999
25/05/2021 16:45:04,1,1840,1970,3,0,-999
25/05/2021 16:45:20,1,1840,1970,3,0,-999
25/05/2021 16:45:52,1,1870,1970,3,0,-999
25/05/2021 16:46:08,1,1870,1970,3,0,-999
25/05/2021 16:46:24,1,1860,1970,3,0,-999
25/05/2021 16:46:40,1,1860,1970,3,0,-999
25/05/2021 16:46:56,1,1850,1970,3,0,-999
25/05/2021 16:47:12,1,1850,1970,3,0,-999
25/05/2021 16:47:28,1,1840,1970,3,0,-999
25/05/2021 16:47:44,1,1830,1970,3,0,-999
25/05/2021 16:48:00,1,1830,1970,3,0,-999
25/05/2021 16:48:16,1,1830,1970,3,0,-999
25/05/2021 16:48:32,1,1830,1970,3,0,-999
25/05/2021 16:48:48,1,1830,1970,3,0,-999
25/05/2021 16:49:04,1,1830,1970,3,0,-999
25/05/2021 16:49:20,1,1840,1970,3,0,-999
25/05/2021 16:49:36,1,1840,1970,3,0,-999
25/05/2021 16:49:52,1,-999,1970,3,1,1870
25/05/2021 16:50:08,1,-999,1970,3,1,1870
25/05/2021 16:50:40,1,-999,1970,3,1,1860
25/05/2021 16:50:56,1,-999,1970,3,1,1860
25/05/2021 16:51:12,1,-999,1970,3,1,1860
25/05/2021 16:51:28,1,-999,1970,3,1,1860
25/05/2021 16:51:44,1,-999,1970,3,1,1810
25/05/2021 16:52:00,1,1960,1970,3,1,1810
25/05/2021 16:52:32,1,1950,1970,3,1,1770
25/05/2021 16:53:04,1,1960,1970,3,1,1820
25/05/2021 16:53:20,1,1960,1970,3,1,1820
25/05/2021 16:53:52,1,1950,1970,3,1,1750
25/05/2021 16:54:08,1,1950,1970,3,1,1740
25/05/2021 16:54:24,1,1950,1970,3,1,1740
25/05/2021 16:54:40,1,1950,1970,3,1,1780
25/05/2021 16:54:56,1,1940,1970,3,1,1780
25/05/2021 16:55:44,1,1210,1970,3,0,-999
25/05/2021 16:56:00,1,1850,1970,3,0,-999
25/05/2021 16:56:16,1,1860,1970,3,0,-999
25/05/2021 16:56:32,1,1200,1970,3,0,-999
25/05/2021 16:56:48,1,1200,1970,3,0,-999
25/05/2021 16:57:04,1,1950,1970,3,1,1830
25/05/2021 16:57:20,1,1950,1970,3,1,1830
25/05/2021 16:57:36,1,1950,1970,3,1,1830
25/05/2021 16:57:52,1,1950,1970,3,1,1820
25/05/2021 16:58:08,1,1950,1970,3,1,1820
25/05/2021 16:58:24,1,1950,1970,3,1,1770
25/05/2021 16:58:56,1,1960,1970,3,1,1800
25/05/2021 16:59:12,1,1950,1970,3,1,1800
25/05/2021 16:59:28,1,1920,1970,3,1,1810
25/05/2021 16:59:44,1,1920,1970,3,1,1810
25/05/2021 17:00:00,1,1920,1870,3,1,1810
25/05/2021 17:00:16,1,1920,1870,3,1,1810
25/05/2021 17:00:48,1,1920,1870,3,1,1850
25/05/2021 17:01:04,1,1920,1870,3,1,1850
25/05/2021 17:01:20,1,1920,1870,3,1,1820
25/05/2021 17:01:36,1,1920,1870,3,1,1820
25/05/2021 17:01:52,1,1910,1870,3,1,1790
25/05/2021 17:02:08,1,1910,1870,3,1,1790
25/05/2021 17:02:56,1,1910,1870,3,1,1790
25/05/2021 17:03:12,1,1700,1870,3,0,-999
25/05/2021 17:03:28,1,1700,1870,3,0,-999
25/05/2021 17:03:44,1,1770,1870,3,0,-999
25/05/2021 17:04:00,1,1770,1870,3,0,-999
25/05/2021 17:04:16,1,1700,1870,3,0,-999
25/05/2021 17:04:32,1,1700,1870,3,0,-999
25/05/2021 17:05:04,1,1700,1870,3,0,-999
25/05/2021 17:05:20,1,1700,1870,3,0,-999
25/05/2021 17:05:36,1,1770,1870,3,0,-999
25/05/2021 17:06:08,1,1790,1870,3,0,-999
25/05/2021 17:06:24,1,1790,1870,3,0,-999
25/05/2021 17:06:40,1,1800,1870,3,0,-999
25/05/2021 17:06:56,1,1810,1870,3,0,-999
25/05/2021 17:07:12,1,1820,1870,3,0,-999
25/05/2021 17:07:28,1,1810,1870,3,0,-999
25/05/2021 17:07:44,1,1810,1870,3,0,-999
25/05/2021 17:08:00,1,1800,1870,3,0,-999
25/05/2021 17:08:32,1,1800,1870,3,0,-999
25/05/2021 17:09:04,1,1790,1870,3,0,-999
25/05/2021 17:09:20,1,1780,1870,3,0,-999
25/05/2021 17:09:36,1,1780,1870,3,0,-999
25/05/2021 17:09:52,1,1780,1870,3,0,-999
25/05/2021 17:10:08,1,1770,1870,3,0,-999
25/05/2021 17:10:24,1,1770,1870,3,0,-999
25/05/2021 17:10:40,1,1770,1870,3,0,-999
25/05/2021 17:10:56,1,1770,1870,3,0,-999
25/05/2021 17:11:12,1,1770,1870,3,0,-999
25/05/2021 17:11:28,1,1760,1870,3,0,-999
25/05/2021 17:11:44,1,1760,1870,3,0,-999
25/05/2021 17:12:00,1,1760,1870,3,0,-999
25/05/2021 17:12:16,1,1760,1870,3,0,-999
25/05/2021 17:12:32,1,1760,1870,3,0,-999
25/05/2021 17:12:48,1,1750,1870,3,0,-999
25/05/2021 17:13:04,1,1750,1870,3,0,-999
25/05/2021 17:13:20,1,1740,1870,3,0,-999
25/05/2021 17:13:36,1,1740,1870,3,0,-999
25/05/2021 17:13:52,1,1740,1870,3,0,-999
25/05/2021 17:14:08,1,1740,1870,3,0,-999
25/05/2021 17:14:24,1,1750,1870,3,0,-999
25/05/2021 17:14:40,1,1750,1870,3,0,-999
25/05/2021 17:14:56,1,1750,1870,3,0,-999
25/05/2021 17:15:12,1,1750,1870,3,0,-999
25/05/2021 17:15:28,1,1750,1870,3,0,-999
25/05/2021 17:15:44,1,1750,1870,3,0,-999
25/05/2021 17:16:00,1,1750,1870,3,0,-999
25/05/2021 17:16:16,1,1750,1870,3,0,-999
25/05/2021 17:16:32,1,1740,1870,3,0,-999
25/05/2021 17:16:48,1,1740,1870,3,0,-999
25/05/2021 17:17:04,1,1750,1870,3,0,-999
25/05/2021 17:17:20,1,1750,1870,3,0,-999
25/05/2021 17:17:36,1,1750,1870,3,0,-999
25/05/2021 17:17:52,1,1750,1870,3,0,-999
25/05/2021 17:18:08,1,1750,1870,3,0,-999
25/05/2021 17:18:24,1,1760,1870,3,0,-999
25/05/2021 17:18:40,1,1760,1870,3,0,-999
25/05/2021 17:18:56,1,1750,1870,3,0,-999
25/05/2021 17:19:12,1,1750,1870,3,0,-999
25/05/2021 17:19:28,1,1750,1870,3,0,-999
25/05/2021 17:19:44,1,1750,1870,3,0,-999
25/05/2021 17:20:00,1,1750,1870,3,0,-999
25/05/2021 17:20:16,1,1750,1870,3,0,-999
25/05/2021 17:20:32,1,1740,1870,3,0,-999
25/05/2021 17:20:48,1,1740,1870,3,0,-999
25/05/2021 17:21:04,1,1740,1870,3,0,-999
25/05/2021 17:21:20,1,1740,1870,3,0,-999
25/05/2021 17:21:36,1,1740,1870,3,0,-999
25/05/2021 17:21:52,1,1740,1870,3,0,-999
25/05/2021 17:22:08,1,1740,1870,3,0,-999
25/05/2021 17:22:24,1,1740,1870,3,0,-999
25/05/2021 17:22:40,1,1740,1870,3,0,-999
25/05/2021 17:22:56,1,1740,1870,3,0,-999
25/05/2021 17:23:12,1,1740,1870,3,0,-999
25/05/2021 17:23:28,1,1740,1870,3,0,-999
25/05/2021 17:23:44,1,1730,1870,3,0,-999
25/05/2021 17:24:00,1,1730,1870,3,0,-999
25/05/2021 17:24:16,1,1730,1870,3,0,-999
25/05/2021 17:24:32,1,1730,1870,3,0,-999
25/05/2021 17:25:04,1,1730,1870,3,0,-999
25/05/2021 17:25:20,1,1720,1870,3,0,-999
25/05/2021 17:25:36,1,1720,1870,3,0,-999
25/05/2021 17:25:52,1,1710,1870,3,0,-999
25/05/2021 17:26:08,1,1710,1870,3,0,-999
25/05/2021 17:26:24,1,1700,1870,3,0,-999
25/05/2021 17:26:40,1,1690,1870,3,0,-999
25/05/2021 17:26:56,1,1690,1870,3,0,-999
25/05/2021 17:27:12,1,1680,1870,3,0,-999
25/05/2021 17:27:28,1,1680,1870,3,0,-999
25/05/2021 17:27:44,1,1670,1870,3,0,-999
25/05/2021 17:28:00,1,1650,1870,3,0,-999
25/05/2021 17:28:16,1,1640,1870,3,0,-999
25/05/2021 17:28:32,1,1640,1870,3,0,-999
25/05/2021 17:28:48,1,1630,1870,3,0,-999
25/05/2021 17:29:04,1,1620,1870,3,0,-999
25/05/2021 17:29:20,1,1610,1870,3,0,-999
25/05/2021 17:29:36,1,1600,1870,3,0,-999
25/05/2021 17:29:52,1,1590,1870,3,0,-999
25/05/2021 17:30:08,1,1590,1870,3,0,-999
25/05/2021 17:30:24,1,1580,1870,3,0,-999
25/05/2021 17:30:40,1,1570,1870,3,0,-999
25/05/2021 17:30:56,1,1560,1870,3,0,-999
25/05/2021 17:31:12,1,1550,1870,3,0,-999
25/05/2021 17:31:28,1,1540,1870,3,0,-999
25/05/2021 17:31:44,1,1530,1870,3,0,-999
25/05/2021 17:32:00,1,1530,1870,3,0,-999
25/05/2021 17:32:16,1,1520,1870,3,0,-999
25/05/2021 17:32:32,1,1520,1870,3,0,-999
25/05/2021 17:32:48,1,1520,1870,3,0,-999
25/05/2021 17:33:04,1,1520,1870,3,0,-999
25/05/2021 17:33:20,1,1530,1870,3,0,-999
25/05/2021 17:33:36,1,1530,1870,3,0,-999
25/05/2021 17:33:52,1,1520,1870,3,0,-999
25/05/2021 17:34:08,1,1520,1870,3,0,-999
25/05/2021 17:34:24,1,1520,1870,3,0,-999
25/05/2021 17:34:40,1,1520,1870,3,0,-999
25/05/2021 17:34:56,1,1520,1870,3,0,-999
25/05/2021 17:35:12,1,1510,1870,3,0,-999
25/05/2021 17:35:28,1,1500,1870,3,0,-999
25/05/2021 17:35:44,1,1500,1870,3,0,-999
25/05/2021 17:36:00,1,1490,1870,3,0,-999
25/05/2021 17:36:16,1,1490,1870,3,0,-999
25/05/2021 17:36:32,1,1500,1870,3,0,-999
25/05/2021 17:36:48,1,1500,1870,3,0,-999
25/05/2021 17:37:04,1,1500,1870,3,0,-999
25/05/2021 17:37:20,1,1500,1870,3,0,-999
25/05/2021 17:37:36,1,1500,1870,3,0,-999
25/05/2021 17:37:52,1,1510,1870,3,0,-999
25/05/2021 17:38:08,1,1510,1870,3,0,-999
25/05/2021 17:38:24,1,1520,1870,3,0,-999
25/05/2021 17:38:40,1,1520,1870,3,0,-999
