# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2025 15:14:56,1,850,1590,3,1,1610
19/08/2025 15:15:12,1,850,1590,3,1,1610
19/08/2025 15:15:28,1,850,1590,3,2,710
19/08/2025 15:15:44,1,840,1590,3,2,710
19/08/2025 15:16:00,1,840,1590,3,2,660
19/08/2025 15:16:16,1,840,1590,3,2,660
19/08/2025 15:16:32,1,840,1590,3,1,1620
19/08/2025 15:16:48,1,840,1590,3,1,1620
19/08/2025 15:17:04,1,850,1590,3,1,1620
19/08/2025 15:17:20,1,860,1590,3,1,1560
19/08/2025 15:17:36,1,860,1590,3,1,1560
19/08/2025 15:17:52,1,930,1590,3,1,1570
19/08/2025 15:18:08,1,930,1590,3,1,1570
19/08/2025 15:18:24,1,940,1590,3,2,1460
19/08/2025 15:18:40,1,940,1590,3,2,1460
19/08/2025 15:18:56,1,940,1590,3,1,1640
19/08/2025 15:19:12,1,-999,1590,3,1,1640
19/08/2025 15:19:28,1,-999,1590,3,1,1640
19/08/2025 15:19:44,1,-999,1590,3,1,1280
19/08/2025 15:20:00,1,-999,1590,3,1,1280
19/08/2025 15:20:16,1,-999,1590,3,1,1290
19/08/2025 15:20:32,1,-999,1590,3,1,1290
19/08/2025 15:20:48,1,-999,1590,3,1,1230
19/08/2025 15:21:04,1,-999,1590,3,1,1230
19/08/2025 15:21:20,1,-999,1590,3,2,940
19/08/2025 15:21:36,1,-999,1590,3,2,940
19/08/2025 15:21:52,1,-999,1590,3,2,940
19/08/2025 15:22:08,1,-999,1590,3,1,1160
19/08/2025 15:22:24,1,-999,1590,3,1,1160
19/08/2025 15:22:40,1,-999,1590,3,1,1170
19/08/2025 15:22:56,1,1360,1590,3,1,1170
19/08/2025 15:23:12,1,1360,1590,3,1,1240
19/08/2025 15:23:28,1,1360,1590,3,1,1240
19/08/2025 15:23:44,1,1360,1590,3,2,1290
19/08/2025 15:24:00,1,1370,1590,3,2,1290
19/08/2025 15:24:16,1,1370,1590,3,2,1290
19/08/2025 15:24:32,1,1370,1590,3,1,1300
19/08/2025 15:24:48,1,-999,1590,3,1,1300
19/08/2025 15:25:04,1,-999,1590,3,1,1310
19/08/2025 15:25:20,1,1490,1590,3,1,1310
19/08/2025 15:25:36,1,1490,1590,3,1,1350
19/08/2025 15:25:52,1,1490,1590,3,1,1350
19/08/2025 15:26:08,1,1490,1590,3,1,1270
19/08/2025 15:26:24,1,1490,1590,3,1,1270
19/08/2025 15:26:40,1,1490,1590,3,1,1270
19/08/2025 15:26:56,1,1490,1590,3,1,1300
19/08/2025 15:27:12,1,1490,1590,3,1,1300
19/08/2025 15:27:28,1,1490,1590,3,2,1010
19/08/2025 15:27:44,1,1490,1590,3,2,1010
19/08/2025 15:28:00,1,1490,1590,3,1,970
19/08/2025 15:28:16,1,1490,1590,3,1,970
19/08/2025 15:28:32,1,1490,1590,3,1,990
19/08/2025 15:28:48,1,1490,1590,3,1,990
19/08/2025 15:29:04,1,-999,1590,3,1,990
19/08/2025 15:29:20,1,-999,1590,3,1,960
19/08/2025 15:29:36,1,1140,1590,3,1,960
19/08/2025 15:29:52,1,1140,1590,3,1,830
19/08/2025 15:30:08,1,1140,1590,3,1,830
19/08/2025 15:30:24,1,1140,1590,3,1,720
19/08/2025 15:30:40,1,1140,1590,3,1,720
19/08/2025 15:30:56,1,1140,1590,3,1,760
19/08/2025 15:31:12,1,1140,1590,3,1,760
19/08/2025 15:31:28,1,-999,1590,3,1,760
19/08/2025 15:31:44,1,-999,1590,3,1,850
19/08/2025 15:32:00,1,-999,1590,3,1,850
19/08/2025 15:32:16,1,-999,1590,3,1,870
19/08/2025 15:32:32,1,940,1590,3,1,870
19/08/2025 15:32:48,1,940,1590,3,1,880
19/08/2025 15:33:04,1,940,1590,3,1,880
19/08/2025 15:33:20,1,940,1590,3,1,900
19/08/2025 15:33:36,1,940,1590,3,1,900
19/08/2025 15:33:52,1,950,1590,3,1,900
19/08/2025 15:34:08,1,-999,1590,3,2,910
19/08/2025 15:34:24,1,-999,1590,3,2,910
19/08/2025 15:34:40,1,-999,1590,3,1,1070
19/08/2025 15:34:56,1,-999,1590,3,1,1070
19/08/2025 15:35:12,1,-999,1590,3,2,990
19/08/2025 15:35:28,1,-999,1590,3,2,990
19/08/2025 15:35:44,1,-999,1590,3,1,1360
19/08/2025 15:36:00,1,-999,1590,3,1,1360
19/08/2025 15:36:16,1,-999,1590,3,1,1360
19/08/2025 15:36:32,1,-999,1590,3,1,1410
19/08/2025 15:36:48,1,-999,1590,3,1,1410
19/08/2025 15:37:04,1,-999,1590,3,2,1130
19/08/2025 15:37:20,1,-999,1590,3,2,1130
19/08/2025 15:37:36,1,-999,1590,3,2,1140
19/08/2025 15:37:52,1,-999,1590,3,2,1140
19/08/2025 15:38:08,1,-999,1590,3,1,1420
19/08/2025 15:38:24,1,-999,1590,3,1,1420
19/08/2025 15:38:40,1,-999,1590,3,1,1420
19/08/2025 15:38:56,1,-999,1590,3,1,1430
19/08/2025 15:39:12,1,-999,1590,3,1,1430
19/08/2025 15:39:28,1,-999,1590,3,1,1510
19/08/2025 15:39:44,1,-999,1590,3,1,1510
19/08/2025 15:40:00,1,-999,1590,3,2,530
19/08/2025 15:40:16,1,-999,1590,3,2,530
19/08/2025 15:40:32,1,-999,1590,3,2,480
19/08/2025 15:40:48,1,-999,1590,3,2,480
19/08/2025 15:41:04,1,-999,1590,3,2,480
19/08/2025 15:41:20,1,-999,1590,3,1,1700
19/08/2025 15:41:36,1,-999,1590,3,1,1700
19/08/2025 15:41:52,1,-999,1590,3,2,1500
19/08/2025 15:42:08,1,-999,1590,3,2,1500
19/08/2025 15:42:24,1,-999,1590,3,2,1420
19/08/2025 15:42:40,1,-999,1590,3,2,1420
19/08/2025 15:42:56,1,-999,1590,3,1,1410
19/08/2025 15:43:12,1,-999,1590,3,1,1410
19/08/2025 15:43:28,1,-999,1590,3,1,1410
19/08/2025 15:43:44,1,-999,1590,3,1,1450
19/08/2025 15:44:00,1,-999,1590,3,1,1450
19/08/2025 15:44:16,1,-999,1590,3,1,1470
19/08/2025 15:44:32,1,-999,1590,3,1,1470
19/08/2025 15:44:48,1,-999,1590,3,1,1450
19/08/2025 15:45:04,1,-999,1590,3,1,1450
19/08/2025 15:45:20,1,-999,1590,3,1,1430
19/08/2025 15:45:36,1,-999,1590,3,1,1430
19/08/2025 15:45:52,1,-999,1590,3,1,1430
19/08/2025 15:46:08,1,-999,1590,3,1,1430
19/08/2025 15:46:24,1,100,1590,3,1,1430
19/08/2025 15:46:40,1,100,1590,3,1,1420
19/08/2025 15:46:56,1,700,1590,3,1,1420
19/08/2025 15:47:12,1,700,1590,3,1,1430
19/08/2025 15:47:28,1,700,1590,3,1,1430
19/08/2025 15:47:44,1,700,1590,3,2,1180
19/08/2025 15:48:00,1,650,1590,3,2,1180
19/08/2025 15:48:16,1,650,1590,3,2,1180
19/08/2025 15:48:32,1,650,1590,3,2,1110
19/08/2025 15:48:48,1,650,1590,3,2,1110
19/08/2025 15:49:04,1,650,1590,3,2,1010
19/08/2025 15:49:20,1,-999,1590,3,2,1010
19/08/2025 15:49:36,1,-999,1590,3,2,980
19/08/2025 15:49:52,1,-999,1590,3,2,980
19/08/2025 15:50:08,1,-999,1590,3,2,970
19/08/2025 15:50:24,1,-999,1590,3,2,970
19/08/2025 15:50:40,1,-999,1590,3,2,970
19/08/2025 15:50:56,1,-999,1590,3,1,1510
19/08/2025 15:51:12,1,-999,1590,3,1,1510
19/08/2025 15:51:28,1,-999,1590,3,1,1500
19/08/2025 15:51:44,1,1720,1590,3,1,1500
19/08/2025 15:52:00,1,1720,1590,3,1,1500
19/08/2025 15:52:16,1,1720,1590,3,1,1500
19/08/2025 15:52:32,1,1720,1590,3,1,1490
19/08/2025 15:52:48,1,1720,1590,3,1,1490
19/08/2025 15:53:04,1,1710,1590,3,1,1490
19/08/2025 15:53:20,1,860,1590,3,1,1480
19/08/2025 15:53:36,1,860,1590,3,1,1480
19/08/2025 15:53:52,1,860,1590,3,1,1500
19/08/2025 15:54:08,1,860,1590,3,1,1500
19/08/2025 15:54:24,1,860,1590,3,2,1130
19/08/2025 15:54:40,1,840,1590,3,2,1130
19/08/2025 15:54:56,1,830,1590,3,2,1060
19/08/2025 15:55:12,1,790,1590,3,2,1060
19/08/2025 15:55:28,1,780,1590,3,2,1060
19/08/2025 15:55:44,1,780,1590,3,1,1430
19/08/2025 15:56:00,1,770,1590,3,1,1430
19/08/2025 15:56:16,1,770,1590,3,2,1030
19/08/2025 15:56:32,1,720,1590,3,2,1030
19/08/2025 15:56:48,1,720,1590,3,2,1040
19/08/2025 15:57:04,1,720,1590,3,2,1040
19/08/2025 15:57:20,1,720,1590,3,1,1440
19/08/2025 15:57:36,1,710,1590,3,1,1440
19/08/2025 15:57:52,1,710,1590,3,1,1440
19/08/2025 15:58:08,1,710,1590,3,1,1440
19/08/2025 15:58:24,1,710,1590,3,1,1440
19/08/2025 15:58:40,1,710,1590,3,1,1420
19/08/2025 15:58:56,1,670,1590,3,1,1420
19/08/2025 15:59:12,1,670,1590,3,2,1020
19/08/2025 15:59:28,1,670,1590,3,2,1020
19/08/2025 15:59:44,1,670,1590,3,2,1020
19/08/2025 16:00:00,1,670,940,3,2,1020
19/08/2025 16:00:16,1,670,940,3,2,1020
19/08/2025 16:00:32,1,670,940,3,2,1170
19/08/2025 16:00:48,1,670,940,3,2,1170
19/08/2025 16:01:04,1,670,940,3,2,1170
19/08/2025 16:01:20,1,1140,940,3,2,1170
19/08/2025 16:01:36,1,1140,940,3,1,1580
19/08/2025 16:01:52,1,1140,940,3,1,1580
19/08/2025 16:02:08,1,1220,940,3,1,1500
19/08/2025 16:02:24,1,1220,940,3,1,1500
19/08/2025 16:02:40,1,1220,940,3,1,1500
19/08/2025 16:02:56,1,1220,940,3,2,1140
19/08/2025 16:03:12,1,1220,940,3,2,1140
19/08/2025 16:03:28,1,1230,940,3,1,1550
19/08/2025 16:03:44,1,1230,940,3,1,1550
19/08/2025 16:04:00,1,740,940,3,2,1060
19/08/2025 16:04:16,1,740,940,3,2,1060
19/08/2025 16:04:32,1,740,940,3,1,1600
19/08/2025 16:04:48,1,740,940,3,1,1600
19/08/2025 16:05:04,1,720,940,3,1,1600
19/08/2025 16:05:20,1,740,940,3,1,1610
19/08/2025 16:05:36,1,740,940,3,1,1610
19/08/2025 16:05:52,1,740,940,3,1,1610
19/08/2025 16:06:08,1,740,940,3,1,1610
19/08/2025 16:06:24,1,740,940,3,1,1630
19/08/2025 16:06:40,1,740,940,3,1,1630
19/08/2025 16:06:56,1,740,940,3,1,1640
19/08/2025 16:07:12,1,740,940,3,1,1640
19/08/2025 16:07:28,1,1710,940,3,1,1640
19/08/2025 16:07:44,1,1710,940,3,1,1640
19/08/2025 16:08:00,1,1710,940,3,1,1640
19/08/2025 16:08:16,1,1720,940,3,1,1660
19/08/2025 16:08:32,1,1720,940,3,1,1660
19/08/2025 16:08:48,1,1720,940,3,1,1680
19/08/2025 16:09:04,1,1720,940,3,1,1680
19/08/2025 16:09:20,1,1720,940,3,1,1670
19/08/2025 16:09:36,1,-999,940,3,1,1670
19/08/2025 16:09:52,1,-999,940,3,1,1670
19/08/2025 16:10:08,1,-999,940,3,1,1670
19/08/2025 16:10:24,1,-999,940,3,1,1670
19/08/2025 16:10:40,1,1760,940,3,1,1680
19/08/2025 16:10:56,1,1770,940,3,1,1680
19/08/2025 16:11:12,1,1770,940,3,1,1670
19/08/2025 16:11:28,1,1780,940,3,1,1670
19/08/2025 16:11:44,1,1780,940,3,1,1680
19/08/2025 16:12:00,1,1780,940,3,1,1680
19/08/2025 16:12:16,1,1780,940,3,1,1680
19/08/2025 16:12:32,1,1040,940,3,0,-999
19/08/2025 16:12:48,1,1040,940,3,0,-999
19/08/2025 16:13:04,1,1790,940,3,0,-999
19/08/2025 16:13:20,1,1790,940,3,0,-999
19/08/2025 16:13:36,1,1800,940,3,0,-999
19/08/2025 16:13:52,1,1800,940,3,0,-999
19/08/2025 16:14:08,1,1110,940,3,0,-999
19/08/2025 16:14:24,1,1110,940,3,0,-999
19/08/2025 16:14:40,1,1110,940,3,0,-999
19/08/2025 16:14:56,1,1120,940,3,0,-999
19/08/2025 16:15:12,1,1120,940,3,0,-999
19/08/2025 16:15:28,1,1170,940,3,0,-999
19/08/2025 16:15:44,1,1240,940,3,0,-999
19/08/2025 16:16:00,1,1830,940,3,1,3920
19/08/2025 16:16:16,1,1830,940,3,1,3920
19/08/2025 16:16:32,1,1830,940,3,0,-999
19/08/2025 16:16:48,1,1850,940,3,0,-999
19/08/2025 16:17:04,1,1860,940,3,0,-999
19/08/2025 16:17:20,1,1890,940,3,0,-999
19/08/2025 16:17:36,1,1910,940,3,0,-999
19/08/2025 16:17:52,1,1790,940,3,1,1880
19/08/2025 16:18:08,1,1790,940,3,1,1880
19/08/2025 16:18:24,1,1790,940,3,1,1880
19/08/2025 16:18:40,1,1790,940,3,1,1880
19/08/2025 16:18:56,1,1930,940,3,0,-999
19/08/2025 16:19:12,1,1930,940,3,0,-999
19/08/2025 16:19:28,1,1940,940,3,0,-999
19/08/2025 16:19:44,1,1800,940,3,0,-999
19/08/2025 16:20:00,1,1810,940,3,0,-999
19/08/2025 16:20:16,1,1750,940,3,0,-999
19/08/2025 16:20:32,1,1750,940,3,0,-999
19/08/2025 16:20:48,1,1750,940,3,0,-999
19/08/2025 16:21:04,1,1750,940,3,0,-999
19/08/2025 16:21:20,1,-999,940,3,1,4000
19/08/2025 16:21:36,1,-999,940,3,1,4000
19/08/2025 16:21:52,1,-999,940,3,1,4000
19/08/2025 16:22:08,1,2010,940,3,1,4040
19/08/2025 16:22:24,1,2010,940,3,1,4040
19/08/2025 16:22:40,1,-999,940,3,1,3880
19/08/2025 16:22:56,1,-999,940,3,1,3880
19/08/2025 16:23:12,1,-999,940,3,1,3910
19/08/2025 16:23:28,1,-999,940,3,1,3910
19/08/2025 16:23:44,1,1970,940,3,3,3630
19/08/2025 16:24:00,1,1970,940,3,3,3630
19/08/2025 16:24:16,1,1970,940,3,3,3630
19/08/2025 16:24:32,1,1970,940,3,2,1750
19/08/2025 16:24:48,1,1970,940,3,2,1750
19/08/2025 16:25:04,1,1970,940,3,2,1730
19/08/2025 16:25:20,1,1970,940,3,2,1730
19/08/2025 16:25:36,1,1980,940,3,2,1700
19/08/2025 16:25:52,1,1980,940,3,2,1700
19/08/2025 16:26:08,1,1980,940,3,1,1660
19/08/2025 16:26:24,1,1980,940,3,1,1660
19/08/2025 16:26:40,1,-999,940,3,1,1660
19/08/2025 16:26:56,1,-999,940,3,1,1660
19/08/2025 16:27:12,1,-999,940,3,1,1660
19/08/2025 16:27:28,1,-999,940,3,1,1650
19/08/2025 16:27:44,1,-999,940,3,1,1650
19/08/2025 16:28:00,1,-999,940,3,1,3900
19/08/2025 16:28:16,1,-999,940,3,1,3900
19/08/2025 16:28:32,1,-999,940,3,1,3910
19/08/2025 16:28:48,1,-999,940,3,1,3910
19/08/2025 16:29:04,1,-999,940,3,1,3910
19/08/2025 16:29:20,1,-999,940,3,1,3940
19/08/2025 16:29:36,1,-999,940,3,1,3940
19/08/2025 16:29:52,1,-999,940,3,1,3880
19/08/2025 16:30:08,1,-999,940,3,1,3880
19/08/2025 16:30:24,1,-999,940,3,1,3890
19/08/2025 16:30:40,1,-999,940,3,1,3890
19/08/2025 16:30:56,1,1860,940,3,1,3930
19/08/2025 16:31:12,1,1860,940,3,1,3930
19/08/2025 16:31:28,1,1860,940,3,1,3930
19/08/2025 16:31:44,1,1840,940,3,1,3920
19/08/2025 16:32:00,1,1840,940,3,1,3920
19/08/2025 16:32:16,1,1840,940,3,1,3860
19/08/2025 16:32:32,1,1840,940,3,1,3860
19/08/2025 16:32:48,1,1840,940,3,1,3750
19/08/2025 16:33:04,1,1840,940,3,1,3750
19/08/2025 16:33:20,1,1830,940,3,2,1800
19/08/2025 16:33:36,1,1830,940,3,2,1800
19/08/2025 16:33:52,1,1750,940,3,2,1800
19/08/2025 16:34:08,1,1750,940,3,2,1790
19/08/2025 16:34:24,1,1750,940,3,2,1790
19/08/2025 16:34:40,1,1740,940,3,2,1810
19/08/2025 16:34:56,1,1740,940,3,2,1810
19/08/2025 16:35:12,1,2610,940,3,2,1840
19/08/2025 16:35:28,1,2610,940,3,2,1840
19/08/2025 16:35:44,1,-999,940,3,2,1830
19/08/2025 16:36:00,1,-999,940,3,2,1830
19/08/2025 16:36:16,1,1920,940,3,2,1830
19/08/2025 16:36:32,1,1920,940,3,1,1850
19/08/2025 16:36:48,1,1920,940,3,1,1850
19/08/2025 16:37:04,1,1920,940,3,1,1860
19/08/2025 16:37:20,1,1920,940,3,1,1860
19/08/2025 16:37:36,1,1920,940,3,1,1850
19/08/2025 16:37:52,1,1920,940,3,1,1850
19/08/2025 16:38:08,1,1920,940,3,2,1640
19/08/2025 16:38:24,1,1920,940,3,2,1640
19/08/2025 16:38:40,1,-999,940,3,2,1640
19/08/2025 16:38:56,1,-999,940,3,1,1590
19/08/2025 16:39:12,1,-999,940,3,1,1590
19/08/2025 16:39:28,1,-999,940,3,2,1620
19/08/2025 16:39:44,1,950,940,3,2,1620
19/08/2025 16:40:00,1,950,940,3,1,1710
19/08/2025 16:40:16,1,960,940,3,1,1710
19/08/2025 16:40:32,1,970,940,3,1,1770
19/08/2025 16:40:48,1,970,940,3,1,1770
19/08/2025 16:41:04,1,970,940,3,1,1770
19/08/2025 16:41:20,1,970,940,3,1,1760
19/08/2025 16:41:36,1,970,940,3,1,1760
19/08/2025 16:41:52,1,970,940,3,1,1750
19/08/2025 16:42:08,1,970,940,3,1,1750
19/08/2025 16:42:24,1,970,940,3,1,1760
19/08/2025 16:42:40,1,970,940,3,1,1760
19/08/2025 16:42:56,1,970,940,3,1,1760
19/08/2025 16:43:12,1,970,940,3,1,1760
19/08/2025 16:43:28,1,1860,940,3,1,1760
19/08/2025 16:43:44,1,1860,940,3,2,1590
19/08/2025 16:44:00,1,1860,940,3,2,1590
19/08/2025 16:44:16,1,1860,940,3,1,1580
19/08/2025 16:44:32,1,1860,940,3,1,1580
19/08/2025 16:44:48,1,1880,940,3,2,1550
19/08/2025 16:45:04,1,1880,940,3,2,1550
19/08/2025 16:45:20,1,1880,940,3,2,1550
19/08/2025 16:45:36,1,1880,940,3,2,1550
19/08/2025 16:45:52,1,-999,940,3,2,1550
19/08/2025 16:46:08,1,-999,940,3,2,1560
19/08/2025 16:46:24,1,-999,940,3,2,1560
19/08/2025 16:46:40,1,1760,940,3,1,1580
19/08/2025 16:46:56,1,1760,940,3,1,1580
19/08/2025 16:47:12,1,1760,940,3,2,1600
19/08/2025 16:47:28,1,1760,940,3,2,1600
19/08/2025 16:47:44,1,1760,940,3,1,1730
19/08/2025 16:48:00,1,1760,940,3,1,1730
19/08/2025 16:48:16,1,1760,940,3,1,1730
19/08/2025 16:48:32,1,1760,940,3,1,1770
19/08/2025 16:48:48,1,1760,940,3,1,1770
19/08/2025 16:49:04,1,1760,940,3,1,1760
19/08/2025 16:49:20,1,1820,940,3,1,1760
19/08/2025 16:49:36,1,-999,940,3,2,1530
19/08/2025 16:49:52,1,-999,940,3,2,1530
19/08/2025 16:50:08,1,-999,940,3,1,3350
19/08/2025 16:50:24,1,-999,940,3,1,3350
19/08/2025 16:50:40,1,-999,940,3,1,3350
19/08/2025 16:50:56,1,-999,940,3,1,3330
19/08/2025 16:51:12,1,-999,940,3,1,3330
19/08/2025 16:51:28,1,-999,940,3,2,1700
19/08/2025 16:51:44,1,-999,940,3,2,1700
19/08/2025 16:52:00,1,-999,940,3,2,1680
19/08/2025 16:52:16,1,-999,940,3,2,1680
19/08/2025 16:52:32,1,-999,940,3,1,3220
19/08/2025 16:52:48,1,-999,940,3,1,3220
19/08/2025 16:53:04,1,-999,940,3,1,3220
19/08/2025 16:53:20,1,-999,940,3,1,3160
19/08/2025 16:53:36,1,-999,940,3,1,3160
19/08/2025 16:53:52,1,120,940,3,0,-999
19/08/2025 16:54:08,1,120,940,3,0,-999
19/08/2025 16:54:24,1,-999,940,3,1,1430
19/08/2025 16:54:40,1,-999,940,3,1,1430
19/08/2025 16:54:56,1,-999,940,3,1,1430
19/08/2025 16:55:12,1,1530,940,3,1,1430
19/08/2025 16:55:28,1,1530,940,3,1,1430
19/08/2025 16:55:44,1,1530,940,3,1,1420
19/08/2025 16:56:00,1,1520,940,3,1,1420
19/08/2025 16:56:16,1,1520,940,3,1,1410
19/08/2025 16:56:32,1,1520,940,3,1,1410
19/08/2025 16:56:48,1,1520,940,3,1,1420
19/08/2025 16:57:04,1,1520,940,3,1,1420
19/08/2025 16:57:20,1,1500,940,3,1,1420
19/08/2025 16:57:36,1,1500,940,3,1,1420
19/08/2025 16:57:52,1,1500,940,3,1,1420
19/08/2025 16:58:08,1,1500,940,3,1,1430
19/08/2025 16:58:24,1,1500,940,3,1,1430
19/08/2025 16:58:40,1,1500,940,3,1,1430
19/08/2025 16:58:56,1,1500,940,3,1,1430
19/08/2025 16:59:12,1,1500,940,3,1,1430
19/08/2025 16:59:28,1,1500,940,3,1,1430
19/08/2025 16:59:44,1,1500,940,3,1,1430
19/08/2025 17:00:00,1,1510,1830,3,1,1430
19/08/2025 17:00:16,1,1510,1830,3,1,1430
19/08/2025 17:00:32,1,1550,1830,3,1,1460
19/08/2025 17:00:48,1,1550,1830,3,1,1460
19/08/2025 17:01:04,1,1570,1830,3,1,1480
19/08/2025 17:01:20,1,1570,1830,3,1,1480
19/08/2025 17:01:36,1,1580,1830,3,1,1480
19/08/2025 17:01:52,1,1580,1830,3,1,1480
19/08/2025 17:02:08,1,1580,1830,3,1,1470
19/08/2025 17:02:24,1,1600,1830,3,1,1470
19/08/2025 17:02:40,1,1600,1830,3,1,1470
19/08/2025 17:02:56,1,1600,1830,3,1,1470
19/08/2025 17:03:12,1,1600,1830,3,1,1470
19/08/2025 17:03:28,1,1600,1830,3,1,1480
19/08/2025 17:03:44,1,1600,1830,3,1,1480
19/08/2025 17:04:00,1,1610,1830,3,1,1470
19/08/2025 17:04:16,1,1610,1830,3,1,1470
19/08/2025 17:04:32,1,1610,1830,3,1,1470
19/08/2025 17:04:48,1,1610,1830,3,1,1470
19/08/2025 17:05:04,1,1610,1830,3,1,1470
19/08/2025 17:05:20,1,1610,1830,3,1,1460
19/08/2025 17:05:36,1,1610,1830,3,1,1460
19/08/2025 17:05:52,1,1610,1830,3,1,1440
19/08/2025 17:06:08,1,1610,1830,3,1,1440
19/08/2025 17:06:24,1,1600,1830,3,1,1450
19/08/2025 17:06:40,1,1600,1830,3,1,1450
19/08/2025 17:06:56,1,1600,1830,3,1,1400
19/08/2025 17:07:12,1,1600,1830,3,1,1400
19/08/2025 17:07:28,1,1600,1830,3,1,1400
19/08/2025 17:07:44,1,1600,1830,3,1,1420
19/08/2025 17:08:00,1,1600,1830,3,1,1420
19/08/2025 17:08:16,1,1600,1830,3,1,1430
19/08/2025 17:08:32,1,1600,1830,3,1,1430
19/08/2025 17:08:48,1,1600,1830,3,1,1410
19/08/2025 17:09:04,1,1600,1830,3,1,1410
19/08/2025 17:09:20,1,1600,1830,3,1,1400
19/08/2025 17:09:36,1,1600,1830,3,1,1400
19/08/2025 17:09:52,1,1600,1830,3,1,1400
19/08/2025 17:10:08,1,1600,1830,3,1,1380
19/08/2025 17:10:24,1,1600,1830,3,1,1380
19/08/2025 17:10:40,1,1580,1830,3,2,1350
19/08/2025 17:10:56,1,1580,1830,3,2,1350
19/08/2025 17:11:12,1,1580,1830,3,3,1340
19/08/2025 17:11:28,1,1580,1830,3,3,1340
19/08/2025 17:11:44,1,1580,1830,3,2,1320
19/08/2025 17:12:00,1,1550,1830,3,2,1320
19/08/2025 17:12:16,1,1550,1830,3,2,1320
19/08/2025 17:12:32,1,1550,1830,3,2,1320
19/08/2025 17:12:48,1,1550,1830,3,2,1320
19/08/2025 17:13:04,1,1550,1830,3,3,1330
19/08/2025 17:13:20,1,1550,1830,3,3,1330
19/08/2025 17:13:36,1,-999,1830,3,2,1320
19/08/2025 17:13:52,1,-999,1830,3,2,1320
19/08/2025 17:14:08,1,1550,1830,3,1,2940
19/08/2025 17:14:24,1,1560,1830,3,1,2940
19/08/2025 17:14:40,1,1570,1830,3,1,2940
19/08/2025 17:14:56,1,1580,1830,3,2,2950
19/08/2025 17:15:12,1,1580,1830,3,2,2950
19/08/2025 17:15:28,1,1570,1830,3,1,3600
19/08/2025 17:15:44,1,1560,1830,3,1,3600
19/08/2025 17:16:00,1,-999,1830,3,1,3460
19/08/2025 17:16:16,1,-999,1830,3,1,3460
19/08/2025 17:16:32,1,1560,1830,3,2,1320
19/08/2025 17:16:48,1,1550,1830,3,2,1320
19/08/2025 17:17:04,1,1550,1830,3,2,1320
19/08/2025 17:17:20,1,1550,1830,3,3,1320
19/08/2025 17:17:36,1,1540,1830,3,3,1320
19/08/2025 17:17:52,1,1550,1830,3,1,3080
19/08/2025 17:18:08,1,1540,1830,3,1,3080
19/08/2025 17:18:24,1,1540,1830,3,2,2880
19/08/2025 17:18:40,1,1540,1830,3,2,2880
19/08/2025 17:18:56,1,-999,1830,3,3,1380
19/08/2025 17:19:12,1,-999,1830,3,3,1380
19/08/2025 17:19:28,1,-999,1830,3,3,1380
19/08/2025 17:19:44,1,-999,1830,3,1,1760
19/08/2025 17:20:00,1,-999,1830,3,1,1760
19/08/2025 17:20:16,1,-999,1830,3,2,1350
19/08/2025 17:20:32,1,-999,1830,3,2,1350
19/08/2025 17:20:48,1,-999,1830,3,1,1360
19/08/2025 17:21:04,1,-999,1830,3,1,1360
19/08/2025 17:21:20,1,-999,1830,3,2,1360
19/08/2025 17:21:36,1,-999,1830,3,2,1360
19/08/2025 17:21:52,1,1450,1830,3,2,1360
19/08/2025 17:22:08,1,1450,1830,3,1,2150
19/08/2025 17:22:24,1,1450,1830,3,1,2150
19/08/2025 17:22:40,1,1450,1830,3,2,1850
19/08/2025 17:22:56,1,1450,1830,3,2,1850
19/08/2025 17:23:12,1,1460,1830,3,2,1380
19/08/2025 17:23:28,1,1460,1830,3,2,1380
19/08/2025 17:23:44,1,1460,1830,3,1,1890
19/08/2025 17:24:00,1,1470,1830,3,1,1890
19/08/2025 17:24:16,1,1470,1830,3,1,1890
19/08/2025 17:24:32,1,1480,1830,3,1,1860
19/08/2025 17:24:48,1,1480,1830,3,1,1860
19/08/2025 17:25:04,1,1530,1830,3,1,1840
19/08/2025 17:25:20,1,1530,1830,3,1,1840
19/08/2025 17:25:36,1,1530,1830,3,1,1930
19/08/2025 17:25:52,1,1530,1830,3,1,1930
19/08/2025 17:26:08,1,1530,1830,3,2,1870
19/08/2025 17:26:24,1,2090,1830,3,2,1870
19/08/2025 17:26:40,1,2090,1830,3,2,1870
19/08/2025 17:26:56,1,2090,1830,3,1,1870
19/08/2025 17:27:12,1,2100,1830,3,1,1870
19/08/2025 17:27:28,1,2100,1830,3,2,1390
19/08/2025 17:27:44,1,2090,1830,3,2,1390
19/08/2025 17:28:00,1,-999,1830,3,2,1640
19/08/2025 17:28:16,1,-999,1830,3,2,1640
19/08/2025 17:28:32,1,2090,1830,3,2,1810
19/08/2025 17:28:48,1,2090,1830,3,2,1810
19/08/2025 17:29:04,1,2090,1830,3,2,1810
19/08/2025 17:29:20,1,2090,1830,3,2,1920
19/08/2025 17:29:36,1,2070,1830,3,2,1920
19/08/2025 17:29:52,1,2070,1830,3,1,1920
19/08/2025 17:30:08,1,2070,1830,3,1,1920
19/08/2025 17:30:24,1,2070,1830,3,2,1930
19/08/2025 17:30:40,1,2070,1830,3,2,1930
19/08/2025 17:30:56,1,2040,1830,3,1,1930
