# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/11/2025 17:11:12,2,890,920,3,1,910
21/11/2025 17:11:28,2,890,920,3,2,790
21/11/2025 17:11:44,2,-999,920,3,2,790
21/11/2025 17:12:00,2,890,920,3,1,720
21/11/2025 17:12:16,2,890,920,3,1,720
21/11/2025 17:12:32,2,890,920,3,1,720
21/11/2025 17:12:48,2,890,920,3,1,730
21/11/2025 17:13:04,2,890,920,3,1,730
21/11/2025 17:13:20,2,890,920,3,1,720
21/11/2025 17:13:36,2,890,920,3,1,720
21/11/2025 17:13:52,2,-999,920,3,2,880
21/11/2025 17:14:08,2,-999,920,3,2,880
21/11/2025 17:14:24,2,-999,920,3,1,920
21/11/2025 17:14:40,2,-999,920,3,1,920
21/11/2025 17:14:56,2,-999,920,3,1,920
21/11/2025 17:15:12,2,-999,920,3,2,910
21/11/2025 17:15:28,2,-999,920,3,2,910
21/11/2025 17:15:44,2,-999,920,3,2,730
21/11/2025 17:16:00,2,-999,920,3,2,730
21/11/2025 17:16:16,2,-999,920,3,1,700
21/11/2025 17:16:32,2,-999,920,3,1,700
21/11/2025 17:16:48,2,-999,920,3,1,690
21/11/2025 17:17:04,2,-999,920,3,1,690
21/11/2025 17:17:20,2,-999,920,3,1,690
21/11/2025 17:17:36,2,-999,920,3,2,710
21/11/2025 17:17:52,2,860,920,3,2,710
21/11/2025 17:18:08,2,860,920,3,1,1000
21/11/2025 17:18:24,2,860,920,3,1,1000
21/11/2025 17:18:40,2,860,920,3,2,810
21/11/2025 17:18:56,2,880,920,3,2,810
21/11/2025 17:19:12,2,880,920,3,1,760
21/11/2025 17:19:28,2,880,920,3,1,760
21/11/2025 17:19:44,2,890,920,3,1,760
21/11/2025 17:20:00,2,890,920,3,1,730
21/11/2025 17:20:16,2,890,920,3,1,730
21/11/2025 17:20:32,2,890,920,3,1,730
21/11/2025 17:20:48,2,890,920,3,1,730
21/11/2025 17:21:04,2,890,920,3,2,710
21/11/2025 17:21:20,2,900,920,3,2,710
21/11/2025 17:21:36,2,890,920,3,1,940
21/11/2025 17:21:52,2,-999,920,3,1,940
21/11/2025 17:22:08,2,-999,920,3,1,940
21/11/2025 17:22:24,2,-999,920,3,1,950
21/11/2025 17:22:40,2,-999,920,3,1,950
21/11/2025 17:22:56,2,-999,920,3,1,970
21/11/2025 17:23:12,2,1050,920,3,1,970
21/11/2025 17:23:28,2,1050,920,3,2,790
21/11/2025 17:23:44,2,1050,920,3,2,790
21/11/2025 17:24:00,2,1050,920,3,1,750
21/11/2025 17:24:16,2,1050,920,3,1,750
21/11/2025 17:24:32,2,1050,920,3,1,750
21/11/2025 17:24:48,2,1050,920,3,1,710
21/11/2025 17:25:04,2,1050,920,3,1,710
21/11/2025 17:25:20,2,1050,920,3,1,710
21/11/2025 17:25:36,2,-999,920,3,1,710
21/11/2025 17:25:52,2,-999,920,3,1,800
21/11/2025 17:26:08,2,-999,920,3,1,800
21/11/2025 17:26:24,2,980,920,3,1,770
21/11/2025 17:26:40,2,980,920,3,1,770
21/11/2025 17:26:56,2,980,920,3,1,770
21/11/2025 17:27:12,2,980,920,3,1,940
21/11/2025 17:27:28,2,980,920,3,1,940
21/11/2025 17:27:44,2,980,920,3,1,920
21/11/2025 17:28:00,2,980,920,3,1,920
21/11/2025 17:28:16,2,980,920,3,1,920
21/11/2025 17:28:32,2,980,920,3,1,920
21/11/2025 17:28:48,2,980,920,3,1,850
21/11/2025 17:29:04,2,1020,920,3,1,850
21/11/2025 17:29:20,2,1020,920,3,1,850
21/11/2025 17:29:36,2,1020,920,3,1,740
21/11/2025 17:29:52,2,1020,920,3,1,740
21/11/2025 17:30:08,2,1020,920,3,1,750
21/11/2025 17:30:24,2,1020,920,3,1,750
21/11/2025 17:30:40,2,1020,920,3,1,880
21/11/2025 17:30:56,2,1030,920,3,1,880
21/11/2025 17:31:12,2,1030,920,3,1,920
21/11/2025 17:31:28,2,1030,920,3,1,920
21/11/2025 17:31:44,2,1030,920,3,1,920
21/11/2025 17:32:00,2,1030,920,3,1,1030
21/11/2025 17:32:16,2,1030,920,3,1,1030
21/11/2025 17:32:32,2,1040,920,3,1,1040
21/11/2025 17:32:48,2,-999,920,3,1,1040
21/11/2025 17:33:04,2,-999,920,3,1,1030
21/11/2025 17:33:20,2,1140,920,3,1,1030
21/11/2025 17:33:36,2,1140,920,3,1,1040
21/11/2025 17:33:52,2,1140,920,3,1,1040
21/11/2025 17:34:08,2,1150,920,3,1,1040
21/11/2025 17:34:24,2,1150,920,3,1,1060
21/11/2025 17:34:40,2,1150,920,3,1,1060
21/11/2025 17:34:56,2,1150,920,3,1,1070
21/11/2025 17:35:12,2,1160,920,3,1,1070
21/11/2025 17:35:28,2,1160,920,3,1,1050
21/11/2025 17:35:44,2,1160,920,3,1,1050
21/11/2025 17:36:00,2,1160,920,3,1,1030
21/11/2025 17:36:16,2,1160,920,3,1,1030
21/11/2025 17:36:32,2,700,920,3,1,1030
21/11/2025 17:36:48,2,700,920,3,1,1070
21/11/2025 17:37:04,2,700,920,3,1,1070
21/11/2025 17:37:20,2,700,920,3,1,1100
21/11/2025 17:37:36,2,700,920,3,1,1100
21/11/2025 17:37:52,2,730,920,3,2,760
21/11/2025 17:38:08,2,740,920,3,2,760
21/11/2025 17:38:24,2,740,920,3,1,1120
21/11/2025 17:38:40,2,1180,920,3,1,1120
21/11/2025 17:38:56,2,1180,920,3,1,1120
21/11/2025 17:39:12,2,1200,920,3,1,1110
21/11/2025 17:39:28,2,1200,920,3,1,1110
21/11/2025 17:39:44,2,1230,920,3,1,1140
21/11/2025 17:40:00,2,1230,920,3,1,1140
21/11/2025 17:40:16,2,1230,920,3,1,1150
21/11/2025 17:40:32,2,1230,920,3,1,1150
21/11/2025 17:40:48,2,1230,920,3,1,1160
21/11/2025 17:41:04,2,1240,920,3,1,1160
21/11/2025 17:41:20,2,1240,920,3,1,1160
21/11/2025 17:41:36,2,1240,920,3,1,1160
21/11/2025 17:41:52,2,1240,920,3,1,1160
21/11/2025 17:42:08,2,1250,920,3,2,710
21/11/2025 17:42:24,2,1250,920,3,2,710
21/11/2025 17:42:40,2,1250,920,3,1,660
21/11/2025 17:42:56,2,1250,920,3,1,660
21/11/2025 17:43:12,2,720,920,3,1,1210
21/11/2025 17:43:28,2,770,920,3,1,1210
21/11/2025 17:43:44,2,770,920,3,1,1210
21/11/2025 17:44:00,2,750,920,3,1,1220
21/11/2025 17:44:16,2,750,920,3,1,1220
21/11/2025 17:44:32,2,750,920,3,1,1210
21/11/2025 17:44:48,2,750,920,3,1,1210
21/11/2025 17:45:04,2,760,920,3,2,670
21/11/2025 17:45:20,2,760,920,3,2,670
21/11/2025 17:45:36,2,770,920,3,1,660
21/11/2025 17:45:52,2,770,920,3,1,660
21/11/2025 17:46:08,2,770,920,3,1,660
21/11/2025 17:46:24,2,770,920,3,2,720
21/11/2025 17:46:40,2,770,920,3,2,720
21/11/2025 17:46:56,2,770,920,3,1,1220
21/11/2025 17:47:12,2,760,920,3,1,1220
21/11/2025 17:47:28,2,760,920,3,1,1240
21/11/2025 17:47:44,2,750,920,3,1,1240
21/11/2025 17:48:00,2,760,920,3,2,1040
21/11/2025 17:48:16,2,760,920,3,2,1040
21/11/2025 17:48:32,2,790,920,3,2,1040
21/11/2025 17:48:48,2,790,920,3,1,1030
21/11/2025 17:49:04,2,790,920,3,1,1030
21/11/2025 17:49:20,2,790,920,3,1,1040
21/11/2025 17:49:36,2,780,920,3,1,1040
21/11/2025 17:49:52,2,780,920,3,1,1060
21/11/2025 17:50:08,2,740,920,3,1,1060
21/11/2025 17:50:24,2,740,920,3,1,1060
21/11/2025 17:50:40,2,730,920,3,1,1060
21/11/2025 17:50:56,2,710,920,3,1,1060
21/11/2025 17:51:12,2,710,920,3,1,1060
21/11/2025 17:51:28,2,710,920,3,1,1060
21/11/2025 17:51:44,2,710,920,3,1,1080
21/11/2025 17:52:00,2,710,920,3,1,1080
21/11/2025 17:52:16,2,710,920,3,1,1150
21/11/2025 17:52:32,2,710,920,3,1,1150
21/11/2025 17:52:48,2,710,920,3,1,1150
21/11/2025 17:53:04,2,710,920,3,1,1150
21/11/2025 17:53:20,2,720,920,3,1,1150
21/11/2025 17:53:36,2,720,920,3,1,1070
21/11/2025 17:53:52,2,1230,920,3,1,1070
21/11/2025 17:54:08,2,1270,920,3,1,1200
21/11/2025 17:54:24,2,750,920,3,1,1200
21/11/2025 17:54:40,2,750,920,3,1,1100
21/11/2025 17:54:56,2,750,920,3,1,1100
21/11/2025 17:55:12,2,750,920,3,1,1090
21/11/2025 17:55:28,2,760,920,3,1,1090
21/11/2025 17:55:44,2,760,920,3,1,1090
21/11/2025 17:56:00,2,760,920,3,1,1120
21/11/2025 17:56:16,2,760,920,3,1,1120
21/11/2025 17:56:32,2,760,920,3,1,1160
21/11/2025 17:56:48,2,760,920,3,1,1160
21/11/2025 17:57:04,2,760,920,3,1,1150
21/11/2025 17:57:20,2,760,920,3,1,1150
21/11/2025 17:57:36,2,760,920,3,1,1110
21/11/2025 17:57:52,2,760,920,3,1,1110
21/11/2025 17:58:08,2,760,920,3,1,1110
21/11/2025 17:58:24,2,760,920,3,1,1110
21/11/2025 17:58:40,2,760,920,3,1,1110
21/11/2025 17:58:56,2,760,920,3,2,720
21/11/2025 17:59:12,2,780,920,3,2,720
21/11/2025 17:59:28,2,780,920,3,1,1110
21/11/2025 17:59:44,2,780,920,3,1,1110
21/11/2025 18:00:00,1,800,890,3,2,690
21/11/2025 18:00:16,1,800,890,3,2,690
21/11/2025 18:00:32,1,800,890,3,2,690
21/11/2025 18:00:48,1,800,890,3,2,670
21/11/2025 18:01:04,1,800,890,3,2,670
21/11/2025 18:01:20,1,800,890,3,2,780
21/11/2025 18:01:36,1,800,890,3,2,780
21/11/2025 18:01:52,1,800,890,3,1,920
21/11/2025 18:02:08,1,800,890,3,1,920
21/11/2025 18:02:24,1,800,890,3,1,1080
21/11/2025 18:02:40,1,800,890,3,1,1080
21/11/2025 18:02:56,1,800,890,3,1,1080
21/11/2025 18:03:12,1,800,890,3,1,970
21/11/2025 18:03:28,1,800,890,3,1,970
21/11/2025 18:03:44,1,800,890,3,3,740
21/11/2025 18:04:00,1,800,890,3,3,740
21/11/2025 18:04:16,1,800,890,3,2,730
21/11/2025 18:04:32,1,830,890,3,2,730
21/11/2025 18:04:48,1,1120,890,3,1,930
21/11/2025 18:05:04,1,1120,890,3,1,930
21/11/2025 18:05:20,1,1130,890,3,1,930
21/11/2025 18:05:36,1,1130,890,3,2,690
21/11/2025 18:05:52,1,830,890,3,2,690
21/11/2025 18:06:08,1,830,890,3,1,740
21/11/2025 18:06:24,1,1130,890,3,1,740
21/11/2025 18:06:40,1,1130,890,3,1,710
21/11/2025 18:06:56,1,1120,890,3,1,710
21/11/2025 18:07:12,1,850,890,3,2,730
21/11/2025 18:07:28,1,870,890,3,2,730
21/11/2025 18:07:44,1,870,890,3,2,730
21/11/2025 18:08:00,1,880,890,3,2,800
21/11/2025 18:08:16,1,880,890,3,2,800
21/11/2025 18:08:32,1,880,890,3,1,930
21/11/2025 18:08:48,1,880,890,3,1,930
21/11/2025 18:09:04,1,880,890,3,2,770
21/11/2025 18:09:20,1,880,890,3,2,770
21/11/2025 18:09:36,1,880,890,3,2,720
21/11/2025 18:09:52,1,880,890,3,2,720
21/11/2025 18:10:08,1,870,890,3,2,720
21/11/2025 18:10:24,1,870,890,3,2,750
21/11/2025 18:10:40,1,860,890,3,2,750
21/11/2025 18:10:56,1,860,890,3,2,780
21/11/2025 18:11:12,1,860,890,3,2,780
21/11/2025 18:11:28,1,860,890,3,1,730
21/11/2025 18:11:44,1,860,890,3,1,730
21/11/2025 18:12:00,1,860,890,3,1,840
21/11/2025 18:12:16,1,860,890,3,1,840
21/11/2025 18:12:32,1,940,890,3,1,840
21/11/2025 18:12:48,1,860,890,3,2,750
21/11/2025 18:13:04,1,860,890,3,2,750
21/11/2025 18:13:20,1,860,890,3,2,750
21/11/2025 18:13:36,1,860,890,3,2,750
21/11/2025 18:13:52,1,860,890,3,1,1040
21/11/2025 18:14:08,1,940,890,3,1,1040
21/11/2025 18:14:24,1,940,890,3,2,760
21/11/2025 18:14:40,1,940,890,3,2,760
21/11/2025 18:14:56,1,860,890,3,2,760
21/11/2025 18:15:12,1,860,890,3,2,780
21/11/2025 18:15:28,1,860,890,3,2,780
21/11/2025 18:15:44,1,-999,890,3,2,700
21/11/2025 18:16:00,1,-999,890,3,2,700
21/11/2025 18:16:16,1,1130,890,3,2,700
21/11/2025 18:16:32,1,1130,890,3,2,700
21/11/2025 18:16:48,1,1110,890,3,2,750
21/11/2025 18:17:04,1,1110,890,3,2,750
21/11/2025 18:17:20,1,1110,890,3,2,750
21/11/2025 18:17:36,1,1090,890,3,2,690
21/11/2025 18:17:52,1,1090,890,3,2,690
21/11/2025 18:18:08,1,770,890,3,1,670
21/11/2025 18:18:24,1,770,890,3,1,670
21/11/2025 18:18:40,1,770,890,3,2,690
21/11/2025 18:18:56,1,750,890,3,2,690
21/11/2025 18:19:12,1,750,890,3,1,1020
21/11/2025 18:19:28,1,750,890,3,1,1020
21/11/2025 18:19:44,1,750,890,3,1,1020
21/11/2025 18:20:00,1,750,890,3,1,1030
21/11/2025 18:20:16,1,750,890,3,1,1030
21/11/2025 18:20:32,1,750,890,3,2,850
21/11/2025 18:20:48,1,750,890,3,2,850
21/11/2025 18:21:04,1,1170,890,3,1,760
21/11/2025 18:21:20,1,-999,890,3,1,760
21/11/2025 18:21:36,1,-999,890,3,1,750
21/11/2025 18:21:52,1,-999,890,3,1,750
21/11/2025 18:22:08,1,-999,890,3,1,750
21/11/2025 18:22:24,1,-999,890,3,2,760
21/11/2025 18:22:40,1,1190,890,3,2,760
21/11/2025 18:22:56,1,1190,890,3,1,1030
21/11/2025 18:23:12,1,1190,890,3,1,1030
21/11/2025 18:23:28,1,1200,890,3,1,1060
21/11/2025 18:23:44,1,830,890,3,1,1060
21/11/2025 18:24:00,1,1200,890,3,1,1060
21/11/2025 18:24:16,1,1200,890,3,1,1060
21/11/2025 18:24:32,1,1200,890,3,1,1060
21/11/2025 18:24:48,1,1200,890,3,1,980
21/11/2025 18:25:04,1,1190,890,3,1,980
21/11/2025 18:25:20,1,1190,890,3,2,800
21/11/2025 18:25:36,1,1190,890,3,2,800
21/11/2025 18:25:52,1,1190,890,3,2,710
21/11/2025 18:26:08,1,1190,890,3,2,710
21/11/2025 18:26:24,1,-999,890,3,2,720
21/11/2025 18:26:40,1,-999,890,3,2,720
21/11/2025 18:26:56,1,-999,890,3,2,720
21/11/2025 18:27:12,1,-999,890,3,2,770
21/11/2025 18:27:28,1,-999,890,3,2,770
21/11/2025 18:27:44,1,-999,890,3,1,720
21/11/2025 18:28:00,1,850,890,3,1,720
21/11/2025 18:28:16,1,850,890,3,2,710
21/11/2025 18:28:32,1,850,890,3,2,710
21/11/2025 18:28:48,1,850,890,3,1,1010
21/11/2025 18:29:04,1,850,890,3,1,1010
21/11/2025 18:29:20,1,850,890,3,1,1010
21/11/2025 18:29:36,1,850,890,3,2,770
21/11/2025 18:29:52,1,850,890,3,2,770
21/11/2025 18:30:08,1,850,890,3,1,720
21/11/2025 18:30:24,1,850,890,3,1,720
21/11/2025 18:30:40,1,850,890,3,2,730
21/11/2025 18:30:56,1,850,890,3,2,730
21/11/2025 18:31:12,1,850,890,3,2,790
21/11/2025 18:31:28,1,850,890,3,2,790
21/11/2025 18:31:44,1,850,890,3,2,790
21/11/2025 18:32:00,1,1120,890,3,1,1010
21/11/2025 18:32:16,1,1120,890,3,1,1010
21/11/2025 18:32:32,1,1140,890,3,2,740
21/11/2025 18:32:48,1,1140,890,3,2,740
21/11/2025 18:33:04,1,790,890,3,1,1040
21/11/2025 18:33:20,1,760,890,3,1,1040
21/11/2025 18:33:36,1,760,890,3,1,1020
21/11/2025 18:33:52,1,760,890,3,1,1020
21/11/2025 18:34:08,1,760,890,3,1,1020
21/11/2025 18:34:24,1,760,890,3,1,1030
21/11/2025 18:34:40,1,760,890,3,1,1030
21/11/2025 18:34:56,1,760,890,3,1,1010
21/11/2025 18:35:12,1,1150,890,3,1,1010
21/11/2025 18:35:28,1,1150,890,3,1,1020
21/11/2025 18:35:44,1,1150,890,3,1,1020
21/11/2025 18:36:00,1,1150,890,3,2,830
21/11/2025 18:36:16,1,1150,890,3,2,830
21/11/2025 18:36:32,1,1150,890,3,2,830
21/11/2025 18:36:48,1,1150,890,3,2,830
21/11/2025 18:37:04,1,1150,890,3,2,830
21/11/2025 18:37:20,1,1150,890,3,2,820
21/11/2025 18:37:36,1,1150,890,3,2,820
21/11/2025 18:37:52,1,1150,890,3,1,1010
21/11/2025 18:38:08,1,1150,890,3,1,1010
21/11/2025 18:38:24,1,1150,890,3,1,880
21/11/2025 18:38:40,1,1150,890,3,1,880
21/11/2025 18:38:56,1,1150,890,3,1,880
21/11/2025 18:39:12,1,1150,890,3,1,710
21/11/2025 18:39:28,1,1150,890,3,1,710
21/11/2025 18:39:44,1,1150,890,3,1,800
21/11/2025 18:40:00,1,-999,890,3,1,800
21/11/2025 18:40:16,1,-999,890,3,1,760
21/11/2025 18:40:32,1,-999,890,3,1,760
21/11/2025 18:40:48,1,1090,890,3,1,980
21/11/2025 18:41:04,1,1090,890,3,1,980
21/11/2025 18:41:20,1,1090,890,3,1,980
21/11/2025 18:41:36,1,1090,890,3,1,1040
21/11/2025 18:41:52,1,-999,890,3,1,1040
21/11/2025 18:42:08,1,-999,890,3,1,1080
21/11/2025 18:42:24,1,-999,890,3,1,1080
21/11/2025 18:42:40,1,-999,890,3,1,1060
21/11/2025 18:42:56,1,-999,890,3,1,1060
21/11/2025 18:43:12,1,-999,890,3,1,1050
21/11/2025 18:43:28,1,-999,890,3,1,1050
21/11/2025 18:43:44,1,-999,890,3,1,1050
21/11/2025 18:44:00,1,-999,890,3,1,1050
21/11/2025 18:44:16,1,1140,890,3,1,1050
21/11/2025 18:44:32,1,1160,890,3,1,1080
21/11/2025 18:44:48,1,1200,890,3,1,1080
21/11/2025 18:45:04,1,1200,890,3,2,870
21/11/2025 18:45:20,1,1220,890,3,2,870
21/11/2025 18:45:36,1,1220,890,3,2,870
21/11/2025 18:45:52,1,1220,890,3,2,870
21/11/2025 18:46:08,1,1220,890,3,2,870
21/11/2025 18:46:24,1,1220,890,3,2,1170
21/11/2025 18:46:40,1,1220,890,3,2,1170
21/11/2025 18:46:56,1,1250,890,3,1,1160
21/11/2025 18:47:12,1,1250,890,3,1,1160
21/11/2025 18:47:28,1,1260,890,3,1,1140
21/11/2025 18:47:44,1,1260,890,3,1,1140
21/11/2025 18:48:00,1,1260,890,3,1,1090
21/11/2025 18:48:16,1,1260,890,3,1,1090
21/11/2025 18:48:32,1,1260,890,3,1,1090
21/11/2025 18:48:48,1,1260,890,3,1,1130
21/11/2025 18:49:04,1,1260,890,3,1,1130
21/11/2025 18:49:20,1,1260,890,3,1,1040
21/11/2025 18:49:36,1,1260,890,3,1,1040
21/11/2025 18:49:52,1,1260,890,3,1,1060
21/11/2025 18:50:08,1,1260,890,3,1,1060
21/11/2025 18:50:24,1,1250,890,3,3,680
21/11/2025 18:50:40,1,750,890,3,3,680
21/11/2025 18:50:56,1,770,890,3,3,680
21/11/2025 18:51:12,1,770,890,3,1,1630
21/11/2025 18:51:28,1,770,890,3,1,1630
21/11/2025 18:51:44,1,770,890,3,2,1040
21/11/2025 18:52:00,1,770,890,3,2,1040
21/11/2025 18:52:16,1,1230,890,3,1,1020
21/11/2025 18:52:32,1,1230,890,3,1,1020
21/11/2025 18:52:48,1,1230,890,3,1,1010
21/11/2025 18:53:04,1,1200,890,3,1,1010
21/11/2025 18:53:20,1,1200,890,3,1,1010
21/11/2025 18:53:36,1,1160,890,3,1,960
21/11/2025 18:53:52,1,1160,890,3,1,960
21/11/2025 18:54:08,1,1160,890,3,1,960
21/11/2025 18:54:24,1,1150,890,3,1,960
21/11/2025 18:54:40,1,1150,890,3,1,990
21/11/2025 18:54:56,1,1150,890,3,1,990
21/11/2025 18:55:12,1,1150,890,3,1,1000
21/11/2025 18:55:28,1,1130,890,3,1,1000
21/11/2025 18:55:44,1,1130,890,3,1,1000
21/11/2025 18:56:00,1,1130,890,3,1,1000
21/11/2025 18:56:16,1,1130,890,3,1,1000
21/11/2025 18:56:32,1,1130,890,3,1,1000
21/11/2025 18:56:48,1,1130,890,3,1,1000
21/11/2025 18:57:04,1,1130,890,3,1,1080
21/11/2025 18:57:20,1,1130,890,3,1,1080
21/11/2025 18:57:36,1,1130,890,3,1,1090
21/11/2025 18:57:52,1,1150,890,3,1,1090
21/11/2025 18:58:08,1,1150,890,3,1,1090
21/11/2025 18:58:24,1,1150,890,3,1,1170
21/11/2025 18:58:40,1,1150,890,3,1,1170
21/11/2025 18:58:56,1,1150,890,3,3,730
21/11/2025 18:59:12,1,1150,890,3,3,730
21/11/2025 18:59:28,1,1150,890,3,1,990
21/11/2025 18:59:44,1,1150,890,3,1,990
21/11/2025 19:00:00,1,720,1150,3,1,1000
21/11/2025 19:00:16,1,720,1150,3,1,1000
21/11/2025 19:00:32,1,710,1150,3,1,1000
21/11/2025 19:00:48,1,710,1150,3,1,990
21/11/2025 19:01:04,1,720,1150,3,1,990
21/11/2025 19:01:20,1,720,1150,3,2,990
21/11/2025 19:01:36,1,1140,1150,3,2,990
21/11/2025 19:01:52,1,1140,1150,3,3,1170
21/11/2025 19:02:08,1,1140,1150,3,3,1170
21/11/2025 19:02:24,1,1140,1150,3,1,1190
21/11/2025 19:02:40,1,1140,1150,3,1,1190
21/11/2025 19:02:56,1,1140,1150,3,1,1190
21/11/2025 19:03:12,1,1170,1150,3,1,1040
21/11/2025 19:03:28,1,1170,1150,3,1,1040
21/11/2025 19:03:44,1,1170,1150,3,1,1010
21/11/2025 19:04:00,1,1170,1150,3,1,1010
21/11/2025 19:04:16,1,1170,1150,3,1,990
21/11/2025 19:04:32,1,1170,1150,3,1,990
21/11/2025 19:04:48,1,1170,1150,3,1,980
21/11/2025 19:05:04,1,1150,1150,3,1,980
21/11/2025 19:05:20,1,1150,1150,3,1,980
21/11/2025 19:05:36,1,1150,1150,3,1,1010
21/11/2025 19:05:52,1,1150,1150,3,1,1010
21/11/2025 19:06:08,1,1170,1150,3,2,1040
21/11/2025 19:06:24,1,1170,1150,3,2,1040
21/11/2025 19:06:40,1,1170,1150,3,1,1840
21/11/2025 19:06:56,1,1170,1150,3,1,1840
21/11/2025 19:07:12,1,1150,1150,3,2,930
21/11/2025 19:07:28,1,1150,1150,3,2,930
21/11/2025 19:07:44,1,1130,1150,3,2,930
21/11/2025 19:08:00,1,1130,1150,3,1,910
21/11/2025 19:08:16,1,1130,1150,3,1,910
21/11/2025 19:08:32,1,1130,1150,3,1,920
21/11/2025 19:08:48,1,1130,1150,3,1,920
21/11/2025 19:09:04,1,1110,1150,3,1,990
21/11/2025 19:09:20,1,1110,1150,3,1,990
21/11/2025 19:09:36,1,1110,1150,3,1,970
21/11/2025 19:09:52,1,1110,1150,3,1,970
21/11/2025 19:10:08,1,1110,1150,3,1,970
21/11/2025 19:10:24,1,1110,1150,3,1,980
21/11/2025 19:10:40,1,1110,1150,3,1,980
21/11/2025 19:10:56,1,1100,1150,3,1,970
21/11/2025 19:11:12,1,1100,1150,3,1,970
21/11/2025 19:11:28,1,1100,1150,3,1,980
21/11/2025 19:11:44,1,1100,1150,3,1,980
21/11/2025 19:12:00,1,1110,1150,3,1,1000
21/11/2025 19:12:16,1,1110,1150,3,1,1000
21/11/2025 19:12:32,1,1120,1150,3,1,1000
21/11/2025 19:12:48,1,1120,1150,3,1,1030
21/11/2025 19:13:04,1,1120,1150,3,1,1030
21/11/2025 19:13:20,1,1120,1150,3,1,1010
21/11/2025 19:13:36,1,1120,1150,3,1,1010
21/11/2025 19:13:52,1,1120,1150,3,1,1010
21/11/2025 19:14:08,1,1120,1150,3,1,1010
21/11/2025 19:14:24,1,1120,1150,3,1,990
21/11/2025 19:14:40,1,1150,1150,3,1,990
21/11/2025 19:14:56,1,1150,1150,3,1,990
21/11/2025 19:15:12,1,1150,1150,3,1,990
21/11/2025 19:15:28,1,1150,1150,3,1,990
21/11/2025 19:15:44,1,1150,1150,3,1,990
21/11/2025 19:16:00,1,1150,1150,3,1,990
21/11/2025 19:16:16,1,1150,1150,3,1,980
21/11/2025 19:16:32,1,1150,1150,3,1,980
21/11/2025 19:16:48,1,1150,1150,3,1,990
21/11/2025 19:17:04,1,1150,1150,3,1,990
21/11/2025 19:17:20,1,1150,1150,3,1,990
21/11/2025 19:17:36,1,1150,1150,3,1,1000
21/11/2025 19:17:52,1,1150,1150,3,1,1000
21/11/2025 19:18:08,1,1150,1150,3,1,1000
21/11/2025 19:18:24,1,1150,1150,3,1,1000
21/11/2025 19:18:40,1,1150,1150,3,1,1010
21/11/2025 19:18:56,1,1150,1150,3,1,1010
21/11/2025 19:19:12,1,1150,1150,3,2,1020
21/11/2025 19:19:28,1,1160,1150,3,2,1020
21/11/2025 19:19:44,1,1160,1150,3,2,1020
21/11/2025 19:20:00,1,1170,1150,3,1,1680
21/11/2025 19:20:16,1,1170,1150,3,1,1680
21/11/2025 19:20:32,1,1170,1150,3,2,1720
21/11/2025 19:20:48,1,1170,1150,3,2,1720
21/11/2025 19:21:04,1,1170,1150,3,2,1130
21/11/2025 19:21:20,1,1180,1150,3,2,1130
21/11/2025 19:21:36,1,1180,1150,3,2,1350
21/11/2025 19:21:52,1,1170,1150,3,2,1350
21/11/2025 19:22:08,1,1180,1150,3,2,1350
21/11/2025 19:22:24,1,1180,1150,3,2,1300
21/11/2025 19:22:40,1,-999,1150,3,2,1300
21/11/2025 19:22:56,1,-999,1150,3,1,1270
21/11/2025 19:23:12,1,-999,1150,3,1,1270
21/11/2025 19:23:28,1,-999,1150,3,1,1270
21/11/2025 19:23:44,1,1430,1150,3,1,1270
21/11/2025 19:24:00,1,1430,1150,3,2,1270
21/11/2025 19:24:16,1,1430,1150,3,2,1270
21/11/2025 19:24:32,1,1430,1150,3,2,1270
21/11/2025 19:24:48,1,1430,1150,3,1,1720
21/11/2025 19:25:04,1,1430,1150,3,1,1720
21/11/2025 19:25:20,1,1430,1150,3,1,1730
21/11/2025 19:25:36,1,1430,1150,3,1,1730
21/11/2025 19:25:52,1,1430,1150,3,2,1430
21/11/2025 19:26:08,1,1430,1150,3,2,1430
21/11/2025 19:26:24,1,1430,1150,3,2,1340
21/11/2025 19:26:40,1,1890,1150,3,2,1340
21/11/2025 19:26:56,1,1890,1150,3,2,1340
21/11/2025 19:27:12,1,1890,1150,3,1,1320
21/11/2025 19:27:28,1,1890,1150,3,1,1320
21/11/2025 19:27:44,1,1890,1150,3,3,1300
21/11/2025 19:28:00,1,1890,1150,3,3,1300
21/11/2025 19:28:16,1,-999,1150,3,1,1720
21/11/2025 19:28:32,1,-999,1150,3,1,1720
21/11/2025 19:28:48,1,-999,1150,3,2,1170
21/11/2025 19:29:04,1,-999,1150,3,2,1170
21/11/2025 19:29:20,1,-999,1150,3,2,1170
21/11/2025 19:29:36,1,-999,1150,3,2,1010
21/11/2025 19:29:52,1,-999,1150,3,2,1010
21/11/2025 19:30:08,1,-999,1150,3,1,1200
21/11/2025 19:30:24,1,-999,1150,3,1,1200
21/11/2025 19:30:40,1,-999,1150,3,2,1280
21/11/2025 19:30:56,1,1350,1150,3,2,1280
21/11/2025 19:31:12,1,1350,1150,3,1,1250
21/11/2025 19:31:28,1,1350,1150,3,1,1250
21/11/2025 19:31:44,1,1350,1150,3,1,1250
21/11/2025 19:32:00,1,1320,1150,3,3,1220
