# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/08/2025 18:44:40,3,990,1060,3,0,-999
31/08/2025 18:45:40,3,990,1060,3,0,-999
31/08/2025 18:46:40,3,990,1060,3,0,-999
31/08/2025 18:47:40,3,980,1060,3,0,-999
31/08/2025 18:48:40,3,980,1060,3,0,-999
31/08/2025 18:49:40,3,970,1060,3,0,-999
31/08/2025 18:50:40,3,970,1060,3,0,-999
31/08/2025 18:51:40,3,960,1060,3,0,-999
31/08/2025 18:52:40,3,960,1060,3,0,-999
31/08/2025 18:53:40,3,950,1060,3,0,-999
31/08/2025 18:54:40,3,950,1060,3,0,-999
31/08/2025 18:55:40,3,940,1060,3,0,-999
31/08/2025 18:56:40,3,940,1060,3,0,-999
31/08/2025 18:57:40,3,930,1060,3,0,-999
31/08/2025 18:58:40,3,930,1060,3,0,-999
31/08/2025 18:59:40,3,930,1060,3,0,-999
31/08/2025 19:00:40,3,920,950,3,0,-999
31/08/2025 19:01:40,3,920,950,3,0,-999
31/08/2025 19:02:40,3,920,950,3,0,-999
31/08/2025 19:03:40,3,920,950,3,0,-999
31/08/2025 19:04:40,3,920,950,3,0,-999
31/08/2025 19:05:40,3,920,950,3,0,-999
31/08/2025 19:06:40,3,920,950,3,0,-999
31/08/2025 19:07:40,3,890,950,3,0,-999
31/08/2025 19:08:40,3,910,950,3,0,-999
31/08/2025 19:09:40,3,890,950,3,0,-999
31/08/2025 19:10:40,3,870,950,3,0,-999
31/08/2025 19:11:40,3,900,950,3,0,-999
31/08/2025 19:12:40,3,870,950,3,0,-999
31/08/2025 19:13:40,3,860,950,3,0,-999
31/08/2025 19:14:40,3,840,950,3,0,-999
31/08/2025 19:15:40,3,830,950,3,0,-999
31/08/2025 19:16:40,3,890,950,3,0,-999
31/08/2025 19:17:40,3,860,950,3,0,-999
31/08/2025 19:18:40,3,880,950,3,0,-999
31/08/2025 19:19:40,3,890,950,3,0,-999
31/08/2025 19:20:40,3,890,950,3,0,-999
31/08/2025 19:21:40,3,890,950,3,0,-999
31/08/2025 19:22:40,3,880,950,3,0,-999
31/08/2025 19:23:40,3,880,950,3,0,-999
31/08/2025 19:24:40,3,880,950,3,0,-999
31/08/2025 19:25:40,3,880,950,3,0,-999
31/08/2025 19:26:40,3,870,950,3,0,-999
31/08/2025 19:27:40,3,870,950,3,0,-999
31/08/2025 19:28:40,3,870,950,3,0,-999
31/08/2025 19:29:40,3,870,950,3,0,-999
31/08/2025 19:30:40,3,870,950,3,0,-999
31/08/2025 19:31:40,3,870,950,3,0,-999
31/08/2025 19:32:40,3,870,950,3,0,-999
31/08/2025 19:33:40,3,870,950,3,0,-999
31/08/2025 19:34:40,3,870,950,3,0,-999
31/08/2025 19:35:40,3,870,950,3,0,-999
31/08/2025 19:36:40,3,870,950,3,0,-999
31/08/2025 19:37:40,3,860,950,3,0,-999
31/08/2025 19:38:40,3,860,950,3,0,-999
31/08/2025 19:39:40,3,850,950,3,0,-999
31/08/2025 19:40:40,3,850,950,3,0,-999
31/08/2025 19:41:40,3,840,950,3,0,-999
31/08/2025 19:42:40,3,830,950,3,0,-999
31/08/2025 19:43:40,3,820,950,3,0,-999
31/08/2025 19:44:40,3,810,950,3,0,-999
31/08/2025 19:45:40,3,800,950,3,0,-999
31/08/2025 19:46:40,3,780,950,3,0,-999
31/08/2025 19:47:40,3,770,950,3,0,-999
31/08/2025 19:48:40,3,740,950,3,0,-999
31/08/2025 19:49:40,3,710,950,3,0,-999
31/08/2025 19:50:40,3,690,950,3,0,-999
31/08/2025 19:51:40,3,680,950,3,0,-999
31/08/2025 19:52:40,3,660,950,3,0,-999
31/08/2025 19:53:40,3,660,950,3,0,-999
31/08/2025 19:54:40,3,660,950,3,0,-999
31/08/2025 19:55:40,3,660,950,3,0,-999
31/08/2025 19:56:40,3,660,950,3,0,-999
31/08/2025 19:57:40,3,660,950,3,0,-999
31/08/2025 19:58:40,3,660,950,3,0,-999
31/08/2025 19:59:40,3,660,950,3,0,-999
31/08/2025 20:00:40,3,660,870,3,0,-999
31/08/2025 20:01:40,3,660,870,3,0,-999
31/08/2025 20:02:40,3,660,870,3,0,-999
31/08/2025 20:03:40,3,310,870,3,0,-999
31/08/2025 20:04:40,3,300,870,3,0,-999
31/08/2025 20:05:40,3,290,870,3,0,-999
31/08/2025 20:06:40,3,270,870,3,0,-999
31/08/2025 20:07:40,3,260,870,3,0,-999
31/08/2025 20:08:40,3,250,870,3,0,-999
31/08/2025 20:09:40,3,230,870,3,0,-999
31/08/2025 20:10:40,3,230,870,3,0,-999
31/08/2025 20:11:40,3,220,870,3,0,-999
31/08/2025 20:12:40,3,210,870,3,0,-999
31/08/2025 20:13:40,3,200,870,3,0,-999
31/08/2025 20:14:40,3,190,870,3,0,-999
31/08/2025 20:15:40,3,180,870,3,0,-999
31/08/2025 20:16:40,3,170,870,3,0,-999
31/08/2025 20:17:40,3,170,870,3,0,-999
31/08/2025 20:18:40,3,160,870,3,0,-999
31/08/2025 20:19:40,3,150,870,3,0,-999
31/08/2025 20:20:40,3,150,870,3,0,-999
31/08/2025 20:21:40,3,140,870,3,0,-999
31/08/2025 20:22:40,3,140,870,3,0,-999
31/08/2025 20:23:40,3,130,870,3,0,-999
31/08/2025 20:24:40,3,130,870,3,0,-999
31/08/2025 20:25:40,3,130,870,3,0,-999
31/08/2025 20:26:40,3,120,870,3,0,-999
31/08/2025 20:27:40,3,120,870,3,0,-999
31/08/2025 20:28:40,3,120,870,3,0,-999
31/08/2025 20:29:40,3,110,870,3,0,-999
31/08/2025 20:30:40,3,110,870,3,0,-999
31/08/2025 20:31:40,3,110,870,3,0,-999
31/08/2025 20:32:40,3,110,870,3,0,-999
31/08/2025 20:33:40,3,110,870,3,0,-999
31/08/2025 20:34:40,3,100,870,3,0,-999
31/08/2025 20:35:40,3,100,870,3,0,-999
31/08/2025 20:36:40,3,100,870,3,0,-999
31/08/2025 20:37:40,3,390,870,3,0,-999
31/08/2025 20:38:40,3,390,870,3,0,-999
31/08/2025 20:39:40,3,390,870,3,0,-999
31/08/2025 20:40:40,3,390,870,3,0,-999
31/08/2025 20:41:40,3,390,870,3,0,-999
31/08/2025 20:42:40,3,400,870,3,0,-999
31/08/2025 20:43:40,3,400,870,3,0,-999
31/08/2025 20:44:40,3,400,870,3,0,-999
31/08/2025 20:45:40,3,400,870,3,0,-999
31/08/2025 20:46:40,3,400,870,3,0,-999
31/08/2025 20:47:40,3,400,870,3,0,-999
31/08/2025 20:48:40,3,400,870,3,0,-999
31/08/2025 20:49:40,3,390,870,3,0,-999
31/08/2025 20:50:40,3,390,870,3,0,-999
31/08/2025 20:51:40,3,380,870,3,0,-999
31/08/2025 20:52:40,3,380,870,3,0,-999
31/08/2025 20:53:40,3,380,870,3,0,-999
31/08/2025 20:54:40,3,380,870,3,0,-999
31/08/2025 20:55:40,3,380,870,3,0,-999
31/08/2025 20:56:40,3,380,870,3,0,-999
31/08/2025 20:57:40,3,380,870,3,0,-999
31/08/2025 20:58:40,3,380,870,3,0,-999
31/08/2025 20:59:40,3,380,870,3,0,-999
31/08/2025 21:00:40,2,370,140,3,0,-999
31/08/2025 21:01:40,2,370,140,3,0,-999
31/08/2025 21:02:40,2,370,140,3,0,-999
31/08/2025 21:03:40,2,370,140,3,0,-999
31/08/2025 21:04:40,2,360,140,3,0,-999
31/08/2025 21:05:40,2,360,140,3,0,-999
31/08/2025 21:06:40,2,360,140,3,0,-999
31/08/2025 21:07:40,2,360,140,3,0,-999
31/08/2025 21:08:40,2,360,140,3,0,-999
31/08/2025 21:09:40,2,360,140,3,0,-999
31/08/2025 21:10:40,2,360,140,3,0,-999
31/08/2025 21:11:40,2,360,140,3,0,-999
31/08/2025 21:12:40,2,360,140,3,0,-999
31/08/2025 21:13:40,2,360,140,3,0,-999
31/08/2025 21:14:40,2,360,140,3,0,-999
31/08/2025 21:15:40,2,360,140,3,0,-999
31/08/2025 21:16:40,2,360,140,3,0,-999
31/08/2025 21:17:40,2,360,140,3,1,8850
31/08/2025 21:18:40,2,360,140,3,0,-999
31/08/2025 21:19:40,2,360,140,3,0,-999
31/08/2025 21:20:40,2,360,140,3,0,-999
31/08/2025 21:21:40,2,350,140,3,0,-999
31/08/2025 21:22:40,2,350,140,3,0,-999
31/08/2025 21:23:40,2,350,140,3,0,-999
31/08/2025 21:24:40,2,350,140,3,0,-999
31/08/2025 21:25:40,2,350,140,3,0,-999
31/08/2025 21:26:40,2,350,140,3,0,-999
31/08/2025 21:27:40,2,70,140,3,0,-999
31/08/2025 21:28:40,2,70,140,3,0,-999
31/08/2025 21:29:40,2,70,140,3,0,-999
31/08/2025 21:30:40,2,70,140,3,0,-999
31/08/2025 21:31:40,2,70,140,3,0,-999
31/08/2025 21:32:40,2,70,140,3,0,-999
31/08/2025 21:33:40,2,70,140,3,1,8850
31/08/2025 21:34:40,2,70,140,3,1,8710
31/08/2025 21:35:40,2,70,140,3,1,8670
31/08/2025 21:36:40,2,70,140,3,1,8620
31/08/2025 21:37:40,2,70,140,3,1,8620
31/08/2025 21:38:40,2,70,140,3,1,8540
31/08/2025 21:39:40,2,70,140,3,1,8540
31/08/2025 21:40:40,2,70,140,3,0,-999
31/08/2025 21:41:40,2,70,140,3,0,-999
31/08/2025 21:42:40,2,70,140,3,0,-999
31/08/2025 21:43:40,2,70,140,3,0,-999
31/08/2025 21:44:40,2,70,140,3,0,-999
31/08/2025 21:45:40,2,70,140,3,0,-999
31/08/2025 21:46:40,2,70,140,3,0,-999
31/08/2025 21:47:40,2,70,140,3,0,-999
31/08/2025 21:48:40,2,70,140,3,0,-999
31/08/2025 21:49:40,2,70,140,3,0,-999
31/08/2025 21:50:40,2,70,140,3,0,-999
31/08/2025 21:51:40,2,70,140,3,0,-999
31/08/2025 21:52:40,2,70,140,3,0,-999
31/08/2025 21:53:40,2,70,140,3,0,-999
31/08/2025 21:54:40,2,70,140,3,0,-999
31/08/2025 21:55:40,2,70,140,3,0,-999
31/08/2025 21:56:40,2,70,140,3,1,8820
31/08/2025 21:57:40,2,70,140,3,1,8850
31/08/2025 21:58:40,2,70,140,3,1,8850
31/08/2025 21:59:40,2,70,140,3,1,8870
31/08/2025 22:00:40,3,70,360,3,1,8870
31/08/2025 22:01:40,3,70,360,3,1,8890
31/08/2025 22:02:40,3,70,360,3,1,8950
31/08/2025 22:03:40,3,70,360,3,1,8950
31/08/2025 22:04:40,3,70,360,3,1,8680
31/08/2025 22:05:40,3,70,360,3,1,8670
31/08/2025 22:06:40,3,70,360,3,1,8670
31/08/2025 22:07:40,3,70,360,3,1,8710
31/08/2025 22:08:40,3,70,360,3,1,8710
31/08/2025 22:09:40,3,70,360,3,1,8710
31/08/2025 22:10:40,3,70,360,3,1,8660
31/08/2025 22:11:40,3,70,360,3,1,8660
31/08/2025 22:12:40,3,70,360,3,1,8620
31/08/2025 22:13:40,3,70,360,3,0,-999
31/08/2025 22:14:40,3,70,360,3,0,-999
31/08/2025 22:15:40,3,70,360,3,1,8640
31/08/2025 22:16:40,3,70,360,3,1,8600
31/08/2025 22:17:40,3,70,360,3,0,-999
31/08/2025 22:18:40,3,70,360,3,0,-999
31/08/2025 22:19:40,3,70,360,3,2,8650
31/08/2025 22:20:40,3,70,360,3,3,8570
31/08/2025 22:21:40,3,70,360,3,1,9820
31/08/2025 22:22:40,3,70,360,3,1,9800
31/08/2025 22:23:40,3,70,360,3,1,9800
31/08/2025 22:24:40,3,70,360,3,2,8660
31/08/2025 22:25:40,3,70,360,3,2,8640
31/08/2025 22:26:40,3,70,360,3,2,8570
31/08/2025 22:27:40,3,70,360,3,2,8630
31/08/2025 22:28:40,3,70,360,3,2,8600
31/08/2025 22:29:40,3,70,360,3,2,8550
31/08/2025 22:30:40,3,70,360,3,2,8490
31/08/2025 22:31:40,3,70,360,3,2,8450
31/08/2025 22:32:40,3,70,360,3,2,8420
31/08/2025 22:33:40,3,70,360,3,1,9350
31/08/2025 22:34:40,3,70,360,3,1,9480
31/08/2025 22:35:40,3,70,360,3,1,9510
31/08/2025 22:36:40,3,70,360,3,1,9500
31/08/2025 22:37:40,3,70,360,3,1,9460
31/08/2025 22:38:40,3,70,360,3,2,9490
31/08/2025 22:39:40,3,70,360,3,1,9980
31/08/2025 22:40:40,3,70,360,3,1,9980
31/08/2025 22:41:40,3,70,360,3,1,9860
31/08/2025 22:42:40,3,70,360,3,0,-999
31/08/2025 22:43:40,3,70,360,3,1,9550
31/08/2025 22:44:40,3,70,360,3,0,-999
31/08/2025 22:45:40,3,70,360,3,1,9540
31/08/2025 22:46:40,3,70,360,3,1,9570
31/08/2025 22:47:40,3,70,360,3,1,9570
31/08/2025 22:48:40,3,70,360,3,2,8220
31/08/2025 22:49:40,3,70,360,3,2,8180
31/08/2025 22:50:40,3,70,360,3,1,8130
31/08/2025 22:51:40,3,70,360,3,1,8070
31/08/2025 22:52:40,3,70,360,3,1,7980
31/08/2025 22:53:40,3,70,360,3,0,-999
31/08/2025 22:54:40,3,70,360,3,0,-999
31/08/2025 22:55:40,3,70,360,3,0,-999
31/08/2025 22:56:40,3,70,360,3,0,-999
31/08/2025 22:57:40,3,70,360,3,0,-999
31/08/2025 22:58:40,3,70,360,3,0,-999
31/08/2025 22:59:40,3,70,360,3,0,-999
31/08/2025 23:00:40,-999,70,-999,3,1,8200
31/08/2025 23:01:40,-999,70,-999,3,1,8200
31/08/2025 23:02:40,-999,70,-999,3,1,8020
31/08/2025 23:03:40,-999,70,-999,3,1,8020
31/08/2025 23:04:40,-999,70,-999,3,1,7960
31/08/2025 23:05:40,-999,70,-999,3,1,7920
31/08/2025 23:06:40,-999,70,-999,3,1,8880
31/08/2025 23:07:40,-999,70,-999,3,2,7930
31/08/2025 23:08:40,-999,70,-999,3,1,9160
31/08/2025 23:09:40,-999,70,-999,3,1,9160
31/08/2025 23:10:40,-999,70,-999,3,1,7910
31/08/2025 23:11:40,-999,70,-999,3,1,7880
31/08/2025 23:12:40,-999,70,-999,3,2,7880
31/08/2025 23:13:40,-999,60,-999,3,2,7890
31/08/2025 23:14:40,-999,60,-999,3,2,7860
31/08/2025 23:15:40,-999,60,-999,3,1,7830
31/08/2025 23:16:40,-999,60,-999,3,1,8290
31/08/2025 23:17:40,-999,60,-999,3,1,8250
31/08/2025 23:18:40,-999,60,-999,3,1,8750
31/08/2025 23:19:40,-999,60,-999,3,1,8730
31/08/2025 23:20:40,-999,60,-999,3,1,8650
31/08/2025 23:21:40,-999,60,-999,3,1,8400
31/08/2025 23:22:40,-999,60,-999,3,1,8400
31/08/2025 23:23:40,-999,60,-999,3,1,8730
31/08/2025 23:24:40,-999,60,-999,3,1,8400
31/08/2025 23:25:40,-999,60,-999,3,1,8410
31/08/2025 23:26:40,-999,60,-999,3,1,8420
31/08/2025 23:27:40,-999,60,-999,3,1,8430
31/08/2025 23:28:40,-999,60,-999,3,1,8420
31/08/2025 23:29:40,-999,60,-999,3,1,8400
31/08/2025 23:30:40,-999,60,-999,3,1,8400
31/08/2025 23:31:40,-999,60,-999,3,1,8460
31/08/2025 23:32:40,-999,60,-999,3,1,8420
31/08/2025 23:33:40,-999,60,-999,3,0,-999
31/08/2025 23:34:40,-999,60,-999,3,0,-999
31/08/2025 23:35:40,-999,60,-999,3,0,-999
31/08/2025 23:36:40,-999,60,-999,3,0,-999
31/08/2025 23:37:40,-999,60,-999,3,1,8290
31/08/2025 23:38:40,-999,60,-999,3,1,8290
31/08/2025 23:39:40,-999,60,-999,3,1,8190
31/08/2025 23:40:40,-999,60,-999,3,1,8190
31/08/2025 23:41:40,-999,60,-999,3,1,8240
31/08/2025 23:42:40,-999,60,-999,3,1,8230
31/08/2025 23:43:40,-999,60,-999,3,1,8210
31/08/2025 23:44:40,-999,60,-999,3,1,8220
31/08/2025 23:45:40,-999,60,-999,3,1,8580
31/08/2025 23:46:40,-999,60,-999,3,1,8630
31/08/2025 23:47:40,-999,60,-999,3,1,8610
31/08/2025 23:48:40,-999,60,-999,3,1,8610
31/08/2025 23:49:40,-999,60,-999,3,1,8590
31/08/2025 23:50:40,-999,60,-999,3,1,8590
31/08/2025 23:51:40,-999,60,-999,3,1,8630
31/08/2025 23:52:40,-999,60,-999,3,1,8620
31/08/2025 23:53:40,-999,60,-999,3,1,8610
31/08/2025 23:54:40,-999,60,-999,3,1,8610
31/08/2025 23:55:40,-999,60,-999,3,1,8600
31/08/2025 23:56:40,-999,60,-999,3,1,8600
31/08/2025 23:57:40,-999,60,-999,3,1,8590
31/08/2025 23:58:40,-999,60,-999,3,1,8600
31/08/2025 23:59:40,-999,60,-999,3,0,-999
01/09/2025 00:00:40,-999,60,-999,3,0,-999
01/09/2025 00:01:40,-999,60,-999,3,0,-999
01/09/2025 00:02:40,-999,60,-999,3,0,-999
01/09/2025 00:03:40,-999,60,-999,3,1,8290
01/09/2025 00:04:40,-999,60,-999,3,1,8290
01/09/2025 00:05:40,-999,60,-999,3,1,8320
01/09/2025 00:06:40,-999,60,-999,3,1,8320
01/09/2025 00:07:40,-999,60,-999,3,1,8280
01/09/2025 00:08:40,-999,60,-999,3,1,8230
01/09/2025 00:09:40,-999,60,-999,3,1,8230
01/09/2025 00:10:40,-999,60,-999,3,1,8200
01/09/2025 00:11:40,-999,60,-999,3,1,8210
01/09/2025 00:12:40,-999,60,-999,3,1,8210
01/09/2025 00:13:40,-999,60,-999,3,1,8240
01/09/2025 00:14:40,-999,60,-999,3,1,8240
01/09/2025 00:15:40,-999,60,-999,3,1,8250
01/09/2025 00:16:40,-999,60,-999,3,2,8270
01/09/2025 00:17:40,-999,60,-999,3,2,8280
01/09/2025 00:18:40,-999,60,-999,3,2,8260
01/09/2025 00:19:40,-999,60,-999,3,2,8220
01/09/2025 00:20:40,-999,60,-999,3,1,8180
01/09/2025 00:21:40,-999,60,-999,3,1,8100
01/09/2025 00:22:40,-999,60,-999,3,1,8000
01/09/2025 00:23:40,-999,60,-999,3,1,7940
01/09/2025 00:24:40,-999,60,-999,3,1,7920
01/09/2025 00:25:40,-999,60,-999,3,1,7920
01/09/2025 00:26:40,-999,60,-999,3,1,7940
01/09/2025 00:27:40,-999,60,-999,3,1,8240
01/09/2025 00:28:40,-999,60,-999,3,1,8310
01/09/2025 00:29:40,-999,60,-999,3,1,8260
01/09/2025 00:30:40,-999,60,-999,3,1,8210
01/09/2025 00:31:40,-999,60,-999,3,1,8160
01/09/2025 00:32:40,-999,60,-999,3,1,8210
01/09/2025 00:33:40,-999,60,-999,3,1,8210
01/09/2025 00:34:40,-999,60,-999,3,0,-999
01/09/2025 00:35:40,-999,60,-999,3,0,-999
01/09/2025 00:36:40,-999,60,-999,3,1,8520
01/09/2025 00:37:40,-999,60,-999,3,1,8480
01/09/2025 00:38:40,-999,60,-999,3,1,8480
01/09/2025 00:39:40,-999,60,-999,3,1,8230
01/09/2025 00:40:40,-999,60,-999,3,1,8200
01/09/2025 00:41:40,-999,60,-999,3,1,8200
01/09/2025 00:42:40,-999,60,-999,3,1,8190
01/09/2025 00:43:40,-999,60,-999,3,1,8240
01/09/2025 00:44:40,-999,60,-999,3,1,8220
01/09/2025 00:45:40,-999,60,-999,3,0,-999
01/09/2025 00:46:40,-999,60,-999,3,0,-999
01/09/2025 00:47:40,-999,60,-999,3,1,8320
01/09/2025 00:48:40,-999,60,-999,3,1,8170
01/09/2025 00:49:40,-999,60,-999,3,1,8170
01/09/2025 00:50:40,-999,60,-999,3,1,8030
01/09/2025 00:51:40,-999,60,-999,3,1,8030
01/09/2025 00:52:40,-999,60,-999,3,0,-999
01/09/2025 00:53:40,-999,60,-999,3,0,-999
01/09/2025 00:54:40,-999,60,-999,3,0,-999
01/09/2025 00:55:40,-999,60,-999,3,1,8990
01/09/2025 00:56:40,-999,60,-999,3,2,7990
01/09/2025 00:57:40,-999,60,-999,3,2,7980
01/09/2025 00:58:40,-999,60,-999,3,2,7950
01/09/2025 00:59:40,-999,60,-999,3,1,8640
01/09/2025 01:00:40,-999,60,-999,3,1,8620
01/09/2025 01:01:40,-999,60,-999,3,1,8710
01/09/2025 01:02:40,-999,60,-999,3,1,8710
01/09/2025 01:03:40,-999,60,-999,3,1,8670
01/09/2025 01:04:40,-999,60,-999,3,1,8460
01/09/2025 01:05:40,-999,60,-999,3,1,8460
01/09/2025 01:06:40,-999,60,-999,3,1,8480
01/09/2025 01:07:40,-999,60,-999,3,1,8480
01/09/2025 01:08:40,-999,60,-999,3,1,8450
01/09/2025 01:09:40,-999,60,-999,3,1,8290
01/09/2025 01:10:40,-999,60,-999,3,1,8290
01/09/2025 01:11:40,-999,60,-999,3,1,8120
01/09/2025 01:12:40,-999,60,-999,3,1,8120
01/09/2025 01:13:40,-999,60,-999,3,1,8070
01/09/2025 01:14:40,-999,60,-999,3,1,7930
01/09/2025 01:15:40,-999,60,-999,3,1,7810
01/09/2025 01:16:40,-999,60,-999,3,1,7810
01/09/2025 01:17:40,-999,60,-999,3,1,8050
01/09/2025 01:18:40,-999,60,-999,3,1,8050
01/09/2025 01:19:40,-999,60,-999,3,1,7850
01/09/2025 01:20:40,-999,60,-999,3,1,7850
01/09/2025 01:21:40,-999,60,-999,3,1,7680
01/09/2025 01:22:40,-999,60,-999,3,1,7630
01/09/2025 01:23:40,-999,60,-999,3,1,7580
01/09/2025 01:24:40,-999,60,-999,3,1,7570
01/09/2025 01:25:40,-999,60,-999,3,1,7550
01/09/2025 01:26:40,-999,60,-999,3,1,7540
01/09/2025 01:27:40,-999,60,-999,3,1,7450
01/09/2025 01:28:40,-999,60,-999,3,1,7450
01/09/2025 01:29:40,-999,60,-999,3,1,7370
01/09/2025 01:30:40,-999,60,-999,3,1,7320
01/09/2025 01:31:40,-999,60,-999,3,1,7460
01/09/2025 01:32:40,-999,60,-999,3,1,7460
01/09/2025 01:33:40,-999,60,-999,3,1,7250
01/09/2025 01:34:40,-999,60,-999,3,1,7250
01/09/2025 01:35:40,-999,60,-999,3,1,8060
01/09/2025 01:36:40,-999,60,-999,3,1,8060
01/09/2025 01:37:40,-999,60,-999,3,1,7920
01/09/2025 01:38:40,-999,60,-999,3,1,7690
01/09/2025 01:39:40,-999,60,-999,3,1,7690
01/09/2025 01:40:40,-999,60,-999,3,1,7350
01/09/2025 01:41:40,-999,60,-999,3,1,7290
01/09/2025 01:42:40,-999,60,-999,3,1,7290
01/09/2025 01:43:40,-999,60,-999,3,1,7160
01/09/2025 01:44:40,-999,60,-999,3,1,7160
01/09/2025 01:45:40,-999,60,-999,3,1,7920
01/09/2025 01:46:40,-999,60,-999,3,1,7840
01/09/2025 01:47:40,-999,60,-999,3,1,7840
01/09/2025 01:48:40,-999,60,-999,3,1,7660
01/09/2025 01:49:40,-999,60,-999,3,1,7660
01/09/2025 01:50:40,-999,60,-999,3,2,7620
01/09/2025 01:51:40,-999,60,-999,3,2,7580
01/09/2025 01:52:40,-999,60,-999,3,1,8410
01/09/2025 01:53:40,-999,60,-999,3,1,8260
01/09/2025 01:54:40,-999,60,-999,3,1,8290
01/09/2025 01:55:40,-999,60,-999,3,1,8380
01/09/2025 01:56:40,-999,60,-999,3,1,8400
01/09/2025 01:57:40,-999,60,-999,3,1,8450
01/09/2025 01:58:40,-999,60,-999,3,1,7970
01/09/2025 01:59:40,-999,60,-999,3,1,7730
01/09/2025 02:00:40,-999,60,-999,3,1,7730
01/09/2025 02:01:40,-999,60,-999,3,1,7600
01/09/2025 02:02:40,-999,60,-999,3,2,7520
01/09/2025 02:03:40,-999,60,-999,3,1,7490
01/09/2025 02:04:40,-999,60,-999,3,1,7430
01/09/2025 02:05:40,-999,60,-999,3,2,7410
01/09/2025 02:06:40,-999,60,-999,3,1,7400
01/09/2025 02:07:40,-999,60,-999,3,1,7380
01/09/2025 02:08:40,-999,60,-999,3,1,7370
01/09/2025 02:09:40,-999,60,-999,3,2,7370
01/09/2025 02:10:40,-999,60,-999,3,2,7360
01/09/2025 02:11:40,-999,60,-999,3,1,8450
01/09/2025 02:12:40,-999,60,-999,3,1,8410
01/09/2025 02:13:40,-999,60,-999,3,1,8410
01/09/2025 02:14:40,-999,60,-999,3,1,8440
01/09/2025 02:15:40,-999,60,-999,3,1,8440
01/09/2025 02:16:40,-999,60,-999,3,1,8410
01/09/2025 02:17:40,-999,60,-999,3,0,-999
01/09/2025 02:18:40,-999,60,-999,3,1,8410
01/09/2025 02:19:40,-999,60,-999,3,1,8350
01/09/2025 02:20:40,-999,60,-999,3,1,7900
01/09/2025 02:21:40,-999,60,-999,3,1,7900
01/09/2025 02:22:40,-999,60,-999,3,1,7870
01/09/2025 02:23:40,-999,60,-999,3,1,7810
01/09/2025 02:24:40,-999,60,-999,3,1,8080
01/09/2025 02:25:40,-999,60,-999,3,0,-999
01/09/2025 02:26:40,-999,60,-999,3,0,-999
01/09/2025 02:27:40,-999,60,-999,3,0,-999
01/09/2025 02:28:40,-999,60,-999,3,1,7620
01/09/2025 02:29:40,-999,60,-999,3,1,7620
01/09/2025 02:30:40,-999,60,-999,3,1,7560
01/09/2025 02:31:40,-999,60,-999,3,1,7560
01/09/2025 02:32:40,-999,60,-999,3,1,8030
01/09/2025 02:33:40,-999,60,-999,3,1,7980
01/09/2025 02:34:40,-999,60,-999,3,1,8170
01/09/2025 02:35:40,-999,60,-999,3,1,8170
01/09/2025 02:36:40,-999,60,-999,3,1,8170
01/09/2025 02:37:40,-999,60,-999,3,1,8200
01/09/2025 02:38:40,-999,60,-999,3,1,8180
01/09/2025 02:39:40,-999,60,-999,3,1,8180
01/09/2025 02:40:40,-999,60,-999,3,1,8170
01/09/2025 02:41:40,-999,60,-999,3,0,-999
01/09/2025 02:42:40,-999,60,-999,3,0,-999
01/09/2025 02:43:40,-999,60,-999,3,2,7680
01/09/2025 02:44:40,-999,60,-999,3,2,7660
01/09/2025 02:45:40,-999,60,-999,3,1,7610
01/09/2025 02:46:40,-999,60,-999,3,1,7530
01/09/2025 02:47:40,-999,60,-999,3,1,7530
01/09/2025 02:48:40,-999,60,-999,3,2,7480
01/09/2025 02:49:40,-999,60,-999,3,2,7450
01/09/2025 02:50:40,-999,60,-999,3,2,7410
01/09/2025 02:51:40,-999,60,-999,3,1,8280
01/09/2025 02:52:40,-999,60,-999,3,0,-999
01/09/2025 02:53:40,-999,60,-999,3,1,7860
01/09/2025 02:54:40,-999,60,-999,3,1,7860
01/09/2025 02:55:40,-999,60,-999,3,1,7730
01/09/2025 02:56:40,-999,60,-999,3,1,7580
01/09/2025 02:57:40,-999,60,-999,3,1,7580
01/09/2025 02:58:40,-999,60,-999,3,1,7320
01/09/2025 02:59:40,-999,60,-999,3,1,7320
01/09/2025 03:00:40,3,60,60,3,1,7270
01/09/2025 03:01:40,3,60,60,3,1,7180
01/09/2025 03:02:40,3,60,60,3,0,-999
01/09/2025 03:03:40,3,60,60,3,0,-999
01/09/2025 03:04:40,3,60,60,3,0,-999
01/09/2025 03:05:40,3,60,60,3,0,-999
01/09/2025 03:06:40,3,60,60,3,0,-999
01/09/2025 03:07:40,3,60,60,3,0,-999
01/09/2025 03:08:40,3,60,60,3,0,-999
01/09/2025 03:09:40,3,60,60,3,0,-999
01/09/2025 03:10:40,3,60,60,3,1,8520
01/09/2025 03:11:40,3,60,60,3,0,-999
01/09/2025 03:12:40,3,60,60,3,0,-999
01/09/2025 03:13:40,3,60,60,3,0,-999
01/09/2025 03:14:40,3,60,60,3,1,8080
01/09/2025 03:15:40,3,60,60,3,1,8080
01/09/2025 03:16:40,3,60,60,3,1,8020
01/09/2025 03:17:40,3,60,60,3,1,7940
01/09/2025 03:18:40,3,60,60,3,0,-999
01/09/2025 03:19:40,3,60,60,3,0,-999
01/09/2025 03:20:40,3,60,60,3,0,-999
