# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/08/2025 18:28:40,2,2250,30,3,1,2170
23/08/2025 18:29:40,2,2250,30,3,1,2170
23/08/2025 18:30:40,2,2250,30,3,1,2320
23/08/2025 18:31:40,2,2250,30,3,1,2150
23/08/2025 18:32:40,2,2380,30,3,1,2290
23/08/2025 18:33:40,2,2380,30,3,1,2110
23/08/2025 18:34:40,2,2340,30,3,1,2110
23/08/2025 18:35:40,2,60,30,3,1,6760
23/08/2025 18:36:40,2,2340,30,3,1,2290
23/08/2025 18:37:40,2,60,30,3,0,-999
23/08/2025 18:38:40,2,2410,30,3,1,2170
23/08/2025 18:39:40,2,60,30,3,1,6610
23/08/2025 18:40:40,2,60,30,3,1,6400
23/08/2025 18:41:40,2,60,30,3,1,6720
23/08/2025 18:42:40,2,60,30,3,1,6390
23/08/2025 18:43:40,2,70,30,3,1,6380
23/08/2025 18:44:40,2,70,30,3,1,6360
23/08/2025 18:45:40,2,70,30,3,1,6320
23/08/2025 18:46:40,2,70,30,3,1,6290
23/08/2025 18:47:40,2,70,30,3,1,6300
23/08/2025 18:48:40,2,70,30,3,1,6300
23/08/2025 18:49:40,2,70,30,3,1,6280
23/08/2025 18:50:40,2,70,30,3,2,6260
23/08/2025 18:51:40,2,70,30,3,1,6780
23/08/2025 18:52:40,2,70,30,3,1,6780
23/08/2025 18:53:40,2,70,30,3,1,5750
23/08/2025 18:54:40,2,70,30,3,2,5750
23/08/2025 18:55:40,2,70,30,3,3,5880
23/08/2025 18:56:40,2,70,30,3,3,5740
23/08/2025 18:57:40,2,70,30,3,1,6880
23/08/2025 18:58:40,2,70,30,3,2,5710
23/08/2025 18:59:40,2,70,30,3,1,6900
23/08/2025 19:00:40,1,70,70,3,1,6870
23/08/2025 19:01:40,1,70,70,3,1,6880
23/08/2025 19:02:40,1,70,70,3,1,6890
23/08/2025 19:03:40,1,60,70,3,2,5660
23/08/2025 19:04:40,1,60,70,3,2,5640
23/08/2025 19:05:40,1,60,70,3,2,5620
23/08/2025 19:06:40,1,60,70,3,2,5610
23/08/2025 19:07:40,1,2060,70,3,2,2620
23/08/2025 19:08:40,1,2040,70,3,1,2530
23/08/2025 19:09:40,1,2010,70,3,1,2440
23/08/2025 19:10:40,1,70,70,3,1,6840
23/08/2025 19:11:40,1,2010,70,3,1,2600
23/08/2025 19:12:40,1,2040,70,3,1,2610
23/08/2025 19:13:40,1,2050,70,3,1,2610
23/08/2025 19:14:40,1,2050,70,3,1,2550
23/08/2025 19:15:40,1,2030,70,3,1,2610
23/08/2025 19:16:40,1,2050,70,3,1,2610
23/08/2025 19:17:40,1,2030,70,3,1,2590
23/08/2025 19:18:40,1,2760,70,3,1,2610
23/08/2025 19:19:40,1,2760,70,3,1,2540
23/08/2025 19:20:40,1,2710,70,3,1,2600
23/08/2025 19:21:40,1,2730,70,3,1,2620
23/08/2025 19:22:40,1,2700,70,3,1,2580
23/08/2025 19:23:40,1,2700,70,3,1,2580
23/08/2025 19:24:40,1,2710,70,3,1,2590
23/08/2025 19:25:40,1,2710,70,3,1,2660
23/08/2025 19:26:40,1,2710,70,3,1,2590
23/08/2025 19:27:40,1,2710,70,3,1,2590
23/08/2025 19:28:40,1,2710,70,3,1,2590
23/08/2025 19:29:40,1,2700,70,3,1,2610
23/08/2025 19:30:40,1,2700,70,3,1,2600
23/08/2025 19:31:40,1,2700,70,3,1,2630
23/08/2025 19:32:40,1,2700,70,3,1,2620
23/08/2025 19:33:40,1,2700,70,3,1,2640
23/08/2025 19:34:40,1,2690,70,3,1,2610
23/08/2025 19:35:40,1,2680,70,3,1,2630
23/08/2025 19:36:40,1,2680,70,3,1,2660
23/08/2025 19:37:40,1,60,70,3,1,7000
23/08/2025 19:38:40,1,60,70,3,1,6990
23/08/2025 19:39:40,1,60,70,3,0,-999
23/08/2025 19:40:40,1,60,70,3,0,-999
23/08/2025 19:41:40,1,60,70,3,1,6980
23/08/2025 19:42:40,1,60,70,3,1,6970
23/08/2025 19:43:40,1,60,70,3,1,7000
23/08/2025 19:44:40,1,60,70,3,1,7010
23/08/2025 19:45:40,1,2640,70,3,1,2330
23/08/2025 19:46:40,1,-999,70,3,1,2340
23/08/2025 19:47:40,1,2430,70,3,1,2350
23/08/2025 19:48:40,1,2460,70,3,1,2390
23/08/2025 19:49:40,1,2460,70,3,1,2430
23/08/2025 19:50:40,1,-999,70,3,1,2500
23/08/2025 19:51:40,1,2670,70,3,1,2520
23/08/2025 19:52:40,1,2660,70,3,1,2530
23/08/2025 19:53:40,1,2660,70,3,1,2520
23/08/2025 19:54:40,1,2650,70,3,1,2560
23/08/2025 19:55:40,1,2630,70,3,1,2510
23/08/2025 19:56:40,1,2620,70,3,1,2490
23/08/2025 19:57:40,1,2570,70,3,1,2510
23/08/2025 19:58:40,1,70,70,3,1,7100
23/08/2025 19:59:40,1,70,70,3,1,7200
23/08/2025 20:00:40,1,70,60,3,1,7110
23/08/2025 20:01:40,1,70,60,3,0,-999
23/08/2025 20:02:40,1,70,60,3,1,7100
23/08/2025 20:03:40,1,70,60,3,0,-999
23/08/2025 20:04:40,1,70,60,3,1,6680
23/08/2025 20:05:40,1,70,60,3,1,6700
23/08/2025 20:06:40,1,70,60,3,1,6700
23/08/2025 20:07:40,1,70,60,3,1,6730
23/08/2025 20:08:40,1,70,60,3,0,-999
23/08/2025 20:09:40,1,70,60,3,0,-999
23/08/2025 20:10:40,1,70,60,3,0,-999
23/08/2025 20:11:40,1,70,60,3,0,-999
23/08/2025 20:12:40,1,70,60,3,1,6760
23/08/2025 20:13:40,1,70,60,3,0,-999
23/08/2025 20:14:40,1,70,60,3,0,-999
23/08/2025 20:15:40,1,70,60,3,0,-999
23/08/2025 20:16:40,1,70,60,3,0,-999
23/08/2025 20:17:40,1,70,60,3,0,-999
23/08/2025 20:18:40,1,70,60,3,0,-999
23/08/2025 20:19:40,1,70,60,3,0,-999
23/08/2025 20:20:40,1,70,60,3,0,-999
23/08/2025 20:21:40,1,70,60,3,0,-999
23/08/2025 20:22:40,1,70,60,3,0,-999
23/08/2025 20:23:40,1,70,60,3,0,-999
23/08/2025 20:24:40,1,70,60,3,0,-999
23/08/2025 20:25:40,1,70,60,3,0,-999
23/08/2025 20:26:40,1,70,60,3,0,-999
23/08/2025 20:27:40,1,70,60,3,0,-999
23/08/2025 20:28:40,1,70,60,3,0,-999
23/08/2025 20:29:40,1,70,60,3,0,-999
23/08/2025 20:30:40,1,70,60,3,0,-999
23/08/2025 20:31:40,1,70,60,3,0,-999
23/08/2025 20:32:40,1,70,60,3,0,-999
23/08/2025 20:33:40,1,70,60,3,0,-999
23/08/2025 20:34:40,1,70,60,3,0,-999
23/08/2025 20:35:40,1,70,60,3,0,-999
23/08/2025 20:36:40,1,70,60,3,0,-999
23/08/2025 20:37:40,1,70,60,3,0,-999
23/08/2025 20:38:40,1,70,60,3,0,-999
23/08/2025 20:39:40,1,70,60,3,0,-999
23/08/2025 20:40:40,1,70,60,3,0,-999
23/08/2025 20:41:40,1,70,60,3,0,-999
23/08/2025 20:42:40,1,70,60,3,0,-999
23/08/2025 20:43:40,1,70,60,3,0,-999
23/08/2025 20:44:40,1,70,60,3,0,-999
23/08/2025 20:45:40,1,70,60,3,0,-999
23/08/2025 20:46:40,1,2600,60,3,1,2120
23/08/2025 20:47:40,1,2650,60,3,1,2120
23/08/2025 20:48:40,1,70,60,3,0,-999
23/08/2025 20:49:40,1,70,60,3,0,-999
23/08/2025 20:50:40,1,70,60,3,0,-999
23/08/2025 20:51:40,1,70,60,3,0,-999
23/08/2025 20:52:40,1,70,60,3,0,-999
23/08/2025 20:53:40,1,70,60,3,0,-999
23/08/2025 20:54:40,1,70,60,3,0,-999
23/08/2025 20:55:40,1,70,60,3,0,-999
23/08/2025 20:56:40,1,70,60,3,0,-999
23/08/2025 20:57:40,1,70,60,3,0,-999
23/08/2025 20:58:40,1,70,60,3,0,-999
23/08/2025 20:59:40,1,70,60,3,0,-999
23/08/2025 21:00:40,3,70,70,3,0,-999
23/08/2025 21:01:40,3,70,70,3,0,-999
23/08/2025 21:02:40,3,70,70,3,0,-999
23/08/2025 21:03:40,3,70,70,3,0,-999
23/08/2025 21:04:40,3,70,70,3,0,-999
23/08/2025 21:05:40,3,70,70,3,0,-999
23/08/2025 21:06:40,3,70,70,3,0,-999
23/08/2025 21:07:40,3,70,70,3,0,-999
23/08/2025 21:08:40,3,70,70,3,0,-999
23/08/2025 21:09:40,3,70,70,3,0,-999
23/08/2025 21:10:40,3,80,70,3,0,-999
23/08/2025 21:11:40,3,80,70,3,0,-999
23/08/2025 21:12:40,3,80,70,3,0,-999
23/08/2025 21:13:40,3,80,70,3,0,-999
23/08/2025 21:14:40,3,80,70,3,0,-999
23/08/2025 21:15:40,3,80,70,3,0,-999
23/08/2025 21:16:40,3,80,70,3,0,-999
23/08/2025 21:17:40,3,80,70,3,0,-999
23/08/2025 21:18:40,3,80,70,3,0,-999
23/08/2025 21:19:40,3,80,70,3,0,-999
23/08/2025 21:20:40,3,80,70,3,0,-999
23/08/2025 21:21:40,3,80,70,3,0,-999
23/08/2025 21:22:40,3,80,70,3,0,-999
23/08/2025 21:23:40,3,80,70,3,0,-999
23/08/2025 21:24:40,3,80,70,3,0,-999
23/08/2025 21:25:40,3,80,70,3,0,-999
23/08/2025 21:26:40,3,80,70,3,0,-999
23/08/2025 21:27:40,3,80,70,3,0,-999
23/08/2025 21:28:40,3,80,70,3,0,-999
23/08/2025 21:29:40,3,80,70,3,0,-999
23/08/2025 21:30:40,3,80,70,3,0,-999
23/08/2025 21:31:40,3,80,70,3,0,-999
23/08/2025 21:32:40,3,90,70,3,0,-999
23/08/2025 21:33:40,3,90,70,3,0,-999
23/08/2025 21:34:40,3,90,70,3,0,-999
23/08/2025 21:35:40,3,90,70,3,0,-999
23/08/2025 21:36:40,3,90,70,3,0,-999
23/08/2025 21:37:40,3,90,70,3,0,-999
23/08/2025 21:38:40,3,90,70,3,0,-999
23/08/2025 21:39:40,3,90,70,3,0,-999
23/08/2025 21:40:40,3,90,70,3,0,-999
23/08/2025 21:41:40,3,90,70,3,0,-999
23/08/2025 21:42:40,3,90,70,3,0,-999
23/08/2025 21:43:40,3,90,70,3,0,-999
23/08/2025 21:44:40,3,90,70,3,0,-999
23/08/2025 21:45:40,3,90,70,3,0,-999
23/08/2025 21:46:40,3,90,70,3,0,-999
23/08/2025 21:47:40,3,90,70,3,0,-999
23/08/2025 21:48:40,3,2680,70,3,1,1780
23/08/2025 21:49:40,3,-999,70,3,2,1920
23/08/2025 21:50:40,3,-999,70,3,2,1920
23/08/2025 21:51:40,3,2490,70,3,2,1980
23/08/2025 21:52:40,3,2550,70,3,2,1980
23/08/2025 21:53:40,3,2550,70,3,1,2220
23/08/2025 21:54:40,3,90,70,3,0,-999
23/08/2025 21:55:40,3,90,70,3,0,-999
23/08/2025 21:56:40,3,90,70,3,0,-999
23/08/2025 21:57:40,3,-999,70,3,1,1770
23/08/2025 21:58:40,3,2400,70,3,1,1770
23/08/2025 21:59:40,3,90,70,3,0,-999
23/08/2025 22:00:40,3,90,80,3,0,-999
23/08/2025 22:01:40,3,90,80,3,0,-999
23/08/2025 22:02:40,3,90,80,3,0,-999
23/08/2025 22:03:40,3,90,80,3,0,-999
23/08/2025 22:04:40,3,90,80,3,0,-999
23/08/2025 22:05:40,3,90,80,3,0,-999
23/08/2025 22:06:40,3,90,80,3,0,-999
23/08/2025 22:07:40,3,2390,80,3,1,1660
23/08/2025 22:08:40,3,2390,80,3,1,2130
23/08/2025 22:09:40,3,1830,80,3,1,2130
23/08/2025 22:10:40,3,1830,80,3,1,1990
23/08/2025 22:11:40,3,2590,80,3,1,2000
23/08/2025 22:12:40,3,2120,80,3,1,2000
23/08/2025 22:13:40,3,2110,80,3,1,1910
23/08/2025 22:14:40,3,2080,80,3,1,1910
23/08/2025 22:15:40,3,2080,80,3,1,1960
23/08/2025 22:16:40,3,100,80,3,0,-999
23/08/2025 22:17:40,3,100,80,3,0,-999
23/08/2025 22:18:40,3,100,80,3,0,-999
23/08/2025 22:19:40,3,100,80,3,0,-999
23/08/2025 22:20:40,3,100,80,3,0,-999
23/08/2025 22:21:40,3,100,80,3,0,-999
23/08/2025 22:22:40,3,2370,80,3,1,2010
23/08/2025 22:23:40,3,-999,80,3,1,1960
23/08/2025 22:24:40,3,2120,80,3,1,1960
23/08/2025 22:25:40,3,2120,80,3,1,1900
23/08/2025 22:26:40,3,2120,80,3,1,2090
23/08/2025 22:27:40,3,2140,80,3,1,2040
23/08/2025 22:28:40,3,2150,80,3,1,1960
23/08/2025 22:29:40,3,2210,80,3,1,1680
23/08/2025 22:30:40,3,2210,80,3,1,1680
23/08/2025 22:31:40,3,1780,80,3,1,1650
23/08/2025 22:32:40,3,1800,80,3,1,1650
23/08/2025 22:33:40,3,1800,80,3,1,2080
23/08/2025 22:34:40,3,1900,80,3,1,2080
23/08/2025 22:35:40,3,1900,80,3,1,1910
23/08/2025 22:36:40,3,110,80,3,0,-999
23/08/2025 22:37:40,3,110,80,3,0,-999
23/08/2025 22:38:40,3,110,80,3,0,-999
23/08/2025 22:39:40,3,110,80,3,0,-999
23/08/2025 22:40:40,3,110,80,3,0,-999
23/08/2025 22:41:40,3,120,80,3,0,-999
23/08/2025 22:42:40,3,120,80,3,0,-999
23/08/2025 22:43:40,3,120,80,3,0,-999
23/08/2025 22:44:40,3,120,80,3,0,-999
23/08/2025 22:45:40,3,120,80,3,0,-999
23/08/2025 22:46:40,3,120,80,3,0,-999
23/08/2025 22:47:40,3,120,80,3,0,-999
23/08/2025 22:48:40,3,120,80,3,0,-999
23/08/2025 22:49:40,3,120,80,3,0,-999
23/08/2025 22:50:40,3,120,80,3,0,-999
23/08/2025 22:51:40,3,120,80,3,0,-999
23/08/2025 22:52:40,3,130,80,3,0,-999
23/08/2025 22:53:40,3,130,80,3,0,-999
23/08/2025 22:54:40,3,130,80,3,0,-999
23/08/2025 22:55:40,3,130,80,3,0,-999
23/08/2025 22:56:40,3,130,80,3,0,-999
23/08/2025 22:57:40,3,130,80,3,0,-999
23/08/2025 22:58:40,3,130,80,3,0,-999
23/08/2025 22:59:40,3,130,80,3,0,-999
23/08/2025 23:00:40,2,130,120,3,0,-999
23/08/2025 23:01:40,2,130,120,3,0,-999
23/08/2025 23:02:40,2,140,120,3,0,-999
23/08/2025 23:03:40,2,140,120,3,0,-999
23/08/2025 23:04:40,2,150,120,3,0,-999
23/08/2025 23:05:40,2,150,120,3,0,-999
23/08/2025 23:06:40,2,150,120,3,0,-999
23/08/2025 23:07:40,2,160,120,3,0,-999
23/08/2025 23:08:40,2,160,120,3,0,-999
23/08/2025 23:09:40,2,160,120,3,0,-999
23/08/2025 23:10:40,2,160,120,3,0,-999
23/08/2025 23:11:40,2,160,120,3,0,-999
23/08/2025 23:12:40,2,490,120,3,0,-999
23/08/2025 23:13:40,2,490,120,3,0,-999
23/08/2025 23:14:40,2,490,120,3,0,-999
23/08/2025 23:15:40,2,490,120,3,0,-999
23/08/2025 23:16:40,2,490,120,3,0,-999
23/08/2025 23:17:40,2,490,120,3,0,-999
23/08/2025 23:18:40,2,490,120,3,0,-999
23/08/2025 23:19:40,2,490,120,3,0,-999
23/08/2025 23:20:40,2,180,120,3,0,-999
23/08/2025 23:21:40,2,180,120,3,0,-999
23/08/2025 23:22:40,2,180,120,3,0,-999
23/08/2025 23:23:40,2,180,120,3,0,-999
23/08/2025 23:24:40,2,190,120,3,0,-999
23/08/2025 23:25:40,2,200,120,3,0,-999
23/08/2025 23:26:40,2,210,120,3,0,-999
23/08/2025 23:27:40,2,210,120,3,0,-999
23/08/2025 23:28:40,2,220,120,3,0,-999
23/08/2025 23:29:40,2,220,120,3,0,-999
23/08/2025 23:30:40,2,220,120,3,0,-999
23/08/2025 23:31:40,2,220,120,3,0,-999
23/08/2025 23:32:40,2,230,120,3,0,-999
23/08/2025 23:33:40,2,230,120,3,0,-999
23/08/2025 23:34:40,2,230,120,3,0,-999
23/08/2025 23:35:40,2,230,120,3,0,-999
23/08/2025 23:36:40,2,240,120,3,0,-999
23/08/2025 23:37:40,2,240,120,3,0,-999
23/08/2025 23:38:40,2,240,120,3,0,-999
23/08/2025 23:39:40,2,240,120,3,0,-999
23/08/2025 23:40:40,2,240,120,3,0,-999
23/08/2025 23:41:40,2,240,120,3,0,-999
23/08/2025 23:42:40,2,240,120,3,0,-999
23/08/2025 23:43:40,2,240,120,3,0,-999
23/08/2025 23:44:40,2,240,120,3,0,-999
23/08/2025 23:45:40,2,240,120,3,0,-999
23/08/2025 23:46:40,2,240,120,3,0,-999
23/08/2025 23:47:40,2,240,120,3,0,-999
23/08/2025 23:48:40,2,240,120,3,0,-999
23/08/2025 23:49:40,2,490,120,3,0,-999
23/08/2025 23:50:40,2,490,120,3,0,-999
23/08/2025 23:51:40,2,490,120,3,0,-999
23/08/2025 23:52:40,2,490,120,3,0,-999
23/08/2025 23:53:40,2,490,120,3,0,-999
23/08/2025 23:54:40,2,490,120,3,0,-999
23/08/2025 23:55:40,2,490,120,3,0,-999
23/08/2025 23:56:40,2,240,120,3,0,-999
23/08/2025 23:57:40,2,240,120,3,0,-999
23/08/2025 23:58:40,2,230,120,3,0,-999
23/08/2025 23:59:40,2,240,120,3,0,-999
24/08/2025 00:00:40,2,240,220,3,0,-999
24/08/2025 00:01:40,2,230,220,3,0,-999
24/08/2025 00:02:40,2,240,220,3,0,-999
24/08/2025 00:03:40,2,240,220,3,0,-999
24/08/2025 00:04:40,2,230,220,3,0,-999
24/08/2025 00:05:40,2,230,220,3,0,-999
24/08/2025 00:06:40,2,230,220,3,0,-999
24/08/2025 00:07:40,2,230,220,3,0,-999
24/08/2025 00:08:40,2,230,220,3,0,-999
24/08/2025 00:09:40,2,230,220,3,0,-999
24/08/2025 00:10:40,2,230,220,3,0,-999
24/08/2025 00:11:40,2,230,220,3,0,-999
24/08/2025 00:12:40,2,230,220,3,0,-999
24/08/2025 00:13:40,2,230,220,3,0,-999
24/08/2025 00:14:40,2,230,220,3,0,-999
24/08/2025 00:15:40,2,230,220,3,0,-999
24/08/2025 00:16:40,2,230,220,3,0,-999
24/08/2025 00:17:40,2,230,220,3,0,-999
24/08/2025 00:18:40,2,230,220,3,0,-999
24/08/2025 00:19:40,2,230,220,3,0,-999
24/08/2025 00:20:40,2,230,220,3,0,-999
24/08/2025 00:21:40,2,230,220,3,0,-999
24/08/2025 00:22:40,2,230,220,3,0,-999
24/08/2025 00:23:40,2,230,220,3,0,-999
24/08/2025 00:24:40,2,230,220,3,0,-999
24/08/2025 00:25:40,2,240,220,3,0,-999
24/08/2025 00:26:40,2,240,220,3,0,-999
24/08/2025 00:27:40,2,240,220,3,0,-999
24/08/2025 00:28:40,2,240,220,3,0,-999
24/08/2025 00:29:40,2,250,220,3,0,-999
24/08/2025 00:30:40,2,250,220,3,0,-999
24/08/2025 00:31:40,2,250,220,3,0,-999
24/08/2025 00:32:40,2,250,220,3,0,-999
24/08/2025 00:33:40,2,250,220,3,0,-999
24/08/2025 00:34:40,2,250,220,3,0,-999
24/08/2025 00:35:40,2,250,220,3,0,-999
24/08/2025 00:36:40,2,250,220,3,0,-999
24/08/2025 00:37:40,2,140,220,3,0,-999
24/08/2025 00:38:40,2,140,220,3,0,-999
24/08/2025 00:39:40,2,240,220,3,0,-999
24/08/2025 00:40:40,2,220,220,3,0,-999
24/08/2025 00:41:40,2,220,220,3,0,-999
24/08/2025 00:42:40,2,220,220,3,0,-999
24/08/2025 00:43:40,2,220,220,3,0,-999
24/08/2025 00:44:40,2,220,220,3,0,-999
24/08/2025 00:45:40,2,220,220,3,0,-999
24/08/2025 00:46:40,2,220,220,3,0,-999
24/08/2025 00:47:40,2,220,220,3,0,-999
24/08/2025 00:48:40,2,220,220,3,0,-999
24/08/2025 00:49:40,2,220,220,3,0,-999
24/08/2025 00:50:40,2,220,220,3,0,-999
24/08/2025 00:51:40,2,220,220,3,0,-999
24/08/2025 00:52:40,2,220,220,3,0,-999
24/08/2025 00:53:40,2,220,220,3,0,-999
24/08/2025 00:54:40,2,210,220,3,0,-999
24/08/2025 00:55:40,2,210,220,3,0,-999
24/08/2025 00:56:40,2,210,220,3,0,-999
24/08/2025 00:57:40,2,200,220,3,0,-999
24/08/2025 00:58:40,2,210,220,3,0,-999
24/08/2025 00:59:40,2,210,220,3,0,-999
24/08/2025 01:00:40,3,210,230,3,0,-999
24/08/2025 01:01:40,3,210,230,3,0,-999
24/08/2025 01:02:40,3,210,230,3,0,-999
24/08/2025 01:03:40,3,210,230,3,0,-999
24/08/2025 01:04:40,3,210,230,3,0,-999
24/08/2025 01:05:40,3,210,230,3,0,-999
24/08/2025 01:06:40,3,210,230,3,0,-999
24/08/2025 01:07:40,3,210,230,3,0,-999
24/08/2025 01:08:40,3,210,230,3,0,-999
24/08/2025 01:09:40,3,210,230,3,0,-999
24/08/2025 01:10:40,3,210,230,3,0,-999
24/08/2025 01:11:40,3,210,230,3,0,-999
24/08/2025 01:12:40,3,210,230,3,0,-999
24/08/2025 01:13:40,3,210,230,3,0,-999
24/08/2025 01:14:40,3,210,230,3,0,-999
24/08/2025 01:15:40,3,210,230,3,0,-999
24/08/2025 01:16:40,3,210,230,3,0,-999
24/08/2025 01:17:40,3,210,230,3,0,-999
24/08/2025 01:18:40,3,210,230,3,0,-999
24/08/2025 01:19:40,3,210,230,3,0,-999
24/08/2025 01:20:40,3,210,230,3,0,-999
24/08/2025 01:21:40,3,210,230,3,0,-999
24/08/2025 01:22:40,3,210,230,3,0,-999
24/08/2025 01:23:40,3,210,230,3,0,-999
24/08/2025 01:24:40,3,210,230,3,0,-999
24/08/2025 01:25:40,3,210,230,3,0,-999
24/08/2025 01:26:40,3,210,230,3,0,-999
24/08/2025 01:27:40,3,210,230,3,0,-999
24/08/2025 01:28:40,3,200,230,3,0,-999
24/08/2025 01:29:40,3,190,230,3,0,-999
24/08/2025 01:30:40,3,190,230,3,0,-999
24/08/2025 01:31:40,3,180,230,3,0,-999
24/08/2025 01:32:40,3,170,230,3,0,-999
24/08/2025 01:33:40,3,170,230,3,0,-999
24/08/2025 01:34:40,3,170,230,3,0,-999
24/08/2025 01:35:40,3,160,230,3,0,-999
24/08/2025 01:36:40,3,160,230,3,0,-999
24/08/2025 01:37:40,3,150,230,3,0,-999
24/08/2025 01:38:40,3,150,230,3,0,-999
24/08/2025 01:39:40,3,150,230,3,0,-999
24/08/2025 01:40:40,3,140,230,3,0,-999
24/08/2025 01:41:40,3,140,230,3,0,-999
24/08/2025 01:42:40,3,130,230,3,0,-999
24/08/2025 01:43:40,3,130,230,3,0,-999
24/08/2025 01:44:40,3,130,230,3,0,-999
24/08/2025 01:45:40,3,130,230,3,0,-999
24/08/2025 01:46:40,3,130,230,3,0,-999
24/08/2025 01:47:40,3,120,230,3,0,-999
24/08/2025 01:48:40,3,120,230,3,0,-999
24/08/2025 01:49:40,3,120,230,3,0,-999
24/08/2025 01:50:40,3,120,230,3,0,-999
24/08/2025 01:51:40,3,120,230,3,0,-999
24/08/2025 01:52:40,3,130,230,3,0,-999
24/08/2025 01:53:40,3,130,230,3,0,-999
24/08/2025 01:54:40,3,130,230,3,0,-999
24/08/2025 01:55:40,3,130,230,3,0,-999
24/08/2025 01:56:40,3,130,230,3,0,-999
24/08/2025 01:57:40,3,140,230,3,0,-999
24/08/2025 01:58:40,3,140,230,3,0,-999
24/08/2025 01:59:40,3,140,230,3,0,-999
24/08/2025 02:00:40,3,140,190,3,0,-999
24/08/2025 02:01:40,3,150,190,3,0,-999
24/08/2025 02:02:40,3,150,190,3,0,-999
24/08/2025 02:03:40,3,150,190,3,0,-999
24/08/2025 02:04:40,3,150,190,3,0,-999
24/08/2025 02:05:40,3,150,190,3,0,-999
24/08/2025 02:06:40,3,160,190,3,0,-999
24/08/2025 02:07:40,3,160,190,3,0,-999
24/08/2025 02:08:40,3,160,190,3,0,-999
24/08/2025 02:09:40,3,160,190,3,0,-999
24/08/2025 02:10:40,3,170,190,3,0,-999
24/08/2025 02:11:40,3,170,190,3,0,-999
24/08/2025 02:12:40,3,180,190,3,0,-999
24/08/2025 02:13:40,3,180,190,3,0,-999
24/08/2025 02:14:40,3,180,190,3,0,-999
24/08/2025 02:15:40,3,190,190,3,0,-999
24/08/2025 02:16:40,3,190,190,3,0,-999
24/08/2025 02:17:40,3,200,190,3,0,-999
24/08/2025 02:18:40,3,200,190,3,0,-999
24/08/2025 02:19:40,3,210,190,3,0,-999
24/08/2025 02:20:40,3,210,190,3,0,-999
24/08/2025 02:21:40,3,220,190,3,0,-999
24/08/2025 02:22:40,3,230,190,3,0,-999
24/08/2025 02:23:40,3,240,190,3,0,-999
24/08/2025 02:24:40,3,250,190,3,0,-999
24/08/2025 02:25:40,3,260,190,3,0,-999
24/08/2025 02:26:40,3,260,190,3,0,-999
24/08/2025 02:27:40,3,270,190,3,0,-999
24/08/2025 02:28:40,3,270,190,3,0,-999
24/08/2025 02:29:40,3,270,190,3,0,-999
24/08/2025 02:30:40,3,260,190,3,0,-999
24/08/2025 02:31:40,3,260,190,3,0,-999
24/08/2025 02:32:40,3,260,190,3,0,-999
24/08/2025 02:33:40,3,260,190,3,0,-999
24/08/2025 02:34:40,3,260,190,3,0,-999
24/08/2025 02:35:40,3,260,190,3,0,-999
24/08/2025 02:36:40,3,260,190,3,0,-999
24/08/2025 02:37:40,3,260,190,3,0,-999
24/08/2025 02:38:40,3,260,190,3,0,-999
24/08/2025 02:39:40,3,250,190,3,0,-999
24/08/2025 02:40:40,3,250,190,3,0,-999
24/08/2025 02:41:40,3,250,190,3,0,-999
24/08/2025 02:42:40,3,250,190,3,0,-999
24/08/2025 02:43:40,3,250,190,3,0,-999
24/08/2025 02:44:40,3,250,190,3,0,-999
24/08/2025 02:45:40,3,250,190,3,0,-999
24/08/2025 02:46:40,3,250,190,3,0,-999
24/08/2025 02:47:40,3,250,190,3,0,-999
24/08/2025 02:48:40,3,250,190,3,0,-999
24/08/2025 02:49:40,3,250,190,3,0,-999
24/08/2025 02:50:40,3,250,190,3,0,-999
24/08/2025 02:51:40,3,240,190,3,0,-999
24/08/2025 02:52:40,3,240,190,3,0,-999
24/08/2025 02:53:40,3,240,190,3,0,-999
24/08/2025 02:54:40,3,240,190,3,0,-999
24/08/2025 02:55:40,3,240,190,3,0,-999
24/08/2025 02:56:40,3,240,190,3,0,-999
24/08/2025 02:57:40,3,240,190,3,0,-999
24/08/2025 02:58:40,3,240,190,3,0,-999
24/08/2025 02:59:40,3,240,190,3,0,-999
24/08/2025 03:00:40,3,240,240,3,0,-999
24/08/2025 03:01:40,3,240,240,3,0,-999
24/08/2025 03:02:40,3,240,240,3,0,-999
24/08/2025 03:03:40,3,240,240,3,0,-999
24/08/2025 03:04:40,3,230,240,3,0,-999
24/08/2025 03:05:40,3,280,240,3,0,-999
24/08/2025 03:06:40,3,360,240,3,0,-999
24/08/2025 03:07:40,3,360,240,3,0,-999
24/08/2025 03:08:40,3,360,240,3,0,-999
24/08/2025 03:09:40,3,360,240,3,0,-999
24/08/2025 03:10:40,3,360,240,3,0,-999
24/08/2025 03:11:40,3,360,240,3,0,-999
24/08/2025 03:12:40,3,360,240,3,0,-999
24/08/2025 03:13:40,3,360,240,3,0,-999
24/08/2025 03:14:40,3,360,240,3,0,-999
24/08/2025 03:15:40,3,810,240,3,0,-999
24/08/2025 03:16:40,3,820,240,3,0,-999
24/08/2025 03:17:40,3,820,240,3,0,-999
24/08/2025 03:18:40,3,830,240,3,0,-999
24/08/2025 03:19:40,3,830,240,3,0,-999
24/08/2025 03:20:40,3,840,240,3,0,-999
