# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/12/2024 20:50:40,3,580,570,3,1,5310
06/12/2024 20:51:40,3,580,570,3,1,5330
06/12/2024 20:52:40,3,580,570,3,1,5990
06/12/2024 20:53:40,3,580,570,3,1,5880
06/12/2024 20:54:40,3,580,570,3,2,5380
06/12/2024 20:55:40,3,580,570,3,1,5840
06/12/2024 20:56:40,3,580,570,3,1,5860
06/12/2024 20:57:40,3,580,570,3,1,5830
06/12/2024 20:58:40,3,580,570,3,1,5930
06/12/2024 20:59:40,3,580,570,3,1,5950
06/12/2024 21:00:40,3,580,620,3,1,5940
06/12/2024 21:01:40,3,580,620,3,1,5820
06/12/2024 21:02:40,3,580,620,3,2,5000
06/12/2024 21:03:40,3,580,620,3,2,4920
06/12/2024 21:04:40,3,580,620,3,1,5870
06/12/2024 21:05:40,3,580,620,3,2,4910
06/12/2024 21:06:40,3,580,620,3,1,4910
06/12/2024 21:07:40,3,580,620,3,1,4890
06/12/2024 21:08:40,3,580,620,3,2,4910
06/12/2024 21:09:40,3,580,620,3,1,4880
06/12/2024 21:10:40,3,580,620,3,1,4880
06/12/2024 21:11:40,3,580,620,3,1,4850
06/12/2024 21:12:40,3,580,620,3,1,4910
06/12/2024 21:13:40,3,580,620,3,1,4840
06/12/2024 21:14:40,3,580,620,3,1,4920
06/12/2024 21:15:40,3,580,620,3,1,4890
06/12/2024 21:16:40,3,580,620,3,1,4910
06/12/2024 21:17:40,3,580,620,3,1,4630
06/12/2024 21:18:40,3,580,620,3,1,4580
06/12/2024 21:19:40,3,580,620,3,1,4630
06/12/2024 21:20:40,3,580,620,3,1,4630
06/12/2024 21:21:40,3,570,620,3,1,4520
06/12/2024 21:22:40,3,570,620,3,1,4510
06/12/2024 21:23:40,3,560,620,3,1,4510
06/12/2024 21:24:40,3,560,620,3,1,4610
06/12/2024 21:25:40,3,550,620,3,1,4610
06/12/2024 21:26:40,3,550,620,3,1,4710
06/12/2024 21:27:40,3,210,620,3,1,4800
06/12/2024 21:28:40,3,210,620,3,1,4740
06/12/2024 21:29:40,3,210,620,3,1,4740
06/12/2024 21:30:40,3,210,620,3,1,4720
06/12/2024 21:31:40,3,210,620,3,1,4720
06/12/2024 21:32:40,3,210,620,3,1,4730
06/12/2024 21:33:40,3,210,620,3,1,4730
06/12/2024 21:34:40,3,210,620,3,1,4870
06/12/2024 21:35:40,3,210,620,3,1,4900
06/12/2024 21:36:40,3,210,620,3,1,4900
06/12/2024 21:37:40,3,210,620,3,1,4880
06/12/2024 21:38:40,3,210,620,3,0,-999
06/12/2024 21:39:40,3,210,620,3,0,-999
06/12/2024 21:40:40,3,210,620,3,0,-999
06/12/2024 21:41:40,3,210,620,3,1,11510
06/12/2024 21:42:40,3,210,620,3,0,-999
06/12/2024 21:43:40,3,210,620,3,1,11450
06/12/2024 21:44:40,3,210,620,3,1,11440
06/12/2024 21:45:40,3,210,620,3,1,11420
06/12/2024 21:46:40,3,210,620,3,1,11390
06/12/2024 21:47:40,3,210,620,3,1,11390
06/12/2024 21:48:40,3,210,620,3,1,11390
06/12/2024 21:49:40,3,210,620,3,1,11400
06/12/2024 21:50:40,3,210,620,3,1,11390
06/12/2024 21:51:40,3,210,620,3,1,11410
06/12/2024 21:52:40,3,210,620,3,1,11420
06/12/2024 21:53:40,3,210,620,3,1,11480
06/12/2024 21:54:40,3,210,620,3,1,11480
06/12/2024 21:55:40,3,210,620,3,1,10950
06/12/2024 21:56:40,3,210,620,3,1,7280
06/12/2024 21:57:40,3,210,620,3,2,7250
06/12/2024 21:58:40,3,210,620,3,3,7230
06/12/2024 21:59:40,3,210,620,3,1,7210
06/12/2024 22:00:40,2,210,580,3,1,7190
06/12/2024 22:01:40,2,210,580,3,1,7190
06/12/2024 22:02:40,2,210,580,3,1,7490
06/12/2024 22:03:40,2,210,580,3,1,7460
06/12/2024 22:04:40,2,210,580,3,1,7330
06/12/2024 22:05:40,2,210,580,3,1,7330
06/12/2024 22:06:40,2,210,580,3,1,7270
06/12/2024 22:07:40,2,210,580,3,1,7340
06/12/2024 22:08:40,2,210,580,3,1,7220
06/12/2024 22:09:40,2,210,580,3,1,7260
06/12/2024 22:10:40,2,210,580,3,1,7250
06/12/2024 22:11:40,2,210,580,3,1,7250
06/12/2024 22:12:40,2,210,580,3,1,7350
06/12/2024 22:13:40,2,210,580,3,2,5270
06/12/2024 22:14:40,2,210,580,3,2,5200
06/12/2024 22:15:40,2,210,580,3,1,7350
06/12/2024 22:16:40,2,210,580,3,1,7290
06/12/2024 22:17:40,2,210,580,3,2,4370
06/12/2024 22:18:40,2,210,580,3,1,4420
06/12/2024 22:19:40,2,210,580,3,2,4450
06/12/2024 22:20:40,2,210,580,3,1,7290
06/12/2024 22:21:40,2,210,580,3,1,5110
06/12/2024 22:22:40,2,210,580,3,1,5150
06/12/2024 22:23:40,2,210,580,3,1,5160
06/12/2024 22:24:40,2,210,580,3,1,5130
06/12/2024 22:25:40,2,210,580,3,1,5120
06/12/2024 22:26:40,2,210,580,3,1,5080
06/12/2024 22:27:40,2,210,580,3,1,7210
06/12/2024 22:28:40,2,210,580,3,1,7130
06/12/2024 22:29:40,2,210,580,3,1,7060
06/12/2024 22:30:40,2,210,580,3,1,7090
06/12/2024 22:31:40,2,210,580,3,1,7070
06/12/2024 22:32:40,2,210,580,3,1,7150
06/12/2024 22:33:40,2,210,580,3,1,7190
06/12/2024 22:34:40,2,210,580,3,1,7150
06/12/2024 22:35:40,2,210,580,3,1,7150
06/12/2024 22:36:40,2,210,580,3,1,7230
06/12/2024 22:37:40,2,210,580,3,1,7270
06/12/2024 22:38:40,2,210,580,3,1,7270
06/12/2024 22:39:40,2,210,580,3,1,7180
06/12/2024 22:40:40,2,210,580,3,1,7180
06/12/2024 22:41:40,2,210,580,3,2,4980
06/12/2024 22:42:40,2,210,580,3,1,7320
06/12/2024 22:43:40,2,210,580,3,1,7220
06/12/2024 22:44:40,2,210,580,3,2,7270
06/12/2024 22:45:40,2,210,580,3,2,7340
06/12/2024 22:46:40,2,210,580,3,1,7310
06/12/2024 22:47:40,2,210,580,3,1,7330
06/12/2024 22:48:40,2,210,580,3,1,9490
06/12/2024 22:49:40,2,210,580,3,1,9430
06/12/2024 22:50:40,2,210,580,3,1,9370
06/12/2024 22:51:40,2,210,580,3,1,9310
06/12/2024 22:52:40,2,210,580,3,1,9240
06/12/2024 22:53:40,2,210,580,3,1,9050
06/12/2024 22:54:40,2,210,580,3,1,8980
06/12/2024 22:55:40,2,210,580,3,1,8980
06/12/2024 22:56:40,2,210,580,3,1,8980
06/12/2024 22:57:40,2,210,580,3,1,9010
06/12/2024 22:58:40,2,210,580,3,1,9020
06/12/2024 22:59:40,2,210,580,3,1,9020
06/12/2024 23:00:40,3,210,210,3,1,9090
06/12/2024 23:01:40,3,210,210,3,1,9090
06/12/2024 23:02:40,3,210,210,3,0,-999
06/12/2024 23:03:40,3,210,210,3,1,10280
06/12/2024 23:04:40,3,210,210,3,1,10250
06/12/2024 23:05:40,3,210,210,3,0,-999
06/12/2024 23:06:40,3,220,210,3,1,9200
06/12/2024 23:07:40,3,220,210,3,1,9160
06/12/2024 23:08:40,3,220,210,3,1,9160
06/12/2024 23:09:40,3,220,210,3,1,1460
06/12/2024 23:10:40,3,220,210,3,1,9180
06/12/2024 23:11:40,3,220,210,3,1,8740
06/12/2024 23:12:40,3,220,210,3,1,8770
06/12/2024 23:13:40,3,220,210,3,1,8760
06/12/2024 23:14:40,3,220,210,3,1,8720
06/12/2024 23:15:40,3,220,210,3,1,8280
06/12/2024 23:16:40,3,220,210,3,1,8280
06/12/2024 23:17:40,3,220,210,3,1,8260
06/12/2024 23:18:40,3,220,210,3,1,8250
06/12/2024 23:19:40,3,220,210,3,1,8270
06/12/2024 23:20:40,3,220,210,3,1,8170
06/12/2024 23:21:40,3,220,210,3,1,8190
06/12/2024 23:22:40,3,220,210,3,2,8430
06/12/2024 23:23:40,3,220,210,3,1,8780
06/12/2024 23:24:40,3,220,210,3,1,8480
06/12/2024 23:25:40,3,220,210,3,1,8650
06/12/2024 23:26:40,3,220,210,3,1,8660
06/12/2024 23:27:40,3,220,210,3,2,8680
06/12/2024 23:28:40,3,220,210,3,2,8650
06/12/2024 23:29:40,3,220,210,3,1,8510
06/12/2024 23:30:40,3,220,210,3,1,8470
06/12/2024 23:31:40,3,220,210,3,1,8440
06/12/2024 23:32:40,3,220,210,3,1,8440
06/12/2024 23:33:40,3,220,210,3,1,8330
06/12/2024 23:34:40,3,220,210,3,1,8330
06/12/2024 23:35:40,3,220,210,3,1,4830
06/12/2024 23:36:40,3,220,210,3,2,4810
06/12/2024 23:37:40,3,220,210,3,2,4800
06/12/2024 23:38:40,3,220,210,3,1,8140
06/12/2024 23:39:40,3,220,210,3,0,-999
06/12/2024 23:40:40,3,220,210,3,0,-999
06/12/2024 23:41:40,3,220,210,3,0,-999
06/12/2024 23:42:40,3,220,210,3,0,-999
06/12/2024 23:43:40,3,220,210,3,1,8070
06/12/2024 23:44:40,3,220,210,3,1,8070
06/12/2024 23:45:40,3,220,210,3,2,7550
06/12/2024 23:46:40,3,220,210,3,1,7450
06/12/2024 23:47:40,3,220,210,3,1,8010
06/12/2024 23:48:40,3,220,210,3,1,8010
06/12/2024 23:49:40,3,220,210,3,1,7590
06/12/2024 23:50:40,3,220,210,3,1,7590
06/12/2024 23:51:40,3,220,210,3,1,7590
06/12/2024 23:52:40,3,220,210,3,1,4800
06/12/2024 23:53:40,3,220,210,3,1,4780
06/12/2024 23:54:40,3,220,210,3,1,4780
06/12/2024 23:55:40,3,220,210,3,2,4800
06/12/2024 23:56:40,3,220,210,3,1,4750
06/12/2024 23:57:40,3,220,210,3,1,4790
06/12/2024 23:58:40,3,220,210,3,1,4790
06/12/2024 23:59:40,3,220,210,3,1,4810
07/12/2024 00:00:40,3,220,220,3,2,4810
07/12/2024 00:01:40,3,220,220,3,1,4900
07/12/2024 00:02:40,3,220,220,3,1,4810
07/12/2024 00:03:40,3,220,220,3,1,4660
07/12/2024 00:04:40,3,220,220,3,1,4580
07/12/2024 00:05:40,3,220,220,3,1,4580
07/12/2024 00:06:40,3,220,220,3,1,4630
07/12/2024 00:07:40,3,220,220,3,1,4650
07/12/2024 00:08:40,3,220,220,3,1,4800
07/12/2024 00:09:40,3,220,220,3,1,4810
07/12/2024 00:10:40,3,220,220,3,1,4840
07/12/2024 00:11:40,3,220,220,3,1,4870
07/12/2024 00:12:40,3,220,220,3,1,4870
07/12/2024 00:13:40,3,220,220,3,2,4930
07/12/2024 00:14:40,3,220,220,3,1,4900
07/12/2024 00:15:40,3,220,220,3,1,4620
07/12/2024 00:16:40,3,220,220,3,1,4590
07/12/2024 00:17:40,3,220,220,3,1,4590
07/12/2024 00:18:40,3,220,220,3,1,4600
07/12/2024 00:19:40,3,220,220,3,1,4590
07/12/2024 00:20:40,3,220,220,3,1,4620
07/12/2024 00:21:40,3,220,220,3,3,4560
07/12/2024 00:22:40,3,220,220,3,1,7860
07/12/2024 00:23:40,3,220,220,3,2,5090
07/12/2024 00:24:40,3,220,220,3,2,5120
07/12/2024 00:25:40,3,220,220,3,2,4530
07/12/2024 00:26:40,3,220,220,3,1,4520
07/12/2024 00:27:40,3,220,220,3,1,4510
07/12/2024 00:28:40,3,220,220,3,1,4500
07/12/2024 00:29:40,3,220,220,3,1,4510
07/12/2024 00:30:40,3,220,220,3,1,8360
07/12/2024 00:31:40,3,220,220,3,1,8290
07/12/2024 00:32:40,3,220,220,3,2,5020
07/12/2024 00:33:40,3,220,220,3,1,8470
07/12/2024 00:34:40,3,220,220,3,1,4980
07/12/2024 00:35:40,3,220,220,3,2,5000
07/12/2024 00:36:40,3,220,220,3,2,5040
07/12/2024 00:37:40,3,220,220,3,1,8440
07/12/2024 00:38:40,3,210,220,3,1,8380
07/12/2024 00:39:40,3,210,220,3,1,8390
07/12/2024 00:40:40,3,210,220,3,1,8370
07/12/2024 00:41:40,3,210,220,3,1,8230
07/12/2024 00:42:40,3,210,220,3,1,8330
07/12/2024 00:43:40,3,210,220,3,1,8320
07/12/2024 00:44:40,3,210,220,3,1,8280
07/12/2024 00:45:40,3,210,220,3,1,8280
07/12/2024 00:46:40,3,210,220,3,1,8340
07/12/2024 00:47:40,3,210,220,3,1,8340
07/12/2024 00:48:40,3,210,220,3,1,8280
