# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/11/2024 20:03:40,2,2930,2880,3,0,-999
08/11/2024 20:04:40,2,290,2880,3,0,-999
08/11/2024 20:05:40,2,290,2880,3,0,-999
08/11/2024 20:06:40,2,290,2880,3,0,-999
08/11/2024 20:07:40,2,290,2880,3,0,-999
08/11/2024 20:08:40,2,290,2880,3,0,-999
08/11/2024 20:09:40,2,280,2880,3,0,-999
08/11/2024 20:10:40,2,280,2880,3,0,-999
08/11/2024 20:11:40,2,280,2880,3,0,-999
08/11/2024 20:12:40,2,280,2880,3,0,-999
08/11/2024 20:13:40,2,280,2880,3,0,-999
08/11/2024 20:14:40,2,280,2880,3,0,-999
08/11/2024 20:15:40,2,280,2880,3,0,-999
08/11/2024 20:16:40,2,280,2880,3,0,-999
08/11/2024 20:17:40,2,280,2880,3,0,-999
08/11/2024 20:18:40,2,280,2880,3,0,-999
08/11/2024 20:19:40,2,280,2880,3,0,-999
08/11/2024 20:20:40,2,2900,2880,3,1,3070
08/11/2024 20:21:40,2,280,2880,3,0,-999
08/11/2024 20:22:40,2,280,2880,3,0,-999
08/11/2024 20:23:40,2,280,2880,3,0,-999
08/11/2024 20:24:40,2,280,2880,3,0,-999
08/11/2024 20:25:40,2,-999,2880,3,1,3070
08/11/2024 20:26:40,2,270,2880,3,0,-999
08/11/2024 20:27:40,2,270,2880,3,0,-999
08/11/2024 20:28:40,2,270,2880,3,0,-999
08/11/2024 20:29:40,2,270,2880,3,0,-999
08/11/2024 20:30:40,2,270,2880,3,0,-999
08/11/2024 20:31:40,2,270,2880,3,0,-999
08/11/2024 20:32:40,2,270,2880,3,0,-999
08/11/2024 20:33:40,2,270,2880,3,0,-999
08/11/2024 20:34:40,2,270,2880,3,0,-999
08/11/2024 20:35:40,2,270,2880,3,0,-999
08/11/2024 20:36:40,2,270,2880,3,0,-999
08/11/2024 20:37:40,2,270,2880,3,0,-999
08/11/2024 20:38:40,2,270,2880,3,0,-999
08/11/2024 20:39:40,2,270,2880,3,0,-999
08/11/2024 20:40:40,2,270,2880,3,0,-999
08/11/2024 20:41:40,2,270,2880,3,0,-999
08/11/2024 20:42:40,2,270,2880,3,0,-999
08/11/2024 20:43:40,2,270,2880,3,0,-999
08/11/2024 20:44:40,2,270,2880,3,0,-999
08/11/2024 20:45:40,2,2910,2880,3,1,3040
08/11/2024 20:46:40,2,-999,2880,3,1,2990
08/11/2024 20:47:40,2,3100,2880,3,1,2990
08/11/2024 20:48:40,2,280,2880,3,0,-999
08/11/2024 20:49:40,2,270,2880,3,0,-999
08/11/2024 20:50:40,2,3080,2880,3,1,3030
08/11/2024 20:51:40,2,270,2880,3,0,-999
08/11/2024 20:52:40,2,3160,2880,3,1,3110
08/11/2024 20:53:40,2,3140,2880,3,1,2960
08/11/2024 20:54:40,2,3140,2880,3,1,2920
08/11/2024 20:55:40,2,3160,2880,3,1,3010
08/11/2024 20:56:40,2,3140,2880,3,1,2830
08/11/2024 20:57:40,2,3140,2880,3,1,2860
08/11/2024 20:58:40,2,3070,2880,3,1,3010
08/11/2024 20:59:40,2,270,2880,3,0,-999
08/11/2024 21:00:40,2,270,270,3,0,-999
08/11/2024 21:01:40,2,3100,270,3,1,2970
08/11/2024 21:02:40,2,3100,270,3,1,3000
08/11/2024 21:03:40,2,3100,270,3,1,3000
08/11/2024 21:04:40,2,3100,270,3,1,2970
08/11/2024 21:05:40,2,3090,270,3,1,3030
08/11/2024 21:06:40,2,3090,270,3,1,3030
08/11/2024 21:07:40,2,3090,270,3,1,3010
08/11/2024 21:08:40,2,270,270,3,0,-999
08/11/2024 21:09:40,2,3070,270,3,1,2930
08/11/2024 21:10:40,2,3100,270,3,1,2940
08/11/2024 21:11:40,2,260,270,3,0,-999
08/11/2024 21:12:40,2,260,270,3,0,-999
08/11/2024 21:13:40,2,260,270,3,0,-999
08/11/2024 21:14:40,2,260,270,3,0,-999
08/11/2024 21:15:40,2,260,270,3,0,-999
08/11/2024 21:16:40,2,260,270,3,0,-999
08/11/2024 21:17:40,2,260,270,3,0,-999
08/11/2024 21:18:40,2,260,270,3,0,-999
08/11/2024 21:19:40,2,260,270,3,0,-999
08/11/2024 21:20:40,2,260,270,3,0,-999
08/11/2024 21:21:40,2,260,270,3,0,-999
08/11/2024 21:22:40,2,260,270,3,0,-999
08/11/2024 21:23:40,2,260,270,3,0,-999
08/11/2024 21:24:40,2,260,270,3,0,-999
08/11/2024 21:25:40,2,260,270,3,0,-999
08/11/2024 21:26:40,2,260,270,3,0,-999
08/11/2024 21:27:40,2,260,270,3,0,-999
08/11/2024 21:28:40,2,260,270,3,0,-999
08/11/2024 21:29:40,2,260,270,3,0,-999
08/11/2024 21:30:40,2,2990,270,3,1,2930
08/11/2024 21:31:40,2,3000,270,3,1,2930
08/11/2024 21:32:40,2,260,270,3,0,-999
08/11/2024 21:33:40,2,260,270,3,0,-999
08/11/2024 21:34:40,2,260,270,3,0,-999
08/11/2024 21:35:40,2,260,270,3,0,-999
08/11/2024 21:36:40,2,260,270,3,0,-999
08/11/2024 21:37:40,2,260,270,3,0,-999
08/11/2024 21:38:40,2,260,270,3,0,-999
08/11/2024 21:39:40,2,260,270,3,0,-999
08/11/2024 21:40:40,2,260,270,3,0,-999
08/11/2024 21:41:40,2,260,270,3,0,-999
08/11/2024 21:42:40,2,260,270,3,0,-999
08/11/2024 21:43:40,2,260,270,3,0,-999
08/11/2024 21:44:40,2,260,270,3,0,-999
08/11/2024 21:45:40,2,260,270,3,0,-999
08/11/2024 21:46:40,2,260,270,3,0,-999
08/11/2024 21:47:40,2,260,270,3,0,-999
08/11/2024 21:48:40,2,260,270,3,0,-999
08/11/2024 21:49:40,2,260,270,3,0,-999
08/11/2024 21:50:40,2,2990,270,3,1,2910
08/11/2024 21:51:40,2,260,270,3,0,-999
08/11/2024 21:52:40,2,260,270,3,0,-999
08/11/2024 21:53:40,2,2950,270,3,1,2870
08/11/2024 21:54:40,2,2950,270,3,1,2870
08/11/2024 21:55:40,2,260,270,3,0,-999
08/11/2024 21:56:40,2,260,270,3,0,-999
08/11/2024 21:57:40,2,260,270,3,0,-999
08/11/2024 21:58:40,2,260,270,3,0,-999
08/11/2024 21:59:40,2,250,270,3,0,-999
08/11/2024 22:00:40,3,250,260,3,0,-999
08/11/2024 22:01:40,3,240,260,3,0,-999
08/11/2024 22:02:40,3,240,260,3,0,-999
08/11/2024 22:03:40,3,230,260,3,0,-999
08/11/2024 22:04:40,3,240,260,3,0,-999
08/11/2024 22:05:40,3,230,260,3,0,-999
08/11/2024 22:06:40,3,230,260,3,0,-999
08/11/2024 22:07:40,3,230,260,3,0,-999
08/11/2024 22:08:40,3,230,260,3,0,-999
08/11/2024 22:09:40,3,220,260,3,0,-999
08/11/2024 22:10:40,3,220,260,3,0,-999
08/11/2024 22:11:40,3,220,260,3,0,-999
08/11/2024 22:12:40,3,220,260,3,0,-999
08/11/2024 22:13:40,3,220,260,3,0,-999
08/11/2024 22:14:40,3,210,260,3,0,-999
08/11/2024 22:15:40,3,210,260,3,0,-999
08/11/2024 22:16:40,3,210,260,3,0,-999
08/11/2024 22:17:40,3,210,260,3,0,-999
08/11/2024 22:18:40,3,210,260,3,0,-999
08/11/2024 22:19:40,3,210,260,3,0,-999
08/11/2024 22:20:40,3,200,260,3,0,-999
08/11/2024 22:21:40,3,200,260,3,0,-999
08/11/2024 22:22:40,3,200,260,3,0,-999
08/11/2024 22:23:40,3,200,260,3,0,-999
08/11/2024 22:24:40,3,200,260,3,0,-999
08/11/2024 22:25:40,3,200,260,3,0,-999
08/11/2024 22:26:40,3,200,260,3,0,-999
08/11/2024 22:27:40,3,200,260,3,0,-999
08/11/2024 22:28:40,3,210,260,3,0,-999
08/11/2024 22:29:40,3,210,260,3,0,-999
08/11/2024 22:30:40,3,200,260,3,0,-999
08/11/2024 22:31:40,3,210,260,3,0,-999
08/11/2024 22:32:40,3,210,260,3,0,-999
08/11/2024 22:33:40,3,210,260,3,0,-999
08/11/2024 22:34:40,3,210,260,3,0,-999
08/11/2024 22:35:40,3,210,260,3,0,-999
08/11/2024 22:36:40,3,210,260,3,0,-999
08/11/2024 22:37:40,3,210,260,3,0,-999
08/11/2024 22:38:40,3,200,260,3,0,-999
08/11/2024 22:39:40,3,200,260,3,0,-999
08/11/2024 22:40:40,3,200,260,3,0,-999
08/11/2024 22:41:40,3,200,260,3,0,-999
08/11/2024 22:42:40,3,200,260,3,0,-999
08/11/2024 22:43:40,3,210,260,3,0,-999
08/11/2024 22:44:40,3,210,260,3,0,-999
08/11/2024 22:45:40,3,210,260,3,0,-999
08/11/2024 22:46:40,3,210,260,3,0,-999
08/11/2024 22:47:40,3,200,260,3,0,-999
08/11/2024 22:48:40,3,200,260,3,0,-999
08/11/2024 22:49:40,3,210,260,3,0,-999
08/11/2024 22:50:40,3,200,260,3,0,-999
08/11/2024 22:51:40,3,200,260,3,0,-999
08/11/2024 22:52:40,3,200,260,3,0,-999
08/11/2024 22:53:40,3,200,260,3,0,-999
08/11/2024 22:54:40,3,200,260,3,0,-999
08/11/2024 22:55:40,3,190,260,3,0,-999
08/11/2024 22:56:40,3,200,260,3,0,-999
08/11/2024 22:57:40,3,190,260,3,0,-999
08/11/2024 22:58:40,3,200,260,3,0,-999
08/11/2024 22:59:40,3,190,260,3,0,-999
08/11/2024 23:00:40,3,190,210,3,0,-999
08/11/2024 23:01:40,3,190,210,3,0,-999
08/11/2024 23:02:40,3,190,210,3,0,-999
08/11/2024 23:03:40,3,190,210,3,0,-999
08/11/2024 23:04:40,3,190,210,3,0,-999
08/11/2024 23:05:40,3,190,210,3,0,-999
08/11/2024 23:06:40,3,190,210,3,0,-999
08/11/2024 23:07:40,3,180,210,3,0,-999
08/11/2024 23:08:40,3,190,210,3,0,-999
08/11/2024 23:09:40,3,190,210,3,0,-999
08/11/2024 23:10:40,3,180,210,3,0,-999
08/11/2024 23:11:40,3,180,210,3,0,-999
08/11/2024 23:12:40,3,180,210,3,0,-999
08/11/2024 23:13:40,3,180,210,3,0,-999
08/11/2024 23:14:40,3,190,210,3,0,-999
08/11/2024 23:15:40,3,180,210,3,0,-999
08/11/2024 23:16:40,3,180,210,3,0,-999
08/11/2024 23:17:40,3,190,210,3,0,-999
08/11/2024 23:18:40,3,210,210,3,0,-999
08/11/2024 23:19:40,3,220,210,3,0,-999
08/11/2024 23:20:40,3,220,210,3,0,-999
08/11/2024 23:21:40,3,210,210,3,0,-999
08/11/2024 23:22:40,3,210,210,3,0,-999
08/11/2024 23:23:40,3,210,210,3,0,-999
08/11/2024 23:24:40,3,220,210,3,0,-999
08/11/2024 23:25:40,3,220,210,3,0,-999
08/11/2024 23:26:40,3,230,210,3,0,-999
08/11/2024 23:27:40,3,230,210,3,0,-999
08/11/2024 23:28:40,3,240,210,3,0,-999
08/11/2024 23:29:40,3,250,210,3,0,-999
08/11/2024 23:30:40,3,260,210,3,0,-999
08/11/2024 23:31:40,3,270,210,3,0,-999
08/11/2024 23:32:40,3,270,210,3,0,-999
08/11/2024 23:33:40,3,280,210,3,0,-999
08/11/2024 23:34:40,3,290,210,3,0,-999
08/11/2024 23:35:40,3,300,210,3,0,-999
08/11/2024 23:36:40,3,300,210,3,0,-999
08/11/2024 23:37:40,3,310,210,3,0,-999
08/11/2024 23:38:40,3,320,210,3,0,-999
08/11/2024 23:39:40,3,330,210,3,0,-999
08/11/2024 23:40:40,3,340,210,3,0,-999
08/11/2024 23:41:40,3,340,210,3,0,-999
08/11/2024 23:42:40,3,350,210,3,0,-999
08/11/2024 23:43:40,3,350,210,3,0,-999
08/11/2024 23:44:40,3,350,210,3,0,-999
08/11/2024 23:45:40,3,360,210,3,0,-999
08/11/2024 23:46:40,3,360,210,3,0,-999
08/11/2024 23:47:40,3,370,210,3,0,-999
08/11/2024 23:48:40,3,370,210,3,0,-999
08/11/2024 23:49:40,3,370,210,3,0,-999
08/11/2024 23:50:40,3,370,210,3,0,-999
08/11/2024 23:51:40,3,380,210,3,0,-999
08/11/2024 23:52:40,3,380,210,3,0,-999
08/11/2024 23:53:40,3,380,210,3,0,-999
08/11/2024 23:54:40,3,380,210,3,0,-999
08/11/2024 23:55:40,3,400,210,3,0,-999
08/11/2024 23:56:40,3,400,210,3,0,-999
08/11/2024 23:57:40,3,390,210,3,0,-999
08/11/2024 23:58:40,3,390,210,3,0,-999
08/11/2024 23:59:40,3,390,210,3,0,-999
09/11/2024 00:00:40,2,390,250,3,0,-999
09/11/2024 00:01:40,2,390,250,3,0,-999
09/11/2024 00:02:40,2,390,250,3,0,-999
09/11/2024 00:03:40,2,390,250,3,0,-999
09/11/2024 00:04:40,2,390,250,3,0,-999
09/11/2024 00:05:40,2,390,250,3,0,-999
09/11/2024 00:06:40,2,390,250,3,0,-999
09/11/2024 00:07:40,2,390,250,3,0,-999
09/11/2024 00:08:40,2,390,250,3,0,-999
09/11/2024 00:09:40,2,390,250,3,0,-999
09/11/2024 00:10:40,2,390,250,3,0,-999
09/11/2024 00:11:40,2,390,250,3,0,-999
09/11/2024 00:12:40,2,390,250,3,0,-999
09/11/2024 00:13:40,2,390,250,3,0,-999
09/11/2024 00:14:40,2,390,250,3,0,-999
09/11/2024 00:15:40,2,390,250,3,0,-999
09/11/2024 00:16:40,2,390,250,3,0,-999
09/11/2024 00:17:40,2,390,250,3,0,-999
09/11/2024 00:18:40,2,390,250,3,0,-999
09/11/2024 00:19:40,2,390,250,3,0,-999
09/11/2024 00:20:40,2,390,250,3,0,-999
09/11/2024 00:21:40,2,390,250,3,0,-999
09/11/2024 00:22:40,2,400,250,3,0,-999
09/11/2024 00:23:40,2,400,250,3,0,-999
09/11/2024 00:24:40,2,400,250,3,0,-999
09/11/2024 00:25:40,2,400,250,3,0,-999
09/11/2024 00:26:40,2,400,250,3,0,-999
09/11/2024 00:27:40,2,400,250,3,0,-999
09/11/2024 00:28:40,2,400,250,3,0,-999
09/11/2024 00:29:40,2,400,250,3,0,-999
09/11/2024 00:30:40,2,400,250,3,0,-999
09/11/2024 00:31:40,2,400,250,3,0,-999
09/11/2024 00:32:40,2,400,250,3,0,-999
