# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/12/2024 20:30:41,-999,-999,-999,3,1,3960
07/12/2024 20:31:41,-999,670,-999,3,1,4960
07/12/2024 20:32:41,-999,660,-999,3,1,4890
07/12/2024 20:33:41,-999,660,-999,3,1,4780
07/12/2024 20:34:41,-999,650,-999,3,1,4550
07/12/2024 20:35:41,-999,650,-999,3,1,4750
07/12/2024 20:36:41,-999,640,-999,3,0,-999
07/12/2024 20:37:41,-999,640,-999,3,1,6500
07/12/2024 20:38:41,-999,640,-999,3,1,6750
07/12/2024 20:39:41,-999,630,-999,3,1,6710
07/12/2024 20:40:41,-999,630,-999,3,1,6640
07/12/2024 20:41:41,-999,620,-999,3,1,7010
07/12/2024 20:42:41,-999,620,-999,3,1,6890
07/12/2024 20:43:41,-999,610,-999,3,1,6720
07/12/2024 20:44:41,-999,610,-999,3,1,6720
07/12/2024 20:45:41,-999,600,-999,3,1,6720
07/12/2024 20:46:41,-999,600,-999,3,1,6620
07/12/2024 20:47:41,-999,590,-999,3,1,6570
07/12/2024 20:48:41,-999,590,-999,3,1,6550
07/12/2024 20:49:41,-999,590,-999,3,1,5460
07/12/2024 20:50:41,-999,580,-999,3,1,5450
07/12/2024 20:51:41,-999,580,-999,3,1,5460
07/12/2024 20:52:41,-999,580,-999,3,1,5450
07/12/2024 20:53:41,-999,580,-999,3,1,5880
07/12/2024 20:54:41,-999,580,-999,3,1,6160
07/12/2024 20:55:41,-999,290,-999,3,1,6090
07/12/2024 20:56:41,-999,290,-999,3,1,5910
07/12/2024 20:57:41,-999,290,-999,3,1,5870
07/12/2024 20:58:41,-999,280,-999,3,1,5760
07/12/2024 20:59:41,-999,280,-999,3,1,5730
07/12/2024 21:00:41,-999,280,-999,3,1,5320
07/12/2024 21:01:41,-999,260,-999,3,1,5540
07/12/2024 21:02:41,-999,260,-999,3,1,5460
07/12/2024 21:03:41,-999,260,-999,3,1,5330
07/12/2024 21:04:41,-999,260,-999,3,1,5260
07/12/2024 21:05:41,-999,260,-999,3,1,5210
07/12/2024 21:06:41,-999,260,-999,3,1,5170
07/12/2024 21:07:41,-999,260,-999,3,1,5140
07/12/2024 21:08:41,-999,260,-999,3,1,5090
07/12/2024 21:09:41,-999,260,-999,3,1,4780
07/12/2024 21:10:41,-999,260,-999,3,1,4800
07/12/2024 21:11:41,-999,260,-999,3,1,4770
07/12/2024 21:12:41,-999,-999,-999,3,1,4750
07/12/2024 21:13:41,-999,-999,-999,3,1,4710
07/12/2024 21:14:41,-999,-999,-999,3,1,4740
07/12/2024 21:15:41,-999,-999,-999,3,1,4700
07/12/2024 21:16:41,-999,-999,-999,3,1,4680
07/12/2024 21:17:41,-999,-999,-999,3,1,4600
07/12/2024 21:18:41,-999,270,-999,3,1,4440
07/12/2024 21:19:41,-999,260,-999,3,1,4450
07/12/2024 21:20:41,-999,260,-999,3,1,4370
07/12/2024 21:21:41,-999,-999,-999,3,1,4270
07/12/2024 21:22:41,-999,-999,-999,3,1,4210
07/12/2024 21:23:41,-999,250,-999,3,1,4320
07/12/2024 21:24:41,-999,-999,-999,3,1,4440
07/12/2024 21:25:41,-999,-999,-999,3,2,3460
07/12/2024 21:26:41,-999,-999,-999,3,4,-999
07/12/2024 21:27:41,-999,-999,-999,3,4,-999
07/12/2024 21:28:41,-999,-999,-999,3,4,-999
07/12/2024 21:29:41,-999,-999,-999,3,4,-999
07/12/2024 21:30:41,-999,-999,-999,3,4,-999
07/12/2024 21:31:41,-999,-999,-999,3,4,-999
07/12/2024 21:32:41,-999,-999,-999,3,4,-999
07/12/2024 21:33:41,-999,-999,-999,3,4,-999
07/12/2024 21:34:41,-999,-999,-999,3,4,-999
07/12/2024 21:35:41,-999,-999,-999,3,1,5190
07/12/2024 21:36:41,-999,-999,-999,3,1,5300
07/12/2024 21:37:41,-999,-999,-999,3,1,5130
07/12/2024 21:38:41,-999,-999,-999,3,1,4960
07/12/2024 21:39:41,-999,-999,-999,3,1,4850
07/12/2024 21:40:41,-999,250,-999,3,2,1260
07/12/2024 21:41:41,-999,250,-999,3,2,1250
07/12/2024 21:42:41,-999,250,-999,3,2,1280
07/12/2024 21:43:41,-999,250,-999,3,1,4440
07/12/2024 21:44:41,-999,250,-999,3,1,4330
07/12/2024 21:45:41,-999,250,-999,3,1,4250
07/12/2024 21:46:41,-999,250,-999,3,1,4170
07/12/2024 21:47:41,-999,250,-999,3,1,4010
07/12/2024 21:48:41,-999,250,-999,3,1,3930
07/12/2024 21:49:41,-999,250,-999,3,1,3770
07/12/2024 21:50:41,-999,250,-999,3,1,3770
07/12/2024 21:51:41,-999,250,-999,3,1,3450
07/12/2024 21:52:41,-999,250,-999,3,1,3330
07/12/2024 21:53:41,-999,3000,-999,3,1,3160
07/12/2024 21:54:41,-999,3810,-999,3,1,3110
07/12/2024 21:55:41,-999,-999,-999,3,4,-999
07/12/2024 21:56:41,-999,-999,-999,3,4,-999
07/12/2024 21:57:41,-999,-999,-999,3,4,-999
07/12/2024 21:58:41,-999,-999,-999,3,4,-999
07/12/2024 21:59:41,-999,-999,-999,3,4,-999
07/12/2024 22:00:41,2,-999,260,3,4,-999
07/12/2024 22:01:41,2,-999,260,3,4,-999
07/12/2024 22:02:41,2,-999,260,3,4,-999
07/12/2024 22:03:41,2,-999,260,3,4,-999
07/12/2024 22:04:41,2,-999,260,3,4,-999
07/12/2024 22:05:41,2,-999,260,3,4,-999
07/12/2024 22:06:41,2,-999,260,3,4,-999
07/12/2024 22:07:41,2,-999,260,3,4,-999
07/12/2024 22:08:41,2,-999,260,3,4,-999
07/12/2024 22:09:41,2,-999,260,3,1,3160
07/12/2024 22:10:41,2,-999,260,3,1,3010
07/12/2024 22:11:41,2,-999,260,3,4,-999
07/12/2024 22:12:41,2,-999,260,3,4,-999
07/12/2024 22:13:41,2,-999,260,3,4,-999
07/12/2024 22:14:41,2,-999,260,3,4,-999
07/12/2024 22:15:41,2,2620,260,3,1,3590
07/12/2024 22:16:41,2,-999,260,3,4,-999
07/12/2024 22:17:41,2,-999,260,3,4,-999
07/12/2024 22:18:41,2,3880,260,3,1,3480
07/12/2024 22:19:41,2,-999,260,3,4,-999
07/12/2024 22:20:41,2,-999,260,3,4,-999
07/12/2024 22:21:41,2,-999,260,3,4,-999
07/12/2024 22:22:41,2,-999,260,3,4,-999
07/12/2024 22:23:41,2,-999,260,3,4,-999
07/12/2024 22:24:41,2,-999,260,3,4,-999
07/12/2024 22:25:41,2,-999,260,3,4,-999
07/12/2024 22:26:41,2,-999,260,3,4,-999
07/12/2024 22:27:41,2,-999,260,3,4,-999
07/12/2024 22:28:41,2,-999,260,3,4,-999
07/12/2024 22:29:41,2,-999,260,3,4,-999
07/12/2024 22:30:41,2,-999,260,3,4,-999
07/12/2024 22:31:41,2,-999,260,3,4,-999
07/12/2024 22:32:41,2,-999,260,3,4,-999
07/12/2024 22:33:41,2,-999,260,3,4,-999
07/12/2024 22:34:41,2,-999,260,3,1,5480
07/12/2024 22:35:41,2,-999,260,3,1,2250
07/12/2024 22:36:41,2,-999,260,3,1,3000
07/12/2024 22:37:41,2,-999,260,3,1,5140
07/12/2024 22:38:41,2,200,260,3,1,4600
07/12/2024 22:39:41,2,-999,260,3,1,5440
07/12/2024 22:40:41,2,210,260,3,2,3860
07/12/2024 22:41:41,2,-999,260,3,1,5130
07/12/2024 22:42:41,2,-999,260,3,1,4790
07/12/2024 22:43:41,2,210,260,3,1,3980
07/12/2024 22:44:41,2,-999,260,3,1,4960
07/12/2024 22:45:41,2,-999,260,3,1,4770
07/12/2024 22:46:41,2,-999,260,3,1,4690
07/12/2024 22:47:41,2,-999,260,3,1,4620
07/12/2024 22:48:41,2,-999,260,3,1,4720
07/12/2024 22:49:41,2,-999,260,3,1,4700
07/12/2024 22:50:41,2,-999,260,3,1,4740
07/12/2024 22:51:41,2,210,260,3,1,4230
07/12/2024 22:52:41,2,-999,260,3,2,4180
07/12/2024 22:53:41,2,-999,260,3,1,6330
07/12/2024 22:54:41,2,-999,260,3,2,4200
07/12/2024 22:55:41,2,-999,260,3,2,5470
07/12/2024 22:56:41,2,210,260,3,1,5300
07/12/2024 22:57:41,2,210,260,3,1,5330
07/12/2024 22:58:41,2,210,260,3,2,6090
07/12/2024 22:59:41,2,210,260,3,2,5360
07/12/2024 23:00:41,3,210,210,3,2,5380
07/12/2024 23:01:41,3,210,210,3,1,7060
07/12/2024 23:02:41,3,210,210,3,0,-999
07/12/2024 23:03:41,3,210,210,3,2,5460
07/12/2024 23:04:41,3,210,210,3,2,7030
07/12/2024 23:05:41,3,210,210,3,1,7310
07/12/2024 23:06:41,3,210,210,3,1,7360
07/12/2024 23:07:41,3,210,210,3,1,6880
07/12/2024 23:08:41,3,210,210,3,1,7100
07/12/2024 23:09:41,3,210,210,3,1,7280
07/12/2024 23:10:41,3,210,210,3,1,7300
07/12/2024 23:11:41,3,210,210,3,0,-999
07/12/2024 23:12:41,3,210,210,3,0,-999
07/12/2024 23:13:41,3,210,210,3,2,7250
07/12/2024 23:14:41,3,210,210,3,1,7450
07/12/2024 23:15:41,3,210,210,3,0,-999
07/12/2024 23:16:41,3,210,210,3,0,-999
07/12/2024 23:17:41,3,210,210,3,0,-999
07/12/2024 23:18:41,3,210,210,3,0,-999
07/12/2024 23:19:41,3,210,210,3,1,7290
07/12/2024 23:20:41,3,210,210,3,1,7340
07/12/2024 23:21:41,3,210,210,3,0,-999
07/12/2024 23:22:41,3,210,210,3,0,-999
07/12/2024 23:23:41,3,210,210,3,0,-999
07/12/2024 23:24:41,3,210,210,3,0,-999
07/12/2024 23:25:41,3,210,210,3,0,-999
07/12/2024 23:26:41,3,210,210,3,1,7390
07/12/2024 23:27:41,3,210,210,3,1,7340
07/12/2024 23:28:41,3,210,210,3,0,-999
07/12/2024 23:29:41,3,210,210,3,0,-999
07/12/2024 23:30:41,3,210,210,3,0,-999
07/12/2024 23:31:41,3,210,210,3,0,-999
07/12/2024 23:32:41,3,210,210,3,0,-999
07/12/2024 23:33:41,3,210,210,3,0,-999
07/12/2024 23:34:41,3,210,210,3,0,-999
07/12/2024 23:35:41,3,210,210,3,0,-999
07/12/2024 23:36:41,3,210,210,3,0,-999
07/12/2024 23:37:41,3,210,210,3,0,-999
07/12/2024 23:38:41,3,210,210,3,0,-999
07/12/2024 23:39:41,3,210,210,3,0,-999
07/12/2024 23:40:41,3,210,210,3,0,-999
07/12/2024 23:41:41,3,210,210,3,0,-999
07/12/2024 23:42:41,3,210,210,3,1,10370
07/12/2024 23:43:41,3,210,210,3,1,10360
07/12/2024 23:44:41,3,210,210,3,1,10180
07/12/2024 23:45:41,3,210,210,3,1,10120
07/12/2024 23:46:41,3,210,210,3,1,10370
07/12/2024 23:47:41,3,210,210,3,1,10280
07/12/2024 23:48:41,3,210,210,3,1,10250
07/12/2024 23:49:41,3,210,210,3,1,9800
07/12/2024 23:50:41,3,210,210,3,1,9760
07/12/2024 23:51:41,3,210,210,3,1,9380
07/12/2024 23:52:41,3,210,210,3,1,9490
07/12/2024 23:53:41,3,210,210,3,1,10210
07/12/2024 23:54:41,3,210,210,3,1,10170
07/12/2024 23:55:41,3,210,210,3,1,9570
07/12/2024 23:56:41,3,210,210,3,1,9250
07/12/2024 23:57:41,3,210,210,3,1,9150
07/12/2024 23:58:41,3,210,210,3,1,9510
07/12/2024 23:59:41,3,210,210,3,1,9100
08/12/2024 00:00:41,3,210,210,3,1,9090
08/12/2024 00:01:41,3,210,210,3,1,9300
08/12/2024 00:02:41,3,210,210,3,1,9030
08/12/2024 00:03:41,3,210,210,3,1,8890
08/12/2024 00:04:41,3,210,210,3,1,8790
08/12/2024 00:05:41,3,210,210,3,1,8770
08/12/2024 00:06:41,3,210,210,3,1,8760
08/12/2024 00:07:41,3,210,210,3,1,9130
08/12/2024 00:08:41,3,210,210,3,1,9160
08/12/2024 00:09:41,3,210,210,3,1,9250
08/12/2024 00:10:41,3,210,210,3,1,9090
08/12/2024 00:11:41,3,210,210,3,1,8890
08/12/2024 00:12:41,3,210,210,3,1,9240
08/12/2024 00:13:41,3,210,210,3,1,9170
08/12/2024 00:14:41,3,210,210,3,1,9180
08/12/2024 00:15:41,3,210,210,3,1,9130
08/12/2024 00:16:41,3,210,210,3,1,9060
08/12/2024 00:17:41,3,210,210,3,1,9060
08/12/2024 00:18:41,3,210,210,3,1,9040
08/12/2024 00:19:41,3,210,210,3,1,9050
08/12/2024 00:20:41,3,210,210,3,1,9090
08/12/2024 00:21:41,3,210,210,3,1,9050
08/12/2024 00:22:41,3,210,210,3,1,9280
08/12/2024 00:23:41,3,210,210,3,1,9330
08/12/2024 00:24:41,3,210,210,3,1,9520
08/12/2024 00:25:41,3,210,210,3,1,9530
08/12/2024 00:26:41,3,210,210,3,1,9520
08/12/2024 00:27:41,3,210,210,3,1,9420
08/12/2024 00:28:41,3,210,210,3,1,9370
08/12/2024 00:29:41,3,210,210,3,1,9440
08/12/2024 00:30:41,3,210,210,3,1,9260
08/12/2024 00:31:41,3,210,210,3,1,9350
08/12/2024 00:32:41,3,210,210,3,1,9300
