# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/12/2024 20:34:40,2,-999,660,3,1,500
14/12/2024 20:35:40,2,10,660,3,4,-999
14/12/2024 20:36:40,2,-999,660,3,1,510
14/12/2024 20:37:40,2,-999,660,3,1,480
14/12/2024 20:38:40,2,-999,660,3,1,480
14/12/2024 20:39:40,2,-999,660,3,1,470
14/12/2024 20:40:40,2,-999,660,3,1,450
14/12/2024 20:41:40,2,-999,660,3,1,450
14/12/2024 20:42:40,2,-999,660,3,1,530
14/12/2024 20:43:40,2,-999,660,3,1,520
14/12/2024 20:44:40,2,-999,660,3,1,520
14/12/2024 20:45:40,2,10,660,3,4,-999
14/12/2024 20:46:40,2,10,660,3,1,9080
14/12/2024 20:47:40,2,10,660,3,1,8840
14/12/2024 20:48:40,2,10,660,3,1,8840
14/12/2024 20:49:40,2,10,660,3,1,8840
14/12/2024 20:50:40,2,10,660,3,1,8860
14/12/2024 20:51:40,2,630,660,3,1,510
14/12/2024 20:52:40,2,-999,660,3,1,510
14/12/2024 20:53:40,2,-999,660,3,1,520
14/12/2024 20:54:40,2,10,660,3,1,9170
14/12/2024 20:55:40,2,-999,660,3,1,490
14/12/2024 20:56:40,2,-999,660,3,1,530
14/12/2024 20:57:40,2,10,660,3,0,-999
14/12/2024 20:58:40,2,90,660,3,1,8220
14/12/2024 20:59:40,2,-999,660,3,2,550
14/12/2024 21:00:40,1,-999,10,3,1,570
14/12/2024 21:01:40,1,-999,10,3,1,550
14/12/2024 21:02:40,1,-999,10,3,1,530
14/12/2024 21:03:40,1,-999,10,3,1,560
14/12/2024 21:04:40,1,-999,10,3,1,510
14/12/2024 21:05:40,1,-999,10,3,1,490
14/12/2024 21:06:40,1,-999,10,3,1,530
14/12/2024 21:07:40,1,-999,10,3,1,470
14/12/2024 21:08:40,1,-999,10,3,1,470
14/12/2024 21:09:40,1,-999,10,3,1,490
14/12/2024 21:10:40,1,-999,10,3,1,510
14/12/2024 21:11:40,1,-999,10,3,1,510
14/12/2024 21:12:40,1,-999,10,3,1,510
14/12/2024 21:13:40,1,-999,10,3,1,480
14/12/2024 21:14:40,1,-999,10,3,1,450
14/12/2024 21:15:40,1,-999,10,3,1,460
14/12/2024 21:16:40,1,-999,10,3,1,460
14/12/2024 21:17:40,1,-999,10,3,1,470
14/12/2024 21:18:40,1,-999,10,3,1,470
14/12/2024 21:19:40,1,-999,10,3,1,480
14/12/2024 21:20:40,1,-999,10,3,1,440
14/12/2024 21:21:40,1,-999,10,3,1,490
14/12/2024 21:22:40,1,-999,10,3,1,490
14/12/2024 21:23:40,1,-999,10,3,1,460
14/12/2024 21:24:40,1,-999,10,3,1,470
14/12/2024 21:25:40,1,-999,10,3,1,470
14/12/2024 21:26:40,1,-999,10,3,1,460
14/12/2024 21:27:40,1,-999,10,3,1,470
14/12/2024 21:28:40,1,-999,10,3,1,480
14/12/2024 21:29:40,1,-999,10,3,1,480
14/12/2024 21:30:40,1,-999,10,3,1,490
14/12/2024 21:31:40,1,-999,10,3,1,480
14/12/2024 21:32:40,1,-999,10,3,1,490
14/12/2024 21:33:40,1,-999,10,3,1,470
14/12/2024 21:34:40,1,-999,10,3,1,490
14/12/2024 21:35:40,1,-999,10,3,1,490
14/12/2024 21:36:40,1,-999,10,3,1,480
14/12/2024 21:37:40,1,-999,10,3,1,510
14/12/2024 21:38:40,1,-999,10,3,1,480
14/12/2024 21:39:40,1,-999,10,3,1,540
14/12/2024 21:40:40,1,-999,10,3,1,480
14/12/2024 21:41:40,1,-999,10,3,1,490
14/12/2024 21:42:40,1,-999,10,3,1,490
14/12/2024 21:43:40,1,-999,10,3,1,460
14/12/2024 21:44:40,1,-999,10,3,1,440
14/12/2024 21:45:40,1,-999,10,3,1,440
14/12/2024 21:46:40,1,-999,10,3,1,490
14/12/2024 21:47:40,1,-999,10,3,1,450
14/12/2024 21:48:40,1,-999,10,3,1,440
14/12/2024 21:49:40,1,-999,10,3,1,470
14/12/2024 21:50:40,1,-999,10,3,1,470
14/12/2024 21:51:40,1,-999,10,3,1,490
14/12/2024 21:52:40,1,-999,10,3,1,460
14/12/2024 21:53:40,1,-999,10,3,1,460
14/12/2024 21:54:40,1,10,10,3,4,-999
14/12/2024 21:55:40,1,70,10,3,0,-999
14/12/2024 21:56:40,1,90,10,3,0,-999
14/12/2024 21:57:40,1,590,10,3,1,490
14/12/2024 21:58:40,1,-999,10,3,1,490
14/12/2024 21:59:40,1,-999,10,3,1,490
14/12/2024 22:00:40,2,-999,90,3,1,500
14/12/2024 22:01:40,2,-999,90,3,1,470
14/12/2024 22:02:40,2,-999,90,3,1,530
14/12/2024 22:03:40,2,-999,90,3,1,510
14/12/2024 22:04:40,2,-999,90,3,1,490
14/12/2024 22:05:40,2,-999,90,3,1,490
14/12/2024 22:06:40,2,-999,90,3,1,490
14/12/2024 22:07:40,2,-999,90,3,1,510
14/12/2024 22:08:40,2,-999,90,3,1,510
14/12/2024 22:09:40,2,-999,90,3,1,500
14/12/2024 22:10:40,2,-999,90,3,1,510
14/12/2024 22:11:40,2,-999,90,3,2,510
14/12/2024 22:12:40,2,-999,90,3,1,490
14/12/2024 22:13:40,2,-999,90,3,1,490
14/12/2024 22:14:40,2,-999,90,3,1,490
14/12/2024 22:15:40,2,10,90,3,0,-999
14/12/2024 22:16:40,2,10,90,3,0,-999
14/12/2024 22:17:40,2,110,90,3,0,-999
14/12/2024 22:18:40,2,90,90,3,0,-999
14/12/2024 22:19:40,2,80,90,3,0,-999
14/12/2024 22:20:40,2,80,90,3,0,-999
14/12/2024 22:21:40,2,620,90,3,1,490
14/12/2024 22:22:40,2,-999,90,3,1,490
14/12/2024 22:23:40,2,-999,90,3,1,490
14/12/2024 22:24:40,2,-999,90,3,1,490
14/12/2024 22:25:40,2,-999,90,3,1,500
14/12/2024 22:26:40,2,-999,90,3,1,500
14/12/2024 22:27:40,2,10,90,3,0,-999
14/12/2024 22:28:40,2,10,90,3,0,-999
14/12/2024 22:29:40,2,80,90,3,1,11300
14/12/2024 22:30:40,2,620,90,3,2,3820
14/12/2024 22:31:40,2,620,90,3,1,3960
14/12/2024 22:32:40,2,620,90,3,1,3840
14/12/2024 22:33:40,2,620,90,3,1,450
14/12/2024 22:34:40,2,-999,90,3,1,450
14/12/2024 22:35:40,2,-999,90,3,2,460
14/12/2024 22:36:40,2,-999,90,3,1,3330
14/12/2024 22:37:40,2,-999,90,3,1,430
14/12/2024 22:38:40,2,-999,90,3,1,480
14/12/2024 22:39:40,2,-999,90,3,1,440
14/12/2024 22:40:40,2,-999,90,3,1,440
14/12/2024 22:41:40,2,-999,90,3,2,460
14/12/2024 22:42:40,2,-999,90,3,1,3360
14/12/2024 22:43:40,2,-999,90,3,2,2860
14/12/2024 22:44:40,2,120,90,3,0,-999
14/12/2024 22:45:40,2,570,90,3,2,450
14/12/2024 22:46:40,2,-999,90,3,1,450
14/12/2024 22:47:40,2,-999,90,3,1,450
14/12/2024 22:48:40,2,-999,90,3,1,450
14/12/2024 22:49:40,2,-999,90,3,1,450
14/12/2024 22:50:40,2,-999,90,3,1,460
14/12/2024 22:51:40,2,-999,90,3,1,460
14/12/2024 22:52:40,2,-999,90,3,1,470
14/12/2024 22:53:40,2,-999,90,3,1,450
14/12/2024 22:54:40,2,-999,90,3,1,460
14/12/2024 22:55:40,2,-999,90,3,1,3000
14/12/2024 22:56:40,2,-999,90,3,1,3590
14/12/2024 22:57:40,2,570,90,3,1,3760
14/12/2024 22:58:40,2,610,90,3,1,3540
14/12/2024 22:59:40,2,610,90,3,1,3540
14/12/2024 23:00:40,2,610,620,3,2,3370
14/12/2024 23:01:40,2,110,620,3,0,-999
14/12/2024 23:02:40,2,100,620,3,0,-999
14/12/2024 23:03:40,2,600,620,3,1,3740
14/12/2024 23:04:40,2,600,620,3,1,3690
14/12/2024 23:05:40,2,600,620,3,1,3660
14/12/2024 23:06:40,2,100,620,3,0,-999
14/12/2024 23:07:40,2,100,620,3,0,-999
14/12/2024 23:08:40,2,90,620,3,0,-999
14/12/2024 23:09:40,2,90,620,3,0,-999
14/12/2024 23:10:40,2,600,620,3,1,3550
14/12/2024 23:11:40,2,80,620,3,0,-999
14/12/2024 23:12:40,2,80,620,3,0,-999
14/12/2024 23:13:40,2,80,620,3,0,-999
14/12/2024 23:14:40,2,80,620,3,0,-999
14/12/2024 23:15:40,2,70,620,3,0,-999
14/12/2024 23:16:40,2,70,620,3,0,-999
14/12/2024 23:17:40,2,70,620,3,0,-999
14/12/2024 23:18:40,2,70,620,3,0,-999
14/12/2024 23:19:40,2,70,620,3,0,-999
14/12/2024 23:20:40,2,70,620,3,0,-999
14/12/2024 23:21:40,2,10,620,3,0,-999
14/12/2024 23:22:40,2,10,620,3,0,-999
14/12/2024 23:23:40,2,60,620,3,0,-999
14/12/2024 23:24:40,2,50,620,3,0,-999
14/12/2024 23:25:40,2,50,620,3,0,-999
14/12/2024 23:26:40,2,10,620,3,0,-999
14/12/2024 23:27:40,2,10,620,3,0,-999
14/12/2024 23:28:40,2,10,620,3,0,-999
14/12/2024 23:29:40,2,10,620,3,0,-999
14/12/2024 23:30:40,2,10,620,3,0,-999
14/12/2024 23:31:40,2,10,620,3,0,-999
14/12/2024 23:32:40,2,10,620,3,0,-999
14/12/2024 23:33:40,2,10,620,3,0,-999
14/12/2024 23:34:40,2,10,620,3,0,-999
14/12/2024 23:35:40,2,10,620,3,0,-999
14/12/2024 23:36:40,2,600,620,3,0,-999
14/12/2024 23:37:40,2,600,620,3,0,-999
14/12/2024 23:38:40,2,600,620,3,0,-999
14/12/2024 23:39:40,2,600,620,3,0,-999
14/12/2024 23:40:40,2,600,620,3,1,9420
14/12/2024 23:41:40,2,600,620,3,1,9310
14/12/2024 23:42:40,2,600,620,3,1,9200
14/12/2024 23:43:40,2,600,620,3,1,9110
14/12/2024 23:44:40,2,600,620,3,1,9070
14/12/2024 23:45:40,2,590,620,3,1,9030
14/12/2024 23:46:40,2,590,620,3,0,-999
14/12/2024 23:47:40,2,590,620,3,0,-999
14/12/2024 23:48:40,2,590,620,3,0,-999
14/12/2024 23:49:40,2,590,620,3,0,-999
14/12/2024 23:50:40,2,590,620,3,0,-999
14/12/2024 23:51:40,2,590,620,3,0,-999
14/12/2024 23:52:40,2,590,620,3,0,-999
14/12/2024 23:53:40,2,590,620,3,1,9600
14/12/2024 23:54:40,2,590,620,3,1,9590
14/12/2024 23:55:40,2,590,620,3,1,9600
14/12/2024 23:56:40,2,590,620,3,1,9610
14/12/2024 23:57:40,2,590,620,3,1,9570
14/12/2024 23:58:40,2,590,620,3,1,9350
14/12/2024 23:59:40,2,590,620,3,1,9070
15/12/2024 00:00:40,2,590,590,3,1,9070
15/12/2024 00:01:40,2,570,590,3,1,8970
15/12/2024 00:02:40,2,560,590,3,1,8690
15/12/2024 00:03:40,2,540,590,3,1,8590
15/12/2024 00:04:40,2,530,590,3,1,8470
15/12/2024 00:05:40,2,530,590,3,1,8450
15/12/2024 00:06:40,2,520,590,3,0,-999
15/12/2024 00:07:40,2,520,590,3,0,-999
15/12/2024 00:08:40,2,520,590,3,0,-999
15/12/2024 00:09:40,2,520,590,3,0,-999
15/12/2024 00:10:40,2,520,590,3,1,8450
15/12/2024 00:11:40,2,520,590,3,0,-999
15/12/2024 00:12:40,2,520,590,3,0,-999
15/12/2024 00:13:40,2,520,590,3,0,-999
15/12/2024 00:14:40,2,520,590,3,0,-999
15/12/2024 00:15:40,2,520,590,3,0,-999
15/12/2024 00:16:40,2,520,590,3,1,9490
15/12/2024 00:17:40,2,520,590,3,1,9300
15/12/2024 00:18:40,2,520,590,3,0,-999
15/12/2024 00:19:40,2,520,590,3,0,-999
15/12/2024 00:20:40,2,520,590,3,0,-999
15/12/2024 00:21:40,2,520,590,3,1,9150
15/12/2024 00:22:40,2,520,590,3,1,8940
15/12/2024 00:23:40,2,520,590,3,1,8900
15/12/2024 00:24:40,2,520,590,3,1,8870
15/12/2024 00:25:40,2,520,590,3,1,8790
15/12/2024 00:26:40,2,520,590,3,1,8790
15/12/2024 00:27:40,2,520,590,3,1,8770
15/12/2024 00:28:40,2,520,590,3,1,8710
15/12/2024 00:29:40,2,520,590,3,1,8550
15/12/2024 00:30:40,2,520,590,3,1,8540
15/12/2024 00:31:40,2,520,590,3,1,8530
15/12/2024 00:32:40,2,520,590,3,1,8490
