# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2024 20:18:41,2,680,1110,3,1,600
31/12/2024 20:19:41,2,680,1110,3,2,1980
31/12/2024 20:20:41,2,750,1110,3,3,580
31/12/2024 20:21:41,2,760,1110,3,1,620
31/12/2024 20:22:41,2,760,1110,3,1,610
31/12/2024 20:23:41,2,740,1110,3,1,670
31/12/2024 20:24:41,2,730,1110,3,1,630
31/12/2024 20:25:41,2,720,1110,3,1,3730
31/12/2024 20:26:41,2,730,1110,3,1,3720
31/12/2024 20:27:41,2,760,1110,3,1,660
31/12/2024 20:28:41,2,760,1110,3,1,610
31/12/2024 20:29:41,2,730,1110,3,1,3690
31/12/2024 20:30:41,2,730,1110,3,2,890
31/12/2024 20:31:41,2,790,1110,3,1,3680
31/12/2024 20:32:41,2,800,1110,3,1,3780
31/12/2024 20:33:41,2,800,1110,3,1,3790
31/12/2024 20:34:41,2,730,1110,3,1,3720
31/12/2024 20:35:41,2,730,1110,3,1,3600
31/12/2024 20:36:41,2,730,1110,3,1,3610
31/12/2024 20:37:41,2,730,1110,3,1,3810
31/12/2024 20:38:41,2,730,1110,3,1,3840
31/12/2024 20:39:41,2,730,1110,3,1,3910
31/12/2024 20:40:41,2,730,1110,3,1,3840
31/12/2024 20:41:41,2,730,1110,3,1,3730
31/12/2024 20:42:41,2,730,1110,3,1,3730
31/12/2024 20:43:41,2,730,1110,3,1,3950
31/12/2024 20:44:41,2,730,1110,3,1,3920
31/12/2024 20:45:41,2,730,1110,3,1,3960
31/12/2024 20:46:41,2,730,1110,3,1,3530
31/12/2024 20:47:41,2,730,1110,3,1,3560
31/12/2024 20:48:41,2,730,1110,3,1,3610
31/12/2024 20:49:41,2,730,1110,3,1,520
31/12/2024 20:50:41,2,670,1110,3,1,530
31/12/2024 20:51:41,2,940,1110,3,0,-999
31/12/2024 20:52:41,2,940,1110,3,0,-999
31/12/2024 20:53:41,2,830,1110,3,0,-999
31/12/2024 20:54:41,2,820,1110,3,0,-999
31/12/2024 20:55:41,2,820,1110,3,0,-999
31/12/2024 20:56:41,2,730,1110,3,1,550
31/12/2024 20:57:41,2,790,1110,3,0,-999
31/12/2024 20:58:41,2,800,1110,3,0,-999
31/12/2024 20:59:41,2,650,1110,3,1,550
31/12/2024 21:00:41,2,650,730,3,1,580
31/12/2024 21:01:41,2,630,730,3,1,640
31/12/2024 21:02:41,2,10,730,3,0,-999
31/12/2024 21:03:41,2,660,730,3,1,560
31/12/2024 21:04:41,2,10,730,3,0,-999
31/12/2024 21:05:41,2,10,730,3,0,-999
31/12/2024 21:06:41,2,10,730,3,0,-999
31/12/2024 21:07:41,2,10,730,3,0,-999
31/12/2024 21:08:41,2,730,730,3,1,970
31/12/2024 21:09:41,2,730,730,3,1,590
31/12/2024 21:10:41,2,40,730,3,0,-999
31/12/2024 21:11:41,2,-999,730,3,1,730
31/12/2024 21:12:41,2,840,730,3,1,640
31/12/2024 21:13:41,2,-999,730,3,1,860
31/12/2024 21:14:41,2,970,730,3,1,880
31/12/2024 21:15:41,2,590,730,3,1,540
31/12/2024 21:16:41,2,590,730,3,1,580
31/12/2024 21:17:41,2,650,730,3,1,580
31/12/2024 21:18:41,2,650,730,3,1,550
31/12/2024 21:19:41,2,10,730,3,0,-999
31/12/2024 21:20:41,2,650,730,3,1,670
31/12/2024 21:21:41,2,70,730,3,0,-999
31/12/2024 21:22:41,2,640,730,3,1,590
31/12/2024 21:23:41,2,650,730,3,1,560
31/12/2024 21:24:41,2,640,730,3,1,570
31/12/2024 21:25:41,2,640,730,3,1,580
31/12/2024 21:26:41,2,660,730,3,1,600
31/12/2024 21:27:41,2,650,730,3,1,680
31/12/2024 21:28:41,2,660,730,3,1,610
31/12/2024 21:29:41,2,660,730,3,1,1890
31/12/2024 21:30:41,2,670,730,3,1,1960
31/12/2024 21:31:41,2,700,730,3,1,1970
31/12/2024 21:32:41,2,700,730,3,1,1960
31/12/2024 21:33:41,2,700,730,3,1,1950
31/12/2024 21:34:41,2,700,730,3,1,1940
31/12/2024 21:35:41,2,720,730,3,1,1970
31/12/2024 21:36:41,2,720,730,3,1,1960
31/12/2024 21:37:41,2,720,730,3,1,1970
31/12/2024 21:38:41,2,720,730,3,1,1990
31/12/2024 21:39:41,2,720,730,3,1,1920
31/12/2024 21:40:41,2,450,730,3,0,-999
31/12/2024 21:41:41,2,450,730,3,0,-999
31/12/2024 21:42:41,2,450,730,3,0,-999
31/12/2024 21:43:41,2,720,730,3,1,2060
31/12/2024 21:44:41,2,720,730,3,1,2020
31/12/2024 21:45:41,2,720,730,3,1,2040
31/12/2024 21:46:41,2,720,730,3,1,2020
31/12/2024 21:47:41,2,720,730,3,1,2000
31/12/2024 21:48:41,2,720,730,3,1,1970
31/12/2024 21:49:41,2,720,730,3,1,2070
31/12/2024 21:50:41,2,720,730,3,1,1980
31/12/2024 21:51:41,2,440,730,3,0,-999
31/12/2024 21:52:41,2,440,730,3,0,-999
31/12/2024 21:53:41,2,440,730,3,0,-999
31/12/2024 21:54:41,2,720,730,3,1,2130
31/12/2024 21:55:41,2,720,730,3,1,2030
31/12/2024 21:56:41,2,720,730,3,1,2030
31/12/2024 21:57:41,2,720,730,3,1,2050
31/12/2024 21:58:41,2,720,730,3,1,1980
31/12/2024 21:59:41,2,720,730,3,1,1970
31/12/2024 22:00:41,2,720,720,3,1,1970
31/12/2024 22:01:41,2,720,720,3,1,1990
31/12/2024 22:02:41,2,720,720,3,1,1980
31/12/2024 22:03:41,2,720,720,3,1,2020
31/12/2024 22:04:41,2,720,720,3,1,2010
31/12/2024 22:05:41,2,720,720,3,1,2020
31/12/2024 22:06:41,2,720,720,3,1,2010
31/12/2024 22:07:41,2,720,720,3,1,2010
31/12/2024 22:08:41,2,720,720,3,1,2050
31/12/2024 22:09:41,2,720,720,3,1,2030
31/12/2024 22:10:41,2,720,720,3,1,2020
31/12/2024 22:11:41,2,720,720,3,1,2050
31/12/2024 22:12:41,2,720,720,3,1,2060
31/12/2024 22:13:41,2,720,720,3,1,2030
31/12/2024 22:14:41,2,450,720,3,0,-999
31/12/2024 22:15:41,2,450,720,3,0,-999
31/12/2024 22:16:41,2,450,720,3,0,-999
31/12/2024 22:17:41,2,450,720,3,0,-999
31/12/2024 22:18:41,2,450,720,3,0,-999
31/12/2024 22:19:41,2,720,720,3,1,2030
31/12/2024 22:20:41,2,450,720,3,0,-999
31/12/2024 22:21:41,2,450,720,3,0,-999
31/12/2024 22:22:41,2,450,720,3,0,-999
31/12/2024 22:23:41,2,450,720,3,0,-999
31/12/2024 22:24:41,2,450,720,3,0,-999
31/12/2024 22:25:41,2,450,720,3,0,-999
31/12/2024 22:26:41,2,450,720,3,0,-999
31/12/2024 22:27:41,2,450,720,3,0,-999
31/12/2024 22:28:41,2,450,720,3,0,-999
31/12/2024 22:29:41,2,450,720,3,0,-999
31/12/2024 22:30:41,2,450,720,3,0,-999
31/12/2024 22:31:41,2,720,720,3,1,2030
31/12/2024 22:32:41,2,720,720,3,1,2020
31/12/2024 22:33:41,2,720,720,3,1,2020
31/12/2024 22:34:41,2,720,720,3,1,2030
31/12/2024 22:35:41,2,720,720,3,1,2030
31/12/2024 22:36:41,2,720,720,3,1,2040
31/12/2024 22:37:41,2,720,720,3,1,2050
31/12/2024 22:38:41,2,720,720,3,1,2040
31/12/2024 22:39:41,2,720,720,3,1,2060
31/12/2024 22:40:41,2,450,720,3,0,-999
31/12/2024 22:41:41,2,450,720,3,0,-999
31/12/2024 22:42:41,2,450,720,3,0,-999
31/12/2024 22:43:41,2,450,720,3,0,-999
31/12/2024 22:44:41,2,450,720,3,0,-999
31/12/2024 22:45:41,2,450,720,3,0,-999
31/12/2024 22:46:41,2,720,720,3,1,2090
31/12/2024 22:47:41,2,720,720,3,1,2080
31/12/2024 22:48:41,2,720,720,3,1,2090
31/12/2024 22:49:41,2,720,720,3,1,2090
31/12/2024 22:50:41,2,720,720,3,1,2080
31/12/2024 22:51:41,2,720,720,3,1,2050
31/12/2024 22:52:41,2,720,720,3,1,2070
31/12/2024 22:53:41,2,720,720,3,1,2040
31/12/2024 22:54:41,2,450,720,3,0,-999
31/12/2024 22:55:41,2,450,720,3,0,-999
31/12/2024 22:56:41,2,700,720,3,1,590
31/12/2024 22:57:41,2,450,720,3,0,-999
31/12/2024 22:58:41,2,450,720,3,0,-999
31/12/2024 22:59:41,2,450,720,3,0,-999
31/12/2024 23:00:41,2,460,720,3,0,-999
31/12/2024 23:01:41,2,460,720,3,0,-999
31/12/2024 23:02:41,2,700,720,3,1,570
31/12/2024 23:03:41,2,620,720,3,1,610
31/12/2024 23:04:41,2,10,720,3,0,-999
31/12/2024 23:05:41,2,10,720,3,0,-999
31/12/2024 23:06:41,2,460,720,3,0,-999
31/12/2024 23:07:41,2,460,720,3,0,-999
31/12/2024 23:08:41,2,460,720,3,0,-999
31/12/2024 23:09:41,2,460,720,3,0,-999
31/12/2024 23:10:41,2,460,720,3,0,-999
31/12/2024 23:11:41,2,450,720,3,0,-999
31/12/2024 23:12:41,2,450,720,3,0,-999
31/12/2024 23:13:41,2,450,720,3,0,-999
31/12/2024 23:14:41,2,450,720,3,0,-999
31/12/2024 23:15:41,2,450,720,3,0,-999
31/12/2024 23:16:41,2,450,720,3,0,-999
31/12/2024 23:17:41,2,450,720,3,0,-999
31/12/2024 23:18:41,2,450,720,3,0,-999
31/12/2024 23:19:41,2,450,720,3,0,-999
31/12/2024 23:20:41,2,450,720,3,0,-999
31/12/2024 23:21:41,2,450,720,3,0,-999
31/12/2024 23:22:41,2,450,720,3,0,-999
31/12/2024 23:23:41,2,450,720,3,0,-999
31/12/2024 23:24:41,2,450,720,3,0,-999
31/12/2024 23:25:41,2,450,720,3,0,-999
31/12/2024 23:26:41,2,680,720,3,1,650
31/12/2024 23:27:41,2,460,720,3,0,-999
31/12/2024 23:28:41,2,460,720,3,0,-999
31/12/2024 23:29:41,2,770,720,3,1,650
31/12/2024 23:30:41,2,740,720,3,1,580
31/12/2024 23:31:41,2,750,720,3,1,700
31/12/2024 23:32:41,2,750,720,3,1,690
31/12/2024 23:33:41,2,790,720,3,1,660
31/12/2024 23:34:41,2,460,720,3,0,-999
31/12/2024 23:35:41,2,440,720,3,0,-999
31/12/2024 23:36:41,2,260,720,3,0,-999
31/12/2024 23:37:41,2,260,720,3,0,-999
31/12/2024 23:38:41,2,240,720,3,0,-999
31/12/2024 23:39:41,2,240,720,3,0,-999
31/12/2024 23:40:41,2,240,720,3,0,-999
31/12/2024 23:41:41,2,160,720,3,0,-999
31/12/2024 23:42:41,2,160,720,3,0,-999
31/12/2024 23:43:41,2,160,720,3,0,-999
31/12/2024 23:44:41,2,160,720,3,0,-999
31/12/2024 23:45:41,2,160,720,3,0,-999
31/12/2024 23:46:41,2,160,720,3,0,-999
31/12/2024 23:47:41,2,690,720,3,1,640
31/12/2024 23:48:41,2,690,720,3,1,660
31/12/2024 23:49:41,2,60,720,3,0,-999
31/12/2024 23:50:41,2,700,720,3,1,630
31/12/2024 23:51:41,2,690,720,3,1,620
31/12/2024 23:52:41,2,690,720,3,1,630
31/12/2024 23:53:41,2,700,720,3,1,630
31/12/2024 23:54:41,2,700,720,3,1,610
31/12/2024 23:55:41,2,680,720,3,1,590
31/12/2024 23:56:41,2,680,720,3,1,620
31/12/2024 23:57:41,2,690,720,3,1,610
31/12/2024 23:58:41,2,680,720,3,1,590
31/12/2024 23:59:41,2,80,720,3,0,-999
01/01/2025 00:00:41,1,10,450,3,0,-999
01/01/2025 00:01:41,1,680,450,3,1,590
01/01/2025 00:02:41,1,10,450,3,0,-999
01/01/2025 00:03:41,1,110,450,3,0,-999
01/01/2025 00:04:41,1,110,450,3,0,-999
01/01/2025 00:05:41,1,110,450,3,0,-999
01/01/2025 00:06:41,1,690,450,3,1,610
01/01/2025 00:07:41,1,10,450,3,0,-999
01/01/2025 00:08:41,1,690,450,3,1,570
01/01/2025 00:09:41,1,660,450,3,1,580
01/01/2025 00:10:41,1,650,450,3,1,550
01/01/2025 00:11:41,1,660,450,3,1,600
01/01/2025 00:12:41,1,660,450,3,1,600
01/01/2025 00:13:41,1,660,450,3,1,570
01/01/2025 00:14:41,1,660,450,3,1,560
01/01/2025 00:15:41,1,660,450,3,1,610
01/01/2025 00:16:41,1,660,450,3,1,610
01/01/2025 00:17:41,1,660,450,3,1,610
01/01/2025 00:18:41,1,660,450,3,1,570
01/01/2025 00:19:41,1,660,450,3,1,570
01/01/2025 00:20:41,1,650,450,3,1,610
01/01/2025 00:21:41,1,650,450,3,1,580
01/01/2025 00:22:41,1,650,450,3,1,600
01/01/2025 00:23:41,1,650,450,3,1,550
01/01/2025 00:24:41,1,650,450,3,1,610
01/01/2025 00:25:41,1,650,450,3,1,570
01/01/2025 00:26:41,1,650,450,3,1,580
01/01/2025 00:27:41,1,630,450,3,1,540
01/01/2025 00:28:41,1,640,450,3,1,560
01/01/2025 00:29:41,1,640,450,3,1,550
01/01/2025 00:30:41,1,630,450,3,1,550
01/01/2025 00:31:41,1,640,450,3,1,560
01/01/2025 00:32:41,1,630,450,3,1,530
01/01/2025 00:33:41,1,610,450,3,1,530
01/01/2025 00:34:41,1,600,450,3,1,540
01/01/2025 00:35:41,1,600,450,3,1,580
01/01/2025 00:36:41,1,630,450,3,1,610
01/01/2025 00:37:41,1,620,450,3,1,530
01/01/2025 00:38:41,1,620,450,3,1,520
01/01/2025 00:39:41,1,610,450,3,1,510
01/01/2025 00:40:41,1,620,450,3,1,550
01/01/2025 00:41:41,1,620,450,3,1,540
01/01/2025 00:42:41,1,620,450,3,1,510
01/01/2025 00:43:41,1,620,450,3,1,520
01/01/2025 00:44:41,1,600,450,3,1,540
01/01/2025 00:45:41,1,620,450,3,1,560
01/01/2025 00:46:41,1,620,450,3,1,550
01/01/2025 00:47:41,1,620,450,3,1,570
01/01/2025 00:48:41,1,630,450,3,1,560
01/01/2025 00:49:41,1,630,450,3,1,510
01/01/2025 00:50:41,1,600,450,3,1,560
01/01/2025 00:51:41,1,600,450,3,1,570
01/01/2025 00:52:41,1,600,450,3,1,510
01/01/2025 00:53:41,1,600,450,3,1,510
01/01/2025 00:54:41,1,600,450,3,1,550
01/01/2025 00:55:41,1,600,450,3,1,550
01/01/2025 00:56:41,1,600,450,3,1,510
01/01/2025 00:57:41,1,600,450,3,1,510
