# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2024 19:39:40,3,290,860,3,1,10880
08/08/2024 19:40:40,3,290,860,3,1,10880
08/08/2024 19:41:40,3,290,860,3,1,10880
08/08/2024 19:42:40,3,290,860,3,1,10330
08/08/2024 19:43:40,3,290,860,3,1,10300
08/08/2024 19:44:40,3,280,860,3,1,10300
08/08/2024 19:45:40,3,280,860,3,1,10290
08/08/2024 19:46:40,3,280,860,3,1,10280
08/08/2024 19:47:40,3,280,860,3,1,10280
08/08/2024 19:48:40,3,280,860,3,1,10270
08/08/2024 19:49:40,3,280,860,3,1,10260
08/08/2024 19:50:40,3,280,860,3,1,10250
08/08/2024 19:51:40,3,280,860,3,1,10250
08/08/2024 19:52:40,3,280,860,3,1,10240
08/08/2024 19:53:40,3,280,860,3,2,10240
08/08/2024 19:54:40,3,280,860,3,2,10230
08/08/2024 19:55:40,3,280,860,3,2,10230
08/08/2024 19:56:40,3,280,860,3,2,10220
08/08/2024 19:57:40,3,280,860,3,2,10220
08/08/2024 19:58:40,3,280,860,3,2,10210
08/08/2024 19:59:40,3,280,860,3,2,10200
08/08/2024 20:00:40,3,280,290,3,2,10200
08/08/2024 20:01:40,3,280,290,3,2,10180
08/08/2024 20:02:40,3,280,290,3,2,10180
08/08/2024 20:03:40,3,280,290,3,2,10170
08/08/2024 20:04:40,3,280,290,3,2,10160
08/08/2024 20:05:40,3,280,290,3,2,10160
08/08/2024 20:06:40,3,270,290,3,2,10150
08/08/2024 20:07:40,3,270,290,3,2,10150
08/08/2024 20:08:40,3,270,290,3,2,10130
08/08/2024 20:09:40,3,270,290,3,2,10120
08/08/2024 20:10:40,3,270,290,3,2,10130
08/08/2024 20:11:40,3,270,290,3,2,10150
08/08/2024 20:12:40,3,270,290,3,0,-999
08/08/2024 20:13:40,3,270,290,3,0,-999
08/08/2024 20:14:40,3,270,290,3,0,-999
08/08/2024 20:15:40,3,270,290,3,0,-999
08/08/2024 20:16:40,3,270,290,3,1,9130
08/08/2024 20:17:40,3,270,290,3,1,9120
08/08/2024 20:18:40,3,270,290,3,1,9000
08/08/2024 20:19:40,3,270,290,3,1,8970
08/08/2024 20:20:40,3,270,290,3,1,8880
08/08/2024 20:21:40,3,270,290,3,1,8880
08/08/2024 20:22:40,3,270,290,3,1,8850
08/08/2024 20:23:40,3,270,290,3,1,8840
08/08/2024 20:24:40,3,270,290,3,1,8840
08/08/2024 20:25:40,3,270,290,3,1,11030
08/08/2024 20:26:40,3,270,290,3,1,11040
08/08/2024 20:27:40,3,270,290,3,1,11060
08/08/2024 20:28:40,3,270,290,3,1,11070
08/08/2024 20:29:40,3,270,290,3,1,11080
08/08/2024 20:30:40,3,270,290,3,0,-999
08/08/2024 20:31:40,3,270,290,3,0,-999
08/08/2024 20:32:40,3,270,290,3,0,-999
08/08/2024 20:33:40,3,270,290,3,0,-999
08/08/2024 20:34:40,3,270,290,3,0,-999
08/08/2024 20:35:40,3,270,290,3,0,-999
08/08/2024 20:36:40,3,270,290,3,0,-999
08/08/2024 20:37:40,3,270,290,3,0,-999
08/08/2024 20:38:40,3,270,290,3,0,-999
08/08/2024 20:39:40,3,270,290,3,0,-999
08/08/2024 20:40:40,3,270,290,3,0,-999
08/08/2024 20:41:40,3,260,290,3,0,-999
08/08/2024 20:42:40,3,260,290,3,1,10770
08/08/2024 20:43:40,3,260,290,3,1,10750
08/08/2024 20:44:40,3,260,290,3,1,10750
08/08/2024 20:45:40,3,260,290,3,1,10750
08/08/2024 20:46:40,3,260,290,3,1,10750
08/08/2024 20:47:40,3,260,290,3,1,10740
08/08/2024 20:48:40,3,260,290,3,1,10730
08/08/2024 20:49:40,3,260,290,3,1,10730
08/08/2024 20:50:40,3,260,290,3,1,10720
08/08/2024 20:51:40,3,260,290,3,1,10720
08/08/2024 20:52:40,3,260,290,3,1,10700
08/08/2024 20:53:40,3,260,290,3,1,10700
08/08/2024 20:54:40,3,260,290,3,1,10690
08/08/2024 20:55:40,3,260,290,3,1,10690
08/08/2024 20:56:40,3,260,290,3,1,10680
08/08/2024 20:57:40,3,260,290,3,1,10680
08/08/2024 20:58:40,3,260,290,3,1,10680
08/08/2024 20:59:40,3,260,290,3,1,10680
08/08/2024 21:00:40,3,260,270,3,1,10650
08/08/2024 21:01:40,3,260,270,3,1,10650
08/08/2024 21:02:40,3,260,270,3,1,10650
08/08/2024 21:03:40,3,260,270,3,1,10640
08/08/2024 21:04:40,3,260,270,3,1,10600
08/08/2024 21:05:40,3,260,270,3,1,10580
08/08/2024 21:06:40,3,260,270,3,1,10560
08/08/2024 21:07:40,3,260,270,3,1,10560
08/08/2024 21:08:40,3,260,270,3,1,10490
08/08/2024 21:09:40,3,260,270,3,1,10490
08/08/2024 21:10:40,3,260,270,3,1,10450
08/08/2024 21:11:40,3,260,270,3,1,10430
08/08/2024 21:12:40,3,260,270,3,1,10420
08/08/2024 21:13:40,3,260,270,3,1,10390
08/08/2024 21:14:40,3,260,270,3,1,10350
08/08/2024 21:15:40,3,260,270,3,1,10330
08/08/2024 21:16:40,3,260,270,3,1,10340
08/08/2024 21:17:40,3,260,270,3,1,10320
08/08/2024 21:18:40,3,260,270,3,1,10290
08/08/2024 21:19:40,3,260,270,3,1,10270
08/08/2024 21:20:40,3,260,270,3,1,10260
08/08/2024 21:21:40,3,260,270,3,1,10240
08/08/2024 21:22:40,3,260,270,3,1,10220
08/08/2024 21:23:40,3,260,270,3,1,10210
08/08/2024 21:24:40,3,260,270,3,1,10200
08/08/2024 21:25:40,3,260,270,3,1,10180
08/08/2024 21:26:40,3,260,270,3,2,10160
08/08/2024 21:27:40,3,260,270,3,1,10130
08/08/2024 21:28:40,3,260,270,3,2,10110
08/08/2024 21:29:40,3,260,270,3,2,10110
08/08/2024 21:30:40,3,260,270,3,2,10110
08/08/2024 21:31:40,3,260,270,3,2,10080
08/08/2024 21:32:40,3,260,270,3,2,10040
08/08/2024 21:33:40,3,260,270,3,2,9990
08/08/2024 21:34:40,3,260,270,3,2,9980
08/08/2024 21:35:40,3,260,270,3,2,9970
08/08/2024 21:36:40,3,260,270,3,2,9960
08/08/2024 21:37:40,3,260,270,3,2,9920
08/08/2024 21:38:40,3,260,270,3,2,9860
08/08/2024 21:39:40,3,260,270,3,2,9830
08/08/2024 21:40:40,3,260,270,3,2,9800
08/08/2024 21:41:40,3,260,270,3,2,9760
08/08/2024 21:42:40,3,260,270,3,2,9730
08/08/2024 21:43:40,3,260,270,3,2,9080
08/08/2024 21:44:40,3,260,270,3,2,9100
08/08/2024 21:45:40,3,260,270,3,2,9120
08/08/2024 21:46:40,3,260,270,3,2,9120
08/08/2024 21:47:40,3,260,270,3,2,9120
08/08/2024 21:48:40,3,260,270,3,2,9540
08/08/2024 21:49:40,3,260,270,3,2,9530
08/08/2024 21:50:40,3,260,270,3,2,9520
08/08/2024 21:51:40,3,260,270,3,2,9510
08/08/2024 21:52:40,3,260,270,3,2,9510
08/08/2024 21:53:40,3,260,270,3,2,9480
08/08/2024 21:54:40,3,260,270,3,2,9450
08/08/2024 21:55:40,3,260,270,3,2,9430
08/08/2024 21:56:40,3,260,270,3,2,9410
08/08/2024 21:57:40,3,260,270,3,1,10940
08/08/2024 21:58:40,3,260,270,3,1,10960
08/08/2024 21:59:40,3,260,270,3,1,10960
08/08/2024 22:00:40,3,260,260,3,1,10980
08/08/2024 22:01:40,3,260,260,3,1,11010
08/08/2024 22:02:40,3,260,260,3,1,11020
08/08/2024 22:03:40,3,260,260,3,1,11020
08/08/2024 22:04:40,3,260,260,3,1,11020
08/08/2024 22:05:40,3,260,260,3,1,11050
08/08/2024 22:06:40,3,260,260,3,1,11060
08/08/2024 22:07:40,3,260,260,3,1,11050
08/08/2024 22:08:40,3,260,260,3,1,11040
08/08/2024 22:09:40,3,260,260,3,1,11050
08/08/2024 22:10:40,3,260,260,3,1,11050
08/08/2024 22:11:40,3,260,260,3,1,11050
08/08/2024 22:12:40,3,260,260,3,1,11050
08/08/2024 22:13:40,3,260,260,3,1,11050
08/08/2024 22:14:40,3,260,260,3,1,11050
08/08/2024 22:15:40,3,260,260,3,1,11050
08/08/2024 22:16:40,3,260,260,3,1,11050
08/08/2024 22:17:40,3,260,260,3,1,11050
08/08/2024 22:18:40,3,260,260,3,1,10940
08/08/2024 22:19:40,3,260,260,3,1,10970
08/08/2024 22:20:40,3,260,260,3,1,10980
08/08/2024 22:21:40,3,260,260,3,1,10970
08/08/2024 22:22:40,3,260,260,3,1,10980
08/08/2024 22:23:40,3,260,260,3,1,10170
08/08/2024 22:24:40,3,260,260,3,1,10120
08/08/2024 22:25:40,3,260,260,3,1,10120
08/08/2024 22:26:40,3,260,260,3,1,10090
08/08/2024 22:27:40,3,260,260,3,1,10040
08/08/2024 22:28:40,3,260,260,3,2,9980
08/08/2024 22:29:40,3,260,260,3,1,9930
08/08/2024 22:30:40,3,260,260,3,1,9930
08/08/2024 22:31:40,3,260,260,3,1,9900
08/08/2024 22:32:40,3,260,260,3,1,9760
08/08/2024 22:33:40,3,260,260,3,1,9730
08/08/2024 22:34:40,3,260,260,3,1,9710
08/08/2024 22:35:40,3,260,260,3,1,9710
08/08/2024 22:36:40,3,260,260,3,1,9680
08/08/2024 22:37:40,3,260,260,3,1,9600
08/08/2024 22:38:40,3,260,260,3,1,9540
08/08/2024 22:39:40,3,260,260,3,1,9490
08/08/2024 22:40:40,3,260,260,3,1,9490
08/08/2024 22:41:40,3,260,260,3,1,9460
08/08/2024 22:42:40,3,260,260,3,1,9440
08/08/2024 22:43:40,3,260,260,3,1,9440
08/08/2024 22:44:40,3,260,260,3,1,9390
08/08/2024 22:45:40,3,260,260,3,1,9270
08/08/2024 22:46:40,3,260,260,3,1,9250
08/08/2024 22:47:40,3,260,260,3,1,9230
08/08/2024 22:48:40,3,260,260,3,1,9210
08/08/2024 22:49:40,3,260,260,3,1,9180
08/08/2024 22:50:40,3,260,260,3,1,9150
08/08/2024 22:51:40,3,260,260,3,1,9060
08/08/2024 22:52:40,3,260,260,3,1,8990
08/08/2024 22:53:40,3,260,260,3,1,8990
08/08/2024 22:54:40,3,260,260,3,1,8950
08/08/2024 22:55:40,3,260,260,3,1,8870
08/08/2024 22:56:40,3,260,260,3,1,8870
08/08/2024 22:57:40,3,260,260,3,1,8840
08/08/2024 22:58:40,3,260,260,3,1,8780
08/08/2024 22:59:40,3,260,260,3,1,8780
08/08/2024 23:00:40,3,260,260,3,1,8710
08/08/2024 23:01:40,3,260,260,3,1,8680
08/08/2024 23:02:40,3,260,260,3,1,8640
08/08/2024 23:03:40,3,260,260,3,1,8640
08/08/2024 23:04:40,3,260,260,3,1,8570
08/08/2024 23:05:40,3,260,260,3,1,8540
08/08/2024 23:06:40,3,260,260,3,1,8540
08/08/2024 23:07:40,3,260,260,3,1,8510
08/08/2024 23:08:40,3,260,260,3,1,8470
08/08/2024 23:09:40,3,260,260,3,1,8450
08/08/2024 23:10:40,3,260,260,3,1,8420
08/08/2024 23:11:40,3,260,260,3,1,8410
08/08/2024 23:12:40,3,260,260,3,1,8370
08/08/2024 23:13:40,3,260,260,3,1,8890
08/08/2024 23:14:40,3,260,260,3,1,8860
08/08/2024 23:15:40,3,260,260,3,1,8860
08/08/2024 23:16:40,3,260,260,3,1,8790
08/08/2024 23:17:40,3,260,260,3,1,8630
08/08/2024 23:18:40,3,260,260,3,1,8630
08/08/2024 23:19:40,3,260,260,3,0,-999
08/08/2024 23:20:40,3,260,260,3,1,8570
08/08/2024 23:21:40,3,260,260,3,0,-999
08/08/2024 23:22:40,3,260,260,3,0,-999
08/08/2024 23:23:40,3,260,260,3,1,8510
08/08/2024 23:24:40,3,260,260,3,0,-999
08/08/2024 23:25:40,3,260,260,3,1,8540
08/08/2024 23:26:40,3,260,260,3,1,8540
08/08/2024 23:27:40,3,260,260,3,1,8470
08/08/2024 23:28:40,3,260,260,3,1,8470
08/08/2024 23:29:40,3,260,260,3,1,8420
08/08/2024 23:30:40,3,260,260,3,1,8410
08/08/2024 23:31:40,3,260,260,3,1,8410
08/08/2024 23:32:40,3,260,260,3,1,8430
08/08/2024 23:33:40,3,260,260,3,1,8400
