# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/05/2025 19:17:11,2,10,1310,3,1,8680
29/05/2025 19:18:11,2,10,1310,3,1,8670
29/05/2025 19:19:11,2,10,1310,3,1,8660
29/05/2025 19:20:11,2,10,1310,3,1,8680
29/05/2025 19:21:11,2,10,1310,3,1,8680
29/05/2025 19:22:11,2,10,1310,3,1,8650
29/05/2025 19:23:11,2,10,1310,3,1,8640
29/05/2025 19:24:11,2,10,1310,3,1,8620
29/05/2025 19:25:11,2,10,1310,3,1,8630
29/05/2025 19:26:11,2,10,1310,3,0,-999
29/05/2025 19:27:11,2,10,1310,3,0,-999
29/05/2025 19:28:11,2,10,1310,3,0,-999
29/05/2025 19:29:11,2,10,1310,3,0,-999
29/05/2025 19:30:11,2,10,1310,3,0,-999
29/05/2025 19:31:11,2,10,1310,3,1,9180
29/05/2025 19:32:11,2,690,1310,3,0,-999
29/05/2025 19:33:11,2,690,1310,3,0,-999
29/05/2025 19:34:11,2,1110,1310,3,1,2010
29/05/2025 19:35:11,2,1130,1310,3,1,1940
29/05/2025 19:36:11,2,1120,1310,3,1,1940
29/05/2025 19:37:11,2,1120,1310,3,1,1910
29/05/2025 19:38:11,2,1120,1310,3,1,1830
29/05/2025 19:39:11,2,1120,1310,3,1,1840
29/05/2025 19:40:11,2,1120,1310,3,1,1880
29/05/2025 19:41:11,2,1120,1310,3,1,1880
29/05/2025 19:42:11,2,1120,1310,3,1,1880
29/05/2025 19:43:11,2,1120,1310,3,1,1910
29/05/2025 19:44:11,2,1120,1310,3,1,1830
29/05/2025 19:45:11,2,1120,1310,3,1,1850
29/05/2025 19:46:11,2,1120,1310,3,1,1820
29/05/2025 19:47:11,2,680,1310,3,0,-999
29/05/2025 19:48:11,2,680,1310,3,0,-999
29/05/2025 19:49:11,2,680,1310,3,0,-999
29/05/2025 19:50:11,2,1120,1310,3,1,1880
29/05/2025 19:51:11,2,1120,1310,3,1,1910
29/05/2025 19:52:11,2,1120,1310,3,1,1920
29/05/2025 19:53:11,2,1120,1310,3,1,1910
29/05/2025 19:54:11,2,670,1310,3,0,-999
29/05/2025 19:55:11,2,1120,1310,3,1,1910
29/05/2025 19:56:11,2,670,1310,3,0,-999
29/05/2025 19:57:11,2,670,1310,3,0,-999
29/05/2025 19:58:11,2,670,1310,3,0,-999
29/05/2025 19:59:11,2,670,1310,3,0,-999
29/05/2025 20:00:11,1,670,10,3,0,-999
29/05/2025 20:01:11,1,680,10,3,0,-999
29/05/2025 20:02:11,1,680,10,3,0,-999
29/05/2025 20:03:11,1,680,10,3,0,-999
29/05/2025 20:04:11,1,680,10,3,0,-999
29/05/2025 20:05:11,1,680,10,3,0,-999
29/05/2025 20:06:11,1,680,10,3,0,-999
29/05/2025 20:07:11,1,680,10,3,0,-999
29/05/2025 20:08:11,1,680,10,3,0,-999
29/05/2025 20:09:11,1,680,10,3,0,-999
29/05/2025 20:10:11,1,680,10,3,0,-999
29/05/2025 20:11:11,1,680,10,3,0,-999
29/05/2025 20:12:11,1,680,10,3,0,-999
29/05/2025 20:13:11,1,680,10,3,0,-999
29/05/2025 20:14:11,1,680,10,3,0,-999
29/05/2025 20:15:11,1,680,10,3,0,-999
29/05/2025 20:16:11,1,670,10,3,0,-999
29/05/2025 20:17:11,1,670,10,3,0,-999
29/05/2025 20:18:11,1,670,10,3,0,-999
29/05/2025 20:19:11,1,670,10,3,0,-999
29/05/2025 20:20:11,1,670,10,3,0,-999
29/05/2025 20:21:11,1,670,10,3,0,-999
29/05/2025 20:22:11,1,670,10,3,0,-999
29/05/2025 20:23:11,1,670,10,3,0,-999
29/05/2025 20:24:11,1,670,10,3,0,-999
29/05/2025 20:25:11,1,670,10,3,0,-999
29/05/2025 20:26:11,1,670,10,3,0,-999
29/05/2025 20:27:11,1,670,10,3,0,-999
29/05/2025 20:28:11,1,670,10,3,0,-999
29/05/2025 20:29:11,1,670,10,3,0,-999
29/05/2025 20:30:11,1,670,10,3,0,-999
29/05/2025 20:31:11,1,670,10,3,0,-999
29/05/2025 20:32:11,1,670,10,3,0,-999
29/05/2025 20:33:11,1,670,10,3,0,-999
29/05/2025 20:34:11,1,670,10,3,0,-999
29/05/2025 20:35:11,1,670,10,3,0,-999
29/05/2025 20:36:11,1,670,10,3,0,-999
29/05/2025 20:37:11,1,670,10,3,0,-999
29/05/2025 20:38:11,1,670,10,3,0,-999
29/05/2025 20:39:11,1,670,10,3,0,-999
29/05/2025 20:40:11,1,670,10,3,0,-999
29/05/2025 20:41:11,1,670,10,3,0,-999
29/05/2025 20:42:11,1,670,10,3,0,-999
29/05/2025 20:43:11,1,660,10,3,0,-999
29/05/2025 20:44:11,1,660,10,3,0,-999
29/05/2025 20:45:11,1,660,10,3,0,-999
29/05/2025 20:46:11,1,660,10,3,0,-999
29/05/2025 20:47:11,1,660,10,3,0,-999
29/05/2025 20:48:11,1,660,10,3,0,-999
29/05/2025 20:49:11,1,660,10,3,0,-999
29/05/2025 20:50:11,1,650,10,3,0,-999
29/05/2025 20:51:11,1,650,10,3,0,-999
29/05/2025 20:52:11,1,650,10,3,0,-999
29/05/2025 20:53:11,1,650,10,3,0,-999
29/05/2025 20:54:11,1,650,10,3,0,-999
29/05/2025 20:55:11,1,650,10,3,0,-999
29/05/2025 20:56:11,1,650,10,3,0,-999
29/05/2025 20:57:11,1,650,10,3,0,-999
29/05/2025 20:58:11,1,650,10,3,0,-999
29/05/2025 20:59:11,1,650,10,3,0,-999
29/05/2025 21:00:11,3,650,670,3,0,-999
29/05/2025 21:01:11,3,650,670,3,0,-999
29/05/2025 21:02:11,3,650,670,3,0,-999
29/05/2025 21:03:11,3,660,670,3,0,-999
29/05/2025 21:04:11,3,660,670,3,0,-999
29/05/2025 21:05:11,3,1080,670,3,1,1650
29/05/2025 21:06:11,3,1080,670,3,1,1650
29/05/2025 21:07:11,3,1080,670,3,1,1610
29/05/2025 21:08:11,3,650,670,3,0,-999
29/05/2025 21:09:11,3,650,670,3,0,-999
29/05/2025 21:10:11,3,650,670,3,0,-999
29/05/2025 21:11:11,3,650,670,3,0,-999
29/05/2025 21:12:11,3,650,670,3,0,-999
29/05/2025 21:13:11,3,650,670,3,0,-999
29/05/2025 21:14:11,3,660,670,3,0,-999
29/05/2025 21:15:11,3,660,670,3,0,-999
29/05/2025 21:16:11,3,660,670,3,0,-999
29/05/2025 21:17:11,3,660,670,3,0,-999
29/05/2025 21:18:11,3,660,670,3,0,-999
29/05/2025 21:19:11,3,660,670,3,0,-999
29/05/2025 21:20:11,3,660,670,3,0,-999
29/05/2025 21:21:11,3,660,670,3,0,-999
29/05/2025 21:22:11,3,660,670,3,0,-999
29/05/2025 21:23:11,3,660,670,3,0,-999
29/05/2025 21:24:11,3,660,670,3,0,-999
29/05/2025 21:25:11,3,660,670,3,0,-999
29/05/2025 21:26:11,3,660,670,3,0,-999
29/05/2025 21:27:11,3,660,670,3,0,-999
29/05/2025 21:28:11,3,660,670,3,0,-999
29/05/2025 21:29:11,3,660,670,3,0,-999
29/05/2025 21:30:11,3,660,670,3,0,-999
29/05/2025 21:31:11,3,660,670,3,1,9260
29/05/2025 21:32:11,3,660,670,3,1,9250
29/05/2025 21:33:11,3,660,670,3,0,-999
29/05/2025 21:34:11,3,660,670,3,0,-999
29/05/2025 21:35:11,3,670,670,3,0,-999
29/05/2025 21:36:11,3,670,670,3,0,-999
29/05/2025 21:37:11,3,670,670,3,0,-999
29/05/2025 21:38:11,3,670,670,3,0,-999
29/05/2025 21:39:11,3,670,670,3,0,-999
29/05/2025 21:40:11,3,670,670,3,0,-999
29/05/2025 21:41:11,3,670,670,3,0,-999
29/05/2025 21:42:11,3,670,670,3,0,-999
29/05/2025 21:43:11,3,670,670,3,0,-999
29/05/2025 21:44:11,3,670,670,3,0,-999
29/05/2025 21:45:11,3,670,670,3,0,-999
29/05/2025 21:46:11,3,680,670,3,0,-999
29/05/2025 21:47:11,3,680,670,3,0,-999
29/05/2025 21:48:11,3,680,670,3,0,-999
29/05/2025 21:49:11,3,680,670,3,0,-999
29/05/2025 21:50:11,3,680,670,3,0,-999
29/05/2025 21:51:11,3,680,670,3,0,-999
29/05/2025 21:52:11,3,680,670,3,0,-999
29/05/2025 21:53:11,3,680,670,3,0,-999
29/05/2025 21:54:11,3,680,670,3,0,-999
29/05/2025 21:55:11,3,680,670,3,0,-999
29/05/2025 21:56:11,3,1080,670,3,1,1780
29/05/2025 21:57:11,3,680,670,3,0,-999
29/05/2025 21:58:11,3,680,670,3,0,-999
29/05/2025 21:59:11,3,680,670,3,0,-999
29/05/2025 22:00:11,3,680,660,3,0,-999
29/05/2025 22:01:11,3,680,660,3,1,9290
29/05/2025 22:02:11,3,680,660,3,1,9280
29/05/2025 22:03:11,3,680,660,3,1,9270
29/05/2025 22:04:11,3,1080,660,3,1,1810
29/05/2025 22:05:11,3,1080,660,3,1,1820
29/05/2025 22:06:11,3,1080,660,3,1,1820
29/05/2025 22:07:11,3,1080,660,3,1,1820
29/05/2025 22:08:11,3,1910,660,3,1,1870
29/05/2025 22:09:11,3,1910,660,3,1,1810
29/05/2025 22:10:11,3,1910,660,3,1,1800
29/05/2025 22:11:11,3,1910,660,3,1,1840
29/05/2025 22:12:11,3,1910,660,3,1,1840
29/05/2025 22:13:11,3,1960,660,3,1,1810
29/05/2025 22:14:11,3,1960,660,3,1,1820
29/05/2025 22:15:11,3,1960,660,3,1,1850
29/05/2025 22:16:11,3,1960,660,3,1,1860
29/05/2025 22:17:11,3,680,660,3,0,-999
29/05/2025 22:18:11,3,1980,660,3,1,1930
29/05/2025 22:19:11,3,1980,660,3,1,1870
29/05/2025 22:20:11,3,1980,660,3,1,1880
29/05/2025 22:21:11,3,1980,660,3,1,1820
29/05/2025 22:22:11,3,1980,660,3,1,1870
29/05/2025 22:23:11,3,1970,660,3,1,1780
29/05/2025 22:24:11,3,1970,660,3,1,1880
29/05/2025 22:25:11,3,1980,660,3,1,1900
29/05/2025 22:26:11,3,1970,660,3,1,1850
29/05/2025 22:27:11,3,1970,660,3,1,1840
29/05/2025 22:28:11,3,1960,660,3,1,1810
29/05/2025 22:29:11,3,1960,660,3,1,1870
29/05/2025 22:30:11,3,1950,660,3,1,1900
29/05/2025 22:31:11,3,1960,660,3,1,1830
29/05/2025 22:32:11,3,1950,660,3,1,1880
29/05/2025 22:33:11,3,1950,660,3,2,1930
29/05/2025 22:34:11,3,1980,660,3,2,1890
29/05/2025 22:35:11,3,1980,660,3,1,1890
29/05/2025 22:36:11,3,1980,660,3,1,1890
29/05/2025 22:37:11,3,1980,660,3,1,1910
29/05/2025 22:38:11,3,1970,660,3,1,1870
29/05/2025 22:39:11,3,1970,660,3,1,1870
29/05/2025 22:40:11,3,690,660,3,0,-999
29/05/2025 22:41:11,3,1960,660,3,2,1900
29/05/2025 22:42:11,3,2000,660,3,2,1920
29/05/2025 22:43:11,3,1990,660,3,1,1860
29/05/2025 22:44:11,3,1990,660,3,1,1920
29/05/2025 22:45:11,3,2010,660,3,1,1860
29/05/2025 22:46:11,3,1990,660,3,1,1820
29/05/2025 22:47:11,3,1990,660,3,1,1870
29/05/2025 22:48:11,3,1990,660,3,1,1860
29/05/2025 22:49:11,3,1990,660,3,1,1830
29/05/2025 22:50:11,3,1970,660,3,1,1850
29/05/2025 22:51:11,3,1970,660,3,1,1890
29/05/2025 22:52:11,3,1970,660,3,1,1890
29/05/2025 22:53:11,3,1980,660,3,1,1890
29/05/2025 22:54:11,3,1990,660,3,1,1870
29/05/2025 22:55:11,3,1990,660,3,1,1890
29/05/2025 22:56:11,3,1970,660,3,1,1870
29/05/2025 22:57:11,3,1960,660,3,1,1870
29/05/2025 22:58:11,3,1970,660,3,1,1860
29/05/2025 22:59:11,3,700,660,3,0,-999
29/05/2025 23:00:11,2,700,1970,3,0,-999
29/05/2025 23:01:11,2,2040,1970,3,2,1870
29/05/2025 23:02:11,2,1940,1970,3,1,1860
29/05/2025 23:03:11,2,1940,1970,3,1,1870
29/05/2025 23:04:11,2,1940,1970,3,1,1840
29/05/2025 23:05:11,2,700,1970,3,0,-999
29/05/2025 23:06:11,2,1960,1970,3,2,1870
29/05/2025 23:07:11,2,1980,1970,3,2,1840
29/05/2025 23:08:11,2,1980,1970,3,1,1820
29/05/2025 23:09:11,2,700,1970,3,0,-999
29/05/2025 23:10:11,2,700,1970,3,2,8840
29/05/2025 23:11:11,2,690,1970,3,2,8850
29/05/2025 23:12:11,2,690,1970,3,2,8860
29/05/2025 23:13:11,2,1870,1970,3,3,1790
29/05/2025 23:14:11,2,690,1970,3,2,8890
29/05/2025 23:15:11,2,690,1970,3,2,8910
29/05/2025 23:16:11,2,1880,1970,3,2,1750
29/05/2025 23:17:11,2,690,1970,3,1,8940
29/05/2025 23:18:11,2,1850,1970,3,3,1440
29/05/2025 23:19:11,2,690,1970,3,1,8930
29/05/2025 23:20:11,2,690,1970,3,1,8920
29/05/2025 23:21:11,2,1690,1970,3,2,1830
29/05/2025 23:22:11,2,-999,1970,3,2,1810
29/05/2025 23:23:11,2,1870,1970,3,2,1810
29/05/2025 23:24:11,2,1880,1970,3,2,1810
29/05/2025 23:25:11,2,1880,1970,3,1,1810
29/05/2025 23:26:11,2,1880,1970,3,1,1780
29/05/2025 23:27:11,2,30,1970,3,0,-999
29/05/2025 23:28:11,2,30,1970,3,0,-999
29/05/2025 23:29:11,2,1950,1970,3,1,1830
29/05/2025 23:30:11,2,1830,1970,3,1,1770
29/05/2025 23:31:11,2,1840,1970,3,1,1820
29/05/2025 23:32:11,2,30,1970,3,1,9180
29/05/2025 23:33:11,2,1850,1970,3,2,1810
29/05/2025 23:34:11,2,30,1970,3,1,9160
29/05/2025 23:35:11,2,30,1970,3,1,9150
29/05/2025 23:36:11,2,1920,1970,3,2,1750
29/05/2025 23:37:11,2,1840,1970,3,1,1790
29/05/2025 23:38:11,2,1840,1970,3,1,1790
29/05/2025 23:39:11,2,1840,1970,3,1,1740
29/05/2025 23:40:11,2,30,1970,3,0,-999
29/05/2025 23:41:11,2,30,1970,3,0,-999
29/05/2025 23:42:11,2,30,1970,3,0,-999
29/05/2025 23:43:11,2,30,1970,3,0,-999
29/05/2025 23:44:11,2,30,1970,3,0,-999
29/05/2025 23:45:11,2,30,1970,3,0,-999
29/05/2025 23:46:11,2,30,1970,3,1,8890
29/05/2025 23:47:11,2,30,1970,3,1,8900
29/05/2025 23:48:11,2,30,1970,3,1,8930
29/05/2025 23:49:11,2,1910,1970,3,2,1870
29/05/2025 23:50:11,2,1910,1970,3,2,1870
29/05/2025 23:51:11,2,30,1970,3,1,8860
29/05/2025 23:52:11,2,1890,1970,3,2,1880
29/05/2025 23:53:11,2,30,1970,3,1,8800
29/05/2025 23:54:11,2,30,1970,3,1,8800
29/05/2025 23:55:11,2,30,1970,3,1,8840
29/05/2025 23:56:11,2,30,1970,3,1,8900
29/05/2025 23:57:11,2,30,1970,3,1,8940
