# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/06/2024 02:35:40,3,40,40,3,0,-999
20/06/2024 02:36:40,3,40,40,3,0,-999
20/06/2024 02:37:40,3,40,40,3,0,-999
20/06/2024 02:38:40,3,40,40,3,1,9640
20/06/2024 02:39:40,3,40,40,3,0,-999
20/06/2024 02:40:40,3,40,40,3,0,-999
20/06/2024 02:41:40,3,40,40,3,0,-999
20/06/2024 02:42:40,3,40,40,3,0,-999
20/06/2024 02:43:40,3,40,40,3,2,9500
20/06/2024 02:44:40,3,40,40,3,1,10300
20/06/2024 02:45:40,3,40,40,3,1,10210
20/06/2024 02:46:40,3,40,40,3,1,10100
20/06/2024 02:47:40,3,40,40,3,1,9420
20/06/2024 02:48:40,3,40,40,3,1,10000
20/06/2024 02:49:40,3,40,40,3,1,9810
20/06/2024 02:50:40,3,40,40,3,1,9810
20/06/2024 02:51:40,3,40,40,3,1,9420
20/06/2024 02:52:40,3,40,40,3,1,9390
20/06/2024 02:53:40,3,40,40,3,0,-999
20/06/2024 02:54:40,3,40,40,3,0,-999
20/06/2024 02:55:40,3,40,40,3,0,-999
20/06/2024 02:56:40,3,40,40,3,1,9130
20/06/2024 02:57:40,3,40,40,3,1,9200
20/06/2024 02:58:40,3,40,40,3,0,-999
20/06/2024 02:59:40,3,40,40,3,1,9250
20/06/2024 03:00:40,3,40,40,3,1,9210
20/06/2024 03:01:40,3,40,40,3,1,9900
20/06/2024 03:02:40,3,40,40,3,0,-999
20/06/2024 03:03:40,3,40,40,3,0,-999
20/06/2024 03:04:40,3,40,40,3,1,10000
20/06/2024 03:05:40,3,40,40,3,0,-999
20/06/2024 03:06:40,3,40,40,3,1,9740
20/06/2024 03:07:40,3,40,40,3,0,-999
20/06/2024 03:08:40,3,40,40,3,1,9730
20/06/2024 03:09:40,3,40,40,3,1,9380
20/06/2024 03:10:40,3,40,40,3,1,10100
20/06/2024 03:11:40,3,40,40,3,1,9180
20/06/2024 03:12:40,3,40,40,3,0,-999
20/06/2024 03:13:40,3,40,40,3,0,-999
20/06/2024 03:14:40,3,40,40,3,0,-999
20/06/2024 03:15:40,3,40,40,3,0,-999
20/06/2024 03:16:40,3,40,40,3,0,-999
20/06/2024 03:17:40,3,40,40,3,1,9910
20/06/2024 03:18:40,3,70,40,3,0,-999
20/06/2024 03:19:40,3,70,40,3,1,9500
20/06/2024 03:20:40,3,70,40,3,1,9510
20/06/2024 03:21:40,3,70,40,3,0,-999
20/06/2024 03:22:40,3,70,40,3,1,9580
20/06/2024 03:23:40,3,70,40,3,1,9580
20/06/2024 03:24:40,3,70,40,3,0,-999
20/06/2024 03:25:40,3,70,40,3,1,9620
20/06/2024 03:26:40,3,70,40,3,1,10030
20/06/2024 03:27:40,3,70,40,3,1,10030
20/06/2024 03:28:40,3,70,40,3,1,9370
20/06/2024 03:29:40,3,70,40,3,1,9370
20/06/2024 03:30:40,3,70,40,3,0,-999
20/06/2024 03:31:40,3,70,40,3,0,-999
20/06/2024 03:32:40,3,70,40,3,1,9290
20/06/2024 03:33:40,3,70,40,3,0,-999
20/06/2024 03:34:40,3,70,40,3,0,-999
20/06/2024 03:35:40,3,70,40,3,1,9470
20/06/2024 03:36:40,3,70,40,3,1,9470
20/06/2024 03:37:40,3,70,40,3,1,9580
20/06/2024 03:38:40,3,70,40,3,1,9010
20/06/2024 03:39:40,3,70,40,3,0,-999
20/06/2024 03:40:40,3,70,40,3,0,-999
20/06/2024 03:41:40,3,70,40,3,0,-999
20/06/2024 03:42:40,3,70,40,3,0,-999
20/06/2024 03:43:40,3,70,40,3,0,-999
20/06/2024 03:44:40,3,70,40,3,0,-999
20/06/2024 03:45:40,3,70,40,3,1,10310
20/06/2024 03:46:40,3,70,40,3,1,10310
20/06/2024 03:47:40,3,70,40,3,1,10270
20/06/2024 03:48:40,3,70,40,3,1,10220
20/06/2024 03:49:40,3,70,40,3,1,10250
20/06/2024 03:50:40,3,70,40,3,1,10250
20/06/2024 03:51:40,3,70,40,3,0,-999
20/06/2024 03:52:40,3,70,40,3,1,9340
20/06/2024 03:53:40,3,70,40,3,0,-999
20/06/2024 03:54:40,3,70,40,3,0,-999
20/06/2024 03:55:40,3,70,40,3,0,-999
20/06/2024 03:56:40,3,80,40,3,1,9310
20/06/2024 03:57:40,3,80,40,3,0,-999
20/06/2024 03:58:40,3,80,40,3,0,-999
20/06/2024 03:59:40,3,80,40,3,0,-999
20/06/2024 04:00:40,3,80,40,3,0,-999
20/06/2024 04:01:40,3,80,40,3,0,-999
20/06/2024 04:02:40,3,80,40,3,0,-999
20/06/2024 04:03:40,3,80,40,3,0,-999
20/06/2024 04:04:40,3,80,40,3,0,-999
20/06/2024 04:05:40,3,80,40,3,0,-999
20/06/2024 04:06:40,3,80,40,3,0,-999
20/06/2024 04:07:40,3,80,40,3,0,-999
20/06/2024 04:08:40,3,80,40,3,0,-999
20/06/2024 04:09:40,3,80,40,3,0,-999
20/06/2024 04:10:40,3,80,40,3,0,-999
20/06/2024 04:11:40,3,80,40,3,0,-999
20/06/2024 04:12:40,3,80,40,3,0,-999
20/06/2024 04:13:40,3,80,40,3,0,-999
20/06/2024 04:14:40,3,80,40,3,0,-999
20/06/2024 04:15:40,3,80,40,3,0,-999
20/06/2024 04:16:40,3,80,40,3,0,-999
20/06/2024 04:17:40,3,80,40,3,0,-999
20/06/2024 04:18:40,3,80,40,3,0,-999
20/06/2024 04:19:40,3,80,40,3,0,-999
20/06/2024 04:20:40,3,80,40,3,0,-999
20/06/2024 04:21:40,3,80,40,3,0,-999
20/06/2024 04:22:40,3,80,40,3,0,-999
20/06/2024 04:23:40,3,80,40,3,0,-999
20/06/2024 04:24:40,3,80,40,3,0,-999
20/06/2024 04:25:40,3,80,40,3,0,-999
20/06/2024 04:26:40,3,80,40,3,0,-999
20/06/2024 04:27:40,3,80,40,3,0,-999
20/06/2024 04:28:40,3,80,40,3,0,-999
20/06/2024 04:29:40,3,80,40,3,0,-999
20/06/2024 04:30:40,3,80,40,3,0,-999
20/06/2024 04:31:40,3,80,40,3,0,-999
20/06/2024 04:32:40,3,80,40,3,0,-999
20/06/2024 04:33:40,3,80,40,3,0,-999
20/06/2024 04:34:40,3,80,40,3,0,-999
20/06/2024 04:35:40,3,80,40,3,0,-999
20/06/2024 04:36:40,3,80,40,3,1,9000
20/06/2024 04:37:40,3,80,40,3,1,9000
20/06/2024 04:38:40,3,80,40,3,1,9100
20/06/2024 04:39:40,3,80,40,3,1,9100
20/06/2024 04:40:40,3,80,40,3,0,-999
20/06/2024 04:41:40,3,80,40,3,0,-999
20/06/2024 04:42:40,3,80,40,3,0,-999
20/06/2024 04:43:40,3,80,40,3,0,-999
20/06/2024 04:44:40,3,80,40,3,0,-999
20/06/2024 04:45:40,3,80,40,3,0,-999
20/06/2024 04:46:40,3,80,40,3,0,-999
20/06/2024 04:47:40,3,80,40,3,0,-999
20/06/2024 04:48:40,3,80,40,3,0,-999
20/06/2024 04:49:40,3,80,40,3,0,-999
20/06/2024 04:50:40,3,80,40,3,0,-999
20/06/2024 04:51:40,3,80,40,3,0,-999
20/06/2024 04:52:40,3,80,40,3,0,-999
20/06/2024 04:53:40,3,80,40,3,0,-999
20/06/2024 04:54:40,3,80,40,3,0,-999
20/06/2024 04:55:40,3,80,40,3,0,-999
20/06/2024 04:56:40,3,80,40,3,0,-999
20/06/2024 04:57:40,3,80,40,3,0,-999
20/06/2024 04:58:40,3,80,40,3,0,-999
20/06/2024 04:59:40,3,80,40,3,0,-999
20/06/2024 05:00:40,-999,80,-999,3,0,-999
20/06/2024 05:01:40,-999,90,-999,3,0,-999
20/06/2024 05:02:40,-999,90,-999,3,0,-999
20/06/2024 05:03:40,-999,90,-999,3,0,-999
20/06/2024 05:04:40,-999,90,-999,3,0,-999
20/06/2024 05:05:40,-999,90,-999,3,0,-999
20/06/2024 05:06:40,-999,90,-999,3,0,-999
20/06/2024 05:07:40,-999,90,-999,3,0,-999
20/06/2024 05:08:40,-999,90,-999,3,0,-999
20/06/2024 05:09:40,-999,90,-999,3,0,-999
20/06/2024 05:10:40,-999,90,-999,3,0,-999
20/06/2024 05:11:40,-999,90,-999,3,0,-999
20/06/2024 05:12:40,-999,90,-999,3,0,-999
20/06/2024 05:13:40,-999,90,-999,3,0,-999
20/06/2024 05:14:40,-999,90,-999,3,0,-999
20/06/2024 05:15:40,-999,90,-999,3,0,-999
20/06/2024 05:16:40,-999,90,-999,3,0,-999
20/06/2024 05:17:40,-999,90,-999,3,0,-999
20/06/2024 05:18:40,-999,90,-999,3,0,-999
20/06/2024 05:19:40,-999,90,-999,3,0,-999
20/06/2024 05:20:40,-999,90,-999,3,0,-999
20/06/2024 05:21:40,-999,90,-999,3,0,-999
20/06/2024 05:22:40,-999,90,-999,3,0,-999
20/06/2024 05:23:40,-999,90,-999,3,0,-999
20/06/2024 05:24:40,-999,90,-999,3,0,-999
20/06/2024 05:25:40,-999,90,-999,3,0,-999
20/06/2024 05:26:40,-999,90,-999,3,0,-999
20/06/2024 05:27:40,-999,90,-999,3,0,-999
20/06/2024 05:28:40,-999,90,-999,3,0,-999
20/06/2024 05:29:40,-999,90,-999,3,0,-999
20/06/2024 05:30:40,-999,90,-999,3,0,-999
20/06/2024 05:31:40,-999,90,-999,3,0,-999
20/06/2024 05:32:40,-999,90,-999,3,0,-999
20/06/2024 05:33:40,-999,90,-999,3,0,-999
20/06/2024 05:34:40,-999,90,-999,3,0,-999
20/06/2024 05:35:40,-999,90,-999,3,0,-999
20/06/2024 05:36:40,-999,90,-999,3,0,-999
20/06/2024 05:37:40,-999,90,-999,3,0,-999
20/06/2024 05:38:40,-999,90,-999,3,0,-999
20/06/2024 05:39:40,-999,90,-999,3,0,-999
20/06/2024 05:40:40,-999,90,-999,3,1,8670
20/06/2024 05:41:40,-999,90,-999,3,1,8670
20/06/2024 05:42:40,-999,90,-999,3,2,8500
20/06/2024 05:43:40,-999,90,-999,3,1,8620
20/06/2024 05:44:40,-999,90,-999,3,0,-999
20/06/2024 05:45:40,-999,90,-999,3,1,8560
20/06/2024 05:46:40,-999,90,-999,3,1,8560
20/06/2024 05:47:40,-999,90,-999,3,1,9350
20/06/2024 05:48:40,-999,90,-999,3,1,9350
20/06/2024 05:49:40,-999,90,-999,3,1,8580
20/06/2024 05:50:40,-999,90,-999,3,1,8580
20/06/2024 05:51:40,-999,90,-999,3,1,8560
20/06/2024 05:52:40,-999,90,-999,3,1,8330
20/06/2024 05:53:40,-999,90,-999,3,1,8330
20/06/2024 05:54:40,-999,90,-999,3,0,-999
20/06/2024 05:55:40,-999,90,-999,3,0,-999
20/06/2024 05:56:40,-999,90,-999,3,1,8300
20/06/2024 05:57:40,-999,90,-999,3,1,8280
20/06/2024 05:58:40,-999,90,-999,3,1,8240
20/06/2024 05:59:40,-999,90,-999,3,0,-999
20/06/2024 06:00:40,-999,90,-999,3,1,9100
20/06/2024 06:01:40,-999,90,-999,3,0,-999
20/06/2024 06:02:40,-999,90,-999,3,0,-999
20/06/2024 06:03:40,-999,90,-999,3,0,-999
20/06/2024 06:04:40,-999,90,-999,3,0,-999
20/06/2024 06:05:40,-999,90,-999,3,0,-999
20/06/2024 06:06:40,-999,90,-999,3,0,-999
20/06/2024 06:07:40,-999,90,-999,3,0,-999
20/06/2024 06:08:40,-999,90,-999,3,0,-999
20/06/2024 06:09:40,-999,90,-999,3,0,-999
20/06/2024 06:10:40,-999,100,-999,3,0,-999
20/06/2024 06:11:40,-999,100,-999,3,0,-999
20/06/2024 06:12:40,-999,100,-999,3,0,-999
20/06/2024 06:13:40,-999,100,-999,3,0,-999
20/06/2024 06:14:40,-999,100,-999,3,0,-999
20/06/2024 06:15:40,-999,100,-999,3,0,-999
20/06/2024 06:16:40,-999,100,-999,3,0,-999
20/06/2024 06:17:40,-999,100,-999,3,0,-999
20/06/2024 06:18:40,-999,100,-999,3,0,-999
20/06/2024 06:19:40,-999,100,-999,3,0,-999
20/06/2024 06:20:40,-999,100,-999,3,0,-999
20/06/2024 06:21:40,-999,100,-999,3,0,-999
20/06/2024 06:22:40,-999,100,-999,3,0,-999
20/06/2024 06:23:40,-999,100,-999,3,0,-999
20/06/2024 06:24:40,-999,100,-999,3,0,-999
20/06/2024 06:25:40,-999,100,-999,3,0,-999
20/06/2024 06:26:40,-999,100,-999,3,0,-999
20/06/2024 06:27:40,-999,100,-999,3,0,-999
20/06/2024 06:28:40,-999,100,-999,3,0,-999
20/06/2024 06:29:40,-999,100,-999,3,0,-999
20/06/2024 06:30:40,-999,100,-999,3,0,-999
20/06/2024 06:31:40,-999,100,-999,3,0,-999
20/06/2024 06:32:40,-999,100,-999,3,0,-999
20/06/2024 06:33:40,-999,110,-999,3,0,-999
20/06/2024 06:34:40,-999,110,-999,3,1,8160
20/06/2024 06:35:40,-999,110,-999,3,1,8110
20/06/2024 06:36:40,-999,110,-999,3,0,-999
20/06/2024 06:37:40,-999,110,-999,3,0,-999
20/06/2024 06:38:40,-999,110,-999,3,0,-999
20/06/2024 06:39:40,-999,110,-999,3,0,-999
20/06/2024 06:40:40,-999,110,-999,3,0,-999
20/06/2024 06:41:40,-999,110,-999,3,0,-999
20/06/2024 06:42:40,-999,110,-999,3,0,-999
20/06/2024 06:43:40,-999,110,-999,3,0,-999
20/06/2024 06:44:40,-999,110,-999,3,0,-999
20/06/2024 06:45:40,-999,110,-999,3,0,-999
20/06/2024 06:46:40,-999,110,-999,3,0,-999
20/06/2024 06:47:40,-999,110,-999,3,0,-999
20/06/2024 06:48:40,-999,110,-999,3,1,8330
20/06/2024 06:49:40,-999,110,-999,3,1,8330
20/06/2024 06:50:40,-999,110,-999,3,1,8330
20/06/2024 06:51:40,-999,110,-999,3,1,8290
20/06/2024 06:52:40,-999,110,-999,3,1,8290
20/06/2024 06:53:40,-999,110,-999,3,1,8290
20/06/2024 06:54:40,-999,120,-999,3,2,8430
20/06/2024 06:55:40,-999,120,-999,3,2,8430
20/06/2024 06:56:40,-999,120,-999,3,2,8420
20/06/2024 06:57:40,-999,120,-999,3,1,8400
20/06/2024 06:58:40,-999,120,-999,3,1,8400
20/06/2024 06:59:40,-999,120,-999,3,0,-999
20/06/2024 07:00:40,-999,120,-999,3,0,-999
20/06/2024 07:01:40,-999,120,-999,3,1,8380
20/06/2024 07:02:40,-999,120,-999,3,1,8500
20/06/2024 07:03:40,-999,120,-999,3,1,8510
20/06/2024 07:04:40,-999,120,-999,3,1,8510
20/06/2024 07:05:40,-999,120,-999,3,0,-999
20/06/2024 07:06:40,-999,120,-999,3,0,-999
20/06/2024 07:07:40,-999,120,-999,3,0,-999
20/06/2024 07:08:40,-999,110,-999,3,1,8310
20/06/2024 07:09:40,-999,40,-999,3,1,8410
20/06/2024 07:10:40,-999,40,-999,3,1,8450
20/06/2024 07:11:40,-999,40,-999,3,1,8450
20/06/2024 07:12:40,-999,40,-999,3,1,8630
20/06/2024 07:13:40,-999,40,-999,3,1,8510
20/06/2024 07:14:40,-999,40,-999,3,1,8520
20/06/2024 07:15:40,-999,40,-999,3,1,8300
20/06/2024 07:16:40,-999,50,-999,3,1,8190
20/06/2024 07:17:40,-999,50,-999,3,1,8160
20/06/2024 07:18:40,-999,50,-999,3,1,8290
20/06/2024 07:19:40,-999,50,-999,3,1,8230
20/06/2024 07:20:40,-999,50,-999,3,1,8160
20/06/2024 07:21:40,-999,50,-999,3,1,8330
20/06/2024 07:22:40,-999,50,-999,3,1,8210
20/06/2024 07:23:40,-999,50,-999,3,1,8210
20/06/2024 07:24:40,-999,50,-999,3,1,8080
20/06/2024 07:25:40,-999,50,-999,3,1,8080
20/06/2024 07:26:40,-999,50,-999,3,1,8050
20/06/2024 07:27:40,-999,50,-999,3,1,8040
20/06/2024 07:28:40,-999,50,-999,3,1,8050
20/06/2024 07:29:40,-999,50,-999,3,0,-999
20/06/2024 07:30:40,-999,50,-999,3,0,-999
20/06/2024 07:31:40,-999,50,-999,3,1,8070
20/06/2024 07:32:40,-999,50,-999,3,1,9000
20/06/2024 07:33:40,-999,50,-999,3,1,9000
20/06/2024 07:34:40,-999,50,-999,3,1,8870
20/06/2024 07:35:40,-999,50,-999,3,1,8930
20/06/2024 07:36:40,-999,50,-999,3,1,8560
20/06/2024 07:37:40,-999,50,-999,3,1,8570
20/06/2024 07:38:40,-999,50,-999,3,0,-999
20/06/2024 07:39:40,-999,50,-999,3,0,-999
20/06/2024 07:40:40,-999,50,-999,3,0,-999
20/06/2024 07:41:40,-999,50,-999,3,0,-999
20/06/2024 07:42:40,-999,50,-999,3,0,-999
20/06/2024 07:43:40,-999,50,-999,3,1,8430
20/06/2024 07:44:40,-999,50,-999,3,1,8340
20/06/2024 07:45:40,-999,50,-999,3,1,8340
20/06/2024 07:46:40,-999,50,-999,3,1,8370
20/06/2024 07:47:40,-999,50,-999,3,1,8470
20/06/2024 07:48:40,-999,50,-999,3,1,8470
20/06/2024 07:49:40,-999,40,-999,3,1,8470
20/06/2024 07:50:40,-999,40,-999,3,1,8450
20/06/2024 07:51:40,-999,40,-999,3,1,8450
20/06/2024 07:52:40,-999,50,-999,3,1,8490
20/06/2024 07:53:40,-999,50,-999,3,1,8560
20/06/2024 07:54:40,-999,50,-999,3,1,8590
20/06/2024 07:55:40,-999,50,-999,3,0,-999
20/06/2024 07:56:40,-999,50,-999,3,0,-999
20/06/2024 07:57:40,-999,50,-999,3,0,-999
20/06/2024 07:58:40,-999,50,-999,3,0,-999
20/06/2024 07:59:40,-999,50,-999,3,0,-999
20/06/2024 08:00:40,3,50,50,3,0,-999
20/06/2024 08:01:40,3,50,50,3,0,-999
20/06/2024 08:02:40,3,40,50,3,0,-999
20/06/2024 08:03:40,3,40,50,3,0,-999
20/06/2024 08:04:40,3,40,50,3,0,-999
20/06/2024 08:05:40,3,40,50,3,0,-999
20/06/2024 08:06:40,3,40,50,3,0,-999
20/06/2024 08:07:40,3,40,50,3,0,-999
20/06/2024 08:08:40,3,40,50,3,1,9780
20/06/2024 08:09:40,3,40,50,3,1,9790
20/06/2024 08:10:40,3,40,50,3,1,9790
20/06/2024 08:11:40,3,40,50,3,1,9760
20/06/2024 08:12:40,3,40,50,3,1,9700
20/06/2024 08:13:40,3,40,50,3,1,9640
20/06/2024 08:14:40,3,40,50,3,0,-999
20/06/2024 08:15:40,3,40,50,3,0,-999
20/06/2024 08:16:40,3,40,50,3,0,-999
20/06/2024 08:17:40,3,40,50,3,0,-999
20/06/2024 08:18:40,3,40,50,3,0,-999
20/06/2024 08:19:40,3,40,50,3,0,-999
20/06/2024 08:20:40,3,40,50,3,0,-999
20/06/2024 08:21:40,3,40,50,3,1,9330
20/06/2024 08:22:40,3,40,50,3,1,9300
20/06/2024 08:23:40,3,40,50,3,1,9300
20/06/2024 08:24:40,3,40,50,3,1,8880
20/06/2024 08:25:40,3,40,50,3,0,-999
20/06/2024 08:26:40,3,40,50,3,0,-999
20/06/2024 08:27:40,3,40,50,3,0,-999
20/06/2024 08:28:40,3,40,50,3,1,8710
20/06/2024 08:29:40,3,40,50,3,0,-999
20/06/2024 08:30:40,3,40,50,3,0,-999
20/06/2024 08:31:40,3,40,50,3,0,-999
20/06/2024 08:32:40,3,40,50,3,0,-999
20/06/2024 08:33:40,3,40,50,3,0,-999
20/06/2024 08:34:40,3,40,50,3,0,-999
20/06/2024 08:35:40,3,40,50,3,0,-999
20/06/2024 08:36:40,3,50,50,3,0,-999
20/06/2024 08:37:40,3,50,50,3,0,-999
20/06/2024 08:38:40,3,50,50,3,0,-999
20/06/2024 08:39:40,3,50,50,3,0,-999
20/06/2024 08:40:40,3,50,50,3,0,-999
20/06/2024 08:41:40,3,50,50,3,0,-999
20/06/2024 08:42:40,3,50,50,3,0,-999
20/06/2024 08:43:40,3,50,50,3,1,8980
20/06/2024 08:44:40,3,50,50,3,1,8980
20/06/2024 08:45:40,3,50,50,3,1,8870
20/06/2024 08:46:40,3,50,50,3,0,-999
20/06/2024 08:47:40,3,50,50,3,0,-999
20/06/2024 08:48:40,3,50,50,3,0,-999
20/06/2024 08:49:40,3,60,50,3,0,-999
20/06/2024 08:50:40,3,60,50,3,0,-999
20/06/2024 08:51:40,3,60,50,3,0,-999
20/06/2024 08:52:40,3,60,50,3,0,-999
20/06/2024 08:53:40,3,60,50,3,0,-999
20/06/2024 08:54:40,3,60,50,3,0,-999
20/06/2024 08:55:40,3,60,50,3,0,-999
20/06/2024 08:56:40,3,60,50,3,0,-999
20/06/2024 08:57:40,3,60,50,3,0,-999
20/06/2024 08:58:40,3,60,50,3,0,-999
20/06/2024 08:59:40,3,60,50,3,0,-999
20/06/2024 09:00:40,3,60,40,3,0,-999
20/06/2024 09:01:40,3,60,40,3,0,-999
20/06/2024 09:02:40,3,60,40,3,0,-999
20/06/2024 09:03:40,3,60,40,3,0,-999
20/06/2024 09:04:40,3,60,40,3,1,9250
20/06/2024 09:05:40,3,60,40,3,0,-999
20/06/2024 09:06:40,3,70,40,3,0,-999
20/06/2024 09:07:40,3,70,40,3,0,-999
20/06/2024 09:08:40,3,70,40,3,0,-999
20/06/2024 09:09:40,3,70,40,3,0,-999
20/06/2024 09:10:40,3,70,40,3,0,-999
20/06/2024 09:11:40,3,70,40,3,0,-999
20/06/2024 09:12:40,3,70,40,3,0,-999
20/06/2024 09:58:40,3,130,40,3,1,8770
20/06/2024 09:59:40,3,120,40,3,1,8770
