# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2024 20:30:40,2,-999,360,3,1,450
31/10/2024 20:31:40,2,-999,360,3,1,440
31/10/2024 20:32:40,2,-999,360,3,2,420
31/10/2024 20:33:40,2,-999,360,3,2,420
31/10/2024 20:34:40,2,-999,360,3,1,420
31/10/2024 20:35:40,2,-999,360,3,1,430
31/10/2024 20:36:40,2,-999,360,3,1,430
31/10/2024 20:37:40,2,-999,360,3,1,460
31/10/2024 20:38:40,2,-999,360,3,1,470
31/10/2024 20:39:40,2,-999,360,3,1,640
31/10/2024 20:40:40,2,-999,360,3,1,490
31/10/2024 20:41:40,2,-999,360,3,1,490
31/10/2024 20:42:40,2,-999,360,3,1,490
31/10/2024 20:43:40,2,-999,360,3,1,620
31/10/2024 20:44:40,2,-999,360,3,1,620
31/10/2024 20:45:40,2,-999,360,3,1,660
31/10/2024 20:46:40,2,-999,360,3,1,660
31/10/2024 20:47:40,2,-999,360,3,1,610
31/10/2024 20:48:40,2,-999,360,3,1,710
31/10/2024 20:49:40,2,-999,360,3,1,710
31/10/2024 20:50:40,2,-999,360,3,1,500
31/10/2024 20:51:40,2,-999,360,3,1,520
31/10/2024 20:52:40,2,-999,360,3,1,520
31/10/2024 20:53:40,2,-999,360,3,1,500
31/10/2024 20:54:40,2,-999,360,3,1,450
31/10/2024 20:55:40,2,-999,360,3,1,520
31/10/2024 20:56:40,2,-999,360,3,1,520
31/10/2024 20:57:40,2,-999,360,3,1,470
31/10/2024 20:58:40,2,-999,360,3,1,630
31/10/2024 20:59:40,2,-999,360,3,1,640
31/10/2024 21:00:40,2,-999,370,3,1,640
31/10/2024 21:01:40,2,-999,370,3,1,670
31/10/2024 21:02:40,2,-999,370,3,1,670
31/10/2024 21:03:40,2,-999,370,3,1,500
31/10/2024 21:04:40,2,-999,370,3,1,500
31/10/2024 21:05:40,2,-999,370,3,1,480
31/10/2024 21:06:40,2,-999,370,3,1,470
31/10/2024 21:07:40,2,-999,370,3,1,520
31/10/2024 21:08:40,2,-999,370,3,1,500
31/10/2024 21:09:40,2,-999,370,3,1,440
31/10/2024 21:10:40,2,-999,370,3,1,600
31/10/2024 21:11:40,2,-999,370,3,1,570
31/10/2024 21:12:40,2,-999,370,3,1,570
31/10/2024 21:13:40,2,-999,370,3,1,540
31/10/2024 21:14:40,2,-999,370,3,2,2430
31/10/2024 21:15:40,2,-999,370,3,2,700
31/10/2024 21:16:40,2,-999,370,3,1,3130
31/10/2024 21:17:40,2,600,370,3,1,3130
31/10/2024 21:18:40,2,360,370,3,1,2480
31/10/2024 21:19:40,2,360,370,3,1,5330
31/10/2024 21:20:40,2,360,370,3,2,620
31/10/2024 21:21:40,2,-999,370,3,2,510
31/10/2024 21:22:40,2,-999,370,3,2,480
31/10/2024 21:23:40,2,-999,370,3,2,520
31/10/2024 21:24:40,2,-999,370,3,2,630
31/10/2024 21:25:40,2,-999,370,3,1,620
31/10/2024 21:26:40,2,-999,370,3,1,790
31/10/2024 21:27:40,2,-999,370,3,4,-999
31/10/2024 21:28:40,2,10,370,3,4,-999
31/10/2024 21:29:40,2,10,370,3,1,4570
31/10/2024 21:30:40,2,-999,370,3,2,460
31/10/2024 21:31:40,2,-999,370,3,1,590
31/10/2024 21:32:40,2,30,370,3,1,4650
31/10/2024 21:33:40,2,30,370,3,1,4680
31/10/2024 21:34:40,2,-999,370,3,2,2350
31/10/2024 21:35:40,2,30,370,3,1,5020
31/10/2024 21:36:40,2,360,370,3,1,5260
31/10/2024 21:37:40,2,360,370,3,1,5250
31/10/2024 21:38:40,2,360,370,3,1,5230
31/10/2024 21:39:40,2,360,370,3,1,5860
31/10/2024 21:40:40,2,360,370,3,1,5230
31/10/2024 21:41:40,2,360,370,3,1,5240
31/10/2024 21:42:40,2,360,370,3,1,5190
31/10/2024 21:43:40,2,360,370,3,2,4440
31/10/2024 21:44:40,2,360,370,3,1,5090
31/10/2024 21:45:40,2,350,370,3,2,4370
31/10/2024 21:46:40,2,350,370,3,1,5120
31/10/2024 21:47:40,2,350,370,3,2,2850
31/10/2024 21:48:40,2,350,370,3,1,5500
31/10/2024 21:49:40,2,350,370,3,1,5460
31/10/2024 21:50:40,2,350,370,3,4,-999
31/10/2024 21:51:40,2,350,370,3,1,2960
31/10/2024 21:52:40,2,350,370,3,1,470
31/10/2024 21:53:40,2,-999,370,3,1,460
31/10/2024 21:54:40,2,-999,370,3,1,440
31/10/2024 21:55:40,2,-999,370,3,1,490
31/10/2024 21:56:40,2,-999,370,3,1,450
31/10/2024 21:57:40,2,-999,370,3,1,460
31/10/2024 21:58:40,2,-999,370,3,1,460
31/10/2024 21:59:40,2,-999,370,3,1,460
31/10/2024 22:00:40,3,-999,360,3,1,610
31/10/2024 22:01:40,3,-999,360,3,1,580
31/10/2024 22:02:40,3,-999,360,3,1,750
31/10/2024 22:03:40,3,-999,360,3,1,650
31/10/2024 22:04:40,3,-999,360,3,1,650
31/10/2024 22:05:40,3,-999,360,3,1,720
31/10/2024 22:06:40,3,-999,360,3,1,730
31/10/2024 22:07:40,3,-999,360,3,1,440
31/10/2024 22:08:40,3,-999,360,3,1,440
31/10/2024 22:09:40,3,-999,360,3,1,720
31/10/2024 22:10:40,3,-999,360,3,1,720
31/10/2024 22:11:40,3,10,360,3,4,-999
31/10/2024 22:12:40,3,-999,360,3,1,800
31/10/2024 22:13:40,3,-999,360,3,1,800
31/10/2024 22:14:40,3,-999,360,3,1,680
31/10/2024 22:15:40,3,-999,360,3,4,-999
31/10/2024 22:16:40,3,-999,360,3,1,3240
31/10/2024 22:17:40,3,540,360,3,1,3250
31/10/2024 22:18:40,3,540,360,3,1,530
31/10/2024 22:19:40,3,-999,360,3,1,710
31/10/2024 22:20:40,3,-999,360,3,1,730
31/10/2024 22:21:40,3,-999,360,3,1,750
31/10/2024 22:22:40,3,-999,360,3,1,580
31/10/2024 22:23:40,3,-999,360,3,1,610
31/10/2024 22:24:40,3,-999,360,3,1,850
31/10/2024 22:25:40,3,-999,360,3,1,750
31/10/2024 22:26:40,3,-999,360,3,1,780
31/10/2024 22:27:40,3,-999,360,3,1,780
31/10/2024 22:28:40,3,-999,360,3,1,770
31/10/2024 22:29:40,3,-999,360,3,1,870
31/10/2024 22:30:40,3,-999,360,3,1,870
31/10/2024 22:31:40,3,-999,360,3,1,860
31/10/2024 22:32:40,3,-999,360,3,1,850
31/10/2024 22:33:40,3,-999,360,3,1,770
31/10/2024 22:34:40,3,-999,360,3,1,800
31/10/2024 22:35:40,3,-999,360,3,1,800
31/10/2024 22:36:40,3,-999,360,3,1,920
31/10/2024 22:37:40,3,-999,360,3,1,920
31/10/2024 22:38:40,3,-999,360,3,1,830
31/10/2024 22:39:40,3,-999,360,3,1,910
31/10/2024 22:40:40,3,-999,360,3,1,910
31/10/2024 22:41:40,3,-999,360,3,1,720
31/10/2024 22:42:40,3,-999,360,3,1,720
31/10/2024 22:43:40,3,-999,360,3,1,660
31/10/2024 22:44:40,3,-999,360,3,1,670
31/10/2024 22:45:40,3,-999,360,3,1,720
31/10/2024 22:46:40,3,-999,360,3,1,760
31/10/2024 22:47:40,3,-999,360,3,1,800
31/10/2024 22:48:40,3,-999,360,3,1,800
31/10/2024 22:49:40,3,-999,360,3,1,750
31/10/2024 22:50:40,3,-999,360,3,1,840
31/10/2024 22:51:40,3,-999,360,3,1,510
31/10/2024 22:52:40,3,-999,360,3,1,510
31/10/2024 22:53:40,3,-999,360,3,1,3530
31/10/2024 22:54:40,3,-999,360,3,4,-999
31/10/2024 22:55:40,3,-999,360,3,4,-999
31/10/2024 22:56:40,3,-999,360,3,1,720
31/10/2024 22:57:40,3,-999,360,3,4,-999
31/10/2024 22:58:40,3,-999,360,3,1,670
31/10/2024 22:59:40,3,-999,360,3,1,650
31/10/2024 23:00:40,1,-999,540,3,1,710
31/10/2024 23:01:40,1,-999,540,3,1,690
31/10/2024 23:02:40,1,-999,540,3,1,690
31/10/2024 23:03:40,1,-999,540,3,1,690
31/10/2024 23:04:40,1,-999,540,3,1,570
31/10/2024 23:05:40,1,-999,540,3,1,570
31/10/2024 23:06:40,1,-999,540,3,1,640
31/10/2024 23:07:40,1,-999,540,3,1,520
31/10/2024 23:08:40,1,-999,540,3,1,540
31/10/2024 23:09:40,1,-999,540,3,1,540
31/10/2024 23:10:40,1,-999,540,3,1,510
31/10/2024 23:11:40,1,-999,540,3,1,510
31/10/2024 23:12:40,1,-999,540,3,1,530
31/10/2024 23:13:40,1,-999,540,3,1,950
31/10/2024 23:14:40,1,-999,540,3,1,530
31/10/2024 23:15:40,1,-999,540,3,1,530
31/10/2024 23:16:40,1,-999,540,3,1,640
31/10/2024 23:17:40,1,-999,540,3,1,620
31/10/2024 23:18:40,1,-999,540,3,1,690
31/10/2024 23:19:40,1,-999,540,3,1,730
31/10/2024 23:20:40,1,-999,540,3,1,840
31/10/2024 23:21:40,1,-999,540,3,2,1020
31/10/2024 23:22:40,1,-999,540,3,2,1020
31/10/2024 23:23:40,1,-999,540,3,2,730
31/10/2024 23:24:40,1,-999,540,3,1,2890
31/10/2024 23:25:40,1,-999,540,3,1,2870
31/10/2024 23:26:40,1,-999,540,3,1,1990
31/10/2024 23:27:40,1,670,540,3,1,1890
31/10/2024 23:28:40,1,670,540,3,1,2010
31/10/2024 23:29:40,1,560,540,3,1,2300
31/10/2024 23:30:40,1,560,540,3,1,2820
31/10/2024 23:31:40,1,560,540,3,2,2820
31/10/2024 23:32:40,1,560,540,3,2,2820
31/10/2024 23:33:40,1,560,540,3,2,2810
31/10/2024 23:34:40,1,560,540,3,1,2820
31/10/2024 23:35:40,1,560,540,3,1,2820
31/10/2024 23:36:40,1,560,540,3,1,2830
31/10/2024 23:37:40,1,560,540,3,1,3010
31/10/2024 23:38:40,1,560,540,3,1,2810
31/10/2024 23:39:40,1,560,540,3,1,2780
31/10/2024 23:40:40,1,560,540,3,1,2770
31/10/2024 23:41:40,1,560,540,3,1,2770
31/10/2024 23:42:40,1,560,540,3,1,2770
31/10/2024 23:43:40,1,560,540,3,1,2780
31/10/2024 23:44:40,1,560,540,3,1,2780
31/10/2024 23:45:40,1,560,540,3,1,2790
31/10/2024 23:46:40,1,560,540,3,1,2780
31/10/2024 23:47:40,1,560,540,3,1,2770
31/10/2024 23:48:40,1,560,540,3,1,2770
31/10/2024 23:49:40,1,560,540,3,1,2760
31/10/2024 23:50:40,1,560,540,3,1,2730
31/10/2024 23:51:40,1,-999,540,3,1,2760
31/10/2024 23:52:40,1,-999,540,3,1,2760
31/10/2024 23:53:40,1,-999,540,3,1,2810
31/10/2024 23:54:40,1,-999,540,3,1,1680
31/10/2024 23:55:40,1,-999,540,3,1,860
31/10/2024 23:56:40,1,-999,540,3,1,840
31/10/2024 23:57:40,1,-999,540,3,1,840
31/10/2024 23:58:40,1,-999,540,3,1,790
31/10/2024 23:59:40,1,-999,540,3,1,800
01/11/2024 00:00:40,3,-999,560,3,1,2770
01/11/2024 00:01:40,3,-999,560,3,1,890
01/11/2024 00:02:40,3,-999,560,3,2,890
01/11/2024 00:03:40,3,-999,560,3,1,710
01/11/2024 00:04:40,3,-999,560,3,1,710
01/11/2024 00:05:40,3,-999,560,3,1,730
01/11/2024 00:06:40,3,-999,560,3,1,700
01/11/2024 00:07:40,3,-999,560,3,1,700
01/11/2024 00:08:40,3,-999,560,3,1,780
01/11/2024 00:09:40,3,-999,560,3,1,780
01/11/2024 00:10:40,3,-999,560,3,1,650
01/11/2024 00:11:40,3,-999,560,3,1,650
01/11/2024 00:12:40,3,-999,560,3,1,920
01/11/2024 00:13:40,3,-999,560,3,1,920
01/11/2024 00:14:40,3,-999,560,3,1,920
01/11/2024 00:15:40,3,-999,560,3,1,940
01/11/2024 00:16:40,3,-999,560,3,3,850
01/11/2024 00:17:40,3,-999,560,3,2,1000
01/11/2024 00:18:40,3,-999,560,3,1,950
01/11/2024 00:19:40,3,-999,560,3,1,1320
01/11/2024 00:20:40,3,-999,560,3,1,1320
01/11/2024 00:21:40,3,-999,560,3,1,1320
01/11/2024 00:22:40,3,-999,560,3,1,1320
01/11/2024 00:23:40,3,-999,560,3,1,630
01/11/2024 00:24:40,3,-999,560,3,2,590
01/11/2024 00:25:40,3,-999,560,3,1,580
01/11/2024 00:26:40,3,-999,560,3,1,600
01/11/2024 00:27:40,3,-999,560,3,2,570
01/11/2024 00:28:40,3,-999,560,3,1,660
01/11/2024 00:29:40,3,-999,560,3,2,700
01/11/2024 00:30:40,3,-999,560,3,1,550
01/11/2024 00:31:40,3,-999,560,3,1,1300
01/11/2024 00:32:40,3,-999,560,3,2,1380
01/11/2024 00:33:40,3,570,560,3,1,1320
