# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/10/2024 20:32:40,-999,-999,-999,3,4,-999
14/10/2024 20:33:40,-999,-999,-999,3,4,-999
14/10/2024 20:34:40,-999,-999,-999,3,4,-999
14/10/2024 20:35:40,-999,-999,-999,3,4,-999
14/10/2024 20:36:40,-999,-999,-999,3,4,-999
14/10/2024 20:37:40,-999,-999,-999,3,4,-999
14/10/2024 20:38:40,-999,-999,-999,3,4,-999
14/10/2024 20:39:40,-999,-999,-999,3,4,-999
14/10/2024 20:40:40,-999,-999,-999,3,4,-999
14/10/2024 20:41:40,-999,-999,-999,3,4,-999
14/10/2024 20:42:40,-999,-999,-999,3,4,-999
14/10/2024 20:43:40,-999,-999,-999,3,4,-999
14/10/2024 20:44:40,-999,-999,-999,3,4,-999
14/10/2024 20:45:40,-999,-999,-999,3,4,-999
14/10/2024 20:46:40,-999,-999,-999,3,1,2650
14/10/2024 20:47:40,-999,-999,-999,3,4,-999
14/10/2024 20:48:40,-999,-999,-999,3,1,2400
14/10/2024 20:49:40,-999,-999,-999,3,1,2400
14/10/2024 20:50:40,-999,-999,-999,3,4,-999
14/10/2024 20:51:40,-999,-999,-999,3,4,-999
14/10/2024 20:52:40,-999,-999,-999,3,1,2890
14/10/2024 20:53:40,-999,-999,-999,3,1,2670
14/10/2024 20:54:40,-999,-999,-999,3,1,2400
14/10/2024 20:55:40,-999,-999,-999,3,1,2770
14/10/2024 20:56:40,-999,-999,-999,3,1,2930
14/10/2024 20:57:40,-999,-999,-999,3,1,3360
14/10/2024 20:58:40,-999,-999,-999,3,1,3370
14/10/2024 20:59:40,-999,-999,-999,3,1,3350
14/10/2024 21:00:40,-999,-999,-999,3,1,3300
14/10/2024 21:01:40,-999,-999,-999,3,1,3300
14/10/2024 21:02:40,-999,-999,-999,3,1,3410
14/10/2024 21:03:40,-999,-999,-999,3,1,3410
14/10/2024 21:04:40,-999,-999,-999,3,4,-999
14/10/2024 21:05:40,-999,-999,-999,3,1,3380
14/10/2024 21:06:40,-999,-999,-999,3,1,3380
14/10/2024 21:07:40,-999,-999,-999,3,4,-999
14/10/2024 21:08:40,-999,-999,-999,3,4,-999
14/10/2024 21:09:40,-999,-999,-999,3,4,-999
14/10/2024 21:10:40,-999,-999,-999,3,4,-999
14/10/2024 21:11:40,-999,-999,-999,3,4,-999
14/10/2024 21:12:40,-999,-999,-999,3,4,-999
14/10/2024 21:13:40,-999,-999,-999,3,4,-999
14/10/2024 21:14:40,-999,-999,-999,3,4,-999
14/10/2024 21:15:40,-999,-999,-999,3,4,-999
14/10/2024 21:16:40,-999,-999,-999,3,4,-999
14/10/2024 21:17:40,-999,-999,-999,3,4,-999
14/10/2024 21:18:40,-999,-999,-999,3,4,-999
14/10/2024 21:19:40,-999,-999,-999,3,4,-999
14/10/2024 21:20:40,-999,-999,-999,3,4,-999
14/10/2024 21:21:40,-999,-999,-999,3,4,-999
14/10/2024 21:22:40,-999,-999,-999,3,4,-999
14/10/2024 21:23:40,-999,-999,-999,3,4,-999
14/10/2024 21:24:40,-999,-999,-999,3,4,-999
14/10/2024 21:25:40,-999,-999,-999,3,4,-999
14/10/2024 21:26:40,-999,-999,-999,3,4,-999
14/10/2024 21:27:40,-999,-999,-999,3,4,-999
14/10/2024 21:28:40,-999,-999,-999,3,4,-999
14/10/2024 21:29:40,-999,-999,-999,3,4,-999
14/10/2024 21:30:40,-999,-999,-999,3,4,-999
14/10/2024 21:31:40,-999,-999,-999,3,4,-999
14/10/2024 21:32:40,-999,-999,-999,3,4,-999
14/10/2024 21:33:40,-999,-999,-999,3,4,-999
14/10/2024 21:34:40,-999,-999,-999,3,4,-999
14/10/2024 21:35:40,-999,-999,-999,3,4,-999
14/10/2024 21:36:40,-999,-999,-999,3,4,-999
14/10/2024 21:37:40,-999,-999,-999,3,4,-999
14/10/2024 21:38:40,-999,-999,-999,3,4,-999
14/10/2024 21:39:40,-999,-999,-999,3,4,-999
14/10/2024 21:40:40,-999,-999,-999,3,1,2760
14/10/2024 21:41:40,-999,-999,-999,3,1,2760
14/10/2024 21:42:40,-999,-999,-999,3,1,2760
14/10/2024 21:43:40,-999,-999,-999,3,1,2770
14/10/2024 21:44:40,-999,-999,-999,3,1,2770
14/10/2024 21:45:40,-999,-999,-999,3,1,2770
14/10/2024 21:46:40,-999,-999,-999,3,1,2770
14/10/2024 21:47:40,-999,-999,-999,3,1,2770
14/10/2024 21:48:40,-999,-999,-999,3,1,2790
14/10/2024 21:49:40,-999,-999,-999,3,1,2790
14/10/2024 21:50:40,-999,120,-999,3,1,2790
14/10/2024 21:51:40,-999,130,-999,3,1,2800
14/10/2024 21:52:40,-999,130,-999,3,1,2800
14/10/2024 21:53:40,-999,-999,-999,3,1,2800
14/10/2024 21:54:40,-999,-999,-999,3,1,2800
14/10/2024 21:55:40,-999,-999,-999,3,1,3190
14/10/2024 21:56:40,-999,-999,-999,3,1,3110
14/10/2024 21:57:40,-999,-999,-999,3,1,3110
14/10/2024 21:58:40,-999,-999,-999,3,1,3080
14/10/2024 21:59:40,-999,-999,-999,3,1,3060
14/10/2024 22:00:40,1,-999,130,3,1,3050
14/10/2024 22:01:40,1,-999,130,3,1,3060
14/10/2024 22:02:40,1,-999,130,3,1,3060
14/10/2024 22:03:40,1,-999,130,3,1,3130
14/10/2024 22:04:40,1,-999,130,3,4,-999
14/10/2024 22:05:40,1,-999,130,3,4,-999
14/10/2024 22:06:40,1,-999,130,3,1,3120
14/10/2024 22:07:40,1,-999,130,3,1,3110
14/10/2024 22:08:40,1,-999,130,3,1,3110
14/10/2024 22:09:40,1,-999,130,3,1,2960
14/10/2024 22:10:40,1,-999,130,3,1,2810
14/10/2024 22:11:40,1,-999,130,3,4,-999
14/10/2024 22:12:40,1,-999,130,3,4,-999
14/10/2024 22:13:40,1,-999,130,3,4,-999
14/10/2024 22:14:40,1,-999,130,3,4,-999
14/10/2024 22:15:40,1,-999,130,3,4,-999
14/10/2024 22:16:40,1,-999,130,3,4,-999
14/10/2024 22:17:40,1,-999,130,3,1,2820
14/10/2024 22:18:40,1,-999,130,3,1,2790
14/10/2024 22:19:40,1,-999,130,3,1,2790
14/10/2024 22:20:40,1,-999,130,3,1,2790
14/10/2024 22:21:40,1,-999,130,3,1,2800
14/10/2024 22:22:40,1,-999,130,3,4,-999
14/10/2024 22:23:40,1,-999,130,3,4,-999
14/10/2024 22:24:40,1,-999,130,3,4,-999
14/10/2024 22:25:40,1,-999,130,3,4,-999
14/10/2024 22:26:40,1,-999,130,3,4,-999
14/10/2024 22:27:40,1,-999,130,3,4,-999
14/10/2024 22:28:40,1,-999,130,3,4,-999
14/10/2024 22:29:40,1,-999,130,3,4,-999
14/10/2024 22:30:40,1,-999,130,3,4,-999
14/10/2024 22:31:40,1,-999,130,3,4,-999
14/10/2024 22:32:40,1,-999,130,3,4,-999
14/10/2024 22:33:40,1,-999,130,3,4,-999
14/10/2024 22:34:40,1,-999,130,3,4,-999
14/10/2024 22:35:40,1,-999,130,3,4,-999
14/10/2024 22:36:40,1,-999,130,3,4,-999
14/10/2024 22:37:40,1,-999,130,3,4,-999
14/10/2024 22:38:40,1,-999,130,3,4,-999
14/10/2024 22:39:40,1,-999,130,3,4,-999
14/10/2024 22:40:40,1,-999,130,3,1,3830
14/10/2024 22:41:40,1,-999,130,3,2,3830
14/10/2024 22:42:40,1,-999,130,3,3,2730
14/10/2024 22:43:40,1,-999,130,3,1,5270
14/10/2024 22:44:40,1,40,130,3,1,5610
14/10/2024 22:45:40,1,50,130,3,1,6030
14/10/2024 22:46:40,1,40,130,3,1,6000
14/10/2024 22:47:40,1,40,130,3,1,5990
14/10/2024 22:48:40,1,40,130,3,1,6070
14/10/2024 22:49:40,1,50,130,3,1,6100
14/10/2024 22:50:40,1,50,130,3,1,6100
14/10/2024 22:51:40,1,50,130,3,1,6120
14/10/2024 22:52:40,1,50,130,3,1,6190
14/10/2024 22:53:40,1,50,130,3,1,6190
14/10/2024 22:54:40,1,60,130,3,1,6200
14/10/2024 22:55:40,1,60,130,3,1,6240
14/10/2024 22:56:40,1,60,130,3,1,6320
14/10/2024 22:57:40,1,60,130,3,1,6430
14/10/2024 22:58:40,1,60,130,3,1,6480
14/10/2024 22:59:40,1,60,130,3,1,6630
14/10/2024 23:00:40,3,70,50,3,1,6720
14/10/2024 23:01:40,3,70,50,3,1,7160
14/10/2024 23:02:40,3,70,50,3,1,7220
14/10/2024 23:03:40,3,70,50,3,1,7270
14/10/2024 23:04:40,3,70,50,3,1,7450
14/10/2024 23:05:40,3,70,50,3,1,7430
14/10/2024 23:06:40,3,70,50,3,1,7110
14/10/2024 23:07:40,3,70,50,3,1,7180
14/10/2024 23:08:40,3,70,50,3,1,7540
14/10/2024 23:09:40,3,70,50,3,1,7540
14/10/2024 23:10:40,3,70,50,3,1,7270
14/10/2024 23:11:40,3,70,50,3,1,7270
14/10/2024 23:12:40,3,70,50,3,1,7260
14/10/2024 23:13:40,3,70,50,3,1,7250
14/10/2024 23:14:40,3,70,50,3,1,7500
14/10/2024 23:15:40,3,80,50,3,1,7770
14/10/2024 23:16:40,3,80,50,3,1,7330
14/10/2024 23:17:40,3,80,50,3,1,7330
14/10/2024 23:18:40,3,80,50,3,1,7430
14/10/2024 23:19:40,3,80,50,3,1,7590
14/10/2024 23:20:40,3,60,50,3,1,7580
14/10/2024 23:21:40,3,60,50,3,1,7580
14/10/2024 23:22:40,3,70,50,3,1,7580
14/10/2024 23:23:40,3,80,50,3,1,7610
14/10/2024 23:24:40,3,90,50,3,1,7610
14/10/2024 23:25:40,3,120,50,3,1,7610
14/10/2024 23:26:40,3,150,50,3,1,7560
14/10/2024 23:27:40,3,190,50,3,1,7460
14/10/2024 23:28:40,3,200,50,3,1,7490
14/10/2024 23:29:40,3,210,50,3,1,7490
14/10/2024 23:30:40,3,210,50,3,1,7900
14/10/2024 23:31:40,3,680,50,3,2,580
14/10/2024 23:32:40,3,680,50,3,2,670
14/10/2024 23:33:40,3,30,50,3,1,7830
14/10/2024 23:34:40,3,700,50,3,2,610
14/10/2024 23:35:40,3,700,50,3,2,600
14/10/2024 23:36:40,3,710,50,3,1,650
14/10/2024 23:37:40,3,710,50,3,1,640
14/10/2024 23:38:40,3,710,50,3,1,640
14/10/2024 23:39:40,3,710,50,3,1,640
14/10/2024 23:40:40,3,710,50,3,2,630
14/10/2024 23:41:40,3,700,50,3,1,620
14/10/2024 23:42:40,3,710,50,3,1,630
14/10/2024 23:43:40,3,710,50,3,1,650
14/10/2024 23:44:40,3,710,50,3,1,620
14/10/2024 23:45:40,3,720,50,3,1,650
14/10/2024 23:46:40,3,20,50,3,0,-999
14/10/2024 23:47:40,3,720,50,3,2,610
14/10/2024 23:48:40,3,730,50,3,2,670
14/10/2024 23:49:40,3,720,50,3,1,620
14/10/2024 23:50:40,3,700,50,3,1,610
14/10/2024 23:51:40,3,700,50,3,1,610
14/10/2024 23:52:40,3,700,50,3,1,630
14/10/2024 23:53:40,3,700,50,3,1,630
14/10/2024 23:54:40,3,10,50,3,0,-999
14/10/2024 23:55:40,3,720,50,3,2,650
14/10/2024 23:56:40,3,730,50,3,2,610
14/10/2024 23:57:40,3,70,50,3,1,8330
14/10/2024 23:58:40,3,760,50,3,1,690
14/10/2024 23:59:40,3,30,50,3,1,9200
15/10/2024 00:00:40,2,750,70,3,2,620
15/10/2024 00:01:40,2,80,70,3,1,8650
15/10/2024 00:02:40,2,40,70,3,1,8770
15/10/2024 00:03:40,2,40,70,3,1,8790
15/10/2024 00:04:40,2,40,70,3,1,8700
15/10/2024 00:05:40,2,40,70,3,1,8790
15/10/2024 00:06:40,2,730,70,3,2,2850
15/10/2024 00:07:40,2,750,70,3,1,8980
15/10/2024 00:08:40,2,730,70,3,3,540
15/10/2024 00:09:40,2,720,70,3,3,550
15/10/2024 00:10:40,2,710,70,3,3,550
15/10/2024 00:11:40,2,710,70,3,2,540
15/10/2024 00:12:40,2,710,70,3,2,530
15/10/2024 00:13:40,2,690,70,3,2,530
15/10/2024 00:14:40,2,670,70,3,3,520
15/10/2024 00:15:40,2,670,70,3,2,530
15/10/2024 00:16:40,2,700,70,3,2,1580
15/10/2024 00:17:40,2,710,70,3,2,1640
15/10/2024 00:18:40,2,710,70,3,2,1570
15/10/2024 00:19:40,2,50,70,3,1,9180
15/10/2024 00:20:40,2,760,70,3,1,9250
15/10/2024 00:21:40,2,750,70,3,2,1560
15/10/2024 00:22:40,2,750,70,3,2,1680
15/10/2024 00:23:40,2,740,70,3,1,1570
15/10/2024 00:24:40,2,740,70,3,1,1620
15/10/2024 00:25:40,2,740,70,3,2,1670
15/10/2024 00:26:40,2,50,70,3,0,-999
15/10/2024 00:27:40,2,50,70,3,0,-999
15/10/2024 00:28:40,2,740,70,3,1,560
15/10/2024 00:29:40,2,740,70,3,1,1640
15/10/2024 00:30:40,2,780,70,3,1,1630
15/10/2024 00:31:40,2,750,70,3,1,1630
15/10/2024 00:32:40,2,790,70,3,2,640
15/10/2024 00:33:40,2,810,70,3,2,850
