# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2024 15:35:44,-999,1720,-999,3,1,4500
08/06/2024 15:36:00,-999,1720,-999,3,1,4500
08/06/2024 15:36:16,-999,1780,-999,3,2,1600
08/06/2024 15:36:32,-999,1780,-999,3,2,1600
08/06/2024 15:36:48,-999,1770,-999,3,2,1590
08/06/2024 15:37:04,-999,1770,-999,3,2,1590
08/06/2024 15:37:20,-999,1770,-999,3,1,1560
08/06/2024 15:37:36,-999,1770,-999,3,1,1560
08/06/2024 15:37:52,-999,1670,-999,3,1,4520
08/06/2024 15:38:08,-999,1690,-999,3,1,4520
08/06/2024 15:38:24,-999,1700,-999,3,1,4520
08/06/2024 15:38:40,-999,1770,-999,3,2,1630
08/06/2024 15:38:56,-999,1740,-999,3,2,1630
08/06/2024 15:39:12,-999,1740,-999,3,2,1630
08/06/2024 15:39:28,-999,-999,-999,3,2,1630
08/06/2024 15:39:44,-999,1290,-999,3,1,4460
08/06/2024 15:40:00,-999,1310,-999,3,1,4460
08/06/2024 15:40:16,-999,1320,-999,3,0,-999
08/06/2024 15:40:32,-999,1310,-999,3,0,-999
08/06/2024 15:40:48,-999,1300,-999,3,0,-999
08/06/2024 15:41:04,-999,1040,-999,3,0,-999
08/06/2024 15:41:20,-999,1030,-999,3,0,-999
08/06/2024 15:41:36,-999,1680,-999,3,0,-999
08/06/2024 15:41:52,-999,1680,-999,3,0,-999
08/06/2024 15:42:08,-999,1680,-999,3,0,-999
08/06/2024 15:42:24,-999,1680,-999,3,0,-999
08/06/2024 15:42:40,-999,1660,-999,3,0,-999
08/06/2024 15:42:56,-999,1640,-999,3,0,-999
08/06/2024 15:43:12,-999,1630,-999,3,0,-999
08/06/2024 15:43:28,-999,1540,-999,3,0,-999
08/06/2024 15:43:44,-999,1550,-999,3,0,-999
08/06/2024 15:44:00,-999,1520,-999,3,0,-999
08/06/2024 15:44:16,-999,1480,-999,3,0,-999
08/06/2024 15:44:32,-999,1510,-999,3,0,-999
08/06/2024 15:44:48,-999,1550,-999,3,0,-999
08/06/2024 15:45:04,-999,1690,-999,3,0,-999
08/06/2024 15:45:20,-999,1730,-999,3,0,-999
08/06/2024 15:45:36,-999,1760,-999,3,0,-999
08/06/2024 15:45:52,-999,1760,-999,3,0,-999
08/06/2024 15:46:08,-999,1760,-999,3,0,-999
08/06/2024 15:46:24,-999,1760,-999,3,0,-999
08/06/2024 15:46:40,-999,1760,-999,3,0,-999
08/06/2024 15:46:56,-999,1760,-999,3,0,-999
08/06/2024 15:47:12,-999,1750,-999,3,0,-999
08/06/2024 15:47:28,-999,1750,-999,3,0,-999
08/06/2024 15:47:44,-999,1750,-999,3,0,-999
08/06/2024 15:48:00,-999,1750,-999,3,0,-999
08/06/2024 15:48:16,-999,1760,-999,3,0,-999
08/06/2024 15:48:32,-999,1760,-999,3,0,-999
08/06/2024 15:48:48,-999,1760,-999,3,0,-999
08/06/2024 15:49:04,-999,1760,-999,3,0,-999
08/06/2024 15:49:20,-999,-999,-999,3,1,1620
08/06/2024 15:49:36,-999,-999,-999,3,1,1620
08/06/2024 15:49:52,-999,-999,-999,3,1,1570
08/06/2024 15:50:08,-999,-999,-999,3,1,1570
08/06/2024 15:50:24,-999,-999,-999,3,1,1570
08/06/2024 15:50:40,-999,1270,-999,3,0,-999
08/06/2024 15:50:56,-999,1270,-999,3,0,-999
08/06/2024 15:51:12,-999,1290,-999,3,0,-999
08/06/2024 15:51:28,-999,1290,-999,3,0,-999
08/06/2024 15:51:44,-999,1300,-999,3,1,4500
08/06/2024 15:52:00,-999,1300,-999,3,1,4500
08/06/2024 15:52:16,-999,1450,-999,3,1,4500
08/06/2024 15:52:32,-999,1460,-999,3,1,4500
08/06/2024 15:52:48,-999,1460,-999,3,1,4500
08/06/2024 15:53:04,-999,1310,-999,3,1,4510
08/06/2024 15:53:20,-999,1780,-999,3,1,4510
08/06/2024 15:53:36,-999,1780,-999,3,1,4510
08/06/2024 15:53:52,-999,1780,-999,3,1,4510
08/06/2024 15:54:08,-999,1780,-999,3,1,4510
08/06/2024 15:54:24,-999,1780,-999,3,1,4510
08/06/2024 15:54:40,-999,-999,-999,3,2,1550
08/06/2024 15:54:56,-999,-999,-999,3,2,1550
08/06/2024 15:55:12,-999,-999,-999,3,2,1550
08/06/2024 15:55:28,-999,1340,-999,3,1,4580
08/06/2024 15:55:44,-999,1340,-999,3,1,4580
08/06/2024 15:56:00,-999,1450,-999,3,1,4580
08/06/2024 15:56:16,-999,1450,-999,3,1,4580
08/06/2024 15:56:32,-999,1490,-999,3,1,4580
08/06/2024 15:56:48,-999,1500,-999,3,1,4580
08/06/2024 15:57:04,-999,1350,-999,3,1,4580
08/06/2024 15:57:20,-999,1350,-999,3,1,4580
08/06/2024 15:57:36,-999,1360,-999,3,1,4580
08/06/2024 15:57:52,-999,1300,-999,3,1,4580
08/06/2024 15:58:08,-999,1790,-999,3,1,4580
08/06/2024 15:58:24,-999,1780,-999,3,1,4580
08/06/2024 15:58:40,-999,1780,-999,3,1,4580
08/06/2024 15:58:56,-999,1760,-999,3,1,4590
08/06/2024 15:59:12,-999,1740,-999,3,1,4590
08/06/2024 15:59:28,-999,1650,-999,3,1,4580
08/06/2024 15:59:44,-999,1510,-999,3,1,4580
08/06/2024 16:00:00,-999,1480,-999,3,1,4580
08/06/2024 16:00:16,1,1480,1740,3,0,-999
08/06/2024 16:00:32,1,1480,1740,3,0,-999
08/06/2024 16:00:48,1,1470,1740,3,0,-999
08/06/2024 16:01:04,1,1460,1740,3,0,-999
08/06/2024 16:01:20,1,1460,1740,3,0,-999
08/06/2024 16:01:36,1,1460,1740,3,0,-999
08/06/2024 16:01:52,1,1450,1740,3,0,-999
08/06/2024 16:02:08,1,1440,1740,3,0,-999
08/06/2024 16:02:24,1,1430,1740,3,0,-999
08/06/2024 16:02:40,1,1420,1740,3,0,-999
08/06/2024 16:02:56,1,1410,1740,3,0,-999
08/06/2024 16:03:12,1,1400,1740,3,0,-999
08/06/2024 16:03:28,1,1390,1740,3,0,-999
08/06/2024 16:03:44,1,1390,1740,3,0,-999
08/06/2024 16:04:00,1,1390,1740,3,0,-999
08/06/2024 16:04:16,1,1390,1740,3,0,-999
08/06/2024 16:04:32,1,1390,1740,3,0,-999
08/06/2024 16:04:48,1,1400,1740,3,0,-999
08/06/2024 16:05:04,1,1390,1740,3,0,-999
08/06/2024 16:05:20,1,1390,1740,3,0,-999
08/06/2024 16:05:36,1,1390,1740,3,0,-999
08/06/2024 16:05:52,1,1390,1740,3,0,-999
08/06/2024 16:06:08,1,1380,1740,3,0,-999
08/06/2024 16:06:24,1,1380,1740,3,0,-999
08/06/2024 16:06:40,1,1380,1740,3,1,4500
08/06/2024 16:06:56,1,1380,1740,3,1,4500
08/06/2024 16:07:12,1,1390,1740,3,1,4500
08/06/2024 16:07:28,1,1760,1740,3,1,4500
08/06/2024 16:07:44,1,1770,1740,3,1,4500
08/06/2024 16:08:00,1,1770,1740,3,1,4510
08/06/2024 16:08:16,1,1770,1740,3,1,4510
08/06/2024 16:08:32,1,1790,1740,3,1,4510
08/06/2024 16:08:48,1,1800,1740,3,1,4510
08/06/2024 16:09:04,1,1800,1740,3,1,4490
08/06/2024 16:09:20,1,1810,1740,3,1,4490
08/06/2024 16:09:36,1,1810,1740,3,1,4490
08/06/2024 16:09:52,1,1810,1740,3,1,4520
08/06/2024 16:10:08,1,1810,1740,3,1,4520
08/06/2024 16:10:24,1,1810,1740,3,1,4520
08/06/2024 16:10:40,1,1810,1740,3,1,4520
08/06/2024 16:10:56,1,1810,1740,3,1,4530
08/06/2024 16:11:12,1,1810,1740,3,1,4530
08/06/2024 16:11:28,1,1810,1740,3,1,4510
08/06/2024 16:11:44,1,1820,1740,3,1,4510
08/06/2024 16:12:00,1,1820,1740,3,1,4510
08/06/2024 16:12:16,1,1820,1740,3,1,4510
08/06/2024 16:12:32,1,1820,1740,3,1,4510
08/06/2024 16:12:48,1,-999,1740,3,2,1940
08/06/2024 16:13:04,1,-999,1740,3,2,1940
08/06/2024 16:13:20,1,-999,1740,3,2,1930
08/06/2024 16:13:36,1,-999,1740,3,2,1930
08/06/2024 16:13:52,1,1880,1740,3,1,4530
08/06/2024 16:14:08,1,1880,1740,3,1,4530
08/06/2024 16:14:24,1,1880,1740,3,1,4530
08/06/2024 16:14:40,1,1770,1740,3,1,4530
08/06/2024 16:14:56,1,1770,1740,3,1,4530
08/06/2024 16:15:12,1,1780,1740,3,1,4540
08/06/2024 16:15:28,1,1780,1740,3,1,4540
08/06/2024 16:15:44,1,1890,1740,3,1,4550
08/06/2024 16:16:00,1,1890,1740,3,1,4550
08/06/2024 16:16:16,1,1900,1740,3,1,4550
08/06/2024 16:16:32,1,1850,1740,3,1,4550
08/06/2024 16:16:48,1,1860,1740,3,1,4550
08/06/2024 16:17:04,1,1860,1740,3,1,4550
08/06/2024 16:17:20,1,1860,1740,3,1,4550
08/06/2024 16:17:36,1,1860,1740,3,1,4550
08/06/2024 16:17:52,1,1870,1740,3,1,4550
08/06/2024 16:18:08,1,1870,1740,3,1,4540
08/06/2024 16:18:24,1,1870,1740,3,1,4540
08/06/2024 16:18:40,1,1870,1740,3,1,4530
08/06/2024 16:18:56,1,1860,1740,3,1,4530
08/06/2024 16:19:12,1,1860,1740,3,1,4530
08/06/2024 16:19:28,1,1890,1740,3,1,4540
08/06/2024 16:19:44,1,1910,1740,3,1,4540
08/06/2024 16:20:00,1,1930,1740,3,1,4550
08/06/2024 16:20:16,1,1940,1740,3,1,4550
08/06/2024 16:20:32,1,1940,1740,3,1,4540
08/06/2024 16:20:48,1,1940,1740,3,1,4540
08/06/2024 16:21:04,1,1940,1740,3,1,4540
08/06/2024 16:21:20,1,1960,1740,3,1,4540
08/06/2024 16:21:36,1,1970,1740,3,1,4540
08/06/2024 16:21:52,1,1990,1740,3,1,4530
08/06/2024 16:22:08,1,2000,1740,3,1,4530
08/06/2024 16:22:24,1,2000,1740,3,1,4530
08/06/2024 16:22:40,1,2000,1740,3,1,4530
08/06/2024 16:22:56,1,2000,1740,3,1,4530
08/06/2024 16:23:12,1,1990,1740,3,1,4530
08/06/2024 16:23:28,1,1990,1740,3,1,4550
08/06/2024 16:23:44,1,1990,1740,3,1,4550
08/06/2024 16:24:00,1,1990,1740,3,1,4550
08/06/2024 16:24:16,1,2000,1740,3,1,4560
08/06/2024 16:24:32,1,2000,1740,3,1,4560
08/06/2024 16:24:48,1,2000,1740,3,1,4560
08/06/2024 16:25:04,1,1990,1740,3,1,4560
08/06/2024 16:25:20,1,1990,1740,3,1,4570
08/06/2024 16:25:36,1,1990,1740,3,1,4570
08/06/2024 16:25:52,1,1990,1740,3,1,4560
08/06/2024 16:26:08,1,1990,1740,3,1,4560
08/06/2024 16:26:24,1,1990,1740,3,1,4560
08/06/2024 16:26:40,1,1990,1740,3,1,4550
08/06/2024 16:26:56,1,1990,1740,3,1,4550
08/06/2024 16:27:12,1,1990,1740,3,1,4540
08/06/2024 16:27:28,1,1990,1740,3,1,4540
08/06/2024 16:27:44,1,1990,1740,3,1,4550
08/06/2024 16:28:00,1,1980,1740,3,1,4550
08/06/2024 16:28:16,1,1980,1740,3,1,4570
08/06/2024 16:28:32,1,1980,1740,3,1,4570
08/06/2024 16:28:48,1,1980,1740,3,1,4570
08/06/2024 16:29:04,1,1980,1740,3,1,4560
08/06/2024 16:29:20,1,1970,1740,3,1,4560
08/06/2024 16:29:36,1,1970,1740,3,1,4570
08/06/2024 16:29:52,1,1970,1740,3,1,4570
08/06/2024 16:30:08,1,1970,1740,3,1,4560
08/06/2024 16:30:24,1,1970,1740,3,1,4560
08/06/2024 16:30:40,1,1970,1740,3,1,4570
08/06/2024 16:30:56,1,1970,1740,3,1,4570
08/06/2024 16:31:12,1,1970,1740,3,1,4570
08/06/2024 16:31:28,1,1970,1740,3,1,4580
08/06/2024 16:31:44,1,1970,1740,3,1,4580
08/06/2024 16:32:00,1,2040,1740,3,2,1550
08/06/2024 16:32:16,1,2040,1740,3,2,1550
08/06/2024 16:32:32,1,1970,1740,3,1,4560
08/06/2024 16:32:48,1,1970,1740,3,1,4560
08/06/2024 16:33:04,1,1370,1740,3,1,4560
08/06/2024 16:33:20,1,1300,1740,3,1,4560
08/06/2024 16:33:36,1,1250,1740,3,1,4560
08/06/2024 16:33:52,1,1300,1740,3,1,4570
08/06/2024 16:34:08,1,1270,1740,3,1,4570
08/06/2024 16:34:24,1,1270,1740,3,1,4580
08/06/2024 16:34:40,1,1270,1740,3,1,4580
08/06/2024 16:34:56,1,1180,1740,3,1,4580
08/06/2024 16:35:12,1,1240,1740,3,1,4580
08/06/2024 16:35:28,1,1220,1740,3,1,4560
08/06/2024 16:35:44,1,1180,1740,3,1,4560
08/06/2024 16:36:00,1,1150,1740,3,1,4560
08/06/2024 16:36:16,1,1150,1740,3,1,4570
08/06/2024 16:36:32,1,1150,1740,3,1,4570
08/06/2024 16:36:48,1,1150,1740,3,1,4570
08/06/2024 16:37:04,1,1160,1740,3,1,4570
08/06/2024 16:37:20,1,1160,1740,3,1,4590
08/06/2024 16:37:36,1,1160,1740,3,1,4590
08/06/2024 16:37:52,1,1180,1740,3,1,4570
08/06/2024 16:38:08,1,1210,1740,3,1,4570
08/06/2024 16:38:24,1,1250,1740,3,1,4570
08/06/2024 16:38:40,1,1250,1740,3,1,4570
08/06/2024 16:38:56,1,1250,1740,3,1,4570
08/06/2024 16:39:12,1,1390,1740,3,1,4620
08/06/2024 16:39:28,1,1930,1740,3,1,4620
08/06/2024 16:39:44,1,1930,1740,3,1,4600
08/06/2024 16:40:00,1,1940,1740,3,1,4600
08/06/2024 16:40:16,1,1940,1740,3,1,4600
08/06/2024 16:40:32,1,1930,1740,3,1,4600
08/06/2024 16:40:48,1,1930,1740,3,1,4600
08/06/2024 16:41:04,1,1930,1740,3,1,4600
08/06/2024 16:41:20,1,1930,1740,3,1,4600
08/06/2024 16:41:36,1,1930,1740,3,1,4580
08/06/2024 16:41:52,1,1930,1740,3,1,4580
08/06/2024 16:42:08,1,1930,1740,3,1,4590
08/06/2024 16:42:24,1,1940,1740,3,1,4590
08/06/2024 16:42:40,1,1940,1740,3,1,4580
08/06/2024 16:42:56,1,1930,1740,3,1,4580
08/06/2024 16:43:12,1,1930,1740,3,1,4580
08/06/2024 16:43:28,1,1930,1740,3,1,4590
08/06/2024 16:43:44,1,1930,1740,3,1,4590
08/06/2024 16:44:00,1,1930,1740,3,1,4590
08/06/2024 16:44:16,1,1930,1740,3,1,4590
08/06/2024 16:44:32,1,1930,1740,3,1,4580
08/06/2024 16:44:48,1,1930,1740,3,1,4580
08/06/2024 16:45:04,1,1930,1740,3,1,4590
08/06/2024 16:45:20,1,1930,1740,3,1,4590
08/06/2024 16:45:36,1,1930,1740,3,1,4590
08/06/2024 16:45:52,1,1930,1740,3,1,4600
08/06/2024 16:46:08,1,1930,1740,3,1,4600
08/06/2024 16:46:24,1,1930,1740,3,1,4600
08/06/2024 16:46:40,1,1930,1740,3,1,4600
08/06/2024 16:46:56,1,1930,1740,3,1,4620
08/06/2024 16:47:12,1,1930,1740,3,1,4620
08/06/2024 16:47:28,1,1940,1740,3,1,4630
08/06/2024 16:47:44,1,1940,1740,3,1,4630
08/06/2024 16:48:00,1,1940,1740,3,1,4630
08/06/2024 16:48:16,1,1940,1740,3,1,4640
08/06/2024 16:48:32,1,1940,1740,3,1,4640
08/06/2024 16:48:48,1,1940,1740,3,1,4640
08/06/2024 16:49:04,1,1940,1740,3,1,4640
08/06/2024 16:49:20,1,1940,1740,3,1,4620
08/06/2024 16:49:36,1,1940,1740,3,1,4620
08/06/2024 16:49:52,1,1940,1740,3,1,4630
08/06/2024 16:50:08,1,1940,1740,3,1,4630
08/06/2024 16:50:24,1,1930,1740,3,1,4630
08/06/2024 16:50:40,1,1940,1740,3,1,4630
08/06/2024 16:50:56,1,1940,1740,3,1,4630
08/06/2024 16:51:12,1,1940,1740,3,1,4630
08/06/2024 16:51:28,1,1930,1740,3,1,4630
08/06/2024 16:51:44,1,1930,1740,3,1,4630
08/06/2024 16:52:00,1,1920,1740,3,1,4630
08/06/2024 16:52:16,1,1440,1740,3,1,4630
08/06/2024 16:52:32,1,1420,1740,3,1,4630
08/06/2024 16:52:48,1,1410,1740,3,1,4630
08/06/2024 16:53:04,1,1240,1740,3,1,4620
08/06/2024 16:53:20,1,1140,1740,3,1,4620
08/06/2024 16:53:36,1,1100,1740,3,1,4620
08/06/2024 16:53:52,1,1080,1740,3,1,4620
08/06/2024 16:54:08,1,1080,1740,3,1,4620
08/06/2024 16:54:24,1,1070,1740,3,1,4620
08/06/2024 16:54:40,1,1070,1740,3,1,4630
08/06/2024 16:54:56,1,1080,1740,3,1,4630
08/06/2024 16:55:12,1,1080,1740,3,1,4630
08/06/2024 16:55:28,1,1080,1740,3,1,4610
08/06/2024 16:55:44,1,1070,1740,3,1,4610
08/06/2024 16:56:00,1,1070,1740,3,1,4610
08/06/2024 16:56:16,1,1070,1740,3,1,4610
08/06/2024 16:56:32,1,1070,1740,3,1,4610
08/06/2024 16:56:48,1,1070,1740,3,1,4610
08/06/2024 16:57:04,1,-999,1740,3,2,1870
08/06/2024 16:57:20,1,-999,1740,3,2,1870
08/06/2024 16:57:36,1,-999,1740,3,2,1870
08/06/2024 16:57:52,1,1050,1740,3,1,4610
08/06/2024 16:58:08,1,1050,1740,3,1,4610
08/06/2024 16:58:24,1,1060,1740,3,1,4620
08/06/2024 16:58:40,1,1060,1740,3,1,4620
08/06/2024 16:58:56,1,1050,1740,3,1,4620
08/06/2024 16:59:12,1,1050,1740,3,1,4620
08/06/2024 16:59:28,1,1050,1740,3,1,4620
08/06/2024 16:59:44,1,1050,1740,3,1,4620
08/06/2024 17:00:00,-999,1040,-999,3,1,4620
08/06/2024 17:00:16,-999,1040,-999,3,1,4620
08/06/2024 17:00:32,-999,1050,-999,3,1,4620
08/06/2024 17:00:48,-999,1040,-999,3,1,4660
08/06/2024 17:01:04,-999,1040,-999,3,1,4660
08/06/2024 17:01:20,-999,1030,-999,3,0,-999
08/06/2024 17:01:36,-999,1030,-999,3,0,-999
08/06/2024 17:01:52,-999,1020,-999,3,0,-999
08/06/2024 17:02:08,-999,1020,-999,3,0,-999
08/06/2024 17:02:24,-999,1020,-999,3,0,-999
08/06/2024 17:02:40,-999,1030,-999,3,0,-999
08/06/2024 17:02:56,-999,1050,-999,3,0,-999
08/06/2024 17:03:12,-999,1050,-999,3,0,-999
08/06/2024 17:03:28,-999,1060,-999,3,0,-999
08/06/2024 17:03:44,-999,1050,-999,3,0,-999
08/06/2024 17:04:00,-999,1050,-999,3,0,-999
08/06/2024 17:04:16,-999,1040,-999,3,0,-999
08/06/2024 17:04:32,-999,1030,-999,3,0,-999
08/06/2024 17:04:48,-999,1030,-999,3,0,-999
08/06/2024 17:05:04,-999,1020,-999,3,0,-999
08/06/2024 17:05:20,-999,1020,-999,3,0,-999
08/06/2024 17:05:36,-999,1010,-999,3,0,-999
08/06/2024 17:05:52,-999,1010,-999,3,0,-999
08/06/2024 17:06:08,-999,1000,-999,3,0,-999
08/06/2024 17:06:24,-999,1000,-999,3,0,-999
08/06/2024 17:06:40,-999,1000,-999,3,0,-999
08/06/2024 17:06:56,-999,1000,-999,3,0,-999
08/06/2024 17:07:12,-999,1000,-999,3,0,-999
08/06/2024 17:07:28,-999,990,-999,3,0,-999
08/06/2024 17:07:44,-999,990,-999,3,0,-999
08/06/2024 17:08:00,-999,990,-999,3,0,-999
08/06/2024 17:08:16,-999,990,-999,3,0,-999
08/06/2024 17:08:32,-999,980,-999,3,0,-999
08/06/2024 17:08:48,-999,980,-999,3,0,-999
08/06/2024 17:09:04,-999,970,-999,3,0,-999
08/06/2024 17:09:20,-999,970,-999,3,0,-999
08/06/2024 17:09:36,-999,970,-999,3,0,-999
08/06/2024 17:09:52,-999,970,-999,3,0,-999
08/06/2024 17:10:08,-999,970,-999,3,0,-999
08/06/2024 17:10:24,-999,950,-999,3,0,-999
08/06/2024 17:10:40,-999,940,-999,3,0,-999
08/06/2024 17:10:56,-999,940,-999,3,0,-999
08/06/2024 17:11:12,-999,930,-999,3,0,-999
08/06/2024 17:11:28,-999,930,-999,3,0,-999
08/06/2024 17:11:44,-999,930,-999,3,0,-999
08/06/2024 17:12:00,-999,930,-999,3,0,-999
08/06/2024 17:12:16,-999,930,-999,3,0,-999
08/06/2024 17:12:32,-999,930,-999,3,0,-999
08/06/2024 17:12:48,-999,930,-999,3,0,-999
08/06/2024 17:13:04,-999,930,-999,3,0,-999
08/06/2024 17:13:20,-999,930,-999,3,0,-999
08/06/2024 17:13:36,-999,930,-999,3,0,-999
08/06/2024 17:13:52,-999,930,-999,3,0,-999
08/06/2024 17:14:08,-999,930,-999,3,0,-999
08/06/2024 17:14:24,-999,930,-999,3,0,-999
08/06/2024 17:14:40,-999,930,-999,3,0,-999
08/06/2024 17:14:56,-999,930,-999,3,0,-999
08/06/2024 17:15:12,-999,930,-999,3,0,-999
08/06/2024 17:15:28,-999,930,-999,3,0,-999
08/06/2024 17:15:44,-999,930,-999,3,0,-999
08/06/2024 17:16:00,-999,930,-999,3,0,-999
08/06/2024 17:16:16,-999,930,-999,3,0,-999
08/06/2024 17:16:32,-999,930,-999,3,0,-999
08/06/2024 17:16:48,-999,930,-999,3,0,-999
08/06/2024 17:17:04,-999,930,-999,3,0,-999
08/06/2024 17:17:20,-999,930,-999,3,0,-999
08/06/2024 17:17:36,-999,930,-999,3,0,-999
08/06/2024 17:17:52,-999,930,-999,3,0,-999
08/06/2024 17:18:08,-999,930,-999,3,0,-999
08/06/2024 17:18:24,-999,930,-999,3,0,-999
08/06/2024 17:18:40,-999,940,-999,3,0,-999
08/06/2024 17:18:56,-999,980,-999,3,0,-999
08/06/2024 17:19:12,-999,1090,-999,3,0,-999
08/06/2024 17:19:28,-999,1130,-999,3,0,-999
08/06/2024 17:19:44,-999,1180,-999,3,0,-999
08/06/2024 17:20:00,-999,1190,-999,3,0,-999
08/06/2024 17:20:16,-999,1200,-999,3,0,-999
08/06/2024 17:20:32,-999,-999,-999,3,1,1880
08/06/2024 17:20:48,-999,-999,-999,3,1,1880
08/06/2024 17:21:04,-999,-999,-999,3,1,1880
08/06/2024 17:21:20,-999,-999,-999,3,1,1880
08/06/2024 17:21:36,-999,-999,-999,3,1,1880
08/06/2024 17:21:52,-999,1260,-999,3,0,-999
08/06/2024 17:22:08,-999,1260,-999,3,0,-999
08/06/2024 17:22:24,-999,-999,-999,3,1,1880
08/06/2024 17:22:40,-999,-999,-999,3,1,1880
08/06/2024 17:22:56,-999,-999,-999,3,1,1870
08/06/2024 17:23:12,-999,-999,-999,3,1,1870
08/06/2024 17:23:28,-999,2090,-999,3,1,1900
08/06/2024 17:23:44,-999,2090,-999,3,1,1900
08/06/2024 17:24:00,-999,2090,-999,3,1,1900
08/06/2024 17:24:16,-999,2090,-999,3,1,1910
08/06/2024 17:24:32,-999,2090,-999,3,1,1910
08/06/2024 17:24:48,-999,2090,-999,3,1,1920
08/06/2024 17:25:04,-999,2090,-999,3,1,1920
08/06/2024 17:25:20,-999,2090,-999,3,1,1930
08/06/2024 17:25:36,-999,2090,-999,3,1,1930
08/06/2024 17:25:52,-999,2080,-999,3,1,1910
08/06/2024 17:26:08,-999,2040,-999,3,1,1910
08/06/2024 17:26:24,-999,2040,-999,3,1,1910
08/06/2024 17:26:40,-999,2020,-999,3,1,1910
08/06/2024 17:26:56,-999,2020,-999,3,1,1910
08/06/2024 17:27:12,-999,2020,-999,3,1,1890
08/06/2024 17:27:28,-999,2020,-999,3,1,1890
08/06/2024 17:27:44,-999,2020,-999,3,1,1890
08/06/2024 17:28:00,-999,2020,-999,3,1,1890
08/06/2024 17:28:16,-999,2020,-999,3,1,1900
08/06/2024 17:28:32,-999,2020,-999,3,1,1900
08/06/2024 17:28:48,-999,2020,-999,3,1,1900
08/06/2024 17:29:04,-999,2020,-999,3,1,1890
08/06/2024 17:29:20,-999,2020,-999,3,1,1890
08/06/2024 17:29:36,-999,2010,-999,3,1,1890
08/06/2024 17:29:52,-999,2010,-999,3,1,1890
08/06/2024 17:30:08,-999,2000,-999,3,1,1880
08/06/2024 17:30:24,-999,2000,-999,3,1,1880
08/06/2024 17:30:40,-999,2000,-999,3,1,1900
08/06/2024 17:30:56,-999,2000,-999,3,1,1900
08/06/2024 17:31:12,-999,2000,-999,3,1,1900
08/06/2024 17:31:28,-999,2000,-999,3,1,1910
08/06/2024 17:31:44,-999,2000,-999,3,1,1910
08/06/2024 17:32:00,-999,2000,-999,3,1,1900
08/06/2024 17:32:16,-999,2000,-999,3,1,1900
08/06/2024 17:32:32,-999,2000,-999,3,1,1870
08/06/2024 17:32:48,-999,2010,-999,3,1,1870
08/06/2024 17:33:04,-999,2010,-999,3,1,1870
08/06/2024 17:33:20,-999,2030,-999,3,1,1870
08/06/2024 17:33:36,-999,2030,-999,3,1,1870
08/06/2024 17:33:52,-999,940,-999,3,0,-999
08/06/2024 17:34:08,-999,950,-999,3,0,-999
08/06/2024 17:34:24,-999,960,-999,3,0,-999
08/06/2024 17:34:40,-999,960,-999,3,0,-999
08/06/2024 17:34:56,-999,950,-999,3,0,-999
08/06/2024 17:35:12,-999,960,-999,3,0,-999
08/06/2024 17:35:28,-999,970,-999,3,0,-999
08/06/2024 17:35:44,-999,1010,-999,3,0,-999
08/06/2024 17:36:00,-999,920,-999,3,0,-999
08/06/2024 17:36:16,-999,1260,-999,3,0,-999
08/06/2024 17:36:32,-999,1260,-999,3,0,-999
08/06/2024 17:36:48,-999,1290,-999,3,0,-999
08/06/2024 17:37:04,-999,1320,-999,3,0,-999
08/06/2024 17:37:20,-999,1320,-999,3,0,-999
08/06/2024 17:37:36,-999,1310,-999,3,0,-999
08/06/2024 17:37:52,-999,1250,-999,3,0,-999
08/06/2024 17:38:08,-999,1100,-999,3,0,-999
08/06/2024 17:38:24,-999,1030,-999,3,0,-999
08/06/2024 17:38:40,-999,980,-999,3,0,-999
08/06/2024 17:38:56,-999,950,-999,3,0,-999
08/06/2024 17:39:12,-999,940,-999,3,0,-999
08/06/2024 17:39:28,-999,920,-999,3,0,-999
08/06/2024 17:39:44,-999,930,-999,3,0,-999
08/06/2024 17:40:00,-999,940,-999,3,0,-999
08/06/2024 17:40:16,-999,1290,-999,3,0,-999
08/06/2024 17:40:32,-999,1250,-999,3,0,-999
08/06/2024 17:40:48,-999,1240,-999,3,0,-999
08/06/2024 17:41:04,-999,1240,-999,3,0,-999
08/06/2024 17:41:20,-999,1240,-999,3,0,-999
08/06/2024 17:41:36,-999,1240,-999,3,0,-999
08/06/2024 17:41:52,-999,1250,-999,3,0,-999
08/06/2024 17:42:08,-999,1250,-999,3,0,-999
08/06/2024 17:42:24,-999,1250,-999,3,0,-999
08/06/2024 17:42:40,-999,1250,-999,3,0,-999
08/06/2024 17:42:56,-999,1250,-999,3,0,-999
08/06/2024 17:43:12,-999,1250,-999,3,0,-999
08/06/2024 17:43:28,-999,1260,-999,3,0,-999
08/06/2024 17:43:44,-999,1260,-999,3,0,-999
08/06/2024 17:44:00,-999,1260,-999,3,0,-999
08/06/2024 17:44:16,-999,1260,-999,3,0,-999
08/06/2024 17:44:32,-999,1270,-999,3,0,-999
08/06/2024 17:44:48,-999,1270,-999,3,0,-999
08/06/2024 17:45:04,-999,1270,-999,3,0,-999
08/06/2024 17:45:20,-999,1280,-999,3,0,-999
08/06/2024 17:45:36,-999,1280,-999,3,0,-999
08/06/2024 17:45:52,-999,1290,-999,3,0,-999
08/06/2024 17:46:08,-999,1290,-999,3,0,-999
