# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/02/2025 20:30:41,1,1060,1030,3,1,9110
10/02/2025 20:31:41,1,620,1030,3,2,920
10/02/2025 20:32:41,1,660,1030,3,2,990
10/02/2025 20:33:41,1,340,1030,3,1,9110
10/02/2025 20:34:41,1,660,1030,3,2,960
10/02/2025 20:35:41,1,340,1030,3,1,9020
10/02/2025 20:36:41,1,1060,1030,3,1,9010
10/02/2025 20:37:41,1,1110,1030,3,1,9040
10/02/2025 20:38:41,1,1110,1030,3,1,9000
10/02/2025 20:39:41,1,1110,1030,3,1,9180
10/02/2025 20:40:41,1,1110,1030,3,0,-999
10/02/2025 20:41:41,1,1120,1030,3,1,9090
10/02/2025 20:42:41,1,1120,1030,3,1,9100
10/02/2025 20:43:41,1,1120,1030,3,1,9200
10/02/2025 20:44:41,1,1110,1030,3,1,9280
10/02/2025 20:45:41,1,1110,1030,3,1,9250
10/02/2025 20:46:41,1,1110,1030,3,1,9240
10/02/2025 20:47:41,1,1110,1030,3,1,9300
10/02/2025 20:48:41,1,1110,1030,3,1,9290
10/02/2025 20:49:41,1,1110,1030,3,1,9340
10/02/2025 20:50:41,1,1110,1030,3,1,9160
10/02/2025 20:51:41,1,1110,1030,3,1,9160
10/02/2025 20:52:41,1,280,1030,3,1,9050
10/02/2025 20:53:41,1,280,1030,3,1,9040
10/02/2025 20:54:41,1,270,1030,3,1,11450
10/02/2025 20:55:41,1,270,1030,3,1,11460
10/02/2025 20:56:41,1,270,1030,3,2,7510
10/02/2025 20:57:41,1,270,1030,3,2,7450
10/02/2025 20:58:41,1,270,1030,3,3,7440
10/02/2025 20:59:41,1,270,1030,3,2,7390
10/02/2025 21:00:41,1,270,1110,3,1,7400
10/02/2025 21:01:41,1,270,1110,3,1,7400
10/02/2025 21:02:41,1,260,1110,3,1,7390
10/02/2025 21:03:41,1,260,1110,3,2,7380
10/02/2025 21:04:41,1,260,1110,3,2,7400
10/02/2025 21:05:41,1,260,1110,3,2,7450
10/02/2025 21:06:41,1,260,1110,3,2,7430
10/02/2025 21:07:41,1,260,1110,3,2,7410
10/02/2025 21:08:41,1,260,1110,3,2,7400
10/02/2025 21:09:41,1,260,1110,3,2,7370
10/02/2025 21:10:41,1,260,1110,3,2,7350
10/02/2025 21:11:41,1,260,1110,3,1,8750
10/02/2025 21:12:41,1,260,1110,3,2,7350
10/02/2025 21:13:41,1,260,1110,3,2,7330
10/02/2025 21:14:41,1,260,1110,3,2,7290
10/02/2025 21:15:41,1,260,1110,3,1,7280
10/02/2025 21:16:41,1,260,1110,3,1,7280
10/02/2025 21:17:41,1,260,1110,3,1,7240
10/02/2025 21:18:41,1,260,1110,3,1,7210
10/02/2025 21:19:41,1,260,1110,3,2,7190
10/02/2025 21:20:41,1,260,1110,3,1,8400
10/02/2025 21:21:41,1,260,1110,3,2,7200
10/02/2025 21:22:41,1,260,1110,3,2,7190
10/02/2025 21:23:41,1,260,1110,3,2,7180
10/02/2025 21:24:41,1,160,1110,3,1,8340
10/02/2025 21:25:41,1,160,1110,3,1,8340
10/02/2025 21:26:41,1,160,1110,3,1,8330
10/02/2025 21:27:41,1,110,1110,3,1,6470
10/02/2025 21:28:41,1,100,1110,3,1,7610
10/02/2025 21:29:41,1,100,1110,3,2,7580
10/02/2025 21:30:41,1,100,1110,3,2,7500
10/02/2025 21:31:41,1,100,1110,3,2,7590
10/02/2025 21:32:41,1,100,1110,3,1,7450
10/02/2025 21:33:41,1,480,1110,3,1,7500
10/02/2025 21:34:41,1,480,1110,3,1,7570
10/02/2025 21:35:41,1,480,1110,3,1,7570
10/02/2025 21:36:41,1,480,1110,3,2,7090
10/02/2025 21:37:41,1,480,1110,3,2,7090
10/02/2025 21:38:41,1,480,1110,3,1,7590
10/02/2025 21:39:41,1,480,1110,3,2,7080
10/02/2025 21:40:41,1,480,1110,3,2,7060
10/02/2025 21:41:41,1,480,1110,3,2,7050
10/02/2025 21:42:41,1,480,1110,3,2,7010
10/02/2025 21:43:41,1,470,1110,3,1,7510
10/02/2025 21:44:41,1,470,1110,3,1,7500
10/02/2025 21:45:41,1,470,1110,3,1,7520
10/02/2025 21:46:41,1,460,1110,3,2,7000
10/02/2025 21:47:41,1,460,1110,3,2,6960
10/02/2025 21:48:41,1,460,1110,3,1,7560
10/02/2025 21:49:41,1,460,1110,3,1,7550
10/02/2025 21:50:41,1,460,1110,3,1,7570
10/02/2025 21:51:41,1,460,1110,3,1,7570
10/02/2025 21:52:41,1,460,1110,3,1,7580
10/02/2025 21:53:41,1,460,1110,3,1,7610
10/02/2025 21:54:41,1,460,1110,3,1,7620
10/02/2025 21:55:41,1,460,1110,3,1,7620
10/02/2025 21:56:41,1,460,1110,3,1,7610
10/02/2025 21:57:41,1,460,1110,3,1,8170
10/02/2025 21:58:41,1,460,1110,3,1,8220
10/02/2025 21:59:41,1,460,1110,3,1,8210
10/02/2025 22:00:41,1,460,260,3,1,8190
10/02/2025 22:01:41,1,460,260,3,1,8250
10/02/2025 22:02:41,1,460,260,3,1,8240
10/02/2025 22:03:41,1,460,260,3,1,8060
10/02/2025 22:04:41,1,460,260,3,1,8130
10/02/2025 22:05:41,1,460,260,3,1,8140
10/02/2025 22:06:41,1,460,260,3,1,8110
10/02/2025 22:07:41,1,460,260,3,1,7870
10/02/2025 22:08:41,1,460,260,3,2,6530
10/02/2025 22:09:41,1,460,260,3,2,6500
10/02/2025 22:10:41,1,460,260,3,1,11640
10/02/2025 22:11:41,1,460,260,3,2,6470
10/02/2025 22:12:41,1,460,260,3,1,11690
10/02/2025 22:13:41,1,460,260,3,1,11690
10/02/2025 22:14:41,1,460,260,3,1,11900
10/02/2025 22:15:41,1,460,260,3,1,11890
10/02/2025 22:16:41,1,460,260,3,1,11900
10/02/2025 22:17:41,1,460,260,3,1,11950
10/02/2025 22:18:41,1,460,260,3,1,11960
10/02/2025 22:19:41,1,460,260,3,1,11920
10/02/2025 22:20:41,1,310,260,3,1,11880
10/02/2025 22:21:41,1,310,260,3,1,11870
10/02/2025 22:22:41,1,310,260,3,1,11810
10/02/2025 22:23:41,1,300,260,3,1,11810
10/02/2025 22:24:41,1,430,260,3,1,11820
10/02/2025 22:25:41,1,430,260,3,1,11810
10/02/2025 22:26:41,1,430,260,3,1,11800
10/02/2025 22:27:41,1,430,260,3,1,11780
10/02/2025 22:28:41,1,420,260,3,0,-999
10/02/2025 22:29:41,1,420,260,3,0,-999
10/02/2025 22:30:41,1,410,260,3,0,-999
10/02/2025 22:31:41,1,410,260,3,0,-999
10/02/2025 22:32:41,1,410,260,3,0,-999
10/02/2025 22:33:41,1,410,260,3,0,-999
10/02/2025 22:34:41,1,410,260,3,0,-999
10/02/2025 22:35:41,1,410,260,3,0,-999
10/02/2025 22:36:41,1,410,260,3,0,-999
10/02/2025 22:37:41,1,410,260,3,0,-999
10/02/2025 22:38:41,1,400,260,3,0,-999
10/02/2025 22:39:41,1,400,260,3,0,-999
10/02/2025 22:40:41,1,400,260,3,0,-999
10/02/2025 22:41:41,1,400,260,3,0,-999
10/02/2025 22:42:41,1,400,260,3,0,-999
10/02/2025 22:43:41,1,400,260,3,0,-999
10/02/2025 22:44:41,1,400,260,3,0,-999
10/02/2025 22:45:41,1,400,260,3,0,-999
10/02/2025 22:46:41,1,400,260,3,0,-999
10/02/2025 22:47:41,1,400,260,3,0,-999
10/02/2025 22:48:41,1,400,260,3,0,-999
10/02/2025 22:49:41,1,400,260,3,0,-999
10/02/2025 22:50:41,1,400,260,3,0,-999
10/02/2025 22:51:41,1,400,260,3,0,-999
10/02/2025 22:52:41,1,400,260,3,0,-999
10/02/2025 22:53:41,1,400,260,3,0,-999
10/02/2025 22:54:41,1,400,260,3,0,-999
10/02/2025 22:55:41,1,400,260,3,0,-999
10/02/2025 22:56:41,1,400,260,3,0,-999
10/02/2025 22:57:41,1,400,260,3,0,-999
10/02/2025 22:58:41,1,400,260,3,0,-999
10/02/2025 22:59:41,1,400,260,3,0,-999
10/02/2025 23:00:41,2,400,410,3,0,-999
10/02/2025 23:01:41,2,400,410,3,0,-999
10/02/2025 23:02:41,2,400,410,3,0,-999
10/02/2025 23:03:41,2,400,410,3,0,-999
10/02/2025 23:04:41,2,400,410,3,0,-999
10/02/2025 23:05:41,2,400,410,3,0,-999
10/02/2025 23:06:41,2,400,410,3,0,-999
10/02/2025 23:07:41,2,400,410,3,0,-999
10/02/2025 23:08:41,2,400,410,3,0,-999
10/02/2025 23:09:41,2,400,410,3,0,-999
10/02/2025 23:10:41,2,390,410,3,0,-999
10/02/2025 23:11:41,2,390,410,3,0,-999
10/02/2025 23:12:41,2,380,410,3,0,-999
10/02/2025 23:13:41,2,380,410,3,0,-999
10/02/2025 23:14:41,2,380,410,3,0,-999
10/02/2025 23:15:41,2,380,410,3,0,-999
10/02/2025 23:16:41,2,380,410,3,0,-999
10/02/2025 23:17:41,2,380,410,3,0,-999
10/02/2025 23:18:41,2,270,410,3,0,-999
10/02/2025 23:19:41,2,1260,410,3,1,730
10/02/2025 23:20:41,2,1260,410,3,1,710
10/02/2025 23:21:41,2,220,410,3,1,700
10/02/2025 23:22:41,2,220,410,3,1,710
10/02/2025 23:23:41,2,230,410,3,1,750
10/02/2025 23:24:41,2,230,410,3,1,720
10/02/2025 23:25:41,2,230,410,3,1,730
10/02/2025 23:26:41,2,230,410,3,1,740
10/02/2025 23:27:41,2,240,410,3,1,730
10/02/2025 23:28:41,2,240,410,3,1,710
10/02/2025 23:29:41,2,250,410,3,1,700
10/02/2025 23:30:41,2,340,410,3,1,700
10/02/2025 23:31:41,2,340,410,3,1,740
10/02/2025 23:32:41,2,340,410,3,1,750
10/02/2025 23:33:41,2,340,410,3,1,730
10/02/2025 23:34:41,2,360,410,3,1,750
10/02/2025 23:35:41,2,340,410,3,1,750
10/02/2025 23:36:41,2,340,410,3,1,710
10/02/2025 23:37:41,2,340,410,3,1,650
10/02/2025 23:38:41,2,80,410,3,0,-999
10/02/2025 23:39:41,2,330,410,3,1,790
10/02/2025 23:40:41,2,330,410,3,1,740
10/02/2025 23:41:41,2,400,410,3,1,820
10/02/2025 23:42:41,2,350,410,3,1,690
10/02/2025 23:43:41,2,350,410,3,1,670
10/02/2025 23:44:41,2,340,410,3,1,740
10/02/2025 23:45:41,2,340,410,3,1,710
10/02/2025 23:46:41,2,340,410,3,1,820
10/02/2025 23:47:41,2,340,410,3,1,730
10/02/2025 23:48:41,2,350,410,3,1,730
10/02/2025 23:49:41,2,360,410,3,1,780
10/02/2025 23:50:41,2,360,410,3,1,780
10/02/2025 23:51:41,2,380,410,3,1,790
10/02/2025 23:52:41,2,380,410,3,1,700
10/02/2025 23:53:41,2,350,410,3,1,800
10/02/2025 23:54:41,2,340,410,3,1,860
10/02/2025 23:55:41,2,340,410,3,1,740
10/02/2025 23:56:41,2,340,410,3,1,750
10/02/2025 23:57:41,2,380,410,3,1,860
10/02/2025 23:58:41,2,380,410,3,1,760
10/02/2025 23:59:41,2,380,410,3,1,750
11/02/2025 00:00:41,2,360,360,3,1,720
11/02/2025 00:01:41,2,360,360,3,1,730
11/02/2025 00:02:41,2,360,360,3,1,740
11/02/2025 00:03:41,2,370,360,3,1,740
11/02/2025 00:04:41,2,380,360,3,1,840
11/02/2025 00:05:41,2,380,360,3,1,730
11/02/2025 00:06:41,2,380,360,3,1,720
11/02/2025 00:07:41,2,380,360,3,1,750
11/02/2025 00:08:41,2,380,360,3,1,750
11/02/2025 00:09:41,2,380,360,3,1,750
11/02/2025 00:10:41,2,380,360,3,1,820
11/02/2025 00:11:41,2,380,360,3,1,890
11/02/2025 00:12:41,2,420,360,3,1,890
11/02/2025 00:13:41,2,430,360,3,0,-999
11/02/2025 00:14:41,2,470,360,3,1,1140
11/02/2025 00:15:41,2,460,360,3,1,1100
11/02/2025 00:16:41,2,460,360,3,1,910
11/02/2025 00:17:41,2,420,360,3,1,930
11/02/2025 00:18:41,2,420,360,3,1,930
11/02/2025 00:19:41,2,420,360,3,1,880
11/02/2025 00:20:41,2,420,360,3,1,850
11/02/2025 00:21:41,2,410,360,3,1,970
11/02/2025 00:22:41,2,410,360,3,1,860
11/02/2025 00:23:41,2,400,360,3,1,930
11/02/2025 00:24:41,2,400,360,3,1,960
11/02/2025 00:25:41,2,400,360,3,1,1030
11/02/2025 00:26:41,2,470,360,3,1,1080
11/02/2025 00:27:41,2,470,360,3,0,-999
11/02/2025 00:28:41,2,470,360,3,0,-999
11/02/2025 00:29:41,2,480,360,3,1,410
11/02/2025 00:30:41,2,490,360,3,1,510
11/02/2025 00:31:41,2,490,360,3,0,-999
11/02/2025 00:32:41,2,710,360,3,0,-999
11/02/2025 00:33:41,2,540,360,3,1,510
11/02/2025 00:34:41,2,540,360,3,1,700
11/02/2025 00:35:41,2,550,360,3,1,530
11/02/2025 00:36:41,2,550,360,3,1,740
11/02/2025 00:37:41,2,510,360,3,2,690
11/02/2025 00:38:41,2,540,360,3,1,600
11/02/2025 00:39:41,2,500,360,3,1,460
11/02/2025 00:40:41,2,500,360,3,1,450
11/02/2025 00:41:41,2,510,360,3,1,440
11/02/2025 00:42:41,2,510,360,3,1,460
11/02/2025 00:43:41,2,520,360,3,1,460
11/02/2025 00:44:41,2,530,360,3,1,420
11/02/2025 00:45:41,2,530,360,3,1,450
11/02/2025 00:46:41,2,510,360,3,1,450
11/02/2025 00:47:41,2,500,360,3,1,440
11/02/2025 00:48:41,2,500,360,3,1,510
11/02/2025 00:49:41,2,500,360,3,1,550
11/02/2025 00:50:41,2,500,360,3,1,460
11/02/2025 00:51:41,2,520,360,3,1,550
11/02/2025 00:52:41,2,520,360,3,1,700
