# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/10/2024 20:23:40,3,740,850,3,0,-999
21/10/2024 20:24:40,3,740,850,3,0,-999
21/10/2024 20:25:40,3,740,850,3,0,-999
21/10/2024 20:26:40,3,740,850,3,0,-999
21/10/2024 20:27:40,3,740,850,3,0,-999
21/10/2024 20:28:40,3,740,850,3,0,-999
21/10/2024 20:29:40,3,740,850,3,0,-999
21/10/2024 20:30:40,3,740,850,3,0,-999
21/10/2024 20:31:40,3,740,850,3,0,-999
21/10/2024 20:32:40,3,740,850,3,0,-999
21/10/2024 20:33:40,3,740,850,3,0,-999
21/10/2024 20:34:40,3,740,850,3,0,-999
21/10/2024 20:35:40,3,740,850,3,0,-999
21/10/2024 20:36:40,3,740,850,3,0,-999
21/10/2024 20:37:40,3,740,850,3,0,-999
21/10/2024 20:38:40,3,750,850,3,0,-999
21/10/2024 20:39:40,3,750,850,3,0,-999
21/10/2024 20:40:40,3,750,850,3,0,-999
21/10/2024 20:41:40,3,750,850,3,0,-999
21/10/2024 20:42:40,3,750,850,3,0,-999
21/10/2024 20:43:40,3,750,850,3,0,-999
21/10/2024 20:44:40,3,750,850,3,0,-999
21/10/2024 20:45:40,3,750,850,3,0,-999
21/10/2024 20:46:40,3,750,850,3,0,-999
21/10/2024 20:47:40,3,750,850,3,0,-999
21/10/2024 20:48:40,3,750,850,3,0,-999
21/10/2024 20:49:40,3,750,850,3,0,-999
21/10/2024 20:50:40,3,750,850,3,0,-999
21/10/2024 20:51:40,3,750,850,3,0,-999
21/10/2024 20:52:40,3,750,850,3,0,-999
21/10/2024 20:53:40,3,750,850,3,0,-999
21/10/2024 20:54:40,3,750,850,3,0,-999
21/10/2024 20:55:40,3,750,850,3,0,-999
21/10/2024 20:56:40,3,760,850,3,0,-999
21/10/2024 20:57:40,3,760,850,3,0,-999
21/10/2024 20:58:40,3,760,850,3,0,-999
21/10/2024 20:59:40,3,760,850,3,0,-999
21/10/2024 21:00:40,3,760,740,3,0,-999
21/10/2024 21:01:40,3,760,740,3,0,-999
21/10/2024 21:02:40,3,760,740,3,0,-999
21/10/2024 21:03:40,3,760,740,3,0,-999
21/10/2024 21:04:40,3,760,740,3,0,-999
21/10/2024 21:05:40,3,800,740,3,1,840
21/10/2024 21:06:40,3,-999,740,3,1,970
21/10/2024 21:07:40,3,760,740,3,0,-999
21/10/2024 21:08:40,3,720,740,3,0,-999
21/10/2024 21:09:40,3,760,740,3,0,-999
21/10/2024 21:10:40,3,760,740,3,0,-999
21/10/2024 21:11:40,3,760,740,3,0,-999
21/10/2024 21:12:40,3,750,740,3,0,-999
21/10/2024 21:13:40,3,750,740,3,0,-999
21/10/2024 21:14:40,3,780,740,3,1,1010
21/10/2024 21:15:40,3,-999,740,3,1,980
21/10/2024 21:16:40,3,590,740,3,1,980
21/10/2024 21:17:40,3,560,740,3,1,980
21/10/2024 21:18:40,3,560,740,3,1,970
21/10/2024 21:19:40,3,330,740,3,0,-999
21/10/2024 21:20:40,3,1070,740,3,1,960
21/10/2024 21:21:40,3,-999,740,3,1,960
21/10/2024 21:22:40,3,-999,740,3,1,940
21/10/2024 21:23:40,3,-999,740,3,1,940
21/10/2024 21:24:40,3,-999,740,3,1,980
21/10/2024 21:25:40,3,-999,740,3,1,1010
21/10/2024 21:26:40,3,-999,740,3,1,1010
21/10/2024 21:27:40,3,-999,740,3,1,950
21/10/2024 21:28:40,3,-999,740,3,1,890
21/10/2024 21:29:40,3,-999,740,3,1,1060
21/10/2024 21:30:40,3,-999,740,3,1,1020
21/10/2024 21:31:40,3,-999,740,3,1,1030
21/10/2024 21:32:40,3,-999,740,3,1,960
21/10/2024 21:33:40,3,-999,740,3,1,850
21/10/2024 21:34:40,3,-999,740,3,1,850
21/10/2024 21:35:40,3,-999,740,3,1,820
21/10/2024 21:36:40,3,-999,740,3,1,810
21/10/2024 21:37:40,3,-999,740,3,1,990
21/10/2024 21:38:40,3,-999,740,3,1,1020
21/10/2024 21:39:40,3,-999,740,3,1,1020
21/10/2024 21:40:40,3,-999,740,3,1,930
21/10/2024 21:41:40,3,-999,740,3,1,1010
21/10/2024 21:42:40,3,-999,740,3,1,920
21/10/2024 21:43:40,3,-999,740,3,1,920
21/10/2024 21:44:40,3,-999,740,3,1,970
21/10/2024 21:45:40,3,-999,740,3,1,970
21/10/2024 21:46:40,3,-999,740,3,1,970
21/10/2024 21:47:40,3,-999,740,3,1,970
21/10/2024 21:48:40,3,1060,740,3,1,970
21/10/2024 21:49:40,3,810,740,3,0,-999
21/10/2024 21:50:40,3,100,740,3,0,-999
21/10/2024 21:51:40,3,750,740,3,0,-999
21/10/2024 21:52:40,3,750,740,3,0,-999
21/10/2024 21:53:40,3,750,740,3,0,-999
21/10/2024 21:54:40,3,750,740,3,0,-999
21/10/2024 21:55:40,3,750,740,3,0,-999
21/10/2024 21:56:40,3,760,740,3,0,-999
21/10/2024 21:57:40,3,760,740,3,0,-999
21/10/2024 21:58:40,3,760,740,3,0,-999
21/10/2024 21:59:40,3,760,740,3,0,-999
21/10/2024 22:00:40,3,730,760,3,1,1050
21/10/2024 22:01:40,3,1060,760,3,1,970
21/10/2024 22:02:40,3,550,760,3,1,960
21/10/2024 22:03:40,3,530,760,3,1,960
21/10/2024 22:04:40,3,530,760,3,1,900
21/10/2024 22:05:40,3,510,760,3,1,910
21/10/2024 22:06:40,3,510,760,3,1,880
21/10/2024 22:07:40,3,-999,760,3,1,880
21/10/2024 22:08:40,3,-999,760,3,1,970
21/10/2024 22:09:40,3,-999,760,3,1,970
21/10/2024 22:10:40,3,-999,760,3,1,960
21/10/2024 22:11:40,3,-999,760,3,1,980
21/10/2024 22:12:40,3,570,760,3,1,980
21/10/2024 22:13:40,3,570,760,3,1,960
21/10/2024 22:14:40,3,570,760,3,1,950
21/10/2024 22:15:40,3,550,760,3,1,940
21/10/2024 22:16:40,3,550,760,3,1,900
21/10/2024 22:17:40,3,550,760,3,1,910
21/10/2024 22:18:40,3,-999,760,3,1,910
21/10/2024 22:19:40,3,-999,760,3,1,910
21/10/2024 22:20:40,3,-999,760,3,1,910
21/10/2024 22:21:40,3,-999,760,3,1,910
21/10/2024 22:22:40,3,-999,760,3,1,890
21/10/2024 22:23:40,3,-999,760,3,1,890
21/10/2024 22:24:40,3,-999,760,3,1,890
21/10/2024 22:25:40,3,-999,760,3,1,910
21/10/2024 22:26:40,3,-999,760,3,1,900
21/10/2024 22:27:40,3,-999,760,3,1,890
21/10/2024 22:28:40,3,-999,760,3,1,910
21/10/2024 22:29:40,3,-999,760,3,1,890
21/10/2024 22:30:40,3,-999,760,3,1,870
21/10/2024 22:31:40,3,-999,760,3,1,940
21/10/2024 22:32:40,3,-999,760,3,1,960
21/10/2024 22:33:40,3,-999,760,3,1,950
21/10/2024 22:34:40,3,-999,760,3,1,920
21/10/2024 22:35:40,3,-999,760,3,1,920
21/10/2024 22:36:40,3,550,760,3,1,970
21/10/2024 22:37:40,3,610,760,3,1,970
21/10/2024 22:38:40,3,560,760,3,1,950
21/10/2024 22:39:40,3,610,760,3,1,950
21/10/2024 22:40:40,3,1060,760,3,1,940
21/10/2024 22:41:40,3,-999,760,3,1,910
21/10/2024 22:42:40,3,-999,760,3,1,990
21/10/2024 22:43:40,3,-999,760,3,1,970
21/10/2024 22:44:40,3,-999,760,3,1,1020
21/10/2024 22:45:40,3,630,760,3,1,1020
21/10/2024 22:46:40,3,610,760,3,1,1010
21/10/2024 22:47:40,3,630,760,3,1,1020
21/10/2024 22:48:40,3,650,760,3,1,1020
21/10/2024 22:49:40,3,650,760,3,1,1040
21/10/2024 22:50:40,3,1140,760,3,1,1030
21/10/2024 22:51:40,3,-999,760,3,1,970
21/10/2024 22:52:40,3,-999,760,3,1,1080
21/10/2024 22:53:40,3,-999,760,3,1,1080
21/10/2024 22:54:40,3,-999,760,3,1,1080
21/10/2024 22:55:40,3,-999,760,3,1,1110
21/10/2024 22:56:40,3,-999,760,3,1,1120
21/10/2024 22:57:40,3,1220,760,3,1,1120
21/10/2024 22:58:40,3,700,760,3,1,1160
21/10/2024 22:59:40,3,750,760,3,1,1160
21/10/2024 23:00:40,1,750,570,3,1,1120
21/10/2024 23:01:40,1,-999,570,3,1,1080
21/10/2024 23:02:40,1,-999,570,3,1,1120
21/10/2024 23:03:40,1,-999,570,3,1,1130
21/10/2024 23:04:40,1,-999,570,3,1,1130
21/10/2024 23:05:40,1,-999,570,3,1,850
21/10/2024 23:06:40,1,-999,570,3,1,840
21/10/2024 23:07:40,1,-999,570,3,1,1150
21/10/2024 23:08:40,1,-999,570,3,1,1150
21/10/2024 23:09:40,1,-999,570,3,1,1190
21/10/2024 23:10:40,1,-999,570,3,1,1190
21/10/2024 23:11:40,1,1300,570,3,1,1200
21/10/2024 23:12:40,1,1300,570,3,1,1090
21/10/2024 23:13:40,1,-999,570,3,1,1090
21/10/2024 23:14:40,1,-999,570,3,1,990
21/10/2024 23:15:40,1,-999,570,3,1,910
21/10/2024 23:16:40,1,-999,570,3,1,810
21/10/2024 23:17:40,1,-999,570,3,1,810
21/10/2024 23:18:40,1,-999,570,3,1,750
21/10/2024 23:19:40,1,-999,570,3,1,780
21/10/2024 23:20:40,1,-999,570,3,1,770
21/10/2024 23:21:40,1,-999,570,3,1,770
21/10/2024 23:22:40,1,-999,570,3,1,860
21/10/2024 23:23:40,1,-999,570,3,1,790
21/10/2024 23:24:40,1,-999,570,3,1,990
21/10/2024 23:25:40,1,-999,570,3,1,970
21/10/2024 23:26:40,1,-999,570,3,1,960
21/10/2024 23:27:40,1,-999,570,3,1,730
21/10/2024 23:28:40,1,-999,570,3,1,980
21/10/2024 23:29:40,1,-999,570,3,1,980
21/10/2024 23:30:40,1,-999,570,3,1,980
21/10/2024 23:31:40,1,-999,570,3,1,970
21/10/2024 23:32:40,1,-999,570,3,1,1080
21/10/2024 23:33:40,1,-999,570,3,1,1090
21/10/2024 23:34:40,1,-999,570,3,1,1090
21/10/2024 23:35:40,1,-999,570,3,1,1100
21/10/2024 23:36:40,1,-999,570,3,1,750
21/10/2024 23:37:40,1,-999,570,3,1,750
21/10/2024 23:38:40,1,-999,570,3,1,830
21/10/2024 23:39:40,1,-999,570,3,1,1050
21/10/2024 23:40:40,1,-999,570,3,1,1050
21/10/2024 23:41:40,1,-999,570,3,1,730
21/10/2024 23:42:40,1,-999,570,3,1,660
21/10/2024 23:43:40,1,-999,570,3,1,630
21/10/2024 23:44:40,1,-999,570,3,1,630
21/10/2024 23:45:40,1,-999,570,3,1,650
21/10/2024 23:46:40,1,-999,570,3,1,650
21/10/2024 23:47:40,1,-999,570,3,1,670
21/10/2024 23:48:40,1,-999,570,3,1,640
21/10/2024 23:49:40,1,-999,570,3,1,640
21/10/2024 23:50:40,1,-999,570,3,1,630
21/10/2024 23:51:40,1,-999,570,3,1,630
21/10/2024 23:52:40,1,-999,570,3,1,610
21/10/2024 23:53:40,1,-999,570,3,1,620
21/10/2024 23:54:40,1,-999,570,3,1,620
21/10/2024 23:55:40,1,-999,570,3,1,640
21/10/2024 23:56:40,1,-999,570,3,1,660
21/10/2024 23:57:40,1,-999,570,3,1,650
21/10/2024 23:58:40,1,-999,570,3,1,670
21/10/2024 23:59:40,1,-999,570,3,1,660
22/10/2024 00:00:40,1,-999,1300,3,1,640
22/10/2024 00:01:40,1,-999,1300,3,1,630
22/10/2024 00:02:40,1,-999,1300,3,1,610
22/10/2024 00:03:40,1,-999,1300,3,1,610
22/10/2024 00:04:40,1,-999,1300,3,1,620
22/10/2024 00:05:40,1,-999,1300,3,1,620
22/10/2024 00:06:40,1,-999,1300,3,1,630
22/10/2024 00:07:40,1,-999,1300,3,1,630
22/10/2024 00:08:40,1,-999,1300,3,1,620
22/10/2024 00:09:40,1,-999,1300,3,1,620
22/10/2024 00:10:40,1,-999,1300,3,1,540
22/10/2024 00:11:40,1,-999,1300,3,1,600
22/10/2024 00:12:40,1,-999,1300,3,1,610
22/10/2024 00:13:40,1,-999,1300,3,1,650
22/10/2024 00:14:40,1,-999,1300,3,1,630
22/10/2024 00:15:40,1,-999,1300,3,1,610
22/10/2024 00:16:40,1,-999,1300,3,1,620
22/10/2024 00:17:40,1,-999,1300,3,1,630
22/10/2024 00:18:40,1,-999,1300,3,1,620
22/10/2024 00:19:40,1,-999,1300,3,1,640
22/10/2024 00:20:40,1,-999,1300,3,1,640
22/10/2024 00:21:40,1,-999,1300,3,1,630
22/10/2024 00:22:40,1,-999,1300,3,1,630
22/10/2024 00:23:40,1,-999,1300,3,1,620
22/10/2024 00:24:40,1,-999,1300,3,1,620
22/10/2024 00:25:40,1,-999,1300,3,1,660
22/10/2024 00:26:40,1,-999,1300,3,1,660
22/10/2024 00:27:40,1,-999,1300,3,1,670
22/10/2024 00:28:40,1,-999,1300,3,1,670
22/10/2024 00:29:40,1,-999,1300,3,1,660
22/10/2024 00:30:40,1,-999,1300,3,1,660
22/10/2024 00:31:40,1,-999,1300,3,1,610
22/10/2024 00:32:40,1,-999,1300,3,1,610
22/10/2024 00:33:40,1,-999,1300,3,1,600
22/10/2024 00:34:40,1,-999,1300,3,1,630
22/10/2024 00:35:40,1,-999,1300,3,1,630
22/10/2024 00:36:40,1,-999,1300,3,1,600
22/10/2024 00:37:40,1,-999,1300,3,1,600
22/10/2024 00:38:40,1,-999,1300,3,1,600
22/10/2024 00:39:40,1,-999,1300,3,1,610
22/10/2024 00:40:40,1,-999,1300,3,1,630
22/10/2024 00:41:40,1,-999,1300,3,1,630
22/10/2024 00:42:40,1,-999,1300,3,2,670
22/10/2024 00:43:40,1,-999,1300,3,1,660
22/10/2024 00:44:40,1,-999,1300,3,1,640
22/10/2024 00:45:40,1,-999,1300,3,1,860
22/10/2024 00:46:40,1,-999,1300,3,1,860
22/10/2024 00:47:40,1,-999,1300,3,1,630
22/10/2024 00:48:40,1,-999,1300,3,1,950
22/10/2024 00:49:40,1,-999,1300,3,1,920
22/10/2024 00:50:40,1,-999,1300,3,1,620
22/10/2024 00:51:40,1,-999,1300,3,1,620
22/10/2024 00:52:40,1,-999,1300,3,1,610
22/10/2024 00:53:40,1,-999,1300,3,1,630
22/10/2024 00:54:40,1,-999,1300,3,1,670
22/10/2024 00:55:40,1,-999,1300,3,1,660
22/10/2024 00:56:40,1,-999,1300,3,1,700
22/10/2024 00:57:40,1,-999,1300,3,1,910
