# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/01/2025 20:50:40,3,260,280,3,1,4910
05/01/2025 20:51:40,3,260,280,3,1,4870
05/01/2025 20:52:40,3,260,280,3,1,4860
05/01/2025 20:53:40,3,260,280,3,1,4860
05/01/2025 20:54:40,3,260,280,3,1,4740
05/01/2025 20:55:40,3,260,280,3,1,4740
05/01/2025 20:56:40,3,260,280,3,1,4750
05/01/2025 20:57:40,3,260,280,3,1,4810
05/01/2025 20:58:40,3,260,280,3,1,4810
05/01/2025 20:59:40,3,270,280,3,1,4740
05/01/2025 21:00:40,3,270,280,3,1,4750
05/01/2025 21:01:40,3,270,280,3,1,4740
05/01/2025 21:02:40,3,270,280,3,1,4740
05/01/2025 21:03:40,3,270,280,3,1,4700
05/01/2025 21:04:40,3,270,280,3,1,4730
05/01/2025 21:05:40,3,270,280,3,1,4730
05/01/2025 21:06:40,3,270,280,3,1,4710
05/01/2025 21:07:40,3,270,280,3,1,4720
05/01/2025 21:08:40,3,260,280,3,1,4730
05/01/2025 21:09:40,3,260,280,3,1,4730
05/01/2025 21:10:40,3,260,280,3,1,4690
05/01/2025 21:11:40,3,260,280,3,1,4690
05/01/2025 21:12:40,3,260,280,3,1,4700
05/01/2025 21:13:40,3,260,280,3,1,4690
05/01/2025 21:14:40,3,260,280,3,1,4710
05/01/2025 21:15:40,3,250,280,3,1,4710
05/01/2025 21:16:40,3,250,280,3,1,4730
05/01/2025 21:17:40,3,250,280,3,1,4730
05/01/2025 21:18:40,3,250,280,3,1,4710
05/01/2025 21:19:40,3,250,280,3,1,4700
05/01/2025 21:20:40,3,250,280,3,1,4720
05/01/2025 21:21:40,3,250,280,3,1,4730
05/01/2025 21:22:40,3,250,280,3,1,4730
05/01/2025 21:23:40,3,250,280,3,1,4810
05/01/2025 21:24:40,3,250,280,3,1,4790
05/01/2025 21:25:40,3,250,280,3,1,4880
05/01/2025 21:26:40,3,250,280,3,1,4880
05/01/2025 21:27:40,3,250,280,3,1,4720
05/01/2025 21:28:40,3,250,280,3,1,4770
05/01/2025 21:29:40,3,260,280,3,1,4770
05/01/2025 21:30:40,3,260,280,3,0,-999
05/01/2025 21:31:40,3,370,280,3,0,-999
05/01/2025 21:32:40,3,370,280,3,0,-999
05/01/2025 21:33:40,3,370,280,3,1,4840
05/01/2025 21:34:40,3,370,280,3,0,-999
05/01/2025 21:35:40,3,260,280,3,0,-999
05/01/2025 21:36:40,3,260,280,3,0,-999
05/01/2025 21:37:40,3,260,280,3,0,-999
05/01/2025 21:38:40,3,260,280,3,1,7800
05/01/2025 21:39:40,3,260,280,3,2,4720
05/01/2025 21:40:40,3,260,280,3,2,4690
05/01/2025 21:41:40,3,260,280,3,2,4690
05/01/2025 21:42:40,3,250,280,3,2,4680
05/01/2025 21:43:40,3,250,280,3,2,7770
05/01/2025 21:44:40,3,250,280,3,1,8430
05/01/2025 21:45:40,3,250,280,3,1,9700
05/01/2025 21:46:40,3,250,280,3,1,9700
05/01/2025 21:47:40,3,250,280,3,2,8380
05/01/2025 21:48:40,3,250,280,3,1,8350
05/01/2025 21:49:40,3,250,280,3,1,8370
05/01/2025 21:50:40,3,360,280,3,2,7760
05/01/2025 21:51:40,3,360,280,3,1,8380
05/01/2025 21:52:40,3,360,280,3,1,8330
05/01/2025 21:53:40,3,360,280,3,1,8380
05/01/2025 21:54:40,3,360,280,3,2,7630
05/01/2025 21:55:40,3,360,280,3,2,7610
05/01/2025 21:56:40,3,360,280,3,2,7570
05/01/2025 21:57:40,3,360,280,3,2,7530
05/01/2025 21:58:40,3,360,280,3,2,7530
05/01/2025 21:59:40,3,360,280,3,2,7530
05/01/2025 22:00:40,2,360,260,3,1,7480
05/01/2025 22:01:40,2,360,260,3,1,7550
05/01/2025 22:02:40,2,360,260,3,2,7570
05/01/2025 22:03:40,2,360,260,3,2,6080
05/01/2025 22:04:40,2,360,260,3,2,5990
05/01/2025 22:05:40,2,360,260,3,3,5980
05/01/2025 22:06:40,2,360,260,3,2,7330
05/01/2025 22:07:40,2,360,260,3,1,7300
05/01/2025 22:08:40,2,360,260,3,1,7220
05/01/2025 22:09:40,2,360,260,3,2,7090
05/01/2025 22:10:40,2,360,260,3,2,7010
05/01/2025 22:11:40,2,360,260,3,2,6970
05/01/2025 22:12:40,2,360,260,3,2,5900
05/01/2025 22:13:40,2,360,260,3,2,6870
05/01/2025 22:14:40,2,360,260,3,2,5990
05/01/2025 22:15:40,2,360,260,3,3,6020
05/01/2025 22:16:40,2,360,260,3,1,5850
05/01/2025 22:17:40,2,360,260,3,1,5860
05/01/2025 22:18:40,2,360,260,3,2,5980
05/01/2025 22:19:40,2,360,260,3,2,6680
05/01/2025 22:20:40,2,360,260,3,2,7040
05/01/2025 22:21:40,2,360,260,3,2,6910
05/01/2025 22:22:40,2,360,260,3,2,6810
05/01/2025 22:23:40,2,360,260,3,2,6860
05/01/2025 22:24:40,2,360,260,3,2,6750
05/01/2025 22:25:40,2,360,260,3,2,6390
05/01/2025 22:26:40,2,360,260,3,2,6390
05/01/2025 22:27:40,2,360,260,3,2,6270
05/01/2025 22:28:40,2,360,260,3,3,6180
05/01/2025 22:29:40,2,360,260,3,3,6130
05/01/2025 22:30:40,2,360,260,3,3,6130
05/01/2025 22:31:40,2,360,260,3,2,6130
05/01/2025 22:32:40,2,360,260,3,2,6570
05/01/2025 22:33:40,2,360,260,3,2,6560
05/01/2025 22:34:40,2,360,260,3,2,6540
05/01/2025 22:35:40,2,360,260,3,2,5380
05/01/2025 22:36:40,2,360,260,3,1,6260
05/01/2025 22:37:40,2,360,260,3,1,6540
05/01/2025 22:38:40,2,360,260,3,2,5300
05/01/2025 22:39:40,2,360,260,3,1,5670
05/01/2025 22:40:40,2,360,260,3,1,5520
05/01/2025 22:41:40,2,360,260,3,1,5480
05/01/2025 22:42:40,2,360,260,3,1,5400
05/01/2025 22:43:40,2,360,260,3,1,4920
05/01/2025 22:44:40,2,360,260,3,1,5520
05/01/2025 22:45:40,2,360,260,3,1,5520
05/01/2025 22:46:40,2,360,260,3,2,4770
05/01/2025 22:47:40,2,360,260,3,2,4750
05/01/2025 22:48:40,2,360,260,3,2,4700
05/01/2025 22:49:40,2,360,260,3,2,4630
05/01/2025 22:50:40,2,360,260,3,2,4600
05/01/2025 22:51:40,2,360,260,3,2,4590
05/01/2025 22:52:40,2,360,260,3,2,4630
05/01/2025 22:53:40,2,360,260,3,2,4620
05/01/2025 22:54:40,2,360,260,3,2,4610
05/01/2025 22:55:40,2,360,260,3,2,4520
05/01/2025 22:56:40,2,360,260,3,2,4560
05/01/2025 22:57:40,2,360,260,3,2,4410
05/01/2025 22:58:40,2,360,260,3,2,4370
05/01/2025 22:59:40,2,360,260,3,2,4350
05/01/2025 23:00:40,3,-999,360,3,1,5730
05/01/2025 23:01:40,3,360,360,3,1,4650
05/01/2025 23:02:40,3,360,360,3,1,4650
05/01/2025 23:03:40,3,-999,360,3,1,4910
05/01/2025 23:04:40,3,-999,360,3,1,4710
05/01/2025 23:05:40,3,-999,360,3,1,4590
05/01/2025 23:06:40,3,360,360,3,1,4360
05/01/2025 23:07:40,3,360,360,3,1,4360
05/01/2025 23:08:40,3,360,360,3,1,4420
05/01/2025 23:09:40,3,240,360,3,1,3980
05/01/2025 23:10:40,3,240,360,3,1,3980
05/01/2025 23:11:40,3,360,360,3,1,4670
05/01/2025 23:12:40,3,360,360,3,1,4640
05/01/2025 23:13:40,3,360,360,3,1,4640
05/01/2025 23:14:40,3,240,360,3,2,3250
05/01/2025 23:15:40,3,240,360,3,2,3250
05/01/2025 23:16:40,3,360,360,3,1,4580
05/01/2025 23:17:40,3,360,360,3,1,4460
05/01/2025 23:18:40,3,360,360,3,1,4490
05/01/2025 23:19:40,3,360,360,3,1,4430
05/01/2025 23:20:40,3,360,360,3,1,4440
05/01/2025 23:21:40,3,360,360,3,1,4400
05/01/2025 23:22:40,3,360,360,3,1,4330
05/01/2025 23:23:40,3,360,360,3,1,4420
05/01/2025 23:24:40,3,360,360,3,1,4140
05/01/2025 23:25:40,3,360,360,3,1,4110
05/01/2025 23:26:40,3,360,360,3,1,4100
05/01/2025 23:27:40,3,360,360,3,1,4100
05/01/2025 23:28:40,3,360,360,3,1,4130
05/01/2025 23:29:40,3,360,360,3,2,4150
05/01/2025 23:30:40,3,360,360,3,3,4150
05/01/2025 23:31:40,3,360,360,3,2,4160
05/01/2025 23:32:40,3,360,360,3,2,4190
05/01/2025 23:33:40,3,360,360,3,1,4110
05/01/2025 23:34:40,3,360,360,3,1,4110
05/01/2025 23:35:40,3,360,360,3,1,4070
05/01/2025 23:36:40,3,360,360,3,1,4070
05/01/2025 23:37:40,3,360,360,3,2,4060
05/01/2025 23:38:40,3,360,360,3,1,4060
05/01/2025 23:39:40,3,360,360,3,1,5010
05/01/2025 23:40:40,3,360,360,3,2,4940
05/01/2025 23:41:40,3,360,360,3,2,4940
05/01/2025 23:42:40,3,360,360,3,2,4930
05/01/2025 23:43:40,3,360,360,3,2,4920
05/01/2025 23:44:40,3,360,360,3,1,5820
05/01/2025 23:45:40,3,360,360,3,1,5880
05/01/2025 23:46:40,3,360,360,3,2,4920
05/01/2025 23:47:40,3,360,360,3,2,4930
05/01/2025 23:48:40,3,360,360,3,2,4970
05/01/2025 23:49:40,3,360,360,3,1,5990
05/01/2025 23:50:40,3,440,360,3,2,5180
05/01/2025 23:51:40,3,450,360,3,1,5640
05/01/2025 23:52:40,3,450,360,3,1,5630
05/01/2025 23:53:40,3,450,360,3,1,5580
05/01/2025 23:54:40,3,450,360,3,1,5560
05/01/2025 23:55:40,3,450,360,3,0,-999
05/01/2025 23:56:40,3,450,360,3,0,-999
05/01/2025 23:57:40,3,450,360,3,0,-999
05/01/2025 23:58:40,3,450,360,3,0,-999
05/01/2025 23:59:40,3,450,360,3,0,-999
06/01/2025 00:00:40,3,450,360,3,2,4920
06/01/2025 00:01:40,3,450,360,3,1,5940
06/01/2025 00:02:40,3,450,360,3,2,5020
06/01/2025 00:03:40,3,450,360,3,1,6000
06/01/2025 00:04:40,3,460,360,3,1,6010
06/01/2025 00:05:40,3,460,360,3,1,5960
06/01/2025 00:06:40,3,460,360,3,1,6010
06/01/2025 00:07:40,3,460,360,3,2,5120
06/01/2025 00:08:40,3,460,360,3,1,5910
06/01/2025 00:09:40,3,460,360,3,2,5080
06/01/2025 00:10:40,3,460,360,3,2,5110
06/01/2025 00:11:40,3,460,360,3,1,5920
06/01/2025 00:12:40,3,460,360,3,1,5950
06/01/2025 00:13:40,3,460,360,3,2,5100
06/01/2025 00:14:40,3,460,360,3,2,4930
06/01/2025 00:15:40,3,460,360,3,1,5230
06/01/2025 00:16:40,3,470,360,3,1,5230
06/01/2025 00:17:40,3,470,360,3,1,5210
06/01/2025 00:18:40,3,470,360,3,1,5100
06/01/2025 00:19:40,3,470,360,3,1,5220
06/01/2025 00:20:40,3,470,360,3,1,5120
06/01/2025 00:21:40,3,470,360,3,1,5120
06/01/2025 00:22:40,3,460,360,3,1,5240
06/01/2025 00:23:40,3,460,360,3,1,5170
06/01/2025 00:24:40,3,460,360,3,1,5170
06/01/2025 00:25:40,3,460,360,3,1,5180
06/01/2025 00:26:40,3,460,360,3,1,5180
06/01/2025 00:27:40,3,460,360,3,1,5180
06/01/2025 00:28:40,3,460,360,3,1,5180
06/01/2025 00:29:40,3,460,360,3,1,5150
06/01/2025 00:30:40,3,450,360,3,0,-999
06/01/2025 00:31:40,3,450,360,3,0,-999
06/01/2025 00:32:40,3,440,360,3,0,-999
