# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/04/2024 14:59:12,3,1200,1060,3,0,-999
23/04/2024 14:59:28,3,1200,1060,3,0,-999
23/04/2024 14:59:44,3,1200,1060,3,0,-999
23/04/2024 15:00:00,-999,1210,-999,3,0,-999
23/04/2024 15:00:16,-999,1210,-999,3,0,-999
23/04/2024 15:00:32,-999,1210,-999,3,0,-999
23/04/2024 15:00:48,-999,1210,-999,3,0,-999
23/04/2024 15:01:04,-999,1210,-999,3,0,-999
23/04/2024 15:01:20,-999,1210,-999,3,0,-999
23/04/2024 15:01:36,-999,1210,-999,3,0,-999
23/04/2024 15:01:52,-999,1220,-999,3,0,-999
23/04/2024 15:02:08,-999,1220,-999,3,0,-999
23/04/2024 15:02:24,-999,1220,-999,3,0,-999
23/04/2024 15:02:40,-999,1220,-999,3,0,-999
23/04/2024 15:02:56,-999,1210,-999,3,0,-999
23/04/2024 15:03:12,-999,1210,-999,3,0,-999
23/04/2024 15:03:28,-999,1210,-999,3,0,-999
23/04/2024 15:03:44,-999,1210,-999,3,0,-999
23/04/2024 15:04:00,-999,1210,-999,3,0,-999
23/04/2024 15:04:16,-999,1210,-999,3,0,-999
23/04/2024 15:04:32,-999,1210,-999,3,0,-999
23/04/2024 15:04:48,-999,1200,-999,3,0,-999
23/04/2024 15:05:04,-999,1200,-999,3,0,-999
23/04/2024 15:05:20,-999,1200,-999,3,0,-999
23/04/2024 15:05:36,-999,1200,-999,3,0,-999
23/04/2024 15:05:52,-999,1200,-999,3,0,-999
23/04/2024 15:06:08,-999,1200,-999,3,0,-999
23/04/2024 15:06:24,-999,1200,-999,3,0,-999
23/04/2024 15:06:40,-999,1200,-999,3,0,-999
23/04/2024 15:06:56,-999,1190,-999,3,0,-999
23/04/2024 15:07:12,-999,1190,-999,3,0,-999
23/04/2024 15:07:28,-999,1190,-999,3,0,-999
23/04/2024 15:07:44,-999,1190,-999,3,0,-999
23/04/2024 15:08:00,-999,1180,-999,3,0,-999
23/04/2024 15:08:16,-999,1180,-999,3,0,-999
23/04/2024 15:08:32,-999,1180,-999,3,0,-999
23/04/2024 15:08:48,-999,1180,-999,3,0,-999
23/04/2024 15:09:04,-999,1180,-999,3,0,-999
23/04/2024 15:09:20,-999,1180,-999,3,0,-999
23/04/2024 15:09:36,-999,1180,-999,3,0,-999
23/04/2024 15:09:52,-999,1180,-999,3,0,-999
23/04/2024 15:10:08,-999,1180,-999,3,0,-999
23/04/2024 15:10:24,-999,1180,-999,3,0,-999
23/04/2024 15:10:40,-999,1180,-999,3,0,-999
23/04/2024 15:10:56,-999,1180,-999,3,0,-999
23/04/2024 15:11:12,-999,1180,-999,3,0,-999
23/04/2024 15:11:28,-999,1180,-999,3,0,-999
23/04/2024 15:11:44,-999,1180,-999,3,0,-999
23/04/2024 15:12:00,-999,1180,-999,3,0,-999
23/04/2024 15:12:16,-999,1180,-999,3,0,-999
23/04/2024 15:12:32,-999,1180,-999,3,0,-999
23/04/2024 15:12:48,-999,1180,-999,3,0,-999
23/04/2024 15:13:04,-999,1180,-999,3,0,-999
23/04/2024 15:13:20,-999,1180,-999,3,0,-999
23/04/2024 15:13:36,-999,1180,-999,3,0,-999
23/04/2024 15:13:52,-999,1180,-999,3,0,-999
23/04/2024 15:14:08,-999,1180,-999,3,0,-999
23/04/2024 15:14:24,-999,1180,-999,3,0,-999
23/04/2024 15:14:40,-999,1180,-999,3,0,-999
23/04/2024 15:14:56,-999,1180,-999,3,0,-999
23/04/2024 15:15:12,-999,1190,-999,3,0,-999
23/04/2024 15:15:28,-999,1190,-999,3,0,-999
23/04/2024 15:15:44,-999,1190,-999,3,0,-999
23/04/2024 15:16:00,-999,1190,-999,3,0,-999
23/04/2024 15:16:16,-999,1190,-999,3,0,-999
23/04/2024 15:16:32,-999,1190,-999,3,0,-999
23/04/2024 15:16:48,-999,1200,-999,3,0,-999
23/04/2024 15:17:04,-999,1200,-999,3,0,-999
23/04/2024 15:17:20,-999,1200,-999,3,0,-999
23/04/2024 15:17:36,-999,1200,-999,3,0,-999
23/04/2024 15:17:52,-999,1200,-999,3,0,-999
23/04/2024 15:18:08,-999,1200,-999,3,0,-999
23/04/2024 15:18:24,-999,1200,-999,3,0,-999
23/04/2024 15:18:40,-999,1200,-999,3,0,-999
23/04/2024 15:18:56,-999,1200,-999,3,0,-999
23/04/2024 15:19:12,-999,1200,-999,3,0,-999
23/04/2024 15:19:28,-999,1200,-999,3,0,-999
23/04/2024 15:19:44,-999,1200,-999,3,0,-999
23/04/2024 15:20:00,-999,1200,-999,3,0,-999
23/04/2024 15:20:16,-999,1200,-999,3,0,-999
23/04/2024 15:20:32,-999,1200,-999,3,0,-999
23/04/2024 15:20:48,-999,1200,-999,3,0,-999
23/04/2024 15:21:04,-999,1200,-999,3,0,-999
23/04/2024 15:21:20,-999,1200,-999,3,0,-999
23/04/2024 15:21:36,-999,1200,-999,3,0,-999
23/04/2024 15:21:52,-999,1200,-999,3,0,-999
23/04/2024 15:22:08,-999,1200,-999,3,0,-999
23/04/2024 15:22:24,-999,1200,-999,3,0,-999
23/04/2024 15:22:40,-999,1200,-999,3,0,-999
23/04/2024 15:22:56,-999,1200,-999,3,0,-999
23/04/2024 15:23:12,-999,1200,-999,3,0,-999
23/04/2024 15:23:28,-999,1200,-999,3,0,-999
23/04/2024 15:23:44,-999,1200,-999,3,0,-999
23/04/2024 15:24:00,-999,1200,-999,3,0,-999
23/04/2024 15:24:16,-999,1190,-999,3,0,-999
23/04/2024 15:24:32,-999,1190,-999,3,0,-999
23/04/2024 15:24:48,-999,1190,-999,3,0,-999
23/04/2024 15:25:04,-999,1190,-999,3,0,-999
23/04/2024 15:25:20,-999,1190,-999,3,0,-999
23/04/2024 15:25:36,-999,1190,-999,3,0,-999
23/04/2024 15:25:52,-999,1190,-999,3,0,-999
23/04/2024 15:26:08,-999,1190,-999,3,0,-999
23/04/2024 15:26:24,-999,1190,-999,3,0,-999
23/04/2024 15:26:40,-999,1190,-999,3,0,-999
23/04/2024 15:26:56,-999,1190,-999,3,0,-999
23/04/2024 15:27:12,-999,1190,-999,3,0,-999
23/04/2024 15:27:28,-999,1200,-999,3,0,-999
23/04/2024 15:27:44,-999,1200,-999,3,0,-999
23/04/2024 15:28:00,-999,1200,-999,3,0,-999
23/04/2024 15:28:16,-999,1200,-999,3,0,-999
23/04/2024 15:28:32,-999,1200,-999,3,0,-999
23/04/2024 15:28:48,-999,1200,-999,3,0,-999
23/04/2024 15:29:04,-999,1200,-999,3,0,-999
23/04/2024 15:29:20,-999,1200,-999,3,0,-999
23/04/2024 15:29:36,-999,1200,-999,3,0,-999
23/04/2024 15:29:52,-999,1200,-999,3,0,-999
23/04/2024 15:30:08,-999,1200,-999,3,0,-999
23/04/2024 15:30:24,-999,1200,-999,3,0,-999
23/04/2024 15:30:40,-999,1200,-999,3,0,-999
23/04/2024 15:30:56,-999,1200,-999,3,0,-999
23/04/2024 15:31:12,-999,1200,-999,3,0,-999
23/04/2024 15:31:28,-999,1200,-999,3,0,-999
23/04/2024 15:31:44,-999,1200,-999,3,0,-999
23/04/2024 15:32:00,-999,1200,-999,3,0,-999
23/04/2024 15:32:16,-999,1210,-999,3,0,-999
23/04/2024 15:32:32,-999,1210,-999,3,0,-999
23/04/2024 15:32:48,-999,1210,-999,3,0,-999
23/04/2024 15:33:04,-999,1210,-999,3,0,-999
23/04/2024 15:33:20,-999,1210,-999,3,0,-999
23/04/2024 15:33:36,-999,1220,-999,3,0,-999
23/04/2024 15:33:52,-999,1220,-999,3,0,-999
23/04/2024 15:34:08,-999,1220,-999,3,0,-999
23/04/2024 15:34:24,-999,1230,-999,3,0,-999
23/04/2024 15:34:40,-999,1230,-999,3,0,-999
23/04/2024 15:34:56,-999,1230,-999,3,0,-999
23/04/2024 15:35:12,-999,1230,-999,3,0,-999
23/04/2024 15:35:28,-999,1230,-999,3,0,-999
23/04/2024 15:35:44,-999,1230,-999,3,0,-999
23/04/2024 15:36:00,-999,1230,-999,3,0,-999
23/04/2024 15:36:16,-999,1240,-999,3,0,-999
23/04/2024 15:36:32,-999,1240,-999,3,0,-999
23/04/2024 15:36:48,-999,1240,-999,3,0,-999
23/04/2024 15:37:04,-999,1240,-999,3,0,-999
23/04/2024 15:37:20,-999,1240,-999,3,0,-999
23/04/2024 15:37:36,-999,1250,-999,3,0,-999
23/04/2024 15:37:52,-999,1250,-999,3,0,-999
23/04/2024 15:38:08,-999,1250,-999,3,0,-999
23/04/2024 15:38:24,-999,1260,-999,3,0,-999
23/04/2024 15:38:40,-999,1260,-999,3,0,-999
23/04/2024 15:38:56,-999,1270,-999,3,0,-999
23/04/2024 15:39:12,-999,1270,-999,3,0,-999
23/04/2024 15:39:28,-999,1270,-999,3,0,-999
23/04/2024 15:39:44,-999,1270,-999,3,0,-999
23/04/2024 15:40:00,-999,1270,-999,3,0,-999
23/04/2024 15:40:16,-999,1270,-999,3,0,-999
23/04/2024 15:40:32,-999,1270,-999,3,0,-999
23/04/2024 15:40:48,-999,1270,-999,3,0,-999
23/04/2024 15:41:04,-999,1280,-999,3,0,-999
23/04/2024 15:41:20,-999,1280,-999,3,0,-999
23/04/2024 15:41:36,-999,1280,-999,3,0,-999
23/04/2024 15:41:52,-999,1280,-999,3,0,-999
23/04/2024 15:42:08,-999,1280,-999,3,0,-999
23/04/2024 15:42:24,-999,1280,-999,3,0,-999
23/04/2024 15:42:40,-999,1290,-999,3,0,-999
23/04/2024 15:42:56,-999,1290,-999,3,0,-999
23/04/2024 15:43:12,-999,1290,-999,3,0,-999
23/04/2024 15:43:28,-999,1290,-999,3,0,-999
23/04/2024 15:43:44,-999,1290,-999,3,0,-999
23/04/2024 15:44:00,-999,1290,-999,3,0,-999
23/04/2024 15:44:16,-999,1300,-999,3,0,-999
23/04/2024 15:44:32,-999,1300,-999,3,0,-999
23/04/2024 15:44:48,-999,1300,-999,3,0,-999
23/04/2024 15:45:04,-999,1300,-999,3,0,-999
23/04/2024 15:45:20,-999,1300,-999,3,0,-999
23/04/2024 15:45:36,-999,1310,-999,3,0,-999
23/04/2024 15:45:52,-999,1310,-999,3,0,-999
23/04/2024 15:46:08,-999,1310,-999,3,0,-999
23/04/2024 15:46:24,-999,1310,-999,3,0,-999
23/04/2024 15:46:40,-999,1310,-999,3,0,-999
23/04/2024 15:46:56,-999,1310,-999,3,0,-999
23/04/2024 15:47:12,-999,1310,-999,3,0,-999
23/04/2024 15:47:28,-999,1310,-999,3,0,-999
23/04/2024 15:47:44,-999,1310,-999,3,0,-999
23/04/2024 15:48:00,-999,1310,-999,3,0,-999
23/04/2024 15:48:16,-999,1310,-999,3,0,-999
23/04/2024 15:48:32,-999,1310,-999,3,0,-999
23/04/2024 15:48:48,-999,1310,-999,3,0,-999
23/04/2024 15:49:04,-999,1310,-999,3,0,-999
23/04/2024 15:49:20,-999,1310,-999,3,0,-999
23/04/2024 15:49:36,-999,1310,-999,3,0,-999
23/04/2024 15:49:52,-999,1310,-999,3,0,-999
23/04/2024 15:50:08,-999,1310,-999,3,0,-999
23/04/2024 15:50:24,-999,1320,-999,3,0,-999
23/04/2024 15:50:40,-999,1320,-999,3,0,-999
23/04/2024 15:50:56,-999,1320,-999,3,0,-999
23/04/2024 15:51:12,-999,1310,-999,3,0,-999
23/04/2024 15:51:28,-999,1310,-999,3,0,-999
23/04/2024 15:51:44,-999,1310,-999,3,0,-999
23/04/2024 15:52:00,-999,1310,-999,3,0,-999
23/04/2024 15:52:16,-999,1310,-999,3,0,-999
23/04/2024 15:52:32,-999,1310,-999,3,0,-999
23/04/2024 15:52:48,-999,1310,-999,3,0,-999
23/04/2024 15:53:04,-999,1310,-999,3,0,-999
23/04/2024 15:53:20,-999,1310,-999,3,0,-999
23/04/2024 15:53:36,-999,1310,-999,3,0,-999
23/04/2024 15:53:52,-999,1310,-999,3,0,-999
23/04/2024 15:54:08,-999,1310,-999,3,0,-999
23/04/2024 15:54:24,-999,1310,-999,3,0,-999
23/04/2024 15:54:40,-999,1310,-999,3,0,-999
23/04/2024 15:54:56,-999,1310,-999,3,0,-999
23/04/2024 15:55:12,-999,1310,-999,3,0,-999
23/04/2024 15:55:28,-999,1310,-999,3,0,-999
23/04/2024 15:55:44,-999,1310,-999,3,0,-999
23/04/2024 15:56:00,-999,1300,-999,3,0,-999
23/04/2024 15:56:16,-999,1300,-999,3,0,-999
23/04/2024 15:56:32,-999,1300,-999,3,0,-999
23/04/2024 15:56:48,-999,1300,-999,3,0,-999
23/04/2024 15:57:04,-999,1300,-999,3,0,-999
23/04/2024 15:57:20,-999,1300,-999,3,0,-999
23/04/2024 15:57:36,-999,1300,-999,3,0,-999
23/04/2024 15:57:52,-999,1300,-999,3,0,-999
23/04/2024 15:58:08,-999,1300,-999,3,0,-999
23/04/2024 15:58:24,-999,1300,-999,3,0,-999
23/04/2024 15:58:40,-999,1300,-999,3,0,-999
23/04/2024 15:58:56,-999,1300,-999,3,0,-999
23/04/2024 15:59:12,-999,1300,-999,3,0,-999
23/04/2024 15:59:28,-999,1300,-999,3,0,-999
23/04/2024 15:59:44,-999,1300,-999,3,0,-999
23/04/2024 16:00:00,3,1300,1200,3,0,-999
23/04/2024 16:00:16,3,1300,1200,3,0,-999
23/04/2024 16:00:32,3,1300,1200,3,0,-999
23/04/2024 16:00:48,3,1300,1200,3,0,-999
23/04/2024 16:01:04,3,1300,1200,3,0,-999
23/04/2024 16:01:20,3,1300,1200,3,0,-999
23/04/2024 16:01:36,3,1300,1200,3,0,-999
23/04/2024 16:01:52,3,1300,1200,3,0,-999
23/04/2024 16:02:08,3,1310,1200,3,0,-999
23/04/2024 16:02:24,3,1310,1200,3,0,-999
23/04/2024 16:02:40,3,1310,1200,3,0,-999
23/04/2024 16:02:56,3,1310,1200,3,0,-999
23/04/2024 16:03:12,3,1310,1200,3,0,-999
23/04/2024 16:03:28,3,1310,1200,3,0,-999
23/04/2024 16:03:44,3,1320,1200,3,0,-999
23/04/2024 16:04:00,3,1320,1200,3,0,-999
23/04/2024 16:04:16,3,1320,1200,3,0,-999
23/04/2024 16:04:32,3,1320,1200,3,0,-999
23/04/2024 16:04:48,3,1320,1200,3,0,-999
23/04/2024 16:05:04,3,1320,1200,3,0,-999
23/04/2024 16:05:20,3,1320,1200,3,0,-999
23/04/2024 16:05:36,3,1320,1200,3,0,-999
23/04/2024 16:05:52,3,1320,1200,3,0,-999
23/04/2024 16:06:08,3,1320,1200,3,0,-999
23/04/2024 16:06:24,3,1320,1200,3,0,-999
23/04/2024 16:06:40,3,1320,1200,3,0,-999
23/04/2024 16:06:56,3,1320,1200,3,0,-999
23/04/2024 16:07:12,3,1320,1200,3,0,-999
23/04/2024 16:07:28,3,1330,1200,3,0,-999
23/04/2024 16:07:44,3,1330,1200,3,0,-999
23/04/2024 16:08:00,3,1330,1200,3,0,-999
23/04/2024 16:08:16,3,1330,1200,3,0,-999
23/04/2024 16:08:32,3,1330,1200,3,0,-999
23/04/2024 16:08:48,3,1330,1200,3,0,-999
23/04/2024 16:09:04,3,1330,1200,3,0,-999
23/04/2024 16:09:20,3,1330,1200,3,0,-999
23/04/2024 16:09:36,3,1330,1200,3,0,-999
23/04/2024 16:09:52,3,1330,1200,3,0,-999
23/04/2024 16:10:08,3,1330,1200,3,0,-999
23/04/2024 16:10:24,3,1330,1200,3,0,-999
23/04/2024 16:10:40,3,1330,1200,3,0,-999
23/04/2024 16:10:56,3,1330,1200,3,0,-999
23/04/2024 16:11:12,3,1330,1200,3,0,-999
23/04/2024 16:11:28,3,1330,1200,3,0,-999
23/04/2024 16:11:44,3,1330,1200,3,0,-999
23/04/2024 16:12:00,3,1330,1200,3,0,-999
23/04/2024 16:12:16,3,1330,1200,3,0,-999
23/04/2024 16:12:32,3,1330,1200,3,0,-999
23/04/2024 16:12:48,3,1340,1200,3,0,-999
23/04/2024 16:13:04,3,1340,1200,3,0,-999
23/04/2024 16:13:20,3,1330,1200,3,0,-999
23/04/2024 16:13:36,3,1340,1200,3,0,-999
23/04/2024 16:13:52,3,1340,1200,3,0,-999
23/04/2024 16:14:08,3,1340,1200,3,0,-999
23/04/2024 16:14:24,3,1340,1200,3,0,-999
23/04/2024 16:14:40,3,1340,1200,3,0,-999
23/04/2024 16:14:56,3,1340,1200,3,0,-999
23/04/2024 16:15:12,3,1330,1200,3,0,-999
23/04/2024 16:15:28,3,1330,1200,3,0,-999
23/04/2024 16:15:44,3,1340,1200,3,0,-999
23/04/2024 16:16:00,3,1330,1200,3,0,-999
23/04/2024 16:16:16,3,1330,1200,3,0,-999
23/04/2024 16:16:32,3,1330,1200,3,0,-999
23/04/2024 16:16:48,3,1330,1200,3,0,-999
23/04/2024 16:17:04,3,1330,1200,3,0,-999
23/04/2024 16:17:20,3,1330,1200,3,0,-999
23/04/2024 16:17:36,3,1330,1200,3,0,-999
23/04/2024 16:17:52,3,1330,1200,3,0,-999
23/04/2024 16:18:08,3,1330,1200,3,0,-999
23/04/2024 16:18:24,3,1320,1200,3,0,-999
23/04/2024 16:18:40,3,1320,1200,3,0,-999
23/04/2024 16:18:56,3,1320,1200,3,0,-999
23/04/2024 16:19:12,3,1320,1200,3,0,-999
23/04/2024 16:19:28,3,1320,1200,3,0,-999
23/04/2024 16:19:44,3,1320,1200,3,0,-999
23/04/2024 16:20:00,3,1320,1200,3,0,-999
23/04/2024 16:20:16,3,1320,1200,3,0,-999
23/04/2024 16:20:32,3,1320,1200,3,0,-999
23/04/2024 16:20:48,3,1320,1200,3,0,-999
23/04/2024 16:21:04,3,1320,1200,3,0,-999
23/04/2024 16:21:20,3,1320,1200,3,0,-999
23/04/2024 16:21:36,3,1320,1200,3,0,-999
23/04/2024 16:21:52,3,1320,1200,3,0,-999
23/04/2024 16:22:08,3,1320,1200,3,0,-999
23/04/2024 16:22:24,3,1320,1200,3,0,-999
23/04/2024 16:22:40,3,1320,1200,3,0,-999
23/04/2024 16:22:56,3,1320,1200,3,0,-999
23/04/2024 16:23:12,3,1320,1200,3,0,-999
23/04/2024 16:23:28,3,1320,1200,3,0,-999
23/04/2024 16:23:44,3,1320,1200,3,0,-999
23/04/2024 16:24:00,3,1320,1200,3,0,-999
23/04/2024 16:24:16,3,1320,1200,3,0,-999
23/04/2024 16:24:32,3,1320,1200,3,0,-999
23/04/2024 16:24:48,3,1320,1200,3,0,-999
23/04/2024 16:25:04,3,1320,1200,3,0,-999
23/04/2024 16:25:20,3,1320,1200,3,0,-999
23/04/2024 16:25:36,3,1320,1200,3,0,-999
23/04/2024 16:25:52,3,1320,1200,3,0,-999
23/04/2024 16:26:08,3,1320,1200,3,0,-999
23/04/2024 16:26:24,3,1320,1200,3,0,-999
23/04/2024 16:26:40,3,1320,1200,3,0,-999
23/04/2024 16:26:56,3,1320,1200,3,0,-999
23/04/2024 16:27:12,3,1320,1200,3,0,-999
23/04/2024 16:27:28,3,1320,1200,3,0,-999
23/04/2024 16:27:44,3,1320,1200,3,0,-999
23/04/2024 16:28:00,3,1320,1200,3,0,-999
23/04/2024 16:28:16,3,1310,1200,3,0,-999
23/04/2024 16:28:32,3,1310,1200,3,0,-999
23/04/2024 16:28:48,3,1310,1200,3,0,-999
23/04/2024 16:29:04,3,1310,1200,3,0,-999
23/04/2024 16:29:20,3,1310,1200,3,0,-999
23/04/2024 16:29:36,3,1310,1200,3,0,-999
23/04/2024 16:29:52,3,1310,1200,3,0,-999
23/04/2024 16:30:08,3,1310,1200,3,0,-999
23/04/2024 16:30:24,3,1310,1200,3,0,-999
23/04/2024 16:30:40,3,1310,1200,3,0,-999
23/04/2024 16:30:56,3,1310,1200,3,0,-999
23/04/2024 16:31:12,3,1320,1200,3,0,-999
23/04/2024 16:31:28,3,1320,1200,3,0,-999
23/04/2024 16:31:44,3,1320,1200,3,0,-999
23/04/2024 16:32:00,3,1320,1200,3,0,-999
23/04/2024 16:32:16,3,1320,1200,3,0,-999
23/04/2024 16:32:32,3,1320,1200,3,0,-999
23/04/2024 16:32:48,3,1320,1200,3,0,-999
23/04/2024 16:33:04,3,1320,1200,3,0,-999
23/04/2024 16:33:20,3,1320,1200,3,0,-999
23/04/2024 16:33:36,3,1320,1200,3,0,-999
23/04/2024 16:33:52,3,1320,1200,3,0,-999
23/04/2024 16:34:08,3,1320,1200,3,0,-999
23/04/2024 16:34:24,3,1320,1200,3,0,-999
23/04/2024 16:34:40,3,1320,1200,3,0,-999
23/04/2024 16:34:56,3,1310,1200,3,0,-999
23/04/2024 16:35:12,3,1310,1200,3,0,-999
23/04/2024 16:35:28,3,1310,1200,3,0,-999
23/04/2024 16:35:44,3,1310,1200,3,0,-999
23/04/2024 16:36:00,3,1310,1200,3,0,-999
23/04/2024 16:36:16,3,1310,1200,3,0,-999
23/04/2024 16:36:32,3,1310,1200,3,0,-999
23/04/2024 16:36:48,3,1310,1200,3,0,-999
23/04/2024 16:37:04,3,1310,1200,3,0,-999
23/04/2024 16:37:20,3,1310,1200,3,0,-999
23/04/2024 16:37:36,3,1310,1200,3,0,-999
23/04/2024 16:37:52,3,1310,1200,3,0,-999
23/04/2024 16:38:08,3,1310,1200,3,0,-999
23/04/2024 16:38:24,3,1310,1200,3,0,-999
23/04/2024 16:38:40,3,1320,1200,3,0,-999
23/04/2024 16:38:56,3,1320,1200,3,0,-999
23/04/2024 16:39:12,3,1320,1200,3,0,-999
23/04/2024 16:39:28,3,1320,1200,3,0,-999
23/04/2024 16:39:44,3,1320,1200,3,0,-999
23/04/2024 16:40:00,3,1320,1200,3,0,-999
23/04/2024 16:40:16,3,1320,1200,3,0,-999
23/04/2024 16:40:32,3,1330,1200,3,0,-999
23/04/2024 16:40:48,3,1330,1200,3,0,-999
23/04/2024 16:41:04,3,1330,1200,3,0,-999
23/04/2024 16:41:20,3,1330,1200,3,0,-999
23/04/2024 16:41:36,3,1330,1200,3,0,-999
23/04/2024 16:41:52,3,1340,1200,3,0,-999
23/04/2024 16:42:08,3,1340,1200,3,0,-999
23/04/2024 16:42:24,3,1340,1200,3,0,-999
23/04/2024 16:42:40,3,1350,1200,3,0,-999
23/04/2024 16:42:56,3,1350,1200,3,0,-999
23/04/2024 16:43:12,3,1350,1200,3,0,-999
23/04/2024 16:43:28,3,1350,1200,3,0,-999
23/04/2024 16:43:44,3,1350,1200,3,0,-999
23/04/2024 16:44:00,3,1350,1200,3,0,-999
23/04/2024 16:44:16,3,1350,1200,3,0,-999
23/04/2024 16:44:32,3,1360,1200,3,0,-999
23/04/2024 16:44:48,3,1350,1200,3,0,-999
23/04/2024 16:45:04,3,1350,1200,3,0,-999
23/04/2024 16:45:20,3,1350,1200,3,0,-999
23/04/2024 16:45:36,3,1350,1200,3,0,-999
23/04/2024 16:45:52,3,1350,1200,3,0,-999
23/04/2024 16:46:08,3,1360,1200,3,0,-999
23/04/2024 16:46:24,3,1360,1200,3,0,-999
23/04/2024 16:46:40,3,1360,1200,3,0,-999
23/04/2024 16:46:56,3,1370,1200,3,0,-999
23/04/2024 16:47:12,3,1370,1200,3,0,-999
23/04/2024 16:47:28,3,1370,1200,3,0,-999
23/04/2024 16:47:44,3,1370,1200,3,0,-999
23/04/2024 16:48:00,3,1370,1200,3,0,-999
23/04/2024 16:48:16,3,1370,1200,3,0,-999
23/04/2024 16:48:32,3,1370,1200,3,0,-999
23/04/2024 16:48:48,3,1370,1200,3,0,-999
23/04/2024 16:49:04,3,1370,1200,3,0,-999
23/04/2024 16:49:20,3,1380,1200,3,0,-999
23/04/2024 16:49:36,3,1380,1200,3,0,-999
23/04/2024 16:49:52,3,1380,1200,3,0,-999
23/04/2024 16:50:08,3,1380,1200,3,0,-999
23/04/2024 16:50:24,3,1380,1200,3,0,-999
23/04/2024 16:50:40,3,1370,1200,3,0,-999
23/04/2024 16:50:56,3,1360,1200,3,0,-999
23/04/2024 16:51:12,3,1350,1200,3,0,-999
23/04/2024 16:51:28,3,1330,1200,3,0,-999
23/04/2024 16:51:44,3,1320,1200,3,0,-999
23/04/2024 16:52:00,3,1290,1200,3,0,-999
23/04/2024 16:52:16,3,1270,1200,3,0,-999
23/04/2024 16:52:32,3,1250,1200,3,0,-999
23/04/2024 16:52:48,3,1220,1200,3,0,-999
23/04/2024 16:53:04,3,1190,1200,3,0,-999
23/04/2024 16:53:20,3,1160,1200,3,0,-999
23/04/2024 16:53:36,3,1130,1200,3,0,-999
23/04/2024 16:53:52,3,1090,1200,3,0,-999
23/04/2024 16:54:08,3,1050,1200,3,0,-999
23/04/2024 16:54:24,3,1010,1200,3,0,-999
23/04/2024 16:54:40,3,970,1200,3,0,-999
23/04/2024 16:54:56,3,930,1200,3,0,-999
23/04/2024 16:55:12,3,890,1200,3,0,-999
23/04/2024 16:55:28,3,850,1200,3,0,-999
23/04/2024 16:55:44,3,820,1200,3,0,-999
23/04/2024 16:56:00,3,790,1200,3,0,-999
23/04/2024 16:56:16,3,380,1200,3,0,-999
23/04/2024 16:56:32,3,380,1200,3,0,-999
23/04/2024 16:56:48,3,380,1200,3,0,-999
23/04/2024 16:57:04,3,380,1200,3,0,-999
23/04/2024 16:57:20,3,380,1200,3,0,-999
23/04/2024 16:57:36,3,380,1200,3,0,-999
23/04/2024 16:57:52,3,380,1200,3,0,-999
23/04/2024 16:58:08,3,380,1200,3,0,-999
23/04/2024 16:58:24,3,380,1200,3,0,-999
23/04/2024 16:58:40,3,380,1200,3,0,-999
23/04/2024 16:58:56,3,380,1200,3,0,-999
23/04/2024 16:59:12,3,380,1200,3,0,-999
23/04/2024 16:59:28,3,380,1200,3,0,-999
23/04/2024 16:59:44,3,370,1200,3,0,-999
23/04/2024 17:00:00,2,370,380,3,0,-999
23/04/2024 17:00:16,2,370,380,3,0,-999
23/04/2024 17:00:32,2,370,380,3,0,-999
23/04/2024 17:00:48,2,370,380,3,0,-999
23/04/2024 17:01:04,2,370,380,3,0,-999
23/04/2024 17:01:20,2,370,380,3,0,-999
23/04/2024 17:01:36,2,360,380,3,0,-999
23/04/2024 17:01:52,2,360,380,3,0,-999
23/04/2024 17:02:08,2,360,380,3,0,-999
23/04/2024 17:02:24,2,360,380,3,0,-999
23/04/2024 17:02:40,2,360,380,3,0,-999
23/04/2024 17:02:56,2,360,380,3,0,-999
23/04/2024 17:03:12,2,360,380,3,0,-999
23/04/2024 17:03:28,2,360,380,3,0,-999
23/04/2024 17:03:44,2,360,380,3,0,-999
23/04/2024 17:04:00,2,350,380,3,0,-999
23/04/2024 17:04:16,2,350,380,3,0,-999
23/04/2024 17:04:32,2,350,380,3,0,-999
23/04/2024 17:04:48,2,350,380,3,0,-999
23/04/2024 17:05:04,2,350,380,3,0,-999
23/04/2024 17:05:20,2,350,380,3,0,-999
23/04/2024 17:05:36,2,350,380,3,0,-999
23/04/2024 17:05:52,2,350,380,3,0,-999
23/04/2024 17:06:08,2,350,380,3,0,-999
23/04/2024 17:06:24,2,350,380,3,0,-999
23/04/2024 17:06:40,2,350,380,3,0,-999
23/04/2024 17:06:56,2,350,380,3,0,-999
23/04/2024 17:07:12,2,350,380,3,0,-999
23/04/2024 17:07:28,2,360,380,3,0,-999
23/04/2024 17:07:44,2,360,380,3,0,-999
23/04/2024 17:08:00,2,360,380,3,0,-999
23/04/2024 17:08:16,2,360,380,3,0,-999
23/04/2024 17:08:32,2,360,380,3,0,-999
23/04/2024 17:08:48,2,360,380,3,0,-999
23/04/2024 17:09:04,2,360,380,3,0,-999
23/04/2024 17:09:20,2,360,380,3,0,-999
23/04/2024 17:09:36,2,360,380,3,0,-999
23/04/2024 17:09:52,2,360,380,3,0,-999
23/04/2024 17:10:08,2,360,380,3,0,-999
23/04/2024 17:10:24,2,350,380,3,0,-999
