# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 21:23:28,2,-999,170,3,2,200
21/05/2025 21:23:44,2,-999,170,3,1,1100
21/05/2025 21:24:00,2,-999,170,3,1,1100
21/05/2025 21:24:16,2,-999,170,3,2,110
21/05/2025 21:24:32,2,-999,170,3,2,110
21/05/2025 21:24:48,2,-999,170,3,3,260
21/05/2025 21:25:04,2,-999,170,3,3,260
21/05/2025 21:25:20,2,-999,170,3,3,260
21/05/2025 21:25:36,2,-999,170,3,1,80
21/05/2025 21:25:52,2,-999,170,3,1,80
21/05/2025 21:26:08,2,-999,170,3,1,100
21/05/2025 21:26:24,2,-999,170,3,1,100
21/05/2025 21:26:40,2,-999,170,3,1,870
21/05/2025 21:26:56,2,-999,170,3,1,870
21/05/2025 21:27:12,2,-999,170,3,1,890
21/05/2025 21:27:28,2,-999,170,3,1,890
21/05/2025 21:27:44,2,-999,170,3,1,890
21/05/2025 21:28:00,2,-999,170,3,2,650
21/05/2025 21:28:16,2,-999,170,3,2,650
21/05/2025 21:28:32,2,-999,170,3,1,630
21/05/2025 21:28:48,2,-999,170,3,1,630
21/05/2025 21:29:04,2,-999,170,3,2,750
21/05/2025 21:29:20,2,-999,170,3,2,750
21/05/2025 21:29:36,2,-999,170,3,1,660
21/05/2025 21:29:52,2,-999,170,3,1,660
21/05/2025 21:30:08,2,-999,170,3,1,660
21/05/2025 21:30:24,2,-999,170,3,2,640
21/05/2025 21:30:40,2,-999,170,3,2,640
21/05/2025 21:30:56,2,-999,170,3,2,620
21/05/2025 21:31:12,2,-999,170,3,2,620
21/05/2025 21:31:28,2,-999,170,3,2,520
21/05/2025 21:31:44,2,-999,170,3,2,520
21/05/2025 21:32:00,2,-999,170,3,1,1410
21/05/2025 21:32:16,2,-999,170,3,1,1410
21/05/2025 21:32:32,2,-999,170,3,1,1410
21/05/2025 21:32:48,2,-999,170,3,3,460
21/05/2025 21:33:04,2,-999,170,3,3,460
21/05/2025 21:33:20,2,-999,170,3,2,370
21/05/2025 21:33:36,2,-999,170,3,2,370
21/05/2025 21:33:52,2,-999,170,3,1,360
21/05/2025 21:34:08,2,-999,170,3,1,360
21/05/2025 21:34:24,2,-999,170,3,1,360
21/05/2025 21:34:40,2,-999,170,3,1,360
21/05/2025 21:34:56,2,-999,170,3,1,360
21/05/2025 21:35:12,2,-999,170,3,2,340
21/05/2025 21:35:28,2,-999,170,3,2,340
21/05/2025 21:35:44,2,-999,170,3,2,330
21/05/2025 21:36:00,2,-999,170,3,2,330
21/05/2025 21:36:16,2,-999,170,3,2,340
21/05/2025 21:36:32,2,-999,170,3,2,340
21/05/2025 21:36:48,2,-999,170,3,2,400
21/05/2025 21:37:04,2,-999,170,3,2,400
21/05/2025 21:37:20,2,-999,170,3,2,400
21/05/2025 21:37:36,2,-999,170,3,1,420
21/05/2025 21:37:52,2,-999,170,3,1,420
21/05/2025 21:38:08,2,-999,170,3,1,360
21/05/2025 21:38:24,2,-999,170,3,1,360
21/05/2025 21:38:40,2,-999,170,3,3,500
21/05/2025 21:38:56,2,-999,170,3,3,500
21/05/2025 21:39:12,2,-999,170,3,2,430
21/05/2025 21:39:28,2,-999,170,3,2,430
21/05/2025 21:39:44,2,-999,170,3,2,430
21/05/2025 21:40:00,2,-999,170,3,1,360
21/05/2025 21:40:16,2,-999,170,3,1,360
21/05/2025 21:40:32,2,-999,170,3,1,340
21/05/2025 21:40:48,2,-999,170,3,1,340
21/05/2025 21:41:04,2,-999,170,3,1,330
21/05/2025 21:41:20,2,-999,170,3,1,330
21/05/2025 21:41:36,2,420,170,3,1,340
21/05/2025 21:41:52,2,420,170,3,1,340
21/05/2025 21:42:08,2,420,170,3,1,340
21/05/2025 21:42:24,2,420,170,3,1,320
21/05/2025 21:42:40,2,420,170,3,1,320
21/05/2025 21:42:56,2,420,170,3,1,360
21/05/2025 21:43:12,2,420,170,3,1,360
21/05/2025 21:43:28,2,420,170,3,1,350
21/05/2025 21:43:44,2,420,170,3,1,350
21/05/2025 21:44:00,2,420,170,3,2,340
21/05/2025 21:44:16,2,420,170,3,2,340
21/05/2025 21:44:32,2,420,170,3,2,340
21/05/2025 21:44:48,2,420,170,3,3,410
21/05/2025 21:45:04,2,420,170,3,3,410
21/05/2025 21:45:20,2,430,170,3,3,340
21/05/2025 21:45:36,2,430,170,3,3,340
21/05/2025 21:45:52,2,430,170,3,3,400
21/05/2025 21:46:08,2,430,170,3,3,400
21/05/2025 21:46:24,2,430,170,3,3,360
21/05/2025 21:46:40,2,450,170,3,3,360
21/05/2025 21:46:56,2,450,170,3,3,360
21/05/2025 21:47:12,2,450,170,3,3,360
21/05/2025 21:47:28,2,450,170,3,3,360
21/05/2025 21:47:44,2,450,170,3,1,360
21/05/2025 21:48:00,2,450,170,3,1,360
21/05/2025 21:48:16,2,450,170,3,1,430
21/05/2025 21:48:32,2,450,170,3,1,430
21/05/2025 21:48:48,2,450,170,3,2,410
21/05/2025 21:49:04,2,450,170,3,2,410
21/05/2025 21:49:20,2,450,170,3,2,410
21/05/2025 21:49:36,2,470,170,3,2,390
21/05/2025 21:49:52,2,470,170,3,2,390
21/05/2025 21:50:08,2,470,170,3,2,390
21/05/2025 21:50:24,2,470,170,3,2,390
21/05/2025 21:50:40,2,470,170,3,3,370
21/05/2025 21:50:56,2,470,170,3,3,370
21/05/2025 21:51:12,2,470,170,3,1,380
21/05/2025 21:51:28,2,470,170,3,1,380
21/05/2025 21:51:44,2,470,170,3,1,380
21/05/2025 21:52:00,2,470,170,3,1,370
21/05/2025 21:52:16,2,470,170,3,1,370
21/05/2025 21:52:32,2,460,170,3,1,340
21/05/2025 21:52:48,2,460,170,3,1,340
21/05/2025 21:53:04,2,460,170,3,2,360
21/05/2025 21:53:20,2,450,170,3,2,360
21/05/2025 21:53:36,2,450,170,3,3,370
21/05/2025 21:53:52,2,450,170,3,3,370
21/05/2025 21:54:08,2,450,170,3,3,370
21/05/2025 21:54:24,2,440,170,3,3,330
21/05/2025 21:54:40,2,440,170,3,3,330
21/05/2025 21:54:56,2,440,170,3,2,320
21/05/2025 21:55:12,2,440,170,3,2,320
21/05/2025 21:55:28,2,440,170,3,2,350
21/05/2025 21:55:44,2,430,170,3,2,350
21/05/2025 21:56:00,2,430,170,3,2,1390
21/05/2025 21:56:16,2,410,170,3,2,1390
21/05/2025 21:56:32,2,410,170,3,2,1390
21/05/2025 21:56:48,2,410,170,3,2,1420
21/05/2025 21:57:04,2,410,170,3,2,1420
21/05/2025 21:57:20,2,410,170,3,3,370
21/05/2025 21:57:36,2,410,170,3,3,370
21/05/2025 21:57:52,2,410,170,3,3,400
21/05/2025 21:58:08,2,410,170,3,3,400
21/05/2025 21:58:24,2,410,170,3,2,1540
21/05/2025 21:58:40,2,410,170,3,2,1540
21/05/2025 21:58:56,2,410,170,3,2,1540
21/05/2025 21:59:12,2,410,170,3,2,1550
21/05/2025 21:59:28,2,410,170,3,2,1550
21/05/2025 21:59:44,2,410,170,3,1,1570
21/05/2025 22:00:00,2,410,440,3,1,1570
21/05/2025 22:00:16,2,400,440,3,1,1590
21/05/2025 22:00:32,2,400,440,3,1,1590
21/05/2025 22:00:48,2,390,440,3,1,1610
21/05/2025 22:01:04,2,390,440,3,1,1610
21/05/2025 22:01:20,2,390,440,3,1,1610
21/05/2025 22:01:36,2,390,440,3,1,1700
21/05/2025 22:01:52,2,390,440,3,1,1700
21/05/2025 22:02:08,2,380,440,3,1,1680
21/05/2025 22:02:24,2,380,440,3,1,1680
21/05/2025 22:02:40,2,380,440,3,1,1670
21/05/2025 22:02:56,2,380,440,3,1,1670
21/05/2025 22:03:12,2,380,440,3,2,1670
21/05/2025 22:03:28,2,380,440,3,2,1670
21/05/2025 22:03:44,2,380,440,3,2,1670
21/05/2025 22:04:00,2,380,440,3,1,2390
21/05/2025 22:04:16,2,390,440,3,1,2390
21/05/2025 22:04:32,2,400,440,3,1,2360
21/05/2025 22:04:48,2,410,440,3,1,2360
21/05/2025 22:05:04,2,430,440,3,1,2360
21/05/2025 22:05:20,2,440,440,3,1,2360
21/05/2025 22:05:36,2,440,440,3,1,2270
21/05/2025 22:05:52,2,440,440,3,1,2270
21/05/2025 22:06:08,2,440,440,3,1,2270
21/05/2025 22:06:24,2,440,440,3,2,1840
21/05/2025 22:06:40,2,440,440,3,2,1840
21/05/2025 22:06:56,2,440,440,3,1,1780
21/05/2025 22:07:12,2,440,440,3,1,1780
21/05/2025 22:07:28,2,430,440,3,2,4700
21/05/2025 22:07:44,2,430,440,3,2,4700
21/05/2025 22:08:00,2,430,440,3,2,5020
21/05/2025 22:08:16,2,430,440,3,2,5020
21/05/2025 22:08:32,2,430,440,3,2,5020
21/05/2025 22:08:48,2,430,440,3,1,4940
21/05/2025 22:09:04,2,430,440,3,1,4940
21/05/2025 22:09:20,2,430,440,3,1,4920
21/05/2025 22:09:36,2,430,440,3,1,4920
21/05/2025 22:09:52,2,430,440,3,1,4930
21/05/2025 22:10:08,2,420,440,3,1,4930
21/05/2025 22:10:24,2,420,440,3,2,4990
21/05/2025 22:10:40,2,420,440,3,2,4990
21/05/2025 22:10:56,2,420,440,3,2,4990
21/05/2025 22:11:12,2,420,440,3,1,4950
21/05/2025 22:11:28,2,410,440,3,1,4950
21/05/2025 22:11:44,2,410,440,3,1,4950
21/05/2025 22:12:00,2,410,440,3,1,4950
21/05/2025 22:12:16,2,410,440,3,1,4970
21/05/2025 22:12:32,2,410,440,3,1,4970
21/05/2025 22:12:48,2,410,440,3,1,4890
21/05/2025 22:13:04,2,410,440,3,1,4890
21/05/2025 22:13:20,2,410,440,3,1,4890
21/05/2025 22:13:36,2,410,440,3,3,4320
21/05/2025 22:13:52,2,410,440,3,3,4320
21/05/2025 22:14:08,2,410,440,3,3,4510
21/05/2025 22:14:24,2,400,440,3,3,4510
21/05/2025 22:14:40,2,400,440,3,3,5520
21/05/2025 22:14:56,2,400,440,3,3,5520
21/05/2025 22:15:12,2,400,440,3,1,5120
21/05/2025 22:15:28,2,400,440,3,1,5120
21/05/2025 22:15:44,2,400,440,3,1,5120
21/05/2025 22:16:00,2,400,440,3,2,4260
21/05/2025 22:16:16,2,400,440,3,2,4260
21/05/2025 22:16:32,2,400,440,3,2,4290
21/05/2025 22:16:48,2,400,440,3,2,4290
21/05/2025 22:17:04,2,400,440,3,2,1520
21/05/2025 22:17:20,2,400,440,3,2,1520
21/05/2025 22:17:36,2,400,440,3,1,1560
21/05/2025 22:17:52,2,400,440,3,1,1560
21/05/2025 22:18:08,2,400,440,3,1,1560
21/05/2025 22:18:24,2,400,440,3,1,1570
21/05/2025 22:18:40,2,400,440,3,1,1570
21/05/2025 22:18:56,2,400,440,3,1,1580
21/05/2025 22:19:12,2,400,440,3,1,1580
21/05/2025 22:19:28,2,390,440,3,1,1610
21/05/2025 22:19:44,2,390,440,3,1,1610
21/05/2025 22:20:00,2,390,440,3,1,1640
21/05/2025 22:20:16,2,390,440,3,1,1640
21/05/2025 22:20:32,2,390,440,3,1,1640
21/05/2025 22:20:48,2,390,440,3,1,1650
21/05/2025 22:21:04,2,390,440,3,1,1650
21/05/2025 22:21:20,2,390,440,3,1,1670
21/05/2025 22:21:36,2,390,440,3,1,1670
21/05/2025 22:21:52,2,-999,440,3,2,4310
21/05/2025 22:22:08,2,-999,440,3,2,4310
21/05/2025 22:22:24,2,-999,440,3,1,4200
21/05/2025 22:22:40,2,-999,440,3,1,4200
21/05/2025 22:22:56,2,-999,440,3,1,4200
21/05/2025 22:23:12,2,-999,440,3,2,4150
21/05/2025 22:23:28,2,-999,440,3,2,4150
21/05/2025 22:23:44,2,380,440,3,2,4050
21/05/2025 22:24:00,2,380,440,3,2,4050
21/05/2025 22:24:16,2,380,440,3,2,4040
21/05/2025 22:24:32,2,360,440,3,2,4040
21/05/2025 22:24:48,2,360,440,3,2,4050
21/05/2025 22:25:04,2,360,440,3,2,4050
21/05/2025 22:25:20,2,350,440,3,2,4050
21/05/2025 22:25:36,2,350,440,3,1,4040
21/05/2025 22:25:52,2,350,440,3,1,4040
21/05/2025 22:26:08,2,350,440,3,1,4000
21/05/2025 22:26:24,2,350,440,3,1,4000
21/05/2025 22:26:40,2,350,440,3,1,4010
21/05/2025 22:26:56,2,350,440,3,1,4010
21/05/2025 22:27:12,2,340,440,3,1,3900
21/05/2025 22:27:28,2,340,440,3,1,3900
21/05/2025 22:27:44,2,340,440,3,1,3900
21/05/2025 22:28:00,2,340,440,3,1,3890
21/05/2025 22:28:16,2,330,440,3,1,3890
21/05/2025 22:28:32,2,330,440,3,1,3780
21/05/2025 22:28:48,2,330,440,3,1,3780
21/05/2025 22:29:04,2,320,440,3,1,3770
21/05/2025 22:29:20,2,320,440,3,1,3770
21/05/2025 22:29:36,2,320,440,3,1,3820
21/05/2025 22:29:52,2,320,440,3,1,3820
21/05/2025 22:30:08,2,310,440,3,1,3820
21/05/2025 22:30:24,2,310,440,3,2,970
21/05/2025 22:30:40,2,310,440,3,2,970
21/05/2025 22:30:56,2,300,440,3,2,970
21/05/2025 22:31:12,2,300,440,3,2,970
21/05/2025 22:31:28,2,300,440,3,2,970
21/05/2025 22:31:44,2,300,440,3,2,970
21/05/2025 22:32:00,2,290,440,3,2,990
21/05/2025 22:32:16,2,290,440,3,2,990
21/05/2025 22:32:32,2,290,440,3,2,990
21/05/2025 22:32:48,2,290,440,3,1,980
21/05/2025 22:33:04,2,290,440,3,1,980
21/05/2025 22:33:20,2,290,440,3,2,960
21/05/2025 22:33:36,2,280,440,3,2,960
21/05/2025 22:33:52,2,280,440,3,2,970
21/05/2025 22:34:08,2,280,440,3,2,970
21/05/2025 22:34:24,2,280,440,3,1,3530
21/05/2025 22:34:40,2,280,440,3,1,3530
21/05/2025 22:34:56,2,270,440,3,1,3530
21/05/2025 22:35:12,2,270,440,3,1,3490
21/05/2025 22:35:28,2,270,440,3,1,3490
21/05/2025 22:35:44,2,270,440,3,1,3520
21/05/2025 22:36:00,2,670,440,3,1,3520
21/05/2025 22:36:16,2,670,440,3,3,620
21/05/2025 22:36:32,2,670,440,3,3,620
21/05/2025 22:36:48,2,650,440,3,2,540
21/05/2025 22:37:04,2,650,440,3,2,540
21/05/2025 22:37:20,2,650,440,3,2,540
21/05/2025 22:37:36,2,650,440,3,3,510
21/05/2025 22:37:52,2,640,440,3,3,510
21/05/2025 22:38:08,2,640,440,3,2,500
21/05/2025 22:38:24,2,640,440,3,2,500
21/05/2025 22:38:40,2,610,440,3,2,3370
21/05/2025 22:38:56,2,610,440,3,2,3370
21/05/2025 22:39:12,2,610,440,3,2,3440
21/05/2025 22:39:28,2,600,440,3,2,3440
21/05/2025 22:39:44,2,600,440,3,2,3440
21/05/2025 22:40:00,2,590,440,3,1,3600
21/05/2025 22:40:16,2,590,440,3,1,3600
21/05/2025 22:40:32,2,570,440,3,2,3330
21/05/2025 22:40:48,2,570,440,3,2,3330
21/05/2025 22:41:04,2,560,440,3,2,430
21/05/2025 22:41:20,2,560,440,3,2,430
21/05/2025 22:41:36,2,540,440,3,2,430
21/05/2025 22:41:52,2,520,440,3,2,430
21/05/2025 22:42:08,2,520,440,3,2,430
21/05/2025 22:42:24,2,510,440,3,3,430
21/05/2025 22:42:40,2,510,440,3,3,430
21/05/2025 22:42:56,2,510,440,3,2,430
21/05/2025 22:43:12,2,490,440,3,2,430
21/05/2025 22:43:28,2,490,440,3,2,3810
21/05/2025 22:43:44,2,490,440,3,2,3810
21/05/2025 22:44:00,2,-999,440,3,2,440
21/05/2025 22:44:16,2,-999,440,3,2,440
21/05/2025 22:44:32,2,-999,440,3,2,440
21/05/2025 22:44:48,2,490,440,3,2,410
21/05/2025 22:45:04,2,490,440,3,2,410
21/05/2025 22:45:20,2,180,440,3,1,4230
21/05/2025 22:45:36,2,180,440,3,1,4230
21/05/2025 22:45:52,2,180,440,3,1,4230
21/05/2025 22:46:08,2,180,440,3,1,4230
21/05/2025 22:46:24,2,180,440,3,1,4200
21/05/2025 22:46:40,2,170,440,3,1,4200
21/05/2025 22:46:56,2,170,440,3,1,4200
21/05/2025 22:47:12,2,410,440,3,3,1980
21/05/2025 22:47:28,2,410,440,3,3,1980
21/05/2025 22:47:44,2,410,440,3,2,1990
21/05/2025 22:48:00,2,410,440,3,2,1990
21/05/2025 22:48:16,2,410,440,3,2,1910
21/05/2025 22:48:32,2,410,440,3,2,1910
21/05/2025 22:48:48,2,410,440,3,2,1960
21/05/2025 22:49:04,2,410,440,3,2,1960
21/05/2025 22:49:20,2,400,440,3,2,1960
21/05/2025 22:49:36,2,400,440,3,1,3900
21/05/2025 22:49:52,2,380,440,3,1,3900
21/05/2025 22:50:08,2,380,440,3,2,1980
21/05/2025 22:50:24,2,380,440,3,2,1980
21/05/2025 22:50:40,2,380,440,3,2,1990
21/05/2025 22:50:56,2,380,440,3,2,1990
21/05/2025 22:51:12,2,380,440,3,2,1990
21/05/2025 22:51:28,2,380,440,3,2,1990
21/05/2025 22:51:44,2,370,440,3,2,1990
21/05/2025 22:52:00,2,370,440,3,1,2050
21/05/2025 22:52:16,2,370,440,3,1,2050
21/05/2025 22:52:32,2,370,440,3,1,2060
21/05/2025 22:52:48,2,370,440,3,1,2060
21/05/2025 22:53:04,2,370,440,3,1,2060
21/05/2025 22:53:20,2,370,440,3,1,2060
21/05/2025 22:53:36,2,370,440,3,1,2100
21/05/2025 22:53:52,2,370,440,3,1,2100
21/05/2025 22:54:08,2,370,440,3,1,2100
21/05/2025 22:54:24,2,370,440,3,1,2080
21/05/2025 22:54:40,2,370,440,3,1,2080
21/05/2025 22:54:56,2,370,440,3,1,2080
21/05/2025 22:55:12,2,370,440,3,1,2080
21/05/2025 22:55:28,2,370,440,3,1,2090
21/05/2025 22:55:44,2,380,440,3,1,2090
21/05/2025 22:56:00,2,380,440,3,1,2100
21/05/2025 22:56:16,2,380,440,3,1,2100
21/05/2025 22:56:32,2,380,440,3,1,2100
21/05/2025 22:56:48,2,380,440,3,1,2100
21/05/2025 22:57:04,2,390,440,3,1,2100
21/05/2025 22:57:20,2,390,440,3,1,2110
21/05/2025 22:57:36,2,390,440,3,1,2110
21/05/2025 22:57:52,2,400,440,3,1,2100
21/05/2025 22:58:08,2,410,440,3,1,2100
21/05/2025 22:58:24,2,410,440,3,1,2110
21/05/2025 22:58:40,2,410,440,3,1,2110
21/05/2025 22:58:56,2,410,440,3,1,2110
21/05/2025 22:59:12,2,410,440,3,1,2110
21/05/2025 22:59:28,2,410,440,3,1,2110
21/05/2025 22:59:44,2,410,440,3,1,2110
21/05/2025 23:00:00,2,410,400,3,1,2110
21/05/2025 23:00:16,2,410,400,3,2,760
21/05/2025 23:00:32,2,410,400,3,2,760
21/05/2025 23:00:48,2,410,400,3,1,2120
21/05/2025 23:01:04,2,410,400,3,1,2120
21/05/2025 23:01:20,2,410,400,3,1,2120
21/05/2025 23:01:36,2,410,400,3,2,2150
21/05/2025 23:01:52,2,410,400,3,2,2150
21/05/2025 23:02:08,2,410,400,3,1,2690
21/05/2025 23:02:24,2,410,400,3,1,2690
21/05/2025 23:02:40,2,400,400,3,2,1860
21/05/2025 23:02:56,2,400,400,3,2,1860
21/05/2025 23:03:12,2,400,400,3,3,770
21/05/2025 23:03:28,2,400,400,3,3,770
21/05/2025 23:03:44,2,400,400,3,3,770
21/05/2025 23:04:00,2,400,400,3,2,770
21/05/2025 23:04:16,2,400,400,3,2,770
21/05/2025 23:04:32,2,400,400,3,2,770
21/05/2025 23:04:48,2,400,400,3,2,770
21/05/2025 23:05:04,2,400,400,3,1,770
21/05/2025 23:05:20,2,400,400,3,1,770
21/05/2025 23:05:36,2,400,400,3,1,670
21/05/2025 23:05:52,2,400,400,3,1,670
21/05/2025 23:06:08,2,400,400,3,1,670
21/05/2025 23:06:24,2,400,400,3,1,680
21/05/2025 23:06:40,2,390,400,3,1,680
21/05/2025 23:06:56,2,380,400,3,1,680
21/05/2025 23:07:12,2,380,400,3,1,680
21/05/2025 23:07:28,2,380,400,3,1,690
21/05/2025 23:07:44,2,380,400,3,1,690
21/05/2025 23:08:00,2,370,400,3,1,750
21/05/2025 23:08:16,2,370,400,3,1,750
21/05/2025 23:08:32,2,370,400,3,1,750
21/05/2025 23:08:48,2,370,400,3,1,780
21/05/2025 23:09:04,2,370,400,3,1,780
21/05/2025 23:09:20,2,370,400,3,1,780
21/05/2025 23:09:36,2,370,400,3,1,780
21/05/2025 23:09:52,2,370,400,3,3,800
21/05/2025 23:10:08,2,370,400,3,3,800
21/05/2025 23:10:24,2,370,400,3,2,3520
21/05/2025 23:10:40,2,370,400,3,2,3520
21/05/2025 23:10:56,2,370,400,3,2,3520
21/05/2025 23:11:12,2,370,400,3,3,870
21/05/2025 23:11:28,2,370,400,3,3,870
21/05/2025 23:11:44,2,370,400,3,2,860
21/05/2025 23:12:00,2,370,400,3,2,860
21/05/2025 23:12:16,2,370,400,3,1,880
21/05/2025 23:12:32,2,370,400,3,1,880
21/05/2025 23:12:48,2,370,400,3,1,880
21/05/2025 23:13:04,2,370,400,3,1,880
21/05/2025 23:13:20,2,390,400,3,1,880
21/05/2025 23:13:36,2,400,400,3,1,910
21/05/2025 23:13:52,2,400,400,3,1,910
21/05/2025 23:14:08,2,400,400,3,1,920
21/05/2025 23:14:24,2,400,400,3,1,920
21/05/2025 23:14:40,2,400,400,3,2,920
21/05/2025 23:14:56,2,400,400,3,2,920
21/05/2025 23:15:12,2,400,400,3,1,910
21/05/2025 23:15:28,2,400,400,3,1,910
21/05/2025 23:15:44,2,400,400,3,1,910
21/05/2025 23:16:00,2,400,400,3,2,800
21/05/2025 23:16:16,2,1010,400,3,2,800
21/05/2025 23:16:32,2,1030,400,3,1,710
21/05/2025 23:16:48,2,1030,400,3,1,710
21/05/2025 23:17:04,2,1030,400,3,1,560
21/05/2025 23:17:20,2,1030,400,3,1,560
21/05/2025 23:17:36,2,1050,400,3,1,690
21/05/2025 23:17:52,2,590,400,3,1,690
21/05/2025 23:18:08,2,590,400,3,1,690
21/05/2025 23:18:24,2,590,400,3,1,540
21/05/2025 23:18:40,2,610,400,3,1,540
21/05/2025 23:18:56,2,610,400,3,1,540
21/05/2025 23:19:12,2,610,400,3,1,540
21/05/2025 23:19:28,2,620,400,3,1,530
21/05/2025 23:19:44,2,620,400,3,1,530
21/05/2025 23:20:00,2,630,400,3,2,540
21/05/2025 23:20:16,2,630,400,3,2,540
21/05/2025 23:20:32,2,630,400,3,2,540
21/05/2025 23:20:48,2,630,400,3,2,570
21/05/2025 23:21:04,2,630,400,3,2,570
21/05/2025 23:21:20,2,620,400,3,1,760
21/05/2025 23:21:36,2,620,400,3,1,760
21/05/2025 23:21:52,2,620,400,3,1,780
21/05/2025 23:22:08,2,620,400,3,1,780
21/05/2025 23:22:24,2,620,400,3,2,870
21/05/2025 23:22:40,2,580,400,3,2,870
21/05/2025 23:22:56,2,580,400,3,2,870
21/05/2025 23:23:12,2,520,400,3,2,1750
21/05/2025 23:23:28,2,520,400,3,2,1750
21/05/2025 23:23:44,2,500,400,3,2,1570
21/05/2025 23:24:00,2,500,400,3,2,1570
21/05/2025 23:24:16,2,500,400,3,2,880
21/05/2025 23:24:32,2,500,400,3,2,880
21/05/2025 23:24:48,2,-999,400,3,1,1540
21/05/2025 23:25:04,2,-999,400,3,1,1540
21/05/2025 23:25:20,2,-999,400,3,1,1540
21/05/2025 23:25:36,2,990,400,3,2,590
21/05/2025 23:25:52,2,990,400,3,2,590
21/05/2025 23:26:08,2,-999,400,3,1,1510
21/05/2025 23:26:24,2,-999,400,3,1,1510
21/05/2025 23:26:40,2,-999,400,3,2,600
21/05/2025 23:26:56,2,-999,400,3,2,600
21/05/2025 23:27:12,2,-999,400,3,3,550
21/05/2025 23:27:28,2,-999,400,3,3,550
21/05/2025 23:27:44,2,-999,400,3,3,550
21/05/2025 23:28:00,2,-999,400,3,1,1450
21/05/2025 23:28:16,2,-999,400,3,1,1450
21/05/2025 23:28:32,2,-999,400,3,1,1480
21/05/2025 23:28:48,2,-999,400,3,1,1480
21/05/2025 23:29:04,2,-999,400,3,1,590
21/05/2025 23:29:20,2,-999,400,3,1,590
21/05/2025 23:29:36,2,-999,400,3,1,570
21/05/2025 23:29:52,2,-999,400,3,1,570
21/05/2025 23:30:08,2,-999,400,3,1,570
21/05/2025 23:30:24,2,-999,400,3,3,640
21/05/2025 23:30:40,2,-999,400,3,3,640
21/05/2025 23:30:56,2,-999,400,3,3,590
21/05/2025 23:31:12,2,-999,400,3,3,590
21/05/2025 23:31:28,2,-999,400,3,1,580
21/05/2025 23:31:44,2,-999,400,3,1,580
21/05/2025 23:32:00,2,-999,400,3,3,700
21/05/2025 23:32:16,2,-999,400,3,3,700
21/05/2025 23:32:32,2,-999,400,3,3,700
21/05/2025 23:32:48,2,-999,400,3,3,520
21/05/2025 23:33:04,2,-999,400,3,3,520
21/05/2025 23:33:20,2,-999,400,3,2,550
21/05/2025 23:33:36,2,-999,400,3,2,550
21/05/2025 23:33:52,2,-999,400,3,2,560
21/05/2025 23:34:08,2,-999,400,3,2,560
21/05/2025 23:34:24,2,-999,400,3,1,1810
21/05/2025 23:34:40,2,-999,400,3,1,1810
21/05/2025 23:34:56,2,-999,400,3,1,1810
21/05/2025 23:35:12,2,-999,400,3,1,1800
21/05/2025 23:35:28,2,-999,400,3,1,1800
21/05/2025 23:35:44,2,-999,400,3,1,1820
21/05/2025 23:36:00,2,-999,400,3,1,1820
21/05/2025 23:36:16,2,-999,400,3,1,1820
21/05/2025 23:36:32,2,-999,400,3,1,1820
21/05/2025 23:36:48,2,-999,400,3,1,1790
21/05/2025 23:37:04,2,600,400,3,1,1790
21/05/2025 23:37:20,2,600,400,3,1,1790
21/05/2025 23:37:36,2,610,400,3,1,1820
21/05/2025 23:37:52,2,610,400,3,1,1820
21/05/2025 23:38:08,2,610,400,3,1,1840
21/05/2025 23:38:24,2,610,400,3,1,1840
21/05/2025 23:38:40,2,610,400,3,1,1850
21/05/2025 23:38:56,2,610,400,3,1,1850
21/05/2025 23:39:12,2,630,400,3,1,1880
21/05/2025 23:39:28,2,630,400,3,1,1880
21/05/2025 23:39:44,2,630,400,3,1,1880
21/05/2025 23:40:00,2,630,400,3,1,1900
21/05/2025 23:40:16,2,2020,400,3,1,1900
21/05/2025 23:40:32,2,2020,400,3,1,1970
21/05/2025 23:40:48,2,2020,400,3,1,1970
21/05/2025 23:41:04,2,2020,400,3,1,1990
21/05/2025 23:41:20,2,-999,400,3,1,1990
21/05/2025 23:41:36,2,-999,400,3,1,2000
21/05/2025 23:41:52,2,-999,400,3,1,2000
21/05/2025 23:42:08,2,-999,400,3,1,2000
21/05/2025 23:42:24,2,-999,400,3,1,2010
21/05/2025 23:42:40,2,-999,400,3,1,2010
21/05/2025 23:42:56,2,-999,400,3,2,2010
21/05/2025 23:43:12,2,-999,400,3,2,2010
21/05/2025 23:43:28,2,-999,400,3,1,2020
21/05/2025 23:43:44,2,-999,400,3,1,2020
21/05/2025 23:44:00,2,-999,400,3,1,2040
21/05/2025 23:44:16,2,-999,400,3,1,2040
21/05/2025 23:44:32,2,-999,400,3,1,2040
21/05/2025 23:44:48,2,-999,400,3,1,2060
21/05/2025 23:45:04,2,-999,400,3,1,2060
21/05/2025 23:45:20,2,-999,400,3,1,2080
21/05/2025 23:45:36,2,-999,400,3,1,2080
21/05/2025 23:45:52,2,-999,400,3,1,2100
21/05/2025 23:46:08,2,-999,400,3,1,2100
21/05/2025 23:46:24,2,-999,400,3,1,2160
21/05/2025 23:46:40,2,-999,400,3,1,2160
21/05/2025 23:46:56,2,-999,400,3,1,2160
21/05/2025 23:47:12,2,-999,400,3,1,2140
