# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/02/2025 20:21:41,2,-999,1200,3,1,930
12/02/2025 20:22:41,2,-999,1200,3,4,-999
12/02/2025 20:23:41,2,-999,1200,3,1,1060
12/02/2025 20:24:41,2,-999,1200,3,1,960
12/02/2025 20:25:41,2,-999,1200,3,2,890
12/02/2025 20:26:41,2,-999,1200,3,1,1550
12/02/2025 20:27:41,2,-999,1200,3,1,1400
12/02/2025 20:28:41,2,-999,1200,3,1,1390
12/02/2025 20:29:41,2,690,1200,3,1,1190
12/02/2025 20:30:41,2,520,1200,3,0,-999
12/02/2025 20:31:41,2,1280,1200,3,1,760
12/02/2025 20:32:41,2,1280,1200,3,1,1100
12/02/2025 20:33:41,2,420,1200,3,0,-999
12/02/2025 20:34:41,2,1260,1200,3,1,1190
12/02/2025 20:35:41,2,1300,1200,3,1,1130
12/02/2025 20:36:41,2,640,1200,3,1,1200
12/02/2025 20:37:41,2,640,1200,3,1,1140
12/02/2025 20:38:41,2,640,1200,3,1,1230
12/02/2025 20:39:41,2,580,1200,3,0,-999
12/02/2025 20:40:41,2,1380,1200,3,0,-999
12/02/2025 20:41:41,2,1270,1200,3,0,-999
12/02/2025 20:42:41,2,1270,1200,3,0,-999
12/02/2025 20:43:41,2,1270,1200,3,0,-999
12/02/2025 20:44:41,2,1270,1200,3,0,-999
12/02/2025 20:45:41,2,1260,1200,3,0,-999
12/02/2025 20:46:41,2,640,1200,3,1,1900
12/02/2025 20:47:41,2,640,1200,3,1,630
12/02/2025 20:48:41,2,660,1200,3,1,570
12/02/2025 20:49:41,2,670,1200,3,1,580
12/02/2025 20:50:41,2,670,1200,3,1,550
12/02/2025 20:51:41,2,670,1200,3,1,560
12/02/2025 20:52:41,2,650,1200,3,1,920
12/02/2025 20:53:41,2,650,1200,3,1,600
12/02/2025 20:54:41,2,680,1200,3,1,610
12/02/2025 20:55:41,2,680,1200,3,1,550
12/02/2025 20:56:41,2,690,1200,3,1,630
12/02/2025 20:57:41,2,690,1200,3,1,640
12/02/2025 20:58:41,2,720,1200,3,1,620
12/02/2025 20:59:41,2,720,1200,3,1,560
12/02/2025 21:00:41,1,660,670,3,1,530
12/02/2025 21:01:41,1,630,670,3,2,540
12/02/2025 21:02:41,1,630,670,3,1,560
12/02/2025 21:03:41,1,630,670,3,1,650
12/02/2025 21:04:41,1,660,670,3,1,630
12/02/2025 21:05:41,1,680,670,3,1,570
12/02/2025 21:06:41,1,680,670,3,1,570
12/02/2025 21:07:41,1,680,670,3,1,850
12/02/2025 21:08:41,1,660,670,3,2,690
12/02/2025 21:09:41,1,660,670,3,1,3420
12/02/2025 21:10:41,1,660,670,3,1,3310
12/02/2025 21:11:41,1,630,670,3,1,3350
12/02/2025 21:12:41,1,630,670,3,2,830
12/02/2025 21:13:41,1,600,670,3,1,1170
12/02/2025 21:14:41,1,80,670,3,0,-999
12/02/2025 21:15:41,1,50,670,3,0,-999
12/02/2025 21:16:41,1,630,670,3,1,640
12/02/2025 21:17:41,1,40,670,3,0,-999
12/02/2025 21:18:41,1,660,670,3,1,1210
12/02/2025 21:19:41,1,630,670,3,1,1370
12/02/2025 21:20:41,1,630,670,3,1,1180
12/02/2025 21:21:41,1,620,670,3,1,1160
12/02/2025 21:22:41,1,620,670,3,1,990
12/02/2025 21:23:41,1,620,670,3,1,840
12/02/2025 21:24:41,1,620,670,3,1,600
12/02/2025 21:25:41,1,690,670,3,1,750
12/02/2025 21:26:41,1,-999,670,3,1,1370
12/02/2025 21:27:41,1,690,670,3,1,1040
12/02/2025 21:28:41,1,-999,670,3,1,1070
12/02/2025 21:29:41,1,-999,670,3,1,850
12/02/2025 21:30:41,1,-999,670,3,1,780
12/02/2025 21:31:41,1,-999,670,3,1,1190
12/02/2025 21:32:41,1,160,670,3,0,-999
12/02/2025 21:33:41,1,-999,670,3,1,770
12/02/2025 21:34:41,1,1310,670,3,1,640
12/02/2025 21:35:41,1,1360,670,3,1,890
12/02/2025 21:36:41,1,1370,670,3,1,590
12/02/2025 21:37:41,1,1370,670,3,1,570
12/02/2025 21:38:41,1,610,670,3,0,-999
12/02/2025 21:39:41,1,500,670,3,0,-999
12/02/2025 21:40:41,1,600,670,3,1,610
12/02/2025 21:41:41,1,10,670,3,0,-999
12/02/2025 21:42:41,1,390,670,3,0,-999
12/02/2025 21:43:41,1,120,670,3,0,-999
12/02/2025 21:44:41,1,10,670,3,0,-999
12/02/2025 21:45:41,1,200,670,3,0,-999
12/02/2025 21:46:41,1,190,670,3,0,-999
12/02/2025 21:47:41,1,690,670,3,1,570
12/02/2025 21:48:41,1,10,670,3,0,-999
12/02/2025 21:49:41,1,120,670,3,0,-999
12/02/2025 21:50:41,1,710,670,3,1,570
12/02/2025 21:51:41,1,120,670,3,0,-999
12/02/2025 21:52:41,1,80,670,3,0,-999
12/02/2025 21:53:41,1,140,670,3,0,-999
12/02/2025 21:54:41,1,140,670,3,0,-999
12/02/2025 21:55:41,1,130,670,3,0,-999
12/02/2025 21:56:41,1,130,670,3,0,-999
12/02/2025 21:57:41,1,130,670,3,0,-999
12/02/2025 21:58:41,1,120,670,3,0,-999
12/02/2025 21:59:41,1,120,670,3,0,-999
12/02/2025 22:00:41,1,120,120,3,0,-999
12/02/2025 22:01:41,1,10,120,3,0,-999
12/02/2025 22:02:41,1,110,120,3,0,-999
12/02/2025 22:03:41,1,690,120,3,1,590
12/02/2025 22:04:41,1,10,120,3,0,-999
12/02/2025 22:05:41,1,10,120,3,0,-999
12/02/2025 22:06:41,1,660,120,3,1,630
12/02/2025 22:07:41,1,10,120,3,0,-999
12/02/2025 22:08:41,1,80,120,3,0,-999
12/02/2025 22:09:41,1,120,120,3,0,-999
12/02/2025 22:10:41,1,120,120,3,0,-999
12/02/2025 22:11:41,1,10,120,3,0,-999
12/02/2025 22:12:41,1,680,120,3,1,950
12/02/2025 22:13:41,1,640,120,3,1,990
12/02/2025 22:14:41,1,640,120,3,2,1060
12/02/2025 22:15:41,1,1170,120,3,1,1690
12/02/2025 22:16:41,1,-999,120,3,1,1390
12/02/2025 22:17:41,1,-999,120,3,1,1760
12/02/2025 22:18:41,1,-999,120,3,1,1090
12/02/2025 22:19:41,1,-999,120,3,1,1140
12/02/2025 22:20:41,1,-999,120,3,1,1160
12/02/2025 22:21:41,1,-999,120,3,1,970
12/02/2025 22:22:41,1,-999,120,3,1,930
12/02/2025 22:23:41,1,1290,120,3,1,880
12/02/2025 22:24:41,1,-999,120,3,1,1070
12/02/2025 22:25:41,1,-999,120,3,1,790
12/02/2025 22:26:41,1,-999,120,3,1,560
12/02/2025 22:27:41,1,-999,120,3,1,570
12/02/2025 22:28:41,1,620,120,3,1,540
12/02/2025 22:29:41,1,580,120,3,1,490
12/02/2025 22:30:41,1,580,120,3,1,870
12/02/2025 22:31:41,1,580,120,3,1,440
12/02/2025 22:32:41,1,580,120,3,1,390
12/02/2025 22:33:41,1,-999,120,3,1,420
12/02/2025 22:34:41,1,-999,120,3,1,370
12/02/2025 22:35:41,1,-999,120,3,1,640
12/02/2025 22:36:41,1,-999,120,3,1,900
12/02/2025 22:37:41,1,-999,120,3,4,-999
12/02/2025 22:38:41,1,-999,120,3,2,390
12/02/2025 22:39:41,1,100,120,3,0,-999
12/02/2025 22:40:41,1,60,120,3,1,690
12/02/2025 22:41:41,1,-999,120,3,1,590
12/02/2025 22:42:41,1,780,120,3,1,570
12/02/2025 22:43:41,1,10,120,3,0,-999
12/02/2025 22:44:41,1,330,120,3,1,670
12/02/2025 22:45:41,1,-999,120,3,1,800
12/02/2025 22:46:41,1,-999,120,3,1,590
12/02/2025 22:47:41,1,10,120,3,0,-999
12/02/2025 22:48:41,1,760,120,3,1,720
12/02/2025 22:49:41,1,700,120,3,1,610
12/02/2025 22:50:41,1,700,120,3,1,570
12/02/2025 22:51:41,1,650,120,3,1,550
12/02/2025 22:52:41,1,650,120,3,2,530
12/02/2025 22:53:41,1,650,120,3,1,1010
12/02/2025 22:54:41,1,-999,120,3,1,750
12/02/2025 22:55:41,1,-999,120,3,1,690
12/02/2025 22:56:41,1,-999,120,3,1,610
12/02/2025 22:57:41,1,-999,120,3,2,640
12/02/2025 22:58:41,1,-999,120,3,1,1010
12/02/2025 22:59:41,1,1160,120,3,1,1100
12/02/2025 23:00:41,1,650,10,3,1,1160
12/02/2025 23:01:41,1,650,10,3,1,1160
12/02/2025 23:02:41,1,680,10,3,1,1210
12/02/2025 23:03:41,1,680,10,3,1,1000
12/02/2025 23:04:41,1,630,10,3,1,900
12/02/2025 23:05:41,1,-999,10,3,1,3320
12/02/2025 23:06:41,1,620,10,3,2,1250
12/02/2025 23:07:41,1,-999,10,3,1,970
12/02/2025 23:08:41,1,-999,10,3,1,990
12/02/2025 23:09:41,1,-999,10,3,1,1030
12/02/2025 23:10:41,1,-999,10,3,2,1180
12/02/2025 23:11:41,1,-999,10,3,2,1070
12/02/2025 23:12:41,1,-999,10,3,2,1030
12/02/2025 23:13:41,1,670,10,3,2,1040
12/02/2025 23:14:41,1,670,10,3,1,1210
12/02/2025 23:15:41,1,670,10,3,1,1090
12/02/2025 23:16:41,1,670,10,3,1,1110
12/02/2025 23:17:41,1,630,10,3,1,940
12/02/2025 23:18:41,1,630,10,3,1,990
12/02/2025 23:19:41,1,600,10,3,1,890
12/02/2025 23:20:41,1,600,10,3,1,720
12/02/2025 23:21:41,1,-999,10,3,1,680
12/02/2025 23:22:41,1,830,10,3,1,600
12/02/2025 23:23:41,1,830,10,3,1,560
12/02/2025 23:24:41,1,-999,10,3,1,620
12/02/2025 23:25:41,1,-999,10,3,1,870
12/02/2025 23:26:41,1,-999,10,3,1,710
12/02/2025 23:27:41,1,1450,10,3,1,680
12/02/2025 23:28:41,1,1450,10,3,1,790
12/02/2025 23:29:41,1,-999,10,3,2,540
12/02/2025 23:30:41,1,-999,10,3,1,970
12/02/2025 23:31:41,1,-999,10,3,1,1190
12/02/2025 23:32:41,1,1200,10,3,1,1100
12/02/2025 23:33:41,1,1230,10,3,1,1050
12/02/2025 23:34:41,1,1200,10,3,1,880
12/02/2025 23:35:41,1,410,10,3,1,390
12/02/2025 23:36:41,1,410,10,3,1,1060
12/02/2025 23:37:41,1,410,10,3,1,1010
12/02/2025 23:38:41,1,410,10,3,1,1040
12/02/2025 23:39:41,1,610,10,3,3,990
12/02/2025 23:40:41,1,-999,10,3,1,810
12/02/2025 23:41:41,1,1130,10,3,1,910
12/02/2025 23:42:41,1,1030,10,3,1,440
12/02/2025 23:43:41,1,1030,10,3,1,880
12/02/2025 23:44:41,1,-999,10,3,1,1010
12/02/2025 23:45:41,1,-999,10,3,1,630
12/02/2025 23:46:41,1,-999,10,3,1,860
12/02/2025 23:47:41,1,-999,10,3,1,850
12/02/2025 23:48:41,1,-999,10,3,1,880
12/02/2025 23:49:41,1,-999,10,3,1,560
12/02/2025 23:50:41,1,-999,10,3,3,550
12/02/2025 23:51:41,1,-999,10,3,1,430
12/02/2025 23:52:41,1,550,10,3,1,480
12/02/2025 23:53:41,1,100,10,3,0,-999
12/02/2025 23:54:41,1,490,10,3,1,1190
12/02/2025 23:55:41,1,430,10,3,2,460
12/02/2025 23:56:41,1,10,10,3,0,-999
12/02/2025 23:57:41,1,700,10,3,1,1250
12/02/2025 23:58:41,1,690,10,3,1,1210
12/02/2025 23:59:41,1,690,10,3,1,1240
13/02/2025 00:00:41,1,690,670,3,1,1280
13/02/2025 00:01:41,1,690,670,3,1,1080
13/02/2025 00:02:41,1,690,670,3,1,1210
13/02/2025 00:03:41,1,690,670,3,1,1180
13/02/2025 00:04:41,1,690,670,3,1,1200
13/02/2025 00:05:41,1,130,670,3,0,-999
13/02/2025 00:06:41,1,130,670,3,0,-999
13/02/2025 00:07:41,1,690,670,3,1,1160
13/02/2025 00:08:41,1,690,670,3,1,1170
13/02/2025 00:09:41,1,220,670,3,0,-999
13/02/2025 00:10:41,1,170,670,3,0,-999
13/02/2025 00:11:41,1,200,670,3,0,-999
13/02/2025 00:12:41,1,170,670,3,0,-999
13/02/2025 00:13:41,1,160,670,3,0,-999
13/02/2025 00:14:41,1,160,670,3,0,-999
13/02/2025 00:15:41,1,140,670,3,0,-999
13/02/2025 00:16:41,1,120,670,3,0,-999
13/02/2025 00:17:41,1,120,670,3,0,-999
13/02/2025 00:18:41,1,190,670,3,0,-999
13/02/2025 00:19:41,1,210,670,3,0,-999
13/02/2025 00:20:41,1,700,670,3,1,680
13/02/2025 00:21:41,1,110,670,3,0,-999
13/02/2025 00:22:41,1,80,670,3,0,-999
13/02/2025 00:23:41,1,-999,670,3,1,750
13/02/2025 00:24:41,1,-999,670,3,1,690
13/02/2025 00:25:41,1,-999,670,3,2,770
13/02/2025 00:26:41,1,-999,670,3,1,650
13/02/2025 00:27:41,1,-999,670,3,1,760
13/02/2025 00:28:41,1,-999,670,3,1,1130
13/02/2025 00:29:41,1,-999,670,3,1,730
13/02/2025 00:30:41,1,-999,670,3,1,670
13/02/2025 00:31:41,1,120,670,3,0,-999
13/02/2025 00:32:41,1,120,670,3,0,-999
13/02/2025 00:33:41,1,120,670,3,0,-999
13/02/2025 00:34:41,1,700,670,3,1,3630
13/02/2025 00:35:41,1,700,670,3,1,3570
13/02/2025 00:36:41,1,160,670,3,0,-999
13/02/2025 00:37:41,1,690,670,3,1,3640
13/02/2025 00:38:41,1,690,670,3,2,1260
13/02/2025 00:39:41,1,690,670,3,2,1290
13/02/2025 00:40:41,1,690,670,3,1,3600
13/02/2025 00:41:41,1,140,670,3,0,-999
13/02/2025 00:42:41,1,140,670,3,0,-999
13/02/2025 00:43:41,1,140,670,3,0,-999
13/02/2025 00:44:41,1,130,670,3,0,-999
13/02/2025 00:45:41,1,130,670,3,0,-999
13/02/2025 00:46:41,1,130,670,3,0,-999
13/02/2025 00:47:41,1,120,670,3,0,-999
13/02/2025 00:48:41,1,120,670,3,0,-999
13/02/2025 00:49:41,1,120,670,3,0,-999
13/02/2025 00:50:41,1,120,670,3,0,-999
13/02/2025 00:51:41,1,700,670,3,1,650
13/02/2025 00:52:41,1,100,670,3,0,-999
13/02/2025 00:53:41,1,90,670,3,0,-999
13/02/2025 00:54:41,1,120,670,3,0,-999
13/02/2025 00:55:41,1,120,670,3,0,-999
13/02/2025 00:56:41,1,120,670,3,0,-999
13/02/2025 00:57:41,1,120,670,3,0,-999
